x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.0746398556933	0	79.0746398556933	DBCA	35_2	210	84.1374947370752
485.714285714286	900	80.1426455410813	0	80.1426455410813	DBCA	35_2	280	77.5223424291297
485.714285714286	933.333333333333	78.9126688282721	0	78.9126688282721	DBCA	35_2	140	86.9732935594238
485.714285714286	966.666666666667	78.6184111269819	0	78.6184111269819	DBCA	35_2	70	84.9914175643396
500	666.666666666667	77.9210232775525	0	77.9210232775525	DBCA	36_1	0	77.9210232775525
500	700	80.9851546406507	0	80.9851546406507	DBCA	36_1	140	89.0457793718023
500	733.333333333333	81.2060068473744	0	81.2060068473744	DBCA	36_1	210	86.2688617287563
500	766.666666666667	81.7177585706836	0	81.7177585706836	DBCA	36_1	70	88.0907650080413
500	800	78.4206655178532	0	78.4206655178532	DBCA	36_1	280	75.8003624059016
500	833.333333333333	80.9040224362922	0	80.9040224362922	DBCA	36_2	280	78.2837193243406
500	866.666666666667	79.0457887286372	0	79.0457887286372	DBCA	36_2	210	84.1086436100191
500	900	80.4280005062318	0	80.4280005062318	DBCA	36_2	140	88.4886252373834
500	933.333333333333	78.9164655683836	0	78.9164655683836	DBCA	36_2	0	78.9164655683836
500	966.666666666667	79.649808791381	0	79.649808791381	DBCA	36_2	70	86.0228152287387
514.285714285714	666.666666666667	79.4548302380126	24.6	104.054830238013	DBCA	37_1	70	116.28263667537
514.285714285714	700	87.7711114824273	24.6	112.371111482427	DBCA	37_1	280	133.170008370476
514.285714285714	733.333333333333	82.2988039526015	24.6	106.898803952601	DBCA	37_1	140	126.669028683753
514.285714285714	766.666666666667	83.58089488328	24.6	108.18089488328	DBCA	37_1	210	130.808149764662
514.285714285714	800	78.8995766333856	24.6	103.499576633386	DBCA	37_1	0	103.499576633386
514.285714285714	833.333333333333	81.1818088129678	24.6	105.781808812968	DBCA	37_2	280	126.580705701016
514.285714285714	866.666666666667	83.4391253330433	24.6	108.039125333043	DBCA	37_2	0	108.039125333043
514.285714285714	900	80.4997405130422	24.6	105.099740513042	DBCA	37_2	210	127.726995394424
514.285714285714	933.333333333333	79.5706223105832	24.6	104.170622310583	DBCA	37_2	70	116.398428747941
514.285714285714	966.666666666667	80.4653332792958	24.6	105.065333279296	DBCA	37_2	140	124.835558010447
528.571428571429	666.666666666667	82.153132653527	24.6	106.753132653527	DBCA	38_1	280	127.552029541575
528.571428571429	700	85.0106362400761	24.6	109.610636240076	DBCA	38_1	140	129.380860971228
528.571428571429	733.333333333333	82.9457640437742	24.6	107.545764043774	DBCA	38_1	70	119.773570481132
528.571428571429	766.666666666667	82.1196833099203	24.6	106.71968330992	DBCA	38_1	0	106.71968330992
528.571428571429	800	79.0293472598947	24.6	103.629347259895	DBCA	38_1	210	126.256602141277
528.571428571429	833.333333333333	81.3601010820341	24.6	105.960101082034	DBCA	38_2	280	126.758997970083
528.571428571429	866.666666666667	84.459500033319	24.6	109.059500033319	DBCA	38_2	70	121.287306470677
528.571428571429	900	82.5391473540679	24.6	107.139147354068	DBCA	38_2	210	129.76640223545
528.571428571429	933.333333333333	79.8722070015632	24.6	104.472207001563	DBCA	38_2	0	104.472207001563
528.571428571429	966.666666666667	79.7361766485795	24.6	104.336176648579	DBCA	38_2	140	124.106401379731
542.857142857143	666.666666666667	79.4667239297658	24.6	104.066723929766	DBCA	39_1	70	116.294530367123
542.857142857143	700	78.719556911088	24.6	103.319556911088	DBCA	39_1	210	125.94681179247
542.857142857143	733.333333333333	82.5611771098434	24.6	107.161177109843	DBCA	39_1	280	127.960073997892
542.857142857143	766.666666666667	82.439273580873	24.6	107.039273580873	DBCA	39_1	0	107.039273580873
542.857142857143	800	82.0183419781613	24.6	106.618341978161	DBCA	39_1	140	126.388566709313
542.857142857143	833.333333333333	78.4751381893247	24.6	103.075138189325	DBCA	39_2	140	122.845362920476
542.857142857143	866.666666666667	81.7976421292748	24.6	106.397642129275	DBCA	39_2	70	118.625448566632
542.857142857143	900	81.007815416429	24.6	105.607815416429	DBCA	39_2	210	128.235070297811
542.857142857143	933.333333333333	79.8264933082864	24.6	104.426493308286	DBCA	39_2	0	104.426493308286
542.857142857143	966.666666666667	78.3094515675066	24.6	102.909451567507	DBCA	39_2	280	123.708348455555
42.8571428571429	666.666666666667	84.2598926033713	0	84.2598926033713	DBCA	4_1	210	89.3227474847532
42.8571428571429	700	83.4019486911978	0	83.4019486911978	DBCA	4_1	280	80.7816455792462
42.8571428571429	733.333333333333	80.810008311355	0	80.810008311355	DBCA	4_1	0	80.810008311355
42.8571428571429	766.666666666667	82.7062925960493	0	82.7062925960493	DBCA	4_1	140	90.7669173272009
42.8571428571429	800	77.9021227172606	0	77.9021227172606	DBCA	4_1	70	84.2751291546183
42.8571428571429	833.333333333333	79.267573984069	0	79.267573984069	DBCA	4_2	140	87.3281987152206
42.8571428571429	866.666666666667	78.370298721399	0	78.370298721399	DBCA	4_2	0	78.370298721399
42.8571428571429	900	74.8070428627426	0	74.8070428627426	DBCA	4_2	210	79.8698977441245
42.8571428571429	933.333333333333	75.0463657813326	0	75.0463657813326	DBCA	4_2	70	81.4193722186902
42.8571428571429	966.666666666667	80.3400224598654	0	80.3400224598654	DBCA	4_2	280	77.7197193479138
557.142857142857	666.666666666667	79.0056808108421	24.6	103.605680810842	DBCA	40_1	210	126.232935692224
557.142857142857	700	76.0197558783587	24.6	100.619755878359	DBCA	40_1	0	100.619755878359
557.142857142857	733.333333333333	80.6208764216925	24.6	105.220876421693	DBCA	40_1	140	124.991101152844
557.142857142857	766.666666666667	83.5305252651662	24.6	108.130525265166	DBCA	40_1	280	128.929422153215
557.142857142857	800	82.0214588540841	24.6	106.621458854084	DBCA	40_1	70	118.849265291442
557.142857142857	833.333333333333	82.6008448206531	24.6	107.200844820653	DBCA	40_2	70	119.428651258011
557.142857142857	866.666666666667	83.0959465579569	24.6	107.695946557957	DBCA	40_2	140	127.466171289109
557.142857142857	900	83.0145110641073	24.6	107.614511064107	DBCA	40_2	210	130.241765945489
557.142857142857	933.333333333333	79.4815934436017	24.6	104.081593443602	DBCA	40_2	280	124.88049033165
557.142857142857	966.666666666667	79.4050210425307	24.6	104.005021042531	DBCA	40_2	0	104.005021042531
571.428571428571	666.666666666667	83.2409650869762	24.6	107.840965086976	DBCA	41_1	0	107.840965086976
571.428571428571	700	78.5145406037402	24.6	103.11454060374	DBCA	41_1	210	125.741795485122
571.428571428571	733.333333333333	84.8041736443113	24.6	109.404173644311	DBCA	41_1	280	130.20307053236
571.428571428571	766.666666666667	84.1565345056731	24.6	108.756534505673	DBCA	41_1	70	120.984340943031
571.428571428571	800	81.5905798793572	24.6	106.190579879357	DBCA	41_1	140	125.960804610509
571.428571428571	833.333333333333	85.548497852395	24.6	110.148497852395	DBCA	41_2	0	110.148497852395
571.428571428571	866.666666666667	81.8193719668647	24.6	106.419371966865	DBCA	41_2	70	118.647178404222
571.428571428571	900	80.6395742668396	24.6	105.23957426684	DBCA	41_2	210	127.866829148221
571.428571428571	933.333333333333	78.0218322375519	24.6	102.621832237552	DBCA	41_2	280	123.4207291256
571.428571428571	966.666666666667	81.7702392226178	24.6	106.370239222618	DBCA	41_2	140	126.140463953769
585.714285714286	666.666666666667	79.9310934538312	24.6	104.531093453831	DBCA	42_1	210	127.158348335213
585.714285714286	700	80.4320678047216	24.6	105.032067804722	DBCA	42_1	140	124.802292535873
585.714285714286	733.333333333333	84.8769234205885	24.6	109.476923420588	DBCA	42_1	0	109.476923420588
585.714285714286	766.666666666667	85.2042516761713	24.6	109.804251676171	DBCA	42_1	280	130.60314856422
585.714285714286	800	79.2158143931539	24.6	103.815814393154	DBCA	42_1	70	116.043620830512
585.714285714286	833.333333333333	82.1887727539042	24.6	106.788772753904	DBCA	42_2	0	106.788772753904
585.714285714286	866.666666666667	82.4742541016855	24.6	107.074254101685	DBCA	42_2	280	127.873150989734
585.714285714286	900	82.2445027499996	24.6	106.84450275	DBCA	42_2	70	119.072309187357
585.714285714286	933.333333333333	78.0778659302959	24.6	102.677865930296	DBCA	42_2	140	122.448090661448
585.714285714286	966.666666666667	78.9915973472687	24.6	103.591597347269	DBCA	42_2	210	126.218852228651
600	666.666666666667	84.3931386948487	24.6	108.993138694849	DBCA	43_1	280	129.792035582897
600	700	82.03458438237	24.6	106.63458438237	DBCA	43_1	210	129.261839263752
600	733.333333333333	86.0424376349148	24.6	110.642437634915	DBCA	43_1	0	110.642437634915
600	766.666666666667	86.1448937270792	24.6	110.744893727079	DBCA	43_1	140	130.515118458231
600	800	82.4050378085382	24.6	107.005037808538	DBCA	43_1	70	119.232844245896
600	833.333333333333	79.3099759224473	24.6	103.909975922447	DBCA	43_2	280	124.708872810496
600	866.666666666667	79.4939209798128	24.6	104.093920979813	DBCA	43_2	0	104.093920979813
600	900	82.0272593305156	24.6	106.627259330516	DBCA	43_2	70	118.855065767873
600	933.333333333333	75.7347348452403	24.6	100.33473484524	DBCA	43_2	210	122.961989726622
600	966.666666666667	78.5239772599116	24.6	103.123977259912	DBCA	43_2	140	122.894201991063
614.285714285714	666.666666666667	79.1864125817214	24.6	103.786412581721	DBCA	44_1	280	124.58530946977
614.285714285714	700	79.2568933229437	24.6	103.856893322944	DBCA	44_1	0	103.856893322944
614.285714285714	733.333333333333	83.241722760102	24.6	107.841722760102	DBCA	44_1	140	127.611947491254
614.285714285714	766.666666666667	85.0259453730522	24.6	109.625945373052	DBCA	44_1	210	132.253200254434
614.285714285714	800	83.2823783347559	24.6	107.882378334756	DBCA	44_1	70	120.110184772114
614.285714285714	833.333333333333	79.7396422096486	24.6	104.339642209649	DBCA	44_2	0	104.339642209649
614.285714285714	866.666666666667	81.396947916385	24.6	105.996947916385	DBCA	44_2	210	128.624202797767
614.285714285714	900	81.5611444538606	24.6	106.161144453861	DBCA	44_2	70	118.388950891218
614.285714285714	933.333333333333	75.8547634890496	24.6	100.45476348905	DBCA	44_2	140	120.224988220201
614.285714285714	966.666666666667	74.5931234609851	24.6	99.1931234609851	DBCA	44_2	280	119.992020349034
628.571428571429	666.666666666667	76.1469657323807	24.6	100.746965732381	DBCA	45_1	70	112.974772169738
628.571428571429	700	78.4842358000663	24.6	103.084235800066	DBCA	45_1	0	103.084235800066
628.571428571429	733.333333333333	83.609716193713	24.6	108.209716193713	DBCA	45_1	280	129.008613081761
628.571428571429	766.666666666667	83.6042042278884	24.6	108.204204227888	DBCA	45_1	140	127.97442895904
628.571428571429	800	79.4553410192172	24.6	104.055341019217	DBCA	45_1	210	126.682595900599
628.571428571429	833.333333333333	84.1888905070874	24.6	108.788890507087	DBCA	45_2	0	108.788890507087
628.571428571429	866.666666666667	79.9844852825552	24.6	104.584485282555	DBCA	45_2	210	127.211740163937
628.571428571429	900	78.5751144527176	24.6	103.175114452718	DBCA	45_2	70	115.402920890075
628.571428571429	933.333333333333	74.1200778517105	24.6	98.7200778517105	DBCA	45_2	140	118.490302582862
628.571428571429	966.666666666667	75.1837664472386	24.6	99.7837664472386	DBCA	45_2	280	120.582663335287
642.857142857143	666.666666666667	72.5670096876334	24.6	97.1670096876334	DBCA	46_1	0	97.1670096876334
642.857142857143	700	79.7865217085538	24.6	104.386521708554	DBCA	46_1	210	127.013776589936
642.857142857143	733.333333333333	82.896605731778	24.6	107.496605731778	DBCA	46_1	70	119.724412169136
642.857142857143	766.666666666667	83.5336558774994	24.6	108.133655877499	DBCA	46_1	280	128.932552765548
642.857142857143	800	80.2699619434569	24.6	104.869961943457	DBCA	46_1	140	124.640186674609
642.857142857143	833.333333333333	83.1881617538515	24.6	107.788161753851	DBCA	46_2	70	120.015968191209
642.857142857143	866.666666666667	79.1679510433393	24.6	103.767951043339	DBCA	46_2	280	124.566847931388
642.857142857143	900	78.5801337242908	24.6	103.180133724291	DBCA	46_2	210	125.807388605673
642.857142857143	933.333333333333	79.1837857139485	24.6	103.783785713948	DBCA	46_2	0	103.783785713948
642.857142857143	966.666666666667	76.1531624013613	24.6	100.753162401361	DBCA	46_2	140	120.523387132513
657.142857142857	666.666666666667	80.1536515830004	24.6	104.753651583	DBCA	47_1	280	125.552548471049
657.142857142857	700	74.9702897916439	24.6	99.5702897916439	DBCA	47_1	70	111.798096229002
657.142857142857	733.333333333333	80.8689273459386	24.6	105.468927345939	DBCA	47_1	210	128.09618222732
657.142857142857	766.666666666667	84.3467409875344	24.6	108.946740987534	DBCA	47_1	0	108.946740987534
657.142857142857	800	82.6375121351743	24.6	107.237512135174	DBCA	47_1	140	127.007736866326
657.142857142857	833.333333333333	78.7576388722541	24.6	103.357638872254	DBCA	47_2	0	103.357638872254
657.142857142857	866.666666666667	79.6355784952668	24.6	104.235578495267	DBCA	47_2	70	116.463384932624
657.142857142857	900	79.8672107770691	24.6	104.467210777069	DBCA	47_2	140	124.237435508221
657.142857142857	933.333333333333	78.4126162538402	24.6	103.01261625384	DBCA	47_2	210	125.639871135222
657.142857142857	966.666666666667	76.0275597577215	24.6	100.627559757721	DBCA	47_2	280	121.42645664577
671.428571428571	666.666666666667	79.675507624267	24.6	104.275507624267	DBCA	48_1	70	116.503314061625
671.428571428571	700	76.0306229516566	24.6	100.630622951657	DBCA	48_1	140	120.400847682808
671.428571428571	733.333333333333	80.1547682443499	24.6	104.75476824435	DBCA	48_1	0	104.75476824435
671.428571428571	766.666666666667	84.5382258032454	24.6	109.138225803245	DBCA	48_1	280	129.937122691294
671.428571428571	800	80.0794984933123	24.6	104.679498493312	DBCA	48_1	210	127.306753374694
671.428571428571	833.333333333333	80.4977764642005	24.6	105.097776464201	DBCA	48_2	140	124.868001195352
671.428571428571	866.666666666667	78.3411861281933	24.6	102.941186128193	DBCA	48_2	210	125.568441009575
671.428571428571	900	80.3608598313273	24.6	104.960859831327	DBCA	48_2	0	104.960859831327
671.428571428571	933.333333333333	77.2091965236335	24.6	101.809196523634	DBCA	48_2	280	122.608093411682
671.428571428571	966.666666666667	76.7818329931418	24.6	101.381832993142	DBCA	48_2	70	113.609639430499
685.714285714286	666.666666666667	79.3105401155155	24.6	103.910540115516	DBCA	49_1	70	116.138346552873
685.714285714286	700	78.5792181307829	24.6	103.179218130783	DBCA	49_1	140	122.949442861934
685.714285714286	733.333333333333	79.1081873018669	24.6	103.708187301867	DBCA	49_1	210	126.335442183249
685.714285714286	766.666666666667	82.2595001221599	24.6	106.85950012216	DBCA	49_1	0	106.85950012216
685.714285714286	800	79.3139349165896	24.6	103.91393491659	DBCA	49_1	280	124.712831804638
685.714285714286	833.333333333333	76.2304055760988	24.6	100.830405576099	DBCA	49_2	0	100.830405576099
685.714285714286	866.666666666667	80.5900958548554	24.6	105.190095854855	DBCA	49_2	280	125.988992742904
685.714285714286	900	79.9103786639575	24.6	104.510378663957	DBCA	49_2	70	116.738185101315
685.714285714286	933.333333333333	79.4994436537731	24.6	104.099443653773	DBCA	49_2	140	123.869668384925
685.714285714286	966.666666666667	82.4680408128402	24.6	107.06804081284	DBCA	49_2	210	129.695295694222
57.1428571428571	666.666666666667	82.2744359040648	0	82.2744359040648	DBCA	5_1	140	90.3350606352165
57.1428571428571	700	82.1357297120512	0	82.1357297120512	DBCA	5_1	210	87.1985845934331
57.1428571428571	733.333333333333	82.0272737346398	0	82.0272737346398	DBCA	5_1	280	79.4069706226882
57.1428571428571	766.666666666667	80.9545929514988	0	80.9545929514988	DBCA	5_1	70	87.3275993888564
57.1428571428571	800	81.3341489662426	0	81.3341489662426	DBCA	5_1	0	81.3341489662426
57.1428571428571	833.333333333333	78.7849820099528	0	78.7849820099528	DBCA	5_2	0	78.7849820099528
57.1428571428571	866.666666666667	76.9736414151297	0	76.9736414151297	DBCA	5_2	280	74.3533383031781
57.1428571428571	900	81.1978558748072	0	81.1978558748072	DBCA	5_2	210	86.2607107561891
57.1428571428571	933.333333333333	74.7961264415042	0	74.7961264415042	DBCA	5_2	140	82.8567511726558
57.1428571428571	966.666666666667	77.6871201781501	0	77.6871201781501	DBCA	5_2	70	84.0601266155078
700	666.666666666667	79.4628099896814	24.6	104.062809989681	DBCA	50_1	210	126.690064871063
700	700	77.7896715528636	24.6	102.389671552864	DBCA	50_1	280	123.188568440912
700	733.333333333333	79.2432782337777	24.6	103.843278233778	DBCA	50_1	70	116.071084671135
700	766.666666666667	80.3350064820992	24.6	104.935006482099	DBCA	50_1	140	124.705231213251
700	800	80.96086752115	24.6	105.56086752115	DBCA	50_1	0	105.56086752115
700	833.333333333333	80.641852427946	24.6	105.241852427946	DBCA	50_2	0	105.241852427946
700	866.666666666667	81.9993593604949	24.6	106.599359360495	DBCA	50_2	70	118.827165797853
700	900	79.2682522222607	24.6	103.868252222261	DBCA	50_2	140	123.638476953412
700	933.333333333333	77.4975374982183	24.6	102.097537498218	DBCA	50_2	280	122.896434386267
700	966.666666666667	80.9762004683604	24.6	105.57620046836	DBCA	50_2	210	128.203455349742
714.285714285714	666.666666666667	78.6203507881007	24.6	103.220350788101	DBCA	51_1	70	115.448157225458
714.285714285714	700	79.786353261774	24.6	104.386353261774	DBCA	51_1	0	104.386353261774
714.285714285714	733.333333333333	77.2599326314384	24.6	101.859932631438	DBCA	51_1	280	122.658829519487
714.285714285714	766.666666666667	79.0883690425662	24.6	103.688369042566	DBCA	51_1	140	123.458593773718
714.285714285714	800	79.9564369291474	24.6	104.556436929147	DBCA	51_1	210	127.183691810529
714.285714285714	833.333333333333	78.4899535469652	24.6	103.089953546965	DBCA	51_2	0	103.089953546965
714.285714285714	866.666666666667	82.5463316911585	24.6	107.146331691159	DBCA	51_2	140	126.91655642231
714.285714285714	900	81.8568376983201	24.6	106.45683769832	DBCA	51_2	280	127.255734586369
714.285714285714	933.333333333333	79.5105520306267	24.6	104.110552030627	DBCA	51_2	70	116.338358467984
714.285714285714	966.666666666667	80.6533719937178	24.6	105.253371993718	DBCA	51_2	210	127.8806268751
728.571428571429	666.666666666667	76.3201088533408	24.6	100.920108853341	DBCA	52_1	140	120.690333584492
728.571428571429	700	78.6759135067368	24.6	103.275913506737	DBCA	52_1	210	125.903168388119
728.571428571429	733.333333333333	78.4671041288521	24.6	103.067104128852	DBCA	52_1	280	123.866001016901
728.571428571429	766.666666666667	78.8605871505782	24.6	103.460587150578	DBCA	52_1	0	103.460587150578
728.571428571429	800	76.1843889064354	24.6	100.784388906435	DBCA	52_1	70	113.012195343793
728.571428571429	833.333333333333	82.5790818993305	24.6	107.17908189933	DBCA	52_2	0	107.17908189933
728.571428571429	866.666666666667	82.4307068589998	24.6	107.030706859	DBCA	52_2	140	126.800931590151
728.571428571429	900	81.1958213822782	24.6	105.795821382278	DBCA	52_2	280	126.594718270327
728.571428571429	933.333333333333	81.2195283673296	24.6	105.81952836733	DBCA	52_2	210	128.446783248712
728.571428571429	966.666666666667	76.2175446473611	24.6	100.817544647361	DBCA	52_2	70	113.045351084719
742.857142857143	666.666666666667	78.3150598465839	24.6	102.915059846584	DBCA	53_1	0	102.915059846584
742.857142857143	700	75.7209100886512	24.6	100.320910088651	DBCA	53_1	210	122.948164970033
742.857142857143	733.333333333333	82.8920296011746	24.6	107.492029601175	DBCA	53_1	140	127.262254332326
742.857142857143	766.666666666667	76.4929533558878	24.6	101.092953355888	DBCA	53_1	280	121.891850243936
742.857142857143	800	78.8840951377499	24.6	103.48409513775	DBCA	53_1	70	115.711901575108
742.857142857143	833.333333333333	81.4938495897964	24.6	106.093849589796	DBCA	53_2	140	125.864074320948
742.857142857143	866.666666666667	79.8622003905099	24.6	104.46220039051	DBCA	53_2	70	116.690006827868
742.857142857143	900	77.3947530608545	24.6	101.994753060855	DBCA	53_2	0	101.994753060855
742.857142857143	933.333333333333	81.8568784135421	24.6	106.456878413542	DBCA	53_2	210	129.084133294924
742.857142857143	966.666666666667	78.0555279237871	24.6	102.655527923787	DBCA	53_2	280	123.454424811835
757.142857142857	666.666666666667	75.8928132663122	24.6	100.492813266312	DBCA	54_1	0	100.492813266312
757.142857142857	700	75.7898364957468	24.6	100.389836495747	DBCA	54_1	140	120.160061226898
757.142857142857	733.333333333333	79.7100092663434	24.6	104.310009266343	DBCA	54_1	280	125.108906154392
757.142857142857	766.666666666667	77.6514993422512	24.6	102.251499342251	DBCA	54_1	210	124.878754223633
757.142857142857	800	80.9998932738984	24.6	105.599893273898	DBCA	54_1	70	117.827699711256
757.142857142857	833.333333333333	80.2084318703798	24.6	104.80843187038	DBCA	54_2	210	127.435686751762
757.142857142857	866.666666666667	81.7205234250445	24.6	106.320523425044	DBCA	54_2	70	118.548329862402
757.142857142857	900	76.8904219988639	24.6	101.490421998864	DBCA	54_2	280	122.289318886912
757.142857142857	933.333333333333	81.7728052695406	24.6	106.372805269541	DBCA	54_2	0	106.372805269541
757.142857142857	966.666666666667	78.793525119049	24.6	103.393525119049	DBCA	54_2	140	123.163749850201
771.428571428571	666.666666666667	78.2259598378405	24.6	102.825959837841	DBCA	55_1	0	102.825959837841
771.428571428571	700	79.7543856535159	24.6	104.354385653516	DBCA	55_1	140	124.124610384668
771.428571428571	733.333333333333	76.1671769733865	24.6	100.767176973387	DBCA	55_1	70	112.994983410744
771.428571428571	766.666666666667	79.6241304477129	24.6	104.224130447713	DBCA	55_1	280	125.023027335761
771.428571428571	800	80.8281612615061	24.6	105.428161261506	DBCA	55_1	210	128.055416142888
771.428571428571	833.333333333333	78.9683007452733	24.6	103.568300745273	DBCA	55_2	280	124.367197633322
771.428571428571	866.666666666667	78.506043487522	24.6	103.106043487522	DBCA	55_2	140	122.876268218674
771.428571428571	900	75.8966832269042	24.6	100.496683226904	DBCA	55_2	0	100.496683226904
771.428571428571	933.333333333333	80.9176777656401	24.6	105.51767776564	DBCA	55_2	70	117.745484202998
771.428571428571	966.666666666667	81.8089668516757	24.6	106.408966851676	DBCA	55_2	210	129.036221733058
785.714285714286	666.666666666667	80.799138155716	24.6	105.399138155716	DBCA	56_1	0	105.399138155716
785.714285714286	700	80.4961316044551	24.6	105.096131604455	DBCA	56_1	280	125.895028492503
785.714285714286	733.333333333333	75.6327234671398	24.6	100.23272346714	DBCA	56_1	140	120.002948198291
785.714285714286	766.666666666667	77.6475612375461	24.6	102.247561237546	DBCA	56_1	210	124.874816118928
785.714285714286	800	76.2291925172128	24.6	100.829192517213	DBCA	56_1	70	113.05699895457
785.714285714286	833.333333333333	76.9183956557539	24.6	101.518395655754	DBCA	56_2	70	113.746202093112
785.714285714286	866.666666666667	77.672500960425	24.6	102.272500960425	DBCA	56_2	140	122.042725691577
785.714285714286	900	79.6902321807583	24.6	104.290232180758	DBCA	56_2	0	104.290232180758
785.714285714286	933.333333333333	84.8248081133958	24.6	109.424808113396	DBCA	56_2	280	130.223705001444
785.714285714286	966.666666666667	80.0059483565361	24.6	104.605948356536	DBCA	56_2	210	127.233203237918
800	666.666666666667	82.6813450492227	24.6	107.281345049223	DBCA	57_1	70	119.50915148658
800	700	78.3723752364581	24.6	102.972375236458	DBCA	57_1	140	122.74259996761
800	733.333333333333	78.5596448451478	24.6	103.159644845148	DBCA	57_1	280	123.958541733196
800	766.666666666667	76.3678889358979	24.6	100.967888935898	DBCA	57_1	210	123.59514381728
800	800	76.3497534456955	24.6	100.949753445695	DBCA	57_1	0	100.949753445695
800	833.333333333333	81.9570137232261	24.6	106.557013723226	DBCA	57_2	0	106.557013723226
800	866.666666666667	79.1566714163851	24.6	103.756671416385	DBCA	57_2	210	126.383926297767
800	900	79.4292024927104	24.6	104.02920249271	DBCA	57_2	280	124.828099380759
800	933.333333333333	84.5733137197053	24.6	109.173313719705	DBCA	57_2	70	121.401120157063
800	966.666666666667	77.9491786621509	24.6	102.549178662151	DBCA	57_2	140	122.319403393302
814.285714285714	666.666666666667	82.8623942050066	24.6	107.462394205007	DBCA	58_1	0	107.462394205007
814.285714285714	700	75.0332670855899	24.6	99.6332670855899	DBCA	58_1	140	119.403491816742
814.285714285714	733.333333333333	72.4014704783883	24.6	97.0014704783883	DBCA	58_1	210	119.62872535977
814.285714285714	766.666666666667	75.4500282845447	24.6	100.050028284545	DBCA	58_1	70	112.277834721902
814.285714285714	800	80.153729123823	24.6	104.753729123823	DBCA	58_1	280	125.552626011871
814.285714285714	833.333333333333	82.0850147301228	24.6	106.685014730123	DBCA	58_2	280	127.483911618171
814.285714285714	866.666666666667	79.1235815105265	24.6	103.723581510526	DBCA	58_2	70	115.951387947884
814.285714285714	900	80.9935840542471	24.6	105.593584054247	DBCA	58_2	0	105.593584054247
814.285714285714	933.333333333333	80.3244397174747	24.6	104.924439717475	DBCA	58_2	140	124.694664448626
814.285714285714	966.666666666667	76.1934393230286	24.6	100.793439323029	DBCA	58_2	210	123.42069420441
828.571428571429	666.666666666667	83.4188708897727	24.6	108.018870889773	DBCA	59_1	140	127.789095620924
828.571428571429	700	77.6064978952656	24.6	102.206497895266	DBCA	59_1	280	123.005394783314
828.571428571429	733.333333333333	72.5980001224771	24.6	97.1980001224771	DBCA	59_1	70	109.425806559835
828.571428571429	766.666666666667	77.9229993000159	24.6	102.522999300016	DBCA	59_1	210	125.150254181398
828.571428571429	800	75.93620788935	24.6	100.53620788935	DBCA	59_1	0	100.53620788935
828.571428571429	833.333333333333	79.5454814922015	24.6	104.145481492202	DBCA	59_2	0	104.145481492202
828.571428571429	866.666666666667	79.6429654707287	24.6	104.242965470729	DBCA	59_2	210	126.870220352111
828.571428571429	900	79.9285312307817	24.6	104.528531230782	DBCA	59_2	280	125.32742811883
828.571428571429	933.333333333333	80.7209151811845	24.6	105.320915181184	DBCA	59_2	140	125.091139912336
828.571428571429	966.666666666667	78.1652716336014	24.6	102.765271633601	DBCA	59_2	70	114.993078070959
71.4285714285714	666.666666666667	84.8715225450427	0	84.8715225450427	DBCA	6_1	210	89.9343774264245
71.4285714285714	700	76.7161953953885	0	76.7161953953885	DBCA	6_1	70	83.0892018327462
71.4285714285714	733.333333333333	80.0787223694577	0	80.0787223694577	DBCA	6_1	140	88.1393471006093
71.4285714285714	766.666666666667	79.3892529036621	0	79.3892529036621	DBCA	6_1	280	76.7689497917105
71.4285714285714	800	78.4945975764639	0	78.4945975764639	DBCA	6_1	0	78.4945975764639
71.4285714285714	833.333333333333	78.0943063565003	0	78.0943063565003	DBCA	6_2	210	83.1571612378822
71.4285714285714	866.666666666667	81.2242151222685	0	81.2242151222685	DBCA	6_2	0	81.2242151222685
71.4285714285714	900	80.6752217742174	0	80.6752217742174	DBCA	6_2	140	88.7358465053691
71.4285714285714	933.333333333333	76.2758860043696	0	76.2758860043696	DBCA	6_2	280	73.655582892418
71.4285714285714	966.666666666667	74.0772243773669	0	74.0772243773669	DBCA	6_2	70	80.4502308147246
842.857142857143	666.666666666667	82.8370327326461	24.6	107.437032732646	DBCA	60_1	140	127.207257463798
842.857142857143	700	80.5114348850135	24.6	105.111434885013	DBCA	60_1	70	117.339241322371
842.857142857143	733.333333333333	71.5790517060106	24.6	96.1790517060106	DBCA	60_1	210	118.806306587392
842.857142857143	766.666666666667	79.8935483099704	24.6	104.49354830997	DBCA	60_1	280	125.292445198019
842.857142857143	800	77.8667438921052	24.6	102.466743892105	DBCA	60_1	0	102.466743892105
842.857142857143	833.333333333333	78.4878653567737	24.6	103.087865356774	DBCA	60_2	140	122.858090087925
842.857142857143	866.666666666667	82.0863995217331	24.6	106.686399521733	DBCA	60_2	0	106.686399521733
842.857142857143	900	82.9134214738052	24.6	107.513421473805	DBCA	60_2	210	130.140676355187
842.857142857143	933.333333333333	83.1329227560389	24.6	107.732922756039	DBCA	60_2	280	128.531819644087
842.857142857143	966.666666666667	77.0515889414562	24.6	101.651588941456	DBCA	60_2	70	113.879395378814
857.142857142857	666.666666666667	77.7003346763059	24.6	102.300334676306	DBCA	61_1	210	124.927589557688
