x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	79.5342047202616	0	79.5342047202616	DBCA	14_1	0	79.5342047202616
185.714285714286	733.333333333333	78.9904309927351	0	78.9904309927351	DBCA	14_1	70	84.8288303909664
185.714285714286	766.666666666667	78.064034974996	0	78.064034974996	DBCA	14_1	210	82.0272141388924
185.714285714286	800	79.8750352941228	0	79.8750352941228	DBCA	14_1	140	87.034494413653
185.714285714286	833.333333333333	83.3377714815543	0	83.3377714815543	DBCA	14_2	140	90.4972306010844
185.714285714286	866.666666666667	85.6999637678676	0	85.6999637678676	DBCA	14_2	70	91.538363166099
185.714285714286	900	80.2436675469029	0	80.2436675469029	DBCA	14_2	0	80.2436675469029
185.714285714286	933.333333333333	80.547618907859	0	80.547618907859	DBCA	14_2	210	84.5107980717554
185.714285714286	966.666666666667	79.8292906899864	0	79.8292906899864	DBCA	14_2	280	76.0788502213166
200	666.666666666667	82.6694623505532	0	82.6694623505532	DBCA	15_1	280	78.9190218818835
200	700	77.1713881408186	0	77.1713881408186	DBCA	15_1	210	81.1345673047151
200	733.333333333333	78.1408335696553	0	78.1408335696553	DBCA	15_1	140	85.3002926891855
200	766.666666666667	75.7376574376575	0	75.7376574376575	DBCA	15_1	0	75.7376574376575
200	800	76.8209250917032	0	76.8209250917032	DBCA	15_1	70	82.6593244899346
200	833.333333333333	82.0400517600584	0	82.0400517600584	DBCA	15_2	0	82.0400517600584
200	866.666666666667	85.2513214523364	0	85.2513214523364	DBCA	15_2	210	89.2145006162328
200	900	79.2775298123527	0	79.2775298123527	DBCA	15_2	280	75.5270893436829
200	933.333333333333	80.7145133289899	0	80.7145133289899	DBCA	15_2	70	86.5529127272212
200	966.666666666667	82.5922499535853	0	82.5922499535853	DBCA	15_2	140	89.7517090731154
214.285714285714	666.666666666667	82.8137816322697	0	82.8137816322697	DBCA	16_1	0	82.8137816322697
214.285714285714	700	77.8690392062906	0	77.8690392062906	DBCA	16_1	210	81.832218370187
214.285714285714	733.333333333333	79.0606216181916	0	79.0606216181916	DBCA	16_1	70	84.899021016423
214.285714285714	766.666666666667	79.9433286744762	0	79.9433286744762	DBCA	16_1	140	87.1027877940064
214.285714285714	800	74.9368188394033	0	74.9368188394033	DBCA	16_1	280	71.1863783707336
214.285714285714	833.333333333333	77.7025864226235	0	77.7025864226235	DBCA	16_2	140	84.8620455421537
214.285714285714	866.666666666667	78.3892647234933	0	78.3892647234933	DBCA	16_2	0	78.3892647234933
214.285714285714	900	79.4230347933467	0	79.4230347933467	DBCA	16_2	280	75.6725943246769
214.285714285714	933.333333333333	83.7304677315145	0	83.7304677315145	DBCA	16_2	210	87.693646895411
214.285714285714	966.666666666667	80.2642065589981	0	80.2642065589981	DBCA	16_2	70	86.1026059572294
228.571428571429	666.666666666667	81.0582362162251	0	81.0582362162251	DBCA	17_1	280	77.3077957475553
228.571428571429	700	82.2220295055974	0	82.2220295055974	DBCA	17_1	140	89.3814886251275
228.571428571429	733.333333333333	78.5853741117603	0	78.5853741117603	DBCA	17_1	0	78.5853741117603
228.571428571429	766.666666666667	80.8575842159383	0	80.8575842159383	DBCA	17_1	70	86.6959836141696
228.571428571429	800	78.0140309364611	0	78.0140309364611	DBCA	17_1	210	81.9772101003576
228.571428571429	833.333333333333	72.6135015708259	0	72.6135015708259	DBCA	17_2	0	72.6135015708259
228.571428571429	866.666666666667	78.2041025490452	0	78.2041025490452	DBCA	17_2	210	82.1672817129416
228.571428571429	900	83.5895489709881	0	83.5895489709881	DBCA	17_2	70	89.4279483692195
228.571428571429	933.333333333333	80.4461198273972	0	80.4461198273972	DBCA	17_2	140	87.6055789469274
228.571428571429	966.666666666667	79.52454136429	0	79.52454136429	DBCA	17_2	280	75.7741008956203
242.857142857143	666.666666666667	79.2403035682125	0	79.2403035682125	DBCA	18_1	0	79.2403035682125
242.857142857143	700	81.5980722264196	0	81.5980722264196	DBCA	18_1	70	87.4364716246509
242.857142857143	733.333333333333	77.9795071362262	0	77.9795071362262	DBCA	18_1	140	85.1389662557564
242.857142857143	766.666666666667	78.4233344235739	0	78.4233344235739	DBCA	18_1	210	82.3865135874704
242.857142857143	800	77.6908010053938	0	77.6908010053938	DBCA	18_1	280	73.940360536724
242.857142857143	833.333333333333	78.9045848431275	0	78.9045848431275	DBCA	18_2	70	84.7429842413588
242.857142857143	866.666666666667	77.2859955958876	0	77.2859955958876	DBCA	18_2	140	84.4454547154178
242.857142857143	900	79.9580219124409	0	79.9580219124409	DBCA	18_2	280	76.2075814437711
242.857142857143	933.333333333333	83.4344749271937	0	83.4344749271937	DBCA	18_2	0	83.4344749271937
242.857142857143	966.666666666667	80.9816396283211	0	80.9816396283211	DBCA	18_2	210	84.9448187922176
257.142857142857	666.666666666667	79.0384569157662	0	79.0384569157662	DBCA	19_1	140	86.1979160352964
257.142857142857	700	82.8911900840978	0	82.8911900840978	DBCA	19_1	210	86.8543692479943
257.142857142857	733.333333333333	79.6023706434577	0	79.6023706434577	DBCA	19_1	70	85.440770041689
257.142857142857	766.666666666667	80.9452801423993	0	80.9452801423993	DBCA	19_1	280	77.1948396737295
257.142857142857	800	76.9265179039296	0	76.9265179039296	DBCA	19_1	0	76.9265179039296
257.142857142857	833.333333333333	78.7700982903567	0	78.7700982903567	DBCA	19_2	140	85.9295574098869
257.142857142857	866.666666666667	79.2452380879795	0	79.2452380879795	DBCA	19_2	0	79.2452380879795
257.142857142857	900	76.2076094303608	0	76.2076094303608	DBCA	19_2	210	80.1707885942573
257.142857142857	933.333333333333	86.250338132612	0	86.250338132612	DBCA	19_2	280	82.4998976639422
257.142857142857	966.666666666667	78.1358301974891	0	78.1358301974891	DBCA	19_2	70	83.9742295957205
14.2857142857143	666.666666666667	77.2053214397682	0	77.2053214397682	DBCA	2_1	0	77.2053214397682
14.2857142857143	700	75.7288550722317	0	75.7288550722317	DBCA	2_1	280	71.9784146035619
14.2857142857143	733.333333333333	75.8240522241069	0	75.8240522241069	DBCA	2_1	140	82.983511343637
14.2857142857143	766.666666666667	78.5263454498635	0	78.5263454498635	DBCA	2_1	70	84.3647448480949
14.2857142857143	800	77.3988940748092	0	77.3988940748092	DBCA	2_1	210	81.3620732387056
14.2857142857143	833.333333333333	77.4340352701311	0	77.4340352701311	DBCA	2_2	140	84.5934943896613
14.2857142857143	866.666666666667	78.2644853785008	0	78.2644853785008	DBCA	2_2	0	78.2644853785008
14.2857142857143	900	77.0341266983813	0	77.0341266983813	DBCA	2_2	280	73.2836862297115
14.2857142857143	933.333333333333	75.5885463947461	0	75.5885463947461	DBCA	2_2	70	81.4269457929774
14.2857142857143	966.666666666667	76.0506394259791	0	76.0506394259791	DBCA	2_2	210	80.0138185898756
271.428571428571	666.666666666667	86.0578319058589	0	86.0578319058589	DBCA	20_1	140	93.217291025389
271.428571428571	700	84.084039753334	0	84.084039753334	DBCA	20_1	70	89.9224391515653
271.428571428571	733.333333333333	81.3500297518393	0	81.3500297518393	DBCA	20_1	210	85.3132089157358
271.428571428571	766.666666666667	79.1485406443917	0	79.1485406443917	DBCA	20_1	0	79.1485406443917
271.428571428571	800	81.1063022993517	0	81.1063022993517	DBCA	20_1	280	77.3558618306819
271.428571428571	833.333333333333	77.9653221474518	0	77.9653221474518	DBCA	20_2	210	81.9285013113483
271.428571428571	866.666666666667	80.0674145912578	0	80.0674145912578	DBCA	20_2	70	85.9058139894892
271.428571428571	900	81.8911117136107	0	81.8911117136107	DBCA	20_2	140	89.0505708331409
271.428571428571	933.333333333333	82.9139819816863	0	82.9139819816863	DBCA	20_2	0	82.9139819816863
271.428571428571	966.666666666667	82.5971563860908	0	82.5971563860908	DBCA	20_2	280	78.846715917421
285.714285714286	666.666666666667	82.1525772496259	0	82.1525772496259	DBCA	21_1	140	89.3120363691561
285.714285714286	700	81.3138703596656	0	81.3138703596656	DBCA	21_1	210	85.2770495235621
285.714285714286	733.333333333333	80.8984754924163	0	80.8984754924163	DBCA	21_1	0	80.8984754924163
285.714285714286	766.666666666667	78.9259192362104	0	78.9259192362104	DBCA	21_1	70	84.7643186344418
285.714285714286	800	80.4938970672127	0	80.4938970672127	DBCA	21_1	280	76.743456598543
285.714285714286	833.333333333333	78.2983376932003	0	78.2983376932003	DBCA	21_2	70	84.1367370914316
285.714285714286	866.666666666667	82.2787937663926	0	82.2787937663926	DBCA	21_2	140	89.4382528859228
285.714285714286	900	83.1542112298238	0	83.1542112298238	DBCA	21_2	0	83.1542112298238
285.714285714286	933.333333333333	80.8148251480516	0	80.8148251480516	DBCA	21_2	210	84.7780043119481
285.714285714286	966.666666666667	80.5525689187818	0	80.5525689187818	DBCA	21_2	280	76.8021284501121
300	666.666666666667	82.2549625169567	0	82.2549625169567	DBCA	22_1	0	82.2549625169567
300	700	81.0988558272651	0	81.0988558272651	DBCA	22_1	280	77.3484153585953
300	733.333333333333	82.5783612003078	0	82.5783612003078	DBCA	22_1	140	89.737820319838
300	766.666666666667	83.0976825470021	0	83.0976825470021	DBCA	22_1	70	88.9360819452335
300	800	81.676856589849	0	81.676856589849	DBCA	22_1	210	85.6400357537455
300	833.333333333333	77.8798320792429	0	77.8798320792429	DBCA	22_2	70	83.7182314774743
300	866.666666666667	76.3733262088126	0	76.3733262088126	DBCA	22_2	280	72.6228857401428
300	900	79.9930821448528	0	79.9930821448528	DBCA	22_2	140	87.152541264383
300	933.333333333333	87.8307980428402	0	87.8307980428402	DBCA	22_2	0	87.8307980428402
300	966.666666666667	80.0949950973734	0	80.0949950973734	DBCA	22_2	210	84.0581742612699
314.285714285714	666.666666666667	78.8158266454494	0	78.8158266454494	DBCA	23_1	280	75.0653861767797
314.285714285714	700	82.7444647138137	0	82.7444647138137	DBCA	23_1	0	82.7444647138137
314.285714285714	733.333333333333	82.3014691479383	0	82.3014691479383	DBCA	23_1	140	89.4609282674685
314.285714285714	766.666666666667	82.1414452479097	0	82.1414452479097	DBCA	23_1	70	87.979844646141
314.285714285714	800	84.6537025301852	0	84.6537025301852	DBCA	23_1	210	88.6168816940817
314.285714285714	833.333333333333	79.0993595305651	0	79.0993595305651	DBCA	23_2	0	79.0993595305651
314.285714285714	866.666666666667	80.0499580854103	0	80.0499580854103	DBCA	23_2	140	87.2094172049404
314.285714285714	900	81.7307719720321	0	81.7307719720321	DBCA	23_2	280	77.9803315033623
314.285714285714	933.333333333333	85.9960552208162	0	85.9960552208162	DBCA	23_2	210	89.9592343847126
314.285714285714	966.666666666667	83.8293158987516	0	83.8293158987516	DBCA	23_2	70	89.667715296983
328.571428571429	666.666666666667	81.3274448414177	0	81.3274448414177	DBCA	24_1	70	87.1658442396491
328.571428571429	700	84.0855013020323	0	84.0855013020323	DBCA	24_1	210	88.0486804659288
328.571428571429	733.333333333333	86.1242623380413	0	86.1242623380413	DBCA	24_1	0	86.1242623380413
328.571428571429	766.666666666667	82.7533437732325	0	82.7533437732325	DBCA	24_1	140	89.9128028927627
328.571428571429	800	86.5816306269262	0	86.5816306269262	DBCA	24_1	280	82.8311901582564
328.571428571429	833.333333333333	83.7832456120096	0	83.7832456120096	DBCA	24_2	70	89.6216450102409
328.571428571429	866.666666666667	80.6046406011084	0	80.6046406011084	DBCA	24_2	140	87.7640997206386
328.571428571429	900	81.6905023828945	0	81.6905023828945	DBCA	24_2	210	85.653681546791
328.571428571429	933.333333333333	82.1481054117165	0	82.1481054117165	DBCA	24_2	280	78.3976649430467
328.571428571429	966.666666666667	81.8235344051056	0	81.8235344051056	DBCA	24_2	0	81.8235344051056
342.857142857143	666.666666666667	81.4520085081033	0	81.4520085081033	DBCA	25_1	210	85.4151876719998
342.857142857143	700	84.6156262685326	0	84.6156262685326	DBCA	25_1	0	84.6156262685326
342.857142857143	733.333333333333	84.5414683639115	0	84.5414683639115	DBCA	25_1	70	90.3798677621429
342.857142857143	766.666666666667	86.3016697462122	0	86.3016697462122	DBCA	25_1	140	93.4611288657423
342.857142857143	800	83.9867978417425	0	83.9867978417425	DBCA	25_1	280	80.2363573730727
342.857142857143	833.333333333333	83.9476076709742	0	83.9476076709742	DBCA	25_2	70	89.7860070692056
342.857142857143	866.666666666667	80.4512305721646	0	80.4512305721646	DBCA	25_2	280	76.7007901034948
342.857142857143	900	81.1767183781628	0	81.1767183781628	DBCA	25_2	210	85.1398975420593
342.857142857143	933.333333333333	80.7469477945029	0	80.7469477945029	DBCA	25_2	0	80.7469477945029
342.857142857143	966.666666666667	80.2561182069338	0	80.2561182069338	DBCA	25_2	140	87.415577326464
357.142857142857	666.666666666667	77.6468189748037	0	77.6468189748037	DBCA	26_1	140	84.8062780943339
357.142857142857	700	81.352359763385	0	81.352359763385	DBCA	26_1	70	87.1907591616164
357.142857142857	733.333333333333	82.824690243502	0	82.824690243502	DBCA	26_1	280	79.0742497748322
357.142857142857	766.666666666667	85.6933366316763	0	85.6933366316763	DBCA	26_1	210	89.6565157955728
357.142857142857	800	77.5453403647258	0	77.5453403647258	DBCA	26_1	0	77.5453403647258
357.142857142857	833.333333333333	83.8823954644597	0	83.8823954644597	DBCA	26_2	280	80.1319549957899
357.142857142857	866.666666666667	82.5975078223902	0	82.5975078223902	DBCA	26_2	140	89.7569669419204
357.142857142857	900	82.1677728458452	0	82.1677728458452	DBCA	26_2	0	82.1677728458452
357.142857142857	933.333333333333	77.8238895951462	0	77.8238895951462	DBCA	26_2	210	81.7870687590426
357.142857142857	966.666666666667	76.8482136348655	0	76.8482136348655	DBCA	26_2	70	82.6866130330969
371.428571428571	666.666666666667	78.5870985951883	0	78.5870985951883	DBCA	27_1	140	85.7465577147185
371.428571428571	700	83.3099443795153	0	83.3099443795153	DBCA	27_1	210	87.2731235434118
371.428571428571	733.333333333333	83.7248957608807	0	83.7248957608807	DBCA	27_1	70	89.5632951591121
371.428571428571	766.666666666667	81.4786232787734	0	81.4786232787734	DBCA	27_1	0	81.4786232787734
371.428571428571	800	82.4230853982097	0	82.4230853982097	DBCA	27_1	280	78.6726449295399
371.428571428571	833.333333333333	79.2061940772662	0	79.2061940772662	DBCA	27_2	0	79.2061940772662
371.428571428571	866.666666666667	80.3119644978595	0	80.3119644978595	DBCA	27_2	280	76.5615240291897
371.428571428571	900	82.5092742702037	0	82.5092742702037	DBCA	27_2	210	86.4724534341001
371.428571428571	933.333333333333	76.127137289374	0	76.127137289374	DBCA	27_2	70	81.9655366876054
371.428571428571	966.666666666667	75.6612908113988	0	75.6612908113988	DBCA	27_2	140	82.8207499309289
385.714285714286	666.666666666667	79.6941811907961	0	79.6941811907961	DBCA	28_1	210	83.6573603546926
385.714285714286	700	83.6630932521193	0	83.6630932521193	DBCA	28_1	70	89.5014926503507
385.714285714286	733.333333333333	81.4738170946517	0	81.4738170946517	DBCA	28_1	140	88.6332762141819
385.714285714286	766.666666666667	82.1934681798573	0	82.1934681798573	DBCA	28_1	280	78.4430277111875
385.714285714286	800	76.8576449609312	0	76.8576449609312	DBCA	28_1	0	76.8576449609312
385.714285714286	833.333333333333	78.4808864094429	0	78.4808864094429	DBCA	28_2	70	84.3192858076743
385.714285714286	866.666666666667	80.3481525627818	0	80.3481525627818	DBCA	28_2	140	87.507611682312
385.714285714286	900	80.9113765189593	0	80.9113765189593	DBCA	28_2	280	77.1609360502895
385.714285714286	933.333333333333	79.3655410069419	0	79.3655410069419	DBCA	28_2	210	83.3287201708383
385.714285714286	966.666666666667	80.4611974186299	0	80.4611974186299	DBCA	28_2	0	80.4611974186299
400	666.666666666667	79.6486322890203	0	79.6486322890203	DBCA	29_1	280	75.8981918203505
400	700	86.2663779392219	0	86.2663779392219	DBCA	29_1	70	92.1047773374532
400	733.333333333333	77.9203720065589	0	77.9203720065589	DBCA	29_1	140	85.0798311260891
400	766.666666666667	79.8290007348383	0	79.8290007348383	DBCA	29_1	0	79.8290007348383
400	800	77.8363336727304	0	77.8363336727304	DBCA	29_1	210	81.7995128366269
400	833.333333333333	80.1258110122307	0	80.1258110122307	DBCA	29_2	140	87.2852701317609
400	866.666666666667	80.515663216735	0	80.515663216735	DBCA	29_2	210	84.4788423806315
400	900	78.3345555837164	0	78.3345555837164	DBCA	29_2	0	78.3345555837164
400	933.333333333333	80.8958469980847	0	80.8958469980847	DBCA	29_2	70	86.7342463963161
400	966.666666666667	76.8709994440383	0	76.8709994440383	DBCA	29_2	280	73.1205589753685
28.5714285714286	666.666666666667	79.1898604232851	0	79.1898604232851	DBCA	3_1	0	79.1898604232851
28.5714285714286	700	81.3531463329507	0	81.3531463329507	DBCA	3_1	140	88.5126054524809
28.5714285714286	733.333333333333	78.5635719093069	0	78.5635719093069	DBCA	3_1	280	74.8131314406371
28.5714285714286	766.666666666667	76.7687955697831	0	76.7687955697831	DBCA	3_1	70	82.6071949680144
28.5714285714286	800	77.6963011279144	0	77.6963011279144	DBCA	3_1	210	81.6594802918109
28.5714285714286	833.333333333333	80.2259384157146	0	80.2259384157146	DBCA	3_2	140	87.3853975352448
28.5714285714286	866.666666666667	76.443382557739	0	76.443382557739	DBCA	3_2	210	80.4065617216355
28.5714285714286	900	80.2729563647247	0	80.2729563647247	DBCA	3_2	280	76.5225158960549
28.5714285714286	933.333333333333	75.6383991875327	0	75.6383991875327	DBCA	3_2	70	81.4767985857641
28.5714285714286	966.666666666667	79.7363196888493	0	79.7363196888493	DBCA	3_2	0	79.7363196888493
414.285714285714	666.666666666667	87.0588874556213	0	87.0588874556213	DBCA	30_1	280	83.3084469869516
414.285714285714	700	83.6817578535031	0	83.6817578535031	DBCA	30_1	210	87.6449370173996
414.285714285714	733.333333333333	82.2472451721966	0	82.2472451721966	DBCA	30_1	140	89.4067042917268
414.285714285714	766.666666666667	76.9562687894512	0	76.9562687894512	DBCA	30_1	70	82.7946681876825
414.285714285714	800	83.0761880492256	0	83.0761880492256	DBCA	30_1	0	83.0761880492256
414.285714285714	833.333333333333	79.1650564750748	0	79.1650564750748	DBCA	30_2	140	86.324515594605
414.285714285714	866.666666666667	78.2172190943558	0	78.2172190943558	DBCA	30_2	280	74.466778625686
414.285714285714	900	77.5214869949054	0	77.5214869949054	DBCA	30_2	0	77.5214869949054
414.285714285714	933.333333333333	79.1518085698425	0	79.1518085698425	DBCA	30_2	70	84.9902079680739
414.285714285714	966.666666666667	78.6887897828887	0	78.6887897828887	DBCA	30_2	210	82.6519689467851
428.571428571429	666.666666666667	82.7122620740843	0	82.7122620740843	DBCA	31_1	0	82.7122620740843
428.571428571429	700	84.032226624346	0	84.032226624346	DBCA	31_1	140	91.1916857438762
428.571428571429	733.333333333333	80.7377536064916	0	80.7377536064916	DBCA	31_1	70	86.5761530047229
428.571428571429	766.666666666667	80.1305683334688	0	80.1305683334688	DBCA	31_1	280	76.3801278647991
428.571428571429	800	81.3075397307374	0	81.3075397307374	DBCA	31_1	210	85.2707188946338
428.571428571429	833.333333333333	79.8663226161462	0	79.8663226161462	DBCA	31_2	140	87.0257817356764
428.571428571429	866.666666666667	77.4112927357912	0	77.4112927357912	DBCA	31_2	280	73.6608522671214
428.571428571429	900	78.8069001245091	0	78.8069001245091	DBCA	31_2	210	82.7700792884055
428.571428571429	933.333333333333	80.9352632016265	0	80.9352632016265	DBCA	31_2	0	80.9352632016265
428.571428571429	966.666666666667	79.2472203035944	0	79.2472203035944	DBCA	31_2	70	85.0856197018258
442.857142857143	666.666666666667	83.6450858180288	0	83.6450858180288	DBCA	32_1	210	87.6082649819252
442.857142857143	700	85.0203620343886	0	85.0203620343886	DBCA	32_1	140	92.1798211539187
442.857142857143	733.333333333333	81.1435987326243	0	81.1435987326243	DBCA	32_1	280	77.3931582639545
442.857142857143	766.666666666667	82.6234189073073	0	82.6234189073073	DBCA	32_1	70	88.4618183055386
442.857142857143	800	78.8508238750089	0	78.8508238750089	DBCA	32_1	0	78.8508238750089
442.857142857143	833.333333333333	82.3339387047859	0	82.3339387047859	DBCA	32_2	210	86.2971178686824
442.857142857143	866.666666666667	78.238333933674	0	78.238333933674	DBCA	32_2	0	78.238333933674
442.857142857143	900	77.7850846231252	0	77.7850846231252	DBCA	32_2	140	84.9445437426554
442.857142857143	933.333333333333	78.8859911827002	0	78.8859911827002	DBCA	32_2	70	84.7243905809316
442.857142857143	966.666666666667	81.8653594637627	0	81.8653594637627	DBCA	32_2	280	78.114918995093
457.142857142857	666.666666666667	84.3176169138936	0	84.3176169138936	DBCA	33_1	210	88.2807960777901
457.142857142857	700	84.80364979078	0	84.80364979078	DBCA	33_1	140	91.9631089103102
457.142857142857	733.333333333333	81.7430518167165	0	81.7430518167165	DBCA	33_1	280	77.9926113480467
457.142857142857	766.666666666667	87.3614643836113	0	87.3614643836113	DBCA	33_1	70	93.1998637818426
457.142857142857	800	80.3946009790252	0	80.3946009790252	DBCA	33_1	0	80.3946009790252
457.142857142857	833.333333333333	82.1916968660648	0	82.1916968660648	DBCA	33_2	210	86.1548760299613
457.142857142857	866.666666666667	77.2111208733193	0	77.2111208733193	DBCA	33_2	140	84.3705799928494
457.142857142857	900	76.8532293086012	0	76.8532293086012	DBCA	33_2	0	76.8532293086012
457.142857142857	933.333333333333	78.8258800274948	0	78.8258800274948	DBCA	33_2	280	75.075439558825
457.142857142857	966.666666666667	82.4974193691449	0	82.4974193691449	DBCA	33_2	70	88.3358187673762
471.428571428571	666.666666666667	85.4848638519321	0	85.4848638519321	DBCA	34_1	0	85.4848638519321
471.428571428571	700	85.534101142697	0	85.534101142697	DBCA	34_1	210	89.4972803065934
471.428571428571	733.333333333333	83.146662282488	0	83.146662282488	DBCA	34_1	140	90.3061214020182
471.428571428571	766.666666666667	85.4210477285387	0	85.4210477285387	DBCA	34_1	280	81.6706072598689
471.428571428571	800	81.3930597627275	0	81.3930597627275	DBCA	34_1	70	87.2314591609589
471.428571428571	833.333333333333	81.6452404587365	0	81.6452404587365	DBCA	34_2	140	88.8046995782667
471.428571428571	866.666666666667	78.7381990231601	0	78.7381990231601	DBCA	34_2	0	78.7381990231601
471.428571428571	900	79.9085002035507	0	79.9085002035507	DBCA	34_2	280	76.158059734881
471.428571428571	933.333333333333	82.8689181082261	0	82.8689181082261	DBCA	34_2	210	86.8320972721225
471.428571428571	966.666666666667	80.2119032920289	0	80.2119032920289	DBCA	34_2	70	86.0503026902603
485.714285714286	666.666666666667	86.6029243721894	0	86.6029243721894	DBCA	35_1	140	93.7623834917196
485.714285714286	700	83.6309922539636	0	83.6309922539636	DBCA	35_1	0	83.6309922539636
485.714285714286	733.333333333333	81.2668638241055	0	81.2668638241055	DBCA	35_1	280	77.5164233554357
485.714285714286	766.666666666667	87.7910912539915	0	87.7910912539915	DBCA	35_1	70	93.6294906522229
485.714285714286	800	81.2119427404908	0	81.2119427404908	DBCA	35_1	210	85.1751219043873
485.714285714286	833.333333333333	83.7251653733223	0	83.7251653733223	DBCA	35_2	280	79.9747249046525
