x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	77.9041296335667	0	77.9041296335667	DBCA	12_1	140	86.7267431828186
157.142857142857	800	79.7823501658313	0	79.7823501658313	DBCA	12_1	280	83.9050365103076
157.142857142857	833.333333333333	83.405512652464	0	83.405512652464	DBCA	12_2	70	89.5071370213434
157.142857142857	866.666666666667	83.7931790429737	0	83.7931790429737	DBCA	12_2	280	87.91586538745
157.142857142857	900	80.6914712989012	0	80.6914712989012	DBCA	12_2	0	80.6914712989012
157.142857142857	933.333333333333	83.8747651424179	0	83.8747651424179	DBCA	12_2	140	92.6973786916697
157.142857142857	966.666666666667	82.0574122694242	0	82.0574122694242	DBCA	12_2	210	90.2203798105417
171.428571428571	666.666666666667	82.2953727466919	0	82.2953727466919	DBCA	13_1	70	88.3969971155712
171.428571428571	700	81.8916736124549	0	81.8916736124549	DBCA	13_1	280	86.0143599569312
171.428571428571	733.333333333333	80.3459022007121	0	80.3459022007121	DBCA	13_1	210	88.5088697418296
171.428571428571	766.666666666667	78.1164482742008	0	78.1164482742008	DBCA	13_1	140	86.9390618234526
171.428571428571	800	80.7588298506362	0	80.7588298506362	DBCA	13_1	0	80.7588298506362
171.428571428571	833.333333333333	82.20368666673	0	82.20368666673	DBCA	13_2	70	88.3053110356093
171.428571428571	866.666666666667	80.5884210559735	0	80.5884210559735	DBCA	13_2	0	80.5884210559735
171.428571428571	900	82.1914463818707	0	82.1914463818707	DBCA	13_2	210	90.3544139229882
171.428571428571	933.333333333333	82.0551184501935	0	82.0551184501935	DBCA	13_2	140	90.8777319994454
171.428571428571	966.666666666667	83.1785730227976	0	83.1785730227976	DBCA	13_2	280	87.3012593672739
185.714285714286	666.666666666667	79.9264173867619	0	79.9264173867619	DBCA	14_1	0	79.9264173867619
185.714285714286	700	78.6045205193855	0	78.6045205193855	DBCA	14_1	140	87.4271340686373
185.714285714286	733.333333333333	84.64494097379	0	84.64494097379	DBCA	14_1	280	88.7676273182662
185.714285714286	766.666666666667	80.1126498814508	0	80.1126498814508	DBCA	14_1	70	86.2142742503302
185.714285714286	800	76.1901253038331	0	76.1901253038331	DBCA	14_1	210	84.3530928449506
185.714285714286	833.333333333333	80.6937843906168	0	80.6937843906168	DBCA	14_2	140	89.5163979398687
185.714285714286	866.666666666667	83.8315489321689	0	83.8315489321689	DBCA	14_2	280	87.9542352766451
185.714285714286	900	79.6349420459263	0	79.6349420459263	DBCA	14_2	210	87.7979095870438
185.714285714286	933.333333333333	82.750624448526	0	82.750624448526	DBCA	14_2	0	82.750624448526
185.714285714286	966.666666666667	79.9467329761004	0	79.9467329761004	DBCA	14_2	70	86.0483573449797
200	666.666666666667	78.2776234204179	0	78.2776234204179	DBCA	15_1	280	82.4003097648942
200	700	78.7699770093578	0	78.7699770093578	DBCA	15_1	0	78.7699770093578
200	733.333333333333	79.8823312259817	0	79.8823312259817	DBCA	15_1	210	88.0452987670992
200	766.666666666667	79.4567153968315	0	79.4567153968315	DBCA	15_1	140	88.2793289460834
200	800	77.4339891768984	0	77.4339891768984	DBCA	15_1	70	83.5356135457777
200	833.333333333333	81.6715294736381	0	81.6715294736381	DBCA	15_2	210	89.8344970147556
200	866.666666666667	81.8176603369601	0	81.8176603369601	DBCA	15_2	140	90.640273886212
200	900	79.032044199921	0	79.032044199921	DBCA	15_2	280	83.1547305443973
200	933.333333333333	82.8155981618437	0	82.8155981618437	DBCA	15_2	70	88.917222530723
200	966.666666666667	81.7658664990786	0	81.7658664990786	DBCA	15_2	0	81.7658664990786
214.285714285714	666.666666666667	80.5338176262706	0	80.5338176262706	DBCA	16_1	140	89.3564311755225
214.285714285714	700	80.7486525299132	0	80.7486525299132	DBCA	16_1	210	88.9116200710307
214.285714285714	733.333333333333	80.4561338654922	0	80.4561338654922	DBCA	16_1	280	84.5788202099685
214.285714285714	766.666666666667	76.0971828850579	0	76.0971828850579	DBCA	16_1	0	76.0971828850579
214.285714285714	800	76.1245745977767	0	76.1245745977767	DBCA	16_1	70	82.2261989666561
214.285714285714	833.333333333333	76.6986460350486	0	76.6986460350486	DBCA	16_2	0	76.6986460350486
214.285714285714	866.666666666667	79.3199976961406	0	79.3199976961406	DBCA	16_2	140	88.1426112453924
214.285714285714	900	76.9670586012667	0	76.9670586012667	DBCA	16_2	70	83.068682970146
214.285714285714	933.333333333333	78.2901241393368	0	78.2901241393368	DBCA	16_2	210	86.4530916804543
214.285714285714	966.666666666667	79.4777103121039	0	79.4777103121039	DBCA	16_2	280	83.6003966565802
228.571428571429	666.666666666667	77.3368117011376	0	77.3368117011376	DBCA	17_1	0	77.3368117011376
228.571428571429	700	75.655032733811	0	75.655032733811	DBCA	17_1	280	79.7777190782873
228.571428571429	733.333333333333	74.8235060300156	0	74.8235060300156	DBCA	17_1	70	80.925130398895
228.571428571429	766.666666666667	78.9599913584834	0	78.9599913584834	DBCA	17_1	210	87.1229588996008
228.571428571429	800	75.187104784622	0	75.187104784622	DBCA	17_1	140	84.0097183338738
228.571428571429	833.333333333333	77.6861153334525	0	77.6861153334525	DBCA	17_2	140	86.5087288827043
228.571428571429	866.666666666667	79.9671487500086	0	79.9671487500086	DBCA	17_2	70	86.068773118888
228.571428571429	900	76.2617315865101	0	76.2617315865101	DBCA	17_2	0	76.2617315865101
228.571428571429	933.333333333333	79.9843278032271	0	79.9843278032271	DBCA	17_2	280	84.1070141477034
228.571428571429	966.666666666667	80.363080452926	0	80.363080452926	DBCA	17_2	210	88.5260479940435
242.857142857143	666.666666666667	74.5633064908571	0	74.5633064908571	DBCA	18_1	0	74.5633064908571
242.857142857143	700	70.8733502815251	0	70.8733502815251	DBCA	18_1	210	79.0363178226426
242.857142857143	733.333333333333	77.4382723962592	0	77.4382723962592	DBCA	18_1	280	81.5609587407355
242.857142857143	766.666666666667	78.3986972602376	0	78.3986972602376	DBCA	18_1	70	84.5003216291169
242.857142857143	800	75.9011108544141	0	75.9011108544141	DBCA	18_1	140	84.723724403666
242.857142857143	833.333333333333	77.1524402730276	0	77.1524402730276	DBCA	18_2	70	83.254064641907
242.857142857143	866.666666666667	75.875109364675	0	75.875109364675	DBCA	18_2	140	84.6977229139268
242.857142857143	900	77.6155063603392	0	77.6155063603392	DBCA	18_2	280	81.7381927048155
242.857142857143	933.333333333333	74.920562188611	0	74.920562188611	DBCA	18_2	0	74.920562188611
242.857142857143	966.666666666667	74.4917004476312	0	74.4917004476312	DBCA	18_2	210	82.6546679887487
257.142857142857	666.666666666667	74.2465934265847	0	74.2465934265847	DBCA	19_1	140	83.0692069758365
257.142857142857	700	74.6270393959167	0	74.6270393959167	DBCA	19_1	70	80.728663764796
257.142857142857	733.333333333333	76.8518761599823	0	76.8518761599823	DBCA	19_1	280	80.9745625044586
257.142857142857	766.666666666667	77.8002987456911	0	77.8002987456911	DBCA	19_1	210	85.9632662868086
257.142857142857	800	75.5180950489713	0	75.5180950489713	DBCA	19_1	0	75.5180950489713
257.142857142857	833.333333333333	78.3405533739065	0	78.3405533739065	DBCA	19_2	140	87.1631669231584
257.142857142857	866.666666666667	76.8322053676605	0	76.8322053676605	DBCA	19_2	70	82.9338297365399
257.142857142857	900	79.8370291449908	0	79.8370291449908	DBCA	19_2	280	83.9597154894671
257.142857142857	933.333333333333	75.9107608765562	0	75.9107608765562	DBCA	19_2	0	75.9107608765562
257.142857142857	966.666666666667	78.068435489274	0	78.068435489274	DBCA	19_2	210	86.2314030303914
14.2857142857143	666.666666666667	81.3118036718305	0	81.3118036718305	DBCA	2_1	140	90.1344172210824
14.2857142857143	700	80.7392185095301	0	80.7392185095301	DBCA	2_1	0	80.7392185095301
14.2857142857143	733.333333333333	82.143537528879	0	82.143537528879	DBCA	2_1	210	90.3065050699965
14.2857142857143	766.666666666667	80.6392938379129	0	80.6392938379129	DBCA	2_1	70	86.7409182067922
14.2857142857143	800	78.7207320602351	0	78.7207320602351	DBCA	2_1	280	82.8434184047114
14.2857142857143	833.333333333333	81.2942926303566	0	81.2942926303566	DBCA	2_2	280	85.4169789748329
14.2857142857143	866.666666666667	83.092839762075	0	83.092839762075	DBCA	2_2	210	91.2558073031925
14.2857142857143	900	81.0454940564575	0	81.0454940564575	DBCA	2_2	140	89.8681076057093
14.2857142857143	933.333333333333	83.8102104545922	0	83.8102104545922	DBCA	2_2	70	89.9118348234716
14.2857142857143	966.666666666667	77.5261845773044	0	77.5261845773044	DBCA	2_2	0	77.5261845773044
271.428571428571	666.666666666667	76.6201324151369	0	76.6201324151369	DBCA	20_1	70	82.7217567840162
271.428571428571	700	76.3678873721576	0	76.3678873721576	DBCA	20_1	140	85.1905009214095
271.428571428571	733.333333333333	77.6976550656883	0	77.6976550656883	DBCA	20_1	210	85.8606226068058
271.428571428571	766.666666666667	78.7244047406302	0	78.7244047406302	DBCA	20_1	280	82.8470910851065
271.428571428571	800	79.0703139572372	0	79.0703139572372	DBCA	20_1	0	79.0703139572372
271.428571428571	833.333333333333	81.5958218996694	0	81.5958218996694	DBCA	20_2	280	85.7185082441457
271.428571428571	866.666666666667	77.7698254042224	0	77.7698254042224	DBCA	20_2	0	77.7698254042224
271.428571428571	900	78.7750285750758	0	78.7750285750758	DBCA	20_2	210	86.9379961161933
271.428571428571	933.333333333333	78.0389408638065	0	78.0389408638065	DBCA	20_2	70	84.1405652326858
271.428571428571	966.666666666667	82.8630032021786	0	82.8630032021786	DBCA	20_2	140	91.6856167514305
285.714285714286	666.666666666667	77.7115066284516	0	77.7115066284516	DBCA	21_1	210	85.8744741695691
285.714285714286	700	79.8461204555812	0	79.8461204555812	DBCA	21_1	140	88.6687340048331
285.714285714286	733.333333333333	80.8139857049417	0	80.8139857049417	DBCA	21_1	70	86.915610073821
285.714285714286	766.666666666667	78.2849537456412	0	78.2849537456412	DBCA	21_1	280	82.4076400901174
285.714285714286	800	77.7139310783081	0	77.7139310783081	DBCA	21_1	0	77.7139310783081
285.714285714286	833.333333333333	81.2861368829822	0	81.2861368829822	DBCA	21_2	210	89.4491044240997
285.714285714286	866.666666666667	80.4782340032985	0	80.4782340032985	DBCA	21_2	140	89.3008475525504
285.714285714286	900	79.0373156544229	0	79.0373156544229	DBCA	21_2	70	85.1389400233022
285.714285714286	933.333333333333	78.4163851707632	0	78.4163851707632	DBCA	21_2	280	82.5390715152394
285.714285714286	966.666666666667	78.1593465013495	0	78.1593465013495	DBCA	21_2	0	78.1593465013495
300	666.666666666667	80.1103899201803	0	80.1103899201803	DBCA	22_1	70	86.2120142890597
300	700	78.3975887722658	0	78.3975887722658	DBCA	22_1	280	82.5202751167421
300	733.333333333333	79.5935909750369	0	79.5935909750369	DBCA	22_1	140	88.4162045242887
300	766.666666666667	82.1033324030075	0	82.1033324030075	DBCA	22_1	210	90.266299944125
300	800	76.6807968876729	0	76.6807968876729	DBCA	22_1	0	76.6807968876729
300	833.333333333333	81.1694331976606	0	81.1694331976606	DBCA	22_2	140	89.9920467469124
300	866.666666666667	78.1650103572874	0	78.1650103572874	DBCA	22_2	280	82.2876967017637
300	900	77.4904451502344	0	77.4904451502344	DBCA	22_2	210	85.6534126913518
300	933.333333333333	80.7935730204618	0	80.7935730204618	DBCA	22_2	70	86.8951973893412
300	966.666666666667	81.1581167466185	0	81.1581167466185	DBCA	22_2	0	81.1581167466185
314.285714285714	666.666666666667	78.3897662995194	0	78.3897662995194	DBCA	23_1	140	87.2123798487712
314.285714285714	700	84.1633540434972	0	84.1633540434972	DBCA	23_1	70	90.2649784123765
314.285714285714	733.333333333333	83.1280644031633	0	83.1280644031633	DBCA	23_1	0	83.1280644031633
314.285714285714	766.666666666667	86.2237115987785	0	86.2237115987785	DBCA	23_1	280	90.3463979432547
314.285714285714	800	82.9924276581998	0	82.9924276581998	DBCA	23_1	210	91.1553951993173
314.285714285714	833.333333333333	80.8016466269447	0	80.8016466269447	DBCA	23_2	0	80.8016466269447
314.285714285714	866.666666666667	78.4225201168426	0	78.4225201168426	DBCA	23_2	210	86.5854876579601
314.285714285714	900	75.685229178014	0	75.685229178014	DBCA	23_2	140	84.5078427272658
314.285714285714	933.333333333333	78.7461482822988	0	78.7461482822988	DBCA	23_2	280	82.8688346267751
314.285714285714	966.666666666667	82.1986856564794	0	82.1986856564794	DBCA	23_2	70	88.3003100253588
328.571428571429	666.666666666667	80.6134255383818	0	80.6134255383818	DBCA	24_1	140	89.4360390876336
328.571428571429	700	82.4829606855062	0	82.4829606855062	DBCA	24_1	70	88.5845850543855
328.571428571429	733.333333333333	81.4570063834844	0	81.4570063834844	DBCA	24_1	210	89.6199739246019
328.571428571429	766.666666666667	77.7436426763283	0	77.7436426763283	DBCA	24_1	0	77.7436426763283
328.571428571429	800	80.6100606422319	0	80.6100606422319	DBCA	24_1	280	84.7327469867082
328.571428571429	833.333333333333	78.5149122000416	0	78.5149122000416	DBCA	24_2	70	84.6165365689209
328.571428571429	866.666666666667	78.9820094793284	0	78.9820094793284	DBCA	24_2	0	78.9820094793284
328.571428571429	900	78.7365348903868	0	78.7365348903868	DBCA	24_2	140	87.5591484396386
328.571428571429	933.333333333333	79.1608813596496	0	79.1608813596496	DBCA	24_2	280	83.2835677041259
328.571428571429	966.666666666667	83.4100506018112	0	83.4100506018112	DBCA	24_2	210	91.5730181429287
342.857142857143	666.666666666667	82.8008997299651	0	82.8008997299651	DBCA	25_1	280	86.9235860744414
342.857142857143	700	83.2553552748355	0	83.2553552748355	DBCA	25_1	210	91.418322815953
342.857142857143	733.333333333333	80.8006714436137	0	80.8006714436137	DBCA	25_1	0	80.8006714436137
342.857142857143	766.666666666667	83.1019555614945	0	83.1019555614945	DBCA	25_1	140	91.9245691107463
342.857142857143	800	81.8808914852127	0	81.8808914852127	DBCA	25_1	70	87.9825158540921
342.857142857143	833.333333333333	76.6168000114192	0	76.6168000114192	DBCA	25_2	0	76.6168000114192
342.857142857143	866.666666666667	80.410475268857	0	80.410475268857	DBCA	25_2	70	86.5120996377363
342.857142857143	900	77.4393974474079	0	77.4393974474079	DBCA	25_2	210	85.6023649885254
342.857142857143	933.333333333333	77.814634407345	0	77.814634407345	DBCA	25_2	140	86.6372479565969
342.857142857143	966.666666666667	84.5561966698733	0	84.5561966698733	DBCA	25_2	280	88.6788830143496
357.142857142857	666.666666666667	79.2044146635766	0	79.2044146635766	DBCA	26_1	210	87.3673822046941
357.142857142857	700	83.9735146985925	0	83.9735146985925	DBCA	26_1	70	90.0751390674719
357.142857142857	733.333333333333	82.7151707401092	0	82.7151707401092	DBCA	26_1	0	82.7151707401092
357.142857142857	766.666666666667	80.9347868679642	0	80.9347868679642	DBCA	26_1	280	85.0574732124404
357.142857142857	800	84.6214652046932	0	84.6214652046932	DBCA	26_1	140	93.444078753945
357.142857142857	833.333333333333	76.4251141208402	0	76.4251141208402	DBCA	26_2	0	76.4251141208402
357.142857142857	866.666666666667	81.1260431560667	0	81.1260431560667	DBCA	26_2	70	87.2276675249461
357.142857142857	900	79.4162514926799	0	79.4162514926799	DBCA	26_2	280	83.5389378371562
357.142857142857	933.333333333333	81.9417589385655	0	81.9417589385655	DBCA	26_2	210	90.104726479683
357.142857142857	966.666666666667	79.9714303926026	0	79.9714303926026	DBCA	26_2	140	88.7940439418544
371.428571428571	666.666666666667	78.2083515722006	0	78.2083515722006	DBCA	27_1	70	84.30997594108
371.428571428571	700	80.4651457951264	0	80.4651457951264	DBCA	27_1	280	84.5878321396027
371.428571428571	733.333333333333	86.0105475572436	0	86.0105475572436	DBCA	27_1	210	94.173515098361
371.428571428571	766.666666666667	80.2684247112801	0	80.2684247112801	DBCA	27_1	140	89.0910382605319
371.428571428571	800	84.8853748608094	0	84.8853748608094	DBCA	27_1	0	84.8853748608094
371.428571428571	833.333333333333	81.3603736249409	0	81.3603736249409	DBCA	27_2	70	87.4619979938202
371.428571428571	866.666666666667	80.4655096409963	0	80.4655096409963	DBCA	27_2	280	84.5881959854726
371.428571428571	900	82.5211633268034	0	82.5211633268034	DBCA	27_2	210	90.6841308679209
371.428571428571	933.333333333333	80.8378301644113	0	80.8378301644113	DBCA	27_2	0	80.8378301644113
371.428571428571	966.666666666667	78.5146403984083	0	78.5146403984083	DBCA	27_2	140	87.3372539476601
385.714285714286	666.666666666667	81.9216727026203	0	81.9216727026203	DBCA	28_1	280	86.0443590470966
385.714285714286	700	82.801650985774	0	82.801650985774	DBCA	28_1	140	91.6242645350258
385.714285714286	733.333333333333	80.8847218583041	0	80.8847218583041	DBCA	28_1	0	80.8847218583041
385.714285714286	766.666666666667	82.5778147641326	0	82.5778147641326	DBCA	28_1	210	90.7407823052501
385.714285714286	800	83.9207713239285	0	83.9207713239285	DBCA	28_1	70	90.0223956928079
385.714285714286	833.333333333333	79.6632141842978	0	79.6632141842978	DBCA	28_2	70	85.7648385531771
385.714285714286	866.666666666667	79.1867209148144	0	79.1867209148144	DBCA	28_2	280	83.3094072592907
385.714285714286	900	82.1885896234521	0	82.1885896234521	DBCA	28_2	140	91.0112031727039
385.714285714286	933.333333333333	79.4715605755624	0	79.4715605755624	DBCA	28_2	0	79.4715605755624
385.714285714286	966.666666666667	76.8996908819071	0	76.8996908819071	DBCA	28_2	210	85.0626584230246
400	666.666666666667	85.7002887834251	0	85.7002887834251	DBCA	29_1	140	94.5229023326769
400	700	86.0405867678699	0	86.0405867678699	DBCA	29_1	0	86.0405867678699
400	733.333333333333	83.3902384886036	0	83.3902384886036	DBCA	29_1	70	89.491862857483
400	766.666666666667	83.3197877702219	0	83.3197877702219	DBCA	29_1	280	87.4424741146981
400	800	82.779603247981	0	82.779603247981	DBCA	29_1	210	90.9425707890985
400	833.333333333333	78.7961372281819	0	78.7961372281819	DBCA	29_2	210	86.9591047692994
400	866.666666666667	78.3795761944529	0	78.3795761944529	DBCA	29_2	140	87.2021897437048
400	900	81.116524312257	0	81.116524312257	DBCA	29_2	280	85.2392106567333
400	933.333333333333	82.4872142358751	0	82.4872142358751	DBCA	29_2	0	82.4872142358751
400	966.666666666667	76.0539939737466	0	76.0539939737466	DBCA	29_2	70	82.155618342626
28.5714285714286	666.666666666667	81.0650196429317	0	81.0650196429317	DBCA	3_1	0	81.0650196429317
28.5714285714286	700	84.1191198174307	0	84.1191198174307	DBCA	3_1	280	88.2418061619069
28.5714285714286	733.333333333333	80.4180868866431	0	80.4180868866431	DBCA	3_1	140	89.240700435895
28.5714285714286	766.666666666667	78.5445877185166	0	78.5445877185166	DBCA	3_1	210	86.7075552596341
28.5714285714286	800	76.6651834517105	0	76.6651834517105	DBCA	3_1	70	82.7668078205899
28.5714285714286	833.333333333333	83.9827716105784	0	83.9827716105784	DBCA	3_2	70	90.0843959794578
28.5714285714286	866.666666666667	81.3475270962529	0	81.3475270962529	DBCA	3_2	280	85.4702134407292
28.5714285714286	900	81.9031965824739	0	81.9031965824739	DBCA	3_2	210	90.0661641235913
28.5714285714286	933.333333333333	81.3223169577032	0	81.3223169577032	DBCA	3_2	140	90.144930506955
28.5714285714286	966.666666666667	77.0252636542313	0	77.0252636542313	DBCA	3_2	0	77.0252636542313
414.285714285714	666.666666666667	86.1424517143763	0	86.1424517143763	DBCA	30_1	0	86.1424517143763
414.285714285714	700	84.724098398615	0	84.724098398615	DBCA	30_1	280	88.8467847430913
414.285714285714	733.333333333333	87.5735786925497	0	87.5735786925497	DBCA	30_1	140	96.3961922418015
414.285714285714	766.666666666667	85.1123059668607	0	85.1123059668607	DBCA	30_1	210	93.2752735079782
414.285714285714	800	82.4636358350468	0	82.4636358350468	DBCA	30_1	70	88.5652602039261
414.285714285714	833.333333333333	79.0773181374303	0	79.0773181374303	DBCA	30_2	280	83.2000044819066
414.285714285714	866.666666666667	83.4647352400964	0	83.4647352400964	DBCA	30_2	70	89.5663596089758
414.285714285714	900	80.7534060609308	0	80.7534060609308	DBCA	30_2	140	89.5760196101827
414.285714285714	933.333333333333	82.9729608044545	0	82.9729608044545	DBCA	30_2	210	91.135928345572
414.285714285714	966.666666666667	75.5433244839636	0	75.5433244839636	DBCA	30_2	0	75.5433244839636
428.571428571429	666.666666666667	81.4220239595197	0	81.4220239595197	DBCA	31_1	70	87.5236483283991
428.571428571429	700	86.4056469997893	0	86.4056469997893	DBCA	31_1	140	95.2282605490411
428.571428571429	733.333333333333	87.1671841579852	0	87.1671841579852	DBCA	31_1	280	91.2898705024615
428.571428571429	766.666666666667	84.0471085346821	0	84.0471085346821	DBCA	31_1	210	92.2100760757996
428.571428571429	800	82.874988258989	0	82.874988258989	DBCA	31_1	0	82.874988258989
428.571428571429	833.333333333333	79.1793275895139	0	79.1793275895139	DBCA	31_2	70	85.2809519583932
428.571428571429	866.666666666667	82.0328943521801	0	82.0328943521801	DBCA	31_2	140	90.8555079014319
428.571428571429	900	83.0885250547626	0	83.0885250547626	DBCA	31_2	210	91.2514925958801
428.571428571429	933.333333333333	80.2677199843301	0	80.2677199843301	DBCA	31_2	280	84.3904063288064
428.571428571429	966.666666666667	74.4086972170981	0	74.4086972170981	DBCA	31_2	0	74.4086972170981
442.857142857143	666.666666666667	80.566368777685	0	80.566368777685	DBCA	32_1	0	80.566368777685
442.857142857143	700	83.0551262030569	0	83.0551262030569	DBCA	32_1	140	91.8777397523087
442.857142857143	733.333333333333	87.7022499638962	0	87.7022499638962	DBCA	32_1	210	95.8652175050136
442.857142857143	766.666666666667	81.331196861641	0	81.331196861641	DBCA	32_1	70	87.4328212305203
442.857142857143	800	81.3216310210739	0	81.3216310210739	DBCA	32_1	280	85.4443173655502
442.857142857143	833.333333333333	81.0202080253607	0	81.0202080253607	DBCA	32_2	280	85.142894369837
442.857142857143	866.666666666667	77.0541885219687	0	77.0541885219687	DBCA	32_2	0	77.0541885219687
442.857142857143	900	77.9140938307987	0	77.9140938307987	DBCA	32_2	210	86.0770613719162
442.857142857143	933.333333333333	78.0100524085819	0	78.0100524085819	DBCA	32_2	140	86.8326659578338
442.857142857143	966.666666666667	75.1909339532843	0	75.1909339532843	DBCA	32_2	70	81.2925583221636
457.142857142857	666.666666666667	81.6843967321488	0	81.6843967321488	DBCA	33_1	70	87.7860211010282
457.142857142857	700	85.6186175294397	0	85.6186175294397	DBCA	33_1	280	89.741303873916
457.142857142857	733.333333333333	88.3420031644735	0	88.3420031644735	DBCA	33_1	140	97.1646167137253
457.142857142857	766.666666666667	81.8668224339311	0	81.8668224339311	DBCA	33_1	0	81.8668224339311
457.142857142857	800	79.9443335335175	0	79.9443335335175	DBCA	33_1	210	88.107301074635
457.142857142857	833.333333333333	77.9347668387767	0	77.9347668387767	DBCA	33_2	280	82.057453183253
457.142857142857	866.666666666667	78.8044811876517	0	78.8044811876517	DBCA	33_2	70	84.9061055565311
457.142857142857	900	80.4829691039543	0	80.4829691039543	DBCA	33_2	140	89.3055826532062
457.142857142857	933.333333333333	78.3903416686744	0	78.3903416686744	DBCA	33_2	0	78.3903416686744
457.142857142857	966.666666666667	75.6692595829259	0	75.6692595829259	DBCA	33_2	210	83.8322271240434
471.428571428571	666.666666666667	81.1126730443055	0	81.1126730443055	DBCA	34_1	140	89.9352865935574
471.428571428571	700	87.0251356592579	0	87.0251356592579	DBCA	34_1	0	87.0251356592579
471.428571428571	733.333333333333	86.3821095593143	0	86.3821095593143	DBCA	34_1	70	92.4837339281936
471.428571428571	766.666666666667	81.2949167962651	0	81.2949167962651	DBCA	34_1	280	85.4176031407413
471.428571428571	800	77.8249704783997	0	77.8249704783997	DBCA	34_1	210	85.9879380195172
471.428571428571	833.333333333333	74.7662743529083	0	74.7662743529083	DBCA	34_2	70	80.8678987217876
471.428571428571	866.666666666667	77.2424261276543	0	77.2424261276543	DBCA	34_2	210	85.4053936687718
471.428571428571	900	79.6242567716195	0	79.6242567716195	DBCA	34_2	280	83.7469431160957
471.428571428571	933.333333333333	76.8933507672565	0	76.8933507672565	DBCA	34_2	140	85.7159643165083
471.428571428571	966.666666666667	76.5379017237954	0	76.5379017237954	DBCA	34_2	0	76.5379017237954
485.714285714286	666.666666666667	84.2888661557589	0	84.2888661557589	DBCA	35_1	210	92.4518336968764
485.714285714286	700	87.4401927955924	0	87.4401927955924	DBCA	35_1	140	96.2628063448443
485.714285714286	733.333333333333	86.4748144413263	0	86.4748144413263	DBCA	35_1	70	92.5764388102057
485.714285714286	766.666666666667	80.4696179696503	0	80.4696179696503	DBCA	35_1	280	84.5923043141265
485.714285714286	800	76.5635053806733	0	76.5635053806733	DBCA	35_1	0	76.5635053806733
485.714285714286	833.333333333333	77.639654058635	0	77.639654058635	DBCA	35_2	0	77.639654058635
