x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	76.9176554671312	0	76.9176554671312	DBCA	12_1	140	88.8006475219597
157.142857142857	766.666666666667	77.3253747553892	0	77.3253747553892	DBCA	12_1	280	88.0441281297817
157.142857142857	800	79.5719102962456	0	79.5719102962456	DBCA	12_1	70	87.1443101655679
157.142857142857	833.333333333333	76.7206798264829	0	76.7206798264829	DBCA	12_2	210	89.6524563830014
157.142857142857	866.666666666667	81.2303646004826	0	81.2303646004826	DBCA	12_2	70	88.8027644698049
157.142857142857	900	84.6941533063833	0	84.6941533063833	DBCA	12_2	280	95.4129066807757
157.142857142857	933.333333333333	80.4284574312403	0	80.4284574312403	DBCA	12_2	140	92.3114494860689
157.142857142857	966.666666666667	81.5073686002043	0	81.5073686002043	DBCA	12_2	0	81.5073686002043
171.428571428571	666.666666666667	75.634279302909	0	75.634279302909	DBCA	13_1	210	88.5660558594276
171.428571428571	700	80.3364200415357	0	80.3364200415357	DBCA	13_1	70	87.908819910858
171.428571428571	733.333333333333	77.9611860255519	0	77.9611860255519	DBCA	13_1	140	89.8441780803804
171.428571428571	766.666666666667	78.3017733742999	0	78.3017733742999	DBCA	13_1	0	78.3017733742999
171.428571428571	800	76.496142909992	0	76.496142909992	DBCA	13_1	280	87.2148962843844
171.428571428571	833.333333333333	78.18851929283	0	78.18851929283	DBCA	13_2	70	85.7609191621523
171.428571428571	866.666666666667	82.3440117682316	0	82.3440117682316	DBCA	13_2	140	94.2270038230601
171.428571428571	900	79.0422389993893	0	79.0422389993893	DBCA	13_2	280	89.7609923737817
171.428571428571	933.333333333333	81.5449021966136	0	81.5449021966136	DBCA	13_2	0	81.5449021966136
171.428571428571	966.666666666667	78.7880399299057	0	78.7880399299057	DBCA	13_2	210	91.7198164864243
185.714285714286	666.666666666667	78.849739514426	0	78.849739514426	DBCA	14_1	210	91.7815160709445
185.714285714286	700	79.7348872444429	0	79.7348872444429	DBCA	14_1	140	91.6178792992714
185.714285714286	733.333333333333	79.180538469172	0	79.180538469172	DBCA	14_1	280	89.8992918435644
185.714285714286	766.666666666667	80.1772447284209	0	80.1772447284209	DBCA	14_1	0	80.1772447284209
185.714285714286	800	80.2658522724176	0	80.2658522724176	DBCA	14_1	70	87.8382521417399
185.714285714286	833.333333333333	77.0794069650283	0	77.0794069650283	DBCA	14_2	280	87.7981603394207
185.714285714286	866.666666666667	78.1049862704988	0	78.1049862704988	DBCA	14_2	210	91.0367628270174
185.714285714286	900	79.8824822695865	0	79.8824822695865	DBCA	14_2	0	79.8824822695865
185.714285714286	933.333333333333	82.8944326996076	0	82.8944326996076	DBCA	14_2	140	94.7774247544361
185.714285714286	966.666666666667	80.626227639233	0	80.626227639233	DBCA	14_2	70	88.1986275085554
200	666.666666666667	75.4157402149774	0	75.4157402149774	DBCA	15_1	0	75.4157402149774
200	700	78.2998096716162	0	78.2998096716162	DBCA	15_1	70	85.8722095409386
200	733.333333333333	80.2126048781243	0	80.2126048781243	DBCA	15_1	210	93.1443814346429
200	766.666666666667	80.3932428539541	0	80.3932428539541	DBCA	15_1	280	91.1119962283465
200	800	79.1772828356838	0	79.1772828356838	DBCA	15_1	140	91.0602748905123
200	833.333333333333	78.1955147369439	0	78.1955147369439	DBCA	15_2	280	88.9142681113364
200	866.666666666667	76.075618932623	0	76.075618932623	DBCA	15_2	210	89.0073954891415
200	900	79.1890849127105	0	79.1890849127105	DBCA	15_2	70	86.7614847820328
200	933.333333333333	83.0228687405846	0	83.0228687405846	DBCA	15_2	140	94.9058607954131
200	966.666666666667	81.8576038236912	0	81.8576038236912	DBCA	15_2	0	81.8576038236912
214.285714285714	666.666666666667	74.5823143526427	0	74.5823143526427	DBCA	16_1	70	82.154714221965
214.285714285714	700	76.8127973935265	0	76.8127973935265	DBCA	16_1	0	76.8127973935265
214.285714285714	733.333333333333	78.2858110158423	0	78.2858110158423	DBCA	16_1	210	91.2175875723609
214.285714285714	766.666666666667	76.8909498313385	0	76.8909498313385	DBCA	16_1	280	87.6097032057309
214.285714285714	800	79.6455732660107	0	79.6455732660107	DBCA	16_1	140	91.5285653208392
214.285714285714	833.333333333333	79.1648351084315	0	79.1648351084315	DBCA	16_2	70	86.7372349777538
214.285714285714	866.666666666667	74.6544262064304	0	74.6544262064304	DBCA	16_2	0	74.6544262064304
214.285714285714	900	81.8219689432284	0	81.8219689432284	DBCA	16_2	140	93.7049609980569
214.285714285714	933.333333333333	86.5383215718877	0	86.5383215718877	DBCA	16_2	210	99.4700981284063
214.285714285714	966.666666666667	83.8011743178345	0	83.8011743178345	DBCA	16_2	280	94.5199276922269
228.571428571429	666.666666666667	80.0032149346899	0	80.0032149346899	DBCA	17_1	0	80.0032149346899
228.571428571429	700	78.6785866587178	0	78.6785866587178	DBCA	17_1	70	86.2509865280401
228.571428571429	733.333333333333	79.1842346502593	0	79.1842346502593	DBCA	17_1	280	89.9029880246517
228.571428571429	766.666666666667	81.3309503794553	0	81.3309503794553	DBCA	17_1	140	93.2139424342838
228.571428571429	800	77.809033109905	0	77.809033109905	DBCA	17_1	210	90.7408096664235
228.571428571429	833.333333333333	81.9452650238689	0	81.9452650238689	DBCA	17_2	280	92.6640183982613
228.571428571429	866.666666666667	77.7308980600337	0	77.7308980600337	DBCA	17_2	140	89.6138901148622
228.571428571429	900	74.6293402701362	0	74.6293402701362	DBCA	17_2	0	74.6293402701362
228.571428571429	933.333333333333	85.8034337208398	0	85.8034337208398	DBCA	17_2	210	98.7352102773583
228.571428571429	966.666666666667	86.0528861316935	0	86.0528861316935	DBCA	17_2	70	93.6252860010159
242.857142857143	666.666666666667	79.3307669644223	0	79.3307669644223	DBCA	18_1	210	92.2625435209408
242.857142857143	700	75.3829574687146	0	75.3829574687146	DBCA	18_1	0	75.3829574687146
242.857142857143	733.333333333333	78.069089888514	0	78.069089888514	DBCA	18_1	280	88.7878432629064
242.857142857143	766.666666666667	81.0532274116074	0	81.0532274116074	DBCA	18_1	70	88.6256272809298
242.857142857143	800	79.316340738655	0	79.316340738655	DBCA	18_1	140	91.1993327934835
242.857142857143	833.333333333333	76.159844036465	0	76.159844036465	DBCA	18_2	280	86.8785974108574
242.857142857143	866.666666666667	78.9043124608553	0	78.9043124608553	DBCA	18_2	140	90.7873045156838
242.857142857143	900	80.441695157537	0	80.441695157537	DBCA	18_2	210	93.3734717140555
242.857142857143	933.333333333333	84.4581401471862	0	84.4581401471862	DBCA	18_2	0	84.4581401471862
242.857142857143	966.666666666667	87.3678776173556	0	87.3678776173556	DBCA	18_2	70	94.940277486678
257.142857142857	666.666666666667	77.9192384368167	0	77.9192384368167	DBCA	19_1	0	77.9192384368167
257.142857142857	700	79.0502588202607	0	79.0502588202607	DBCA	19_1	210	91.9820353767792
257.142857142857	733.333333333333	80.4577262658686	0	80.4577262658686	DBCA	19_1	70	88.0301261351909
257.142857142857	766.666666666667	79.8681583780816	0	79.8681583780816	DBCA	19_1	140	91.7511504329101
257.142857142857	800	77.6696086824296	0	77.6696086824296	DBCA	19_1	280	88.388362056822
257.142857142857	833.333333333333	76.7846977130044	0	76.7846977130044	DBCA	19_2	210	89.716474269523
257.142857142857	866.666666666667	78.3441251676482	0	78.3441251676482	DBCA	19_2	280	89.0628785420406
257.142857142857	900	81.2142755984908	0	81.2142755984908	DBCA	19_2	70	88.7866754678131
257.142857142857	933.333333333333	86.2653296453302	0	86.2653296453302	DBCA	19_2	140	98.1483217001587
257.142857142857	966.666666666667	86.16941248606	0	86.16941248606	DBCA	19_2	0	86.16941248606
14.2857142857143	666.666666666667	73.1833728173016	0	73.1833728173016	DBCA	2_1	0	73.1833728173016
14.2857142857143	700	75.8366251995444	0	75.8366251995444	DBCA	2_1	70	83.4090250688667
14.2857142857143	733.333333333333	81.132735287722	0	81.132735287722	DBCA	2_1	140	93.0157273425505
14.2857142857143	766.666666666667	81.5276279658942	0	81.5276279658942	DBCA	2_1	210	94.4594045224128
14.2857142857143	800	81.3428901333316	0	81.3428901333316	DBCA	2_1	280	92.061643507724
14.2857142857143	833.333333333333	78.8274008868763	0	78.8274008868763	DBCA	2_2	140	90.7103929417049
14.2857142857143	866.666666666667	80.0926005808813	0	80.0926005808813	DBCA	2_2	210	93.0243771373999
14.2857142857143	900	82.3040178931834	0	82.3040178931834	DBCA	2_2	0	82.3040178931834
14.2857142857143	933.333333333333	82.7531565480867	0	82.7531565480867	DBCA	2_2	280	93.4719099224791
14.2857142857143	966.666666666667	80.2913797917904	0	80.2913797917904	DBCA	2_2	70	87.8637796611127
271.428571428571	666.666666666667	76.842995244562	0	76.842995244562	DBCA	20_1	0	76.842995244562
271.428571428571	700	78.5290357329505	0	78.5290357329505	DBCA	20_1	210	91.4608122894691
271.428571428571	733.333333333333	81.1736414127276	0	81.1736414127276	DBCA	20_1	140	93.0566334675561
271.428571428571	766.666666666667	76.7813527311008	0	76.7813527311008	DBCA	20_1	280	87.5001061054932
271.428571428571	800	74.9956763483583	0	74.9956763483583	DBCA	20_1	70	82.5680762176807
271.428571428571	833.333333333333	77.648842129339	0	77.648842129339	DBCA	20_2	0	77.648842129339
271.428571428571	866.666666666667	80.8660911187389	0	80.8660911187389	DBCA	20_2	140	92.7490831735674
271.428571428571	900	85.0411975431399	0	85.0411975431399	DBCA	20_2	210	97.9729740996584
271.428571428571	933.333333333333	85.9567669924928	0	85.9567669924928	DBCA	20_2	280	96.6755203668852
271.428571428571	966.666666666667	85.499223200548	0	85.499223200548	DBCA	20_2	70	93.0716230698703
285.714285714286	666.666666666667	78.0901398308707	0	78.0901398308707	DBCA	21_1	70	85.662539700193
285.714285714286	700	76.9775113948476	0	76.9775113948476	DBCA	21_1	140	88.8605034496761
285.714285714286	733.333333333333	80.895949387586	0	80.895949387586	DBCA	21_1	210	93.8277259441046
285.714285714286	766.666666666667	74.1865744792289	0	74.1865744792289	DBCA	21_1	0	74.1865744792289
285.714285714286	800	74.4732305148329	0	74.4732305148329	DBCA	21_1	280	85.1919838892254
285.714285714286	833.333333333333	79.146182809996	0	79.146182809996	DBCA	21_2	280	89.8649361843885
285.714285714286	866.666666666667	80.1351603811356	0	80.1351603811356	DBCA	21_2	70	87.7075602504579
285.714285714286	900	84.4187648681657	0	84.4187648681657	DBCA	21_2	210	97.3505414246843
285.714285714286	933.333333333333	84.8778228594254	0	84.8778228594254	DBCA	21_2	0	84.8778228594254
285.714285714286	966.666666666667	83.8794871989806	0	83.8794871989806	DBCA	21_2	140	95.7624792538091
300	666.666666666667	79.1270509706385	0	79.1270509706385	DBCA	22_1	280	89.8458043450309
300	700	75.5052603410917	0	75.5052603410917	DBCA	22_1	140	87.3882523959202
300	733.333333333333	80.9488828204186	0	80.9488828204186	DBCA	22_1	210	93.8806593769371
300	766.666666666667	78.154556717391	0	78.154556717391	DBCA	22_1	70	85.7269565867133
300	800	76.9218563997007	0	76.9218563997007	DBCA	22_1	0	76.9218563997007
300	833.333333333333	81.0625844059788	0	81.0625844059788	DBCA	22_2	210	93.9943609624973
300	866.666666666667	81.9969747939694	0	81.9969747939694	DBCA	22_2	70	89.5693746632918
300	900	82.7365500894574	0	82.7365500894574	DBCA	22_2	0	82.7365500894574
300	933.333333333333	86.3040397752044	0	86.3040397752044	DBCA	22_2	140	98.1870318300329
300	966.666666666667	82.93869394177	0	82.93869394177	DBCA	22_2	280	93.6574473161624
314.285714285714	666.666666666667	79.694066873336	0	79.694066873336	DBCA	23_1	210	92.6258434298545
314.285714285714	700	78.0144728557695	0	78.0144728557695	DBCA	23_1	0	78.0144728557695
314.285714285714	733.333333333333	75.2406726464723	0	75.2406726464723	DBCA	23_1	280	85.9594260208647
314.285714285714	766.666666666667	77.0861669595057	0	77.0861669595057	DBCA	23_1	70	84.658566828828
314.285714285714	800	75.7426447726	0	75.7426447726	DBCA	23_1	140	87.6256368274285
314.285714285714	833.333333333333	76.4952287358104	0	76.4952287358104	DBCA	23_2	210	89.4270052923289
314.285714285714	866.666666666667	84.6969671191902	0	84.6969671191902	DBCA	23_2	70	92.2693669885126
314.285714285714	900	86.6991333168199	0	86.6991333168199	DBCA	23_2	140	98.5821253716484
314.285714285714	933.333333333333	86.3373458907803	0	86.3373458907803	DBCA	23_2	280	97.0560992651727
314.285714285714	966.666666666667	83.2740581252079	0	83.2740581252079	DBCA	23_2	0	83.2740581252079
328.571428571429	666.666666666667	77.2594073415312	0	77.2594073415312	DBCA	24_1	210	90.1911838980497
328.571428571429	700	77.9338163683696	0	77.9338163683696	DBCA	24_1	70	85.5062162376919
328.571428571429	733.333333333333	78.9668210679433	0	78.9668210679433	DBCA	24_1	140	90.8498131227718
328.571428571429	766.666666666667	76.836940730144	0	76.836940730144	DBCA	24_1	0	76.836940730144
328.571428571429	800	79.1083581525211	0	79.1083581525211	DBCA	24_1	280	89.8271115269135
328.571428571429	833.333333333333	76.9344399834193	0	76.9344399834193	DBCA	24_2	280	87.6531933578117
328.571428571429	866.666666666667	86.9268089954825	0	86.9268089954825	DBCA	24_2	140	98.809801050311
328.571428571429	900	86.581880203219	0	86.581880203219	DBCA	24_2	70	94.1542800725414
328.571428571429	933.333333333333	83.8918160905245	0	83.8918160905245	DBCA	24_2	0	83.8918160905245
328.571428571429	966.666666666667	84.4570142660735	0	84.4570142660735	DBCA	24_2	210	97.3887908225921
342.857142857143	666.666666666667	77.1300449705904	0	77.1300449705904	DBCA	25_1	210	90.061821527109
342.857142857143	700	78.0087339124785	0	78.0087339124785	DBCA	25_1	280	88.7274872868709
342.857142857143	733.333333333333	75.6791609180256	0	75.6791609180256	DBCA	25_1	0	75.6791609180256
342.857142857143	766.666666666667	76.7698975211868	0	76.7698975211868	DBCA	25_1	70	84.3422973905091
342.857142857143	800	78.3616270987144	0	78.3616270987144	DBCA	25_1	140	90.2446191535429
342.857142857143	833.333333333333	78.6567463955801	0	78.6567463955801	DBCA	25_2	140	90.5397384504086
342.857142857143	866.666666666667	83.7686229454584	0	83.7686229454584	DBCA	25_2	70	91.3410228147807
342.857142857143	900	88.5944433852306	0	88.5944433852306	DBCA	25_2	0	88.5944433852306
342.857142857143	933.333333333333	84.8826449936253	0	84.8826449936253	DBCA	25_2	280	95.6013983680178
342.857142857143	966.666666666667	79.8971271180803	0	79.8971271180803	DBCA	25_2	210	92.8289036745988
357.142857142857	666.666666666667	77.5480907129023	0	77.5480907129023	DBCA	26_1	0	77.5480907129023
357.142857142857	700	79.1585512974576	0	79.1585512974576	DBCA	26_1	210	92.0903278539761
357.142857142857	733.333333333333	75.7511907668516	0	75.7511907668516	DBCA	26_1	140	87.6341828216801
357.142857142857	766.666666666667	75.5154617481928	0	75.5154617481928	DBCA	26_1	280	86.2342151225853
357.142857142857	800	77.4606343955582	0	77.4606343955582	DBCA	26_1	70	85.0330342648805
357.142857142857	833.333333333333	80.3391345123859	0	80.3391345123859	DBCA	26_2	210	93.2709110689045
357.142857142857	866.666666666667	85.819647521749	0	85.819647521749	DBCA	26_2	280	96.5384008961414
357.142857142857	900	85.3541817925881	0	85.3541817925881	DBCA	26_2	70	92.9265816619104
357.142857142857	933.333333333333	85.4757247709806	0	85.4757247709806	DBCA	26_2	140	97.3587168258091
357.142857142857	966.666666666667	81.0146264214142	0	81.0146264214142	DBCA	26_2	0	81.0146264214142
371.428571428571	666.666666666667	77.1936587783523	0	77.1936587783523	DBCA	27_1	70	84.7660586476746
371.428571428571	700	75.048530018594	0	75.048530018594	DBCA	27_1	0	75.048530018594
371.428571428571	733.333333333333	75.5519281707191	0	75.5519281707191	DBCA	27_1	210	88.4837047272376
371.428571428571	766.666666666667	75.0999563663256	0	75.0999563663256	DBCA	27_1	280	85.818709740718
371.428571428571	800	78.7003998341992	0	78.7003998341992	DBCA	27_1	140	90.5833918890278
371.428571428571	833.333333333333	82.7182463574416	0	82.7182463574416	DBCA	27_2	70	90.290646226764
371.428571428571	866.666666666667	85.0625137442602	0	85.0625137442602	DBCA	27_2	140	96.9455057990887
371.428571428571	900	84.6228950694573	0	84.6228950694573	DBCA	27_2	210	97.5546716259758
371.428571428571	933.333333333333	84.6019816347421	0	84.6019816347421	DBCA	27_2	280	95.3207350091345
371.428571428571	966.666666666667	80.1440745578985	0	80.1440745578985	DBCA	27_2	0	80.1440745578985
385.714285714286	666.666666666667	73.6326127830843	0	73.6326127830843	DBCA	28_1	70	81.2050126524066
385.714285714286	700	76.8188347303771	0	76.8188347303771	DBCA	28_1	0	76.8188347303771
385.714285714286	733.333333333333	78.4051100241419	0	78.4051100241419	DBCA	28_1	210	91.3368865806604
385.714285714286	766.666666666667	74.2153550713285	0	74.2153550713285	DBCA	28_1	280	84.9341084457209
385.714285714286	800	77.5769743730659	0	77.5769743730659	DBCA	28_1	140	89.4599664278944
385.714285714286	833.333333333333	81.5321508007803	0	81.5321508007803	DBCA	28_2	210	94.4639273572989
385.714285714286	866.666666666667	83.2232259401861	0	83.2232259401861	DBCA	28_2	0	83.2232259401861
385.714285714286	900	86.5538322489942	0	86.5538322489942	DBCA	28_2	280	97.2725856233866
385.714285714286	933.333333333333	83.257686609041	0	83.257686609041	DBCA	28_2	140	95.1406786638695
385.714285714286	966.666666666667	82.5952087302406	0	82.5952087302406	DBCA	28_2	70	90.1676085995629
400	666.666666666667	76.7485105832036	0	76.7485105832036	DBCA	29_1	280	87.467263957596
400	700	79.5845777818716	0	79.5845777818716	DBCA	29_1	140	91.4675698367001
400	733.333333333333	80.0135488332358	0	80.0135488332358	DBCA	29_1	70	87.5859487025582
400	766.666666666667	77.0337020414645	0	77.0337020414645	DBCA	29_1	210	89.965478597983
400	800	81.3846138234292	0	81.3846138234292	DBCA	29_1	0	81.3846138234292
400	833.333333333333	79.6288092363656	0	79.6288092363656	DBCA	29_2	210	92.5605857928842
400	866.666666666667	80.6359600558144	0	80.6359600558144	DBCA	29_2	70	88.2083599251367
400	900	83.250780373609	0	83.250780373609	DBCA	29_2	0	83.250780373609
400	933.333333333333	83.4882990963403	0	83.4882990963403	DBCA	29_2	280	94.2070524707327
400	966.666666666667	84.3919590819826	0	84.3919590819826	DBCA	29_2	140	96.2749511368111
28.5714285714286	666.666666666667	73.9376683078991	0	73.9376683078991	DBCA	3_1	70	81.5100681772215
28.5714285714286	700	71.7956586501766	0	71.7956586501766	DBCA	3_1	0	71.7956586501766
28.5714285714286	733.333333333333	77.2085105726474	0	77.2085105726474	DBCA	3_1	210	90.1402871291659
28.5714285714286	766.666666666667	84.5523870918301	0	84.5523870918301	DBCA	3_1	140	96.4353791466586
28.5714285714286	800	81.9674746467996	0	81.9674746467996	DBCA	3_1	280	92.686228021192
28.5714285714286	833.333333333333	78.3914964305234	0	78.3914964305234	DBCA	3_2	0	78.3914964305234
28.5714285714286	866.666666666667	80.0887079273358	0	80.0887079273358	DBCA	3_2	140	91.9716999821643
28.5714285714286	900	82.2079912615937	0	82.2079912615937	DBCA	3_2	70	89.780391130916
28.5714285714286	933.333333333333	81.586064303346	0	81.586064303346	DBCA	3_2	210	94.5178408598646
28.5714285714286	966.666666666667	85.0067520514428	0	85.0067520514428	DBCA	3_2	280	95.7255054258352
414.285714285714	666.666666666667	82.4889792921912	0	82.4889792921912	DBCA	30_1	210	95.4207558487097
414.285714285714	700	79.4014873113906	0	79.4014873113906	DBCA	30_1	280	90.120240685783
414.285714285714	733.333333333333	80.5872388833619	0	80.5872388833619	DBCA	30_1	70	88.1596387526842
414.285714285714	766.666666666667	79.443121869088	0	79.443121869088	DBCA	30_1	140	91.3261139239165
414.285714285714	800	80.8024373280813	0	80.8024373280813	DBCA	30_1	0	80.8024373280813
414.285714285714	833.333333333333	79.8720578673697	0	79.8720578673697	DBCA	30_2	210	92.8038344238883
414.285714285714	866.666666666667	82.1828663195246	0	82.1828663195246	DBCA	30_2	0	82.1828663195246
414.285714285714	900	81.0508359155112	0	81.0508359155112	DBCA	30_2	70	88.6232357848336
414.285714285714	933.333333333333	80.9008328149766	0	80.9008328149766	DBCA	30_2	140	92.7838248698051
414.285714285714	966.666666666667	83.818862211857	0	83.818862211857	DBCA	30_2	280	94.5376155862494
428.571428571429	666.666666666667	79.9114031694927	0	79.9114031694927	DBCA	31_1	70	87.483803038815
428.571428571429	700	80.9091950336763	0	80.9091950336763	DBCA	31_1	140	92.7921870885048
428.571428571429	733.333333333333	82.9413732764997	0	82.9413732764997	DBCA	31_1	210	95.8731498330182
428.571428571429	766.666666666667	80.8096453824605	0	80.8096453824605	DBCA	31_1	280	91.5283987568529
428.571428571429	800	83.4247155891363	0	83.4247155891363	DBCA	31_1	0	83.4247155891363
428.571428571429	833.333333333333	79.6309073281055	0	79.6309073281055	DBCA	31_2	70	87.2033071974278
428.571428571429	866.666666666667	81.6680340194549	0	81.6680340194549	DBCA	31_2	210	94.5998105759734
428.571428571429	900	80.407589146548	0	80.407589146548	DBCA	31_2	280	91.1263425209405
428.571428571429	933.333333333333	83.6837646922589	0	83.6837646922589	DBCA	31_2	140	95.5667567470874
428.571428571429	966.666666666667	80.5784522280388	0	80.5784522280388	DBCA	31_2	0	80.5784522280388
442.857142857143	666.666666666667	83.5155943108927	0	83.5155943108927	DBCA	32_1	140	95.3985863657212
442.857142857143	700	81.3362958016296	0	81.3362958016296	DBCA	32_1	280	92.055049176022
442.857142857143	733.333333333333	84.4035729694539	0	84.4035729694539	DBCA	32_1	0	84.4035729694539
442.857142857143	766.666666666667	83.1764231971169	0	83.1764231971169	DBCA	32_1	70	90.7488230664392
442.857142857143	800	80.4468279987589	0	80.4468279987589	DBCA	32_1	210	93.3786045552775
442.857142857143	833.333333333333	80.6281901431139	0	80.6281901431139	DBCA	32_2	70	88.2005900124362
442.857142857143	866.666666666667	78.9947032791157	0	78.9947032791157	DBCA	32_2	0	78.9947032791157
442.857142857143	900	77.0554448333169	0	77.0554448333169	DBCA	32_2	140	88.9384368881454
442.857142857143	933.333333333333	81.5431806003711	0	81.5431806003711	DBCA	32_2	210	94.4749571568897
442.857142857143	966.666666666667	78.0921187751083	0	78.0921187751083	DBCA	32_2	280	88.8108721495007
457.142857142857	666.666666666667	84.7335531981909	0	84.7335531981909	DBCA	33_1	0	84.7335531981909
457.142857142857	700	80.1145320632112	0	80.1145320632112	DBCA	33_1	70	87.6869319325335
457.142857142857	733.333333333333	79.7534189149354	0	79.7534189149354	DBCA	33_1	140	91.6364109697639
457.142857142857	766.666666666667	80.5937401728019	0	80.5937401728019	DBCA	33_1	210	93.5255167293204
457.142857142857	800	79.4179801045558	0	79.4179801045558	DBCA	33_1	280	90.1367334789482
457.142857142857	833.333333333333	75.5897524587242	0	75.5897524587242	DBCA	33_2	210	88.5215290152428
457.142857142857	866.666666666667	76.11710691242	0	76.11710691242	DBCA	33_2	0	76.11710691242
457.142857142857	900	78.0073904023758	0	78.0073904023758	DBCA	33_2	140	89.8903824572043
457.142857142857	933.333333333333	82.4644593422066	0	82.4644593422066	DBCA	33_2	70	90.036859211529
457.142857142857	966.666666666667	74.9273310435104	0	74.9273310435104	DBCA	33_2	280	85.6460844179029
471.428571428571	666.666666666667	86.42527854491	0	86.42527854491	DBCA	34_1	210	99.3570551014285
471.428571428571	700	78.1876845056768	0	78.1876845056768	DBCA	34_1	280	88.9064378800692
471.428571428571	733.333333333333	76.8422513639285	0	76.8422513639285	DBCA	34_1	140	88.725243418757
471.428571428571	766.666666666667	80.7216372491472	0	80.7216372491472	DBCA	34_1	0	80.7216372491472
471.428571428571	800	80.1813335622355	0	80.1813335622355	DBCA	34_1	70	87.7537334315578
471.428571428571	833.333333333333	78.6409430720513	0	78.6409430720513	DBCA	34_2	70	86.2133429413736
471.428571428571	866.666666666667	75.3996112646044	0	75.3996112646044	DBCA	34_2	140	87.282603319433
471.428571428571	900	77.9841185866145	0	77.9841185866145	DBCA	34_2	210	90.915895143133
471.428571428571	933.333333333333	77.719246711291	0	77.719246711291	DBCA	34_2	0	77.719246711291
471.428571428571	966.666666666667	76.4624305361932	0	76.4624305361932	DBCA	34_2	280	87.1811839105856
485.714285714286	666.666666666667	82.6942258462618	0	82.6942258462618	DBCA	35_1	140	94.5772179010903
485.714285714286	700	79.1381361253091	0	79.1381361253091	DBCA	35_1	280	89.8568894997015
485.714285714286	733.333333333333	75.7975216498258	0	75.7975216498258	DBCA	35_1	0	75.7975216498258
485.714285714286	766.666666666667	76.8036005996941	0	76.8036005996941	DBCA	35_1	210	89.7353771562126
485.714285714286	800	80.8026759042415	0	80.8026759042415	DBCA	35_1	70	88.3750757735639
485.714285714286	833.333333333333	80.438213892425	0	80.438213892425	DBCA	35_2	280	91.1569672668174
