x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	766.666666666667	83.77216391415	0	83.77216391415	DBCA	23_1	70	90.3310618202048
314.285714285714	800	86.3114292910144	0	86.3114292910144	DBCA	23_1	0	86.3114292910144
314.285714285714	833.333333333333	80.9301220866849	0	80.9301220866849	DBCA	23_2	0	80.9301220866849
314.285714285714	866.666666666667	74.7126703781181	0	74.7126703781181	DBCA	23_2	210	83.4153291653873
314.285714285714	900	78.8197144449227	0	78.8197144449227	DBCA	23_2	70	85.3786123509774
314.285714285714	933.333333333333	75.4180524834937	0	75.4180524834937	DBCA	23_2	280	79.7055742459227
314.285714285714	966.666666666667	74.4986345150828	0	74.4986345150828	DBCA	23_2	140	83.9584186835606
328.571428571429	666.666666666667	78.3555663185824	0	78.3555663185824	DBCA	24_1	280	82.6430880810114
328.571428571429	700	79.2638168975654	0	79.2638168975654	DBCA	24_1	0	79.2638168975654
328.571428571429	733.333333333333	77.6215434141897	0	77.6215434141897	DBCA	24_1	210	86.3242022014589
328.571428571429	766.666666666667	81.3367930058391	0	81.3367930058391	DBCA	24_1	70	87.8956909118938
328.571428571429	800	83.18729044407	0	83.18729044407	DBCA	24_1	140	92.6470746125478
328.571428571429	833.333333333333	82.0665915551272	0	82.0665915551272	DBCA	24_2	70	88.625489461182
328.571428571429	866.666666666667	77.0797826222394	0	77.0797826222394	DBCA	24_2	140	86.5395667907172
328.571428571429	900	76.9151254978239	0	76.9151254978239	DBCA	24_2	280	81.2026472602529
328.571428571429	933.333333333333	74.8376650171839	0	74.8376650171839	DBCA	24_2	210	83.5403238044531
328.571428571429	966.666666666667	75.944292024656	0	75.944292024656	DBCA	24_2	0	75.944292024656
342.857142857143	666.666666666667	76.6410241705628	0	76.6410241705628	DBCA	25_1	70	83.1999220766175
342.857142857143	700	81.9191218798533	0	81.9191218798533	DBCA	25_1	140	91.3789060483311
342.857142857143	733.333333333333	81.0022058107614	0	81.0022058107614	DBCA	25_1	210	89.7048645980307
342.857142857143	766.666666666667	82.5785872554153	0	82.5785872554153	DBCA	25_1	0	82.5785872554153
342.857142857143	800	82.5114162485688	0	82.5114162485688	DBCA	25_1	280	86.7989380109978
342.857142857143	833.333333333333	79.8971904893994	0	79.8971904893994	DBCA	25_2	210	88.5998492766686
342.857142857143	866.666666666667	78.6484699568481	0	78.6484699568481	DBCA	25_2	70	85.2073678629028
342.857142857143	900	79.7736203930496	0	79.7736203930496	DBCA	25_2	140	89.2334045615274
342.857142857143	933.333333333333	76.0079812079284	0	76.0079812079284	DBCA	25_2	0	76.0079812079284
342.857142857143	966.666666666667	74.6180400282675	0	74.6180400282675	DBCA	25_2	280	78.9055617906964
357.142857142857	666.666666666667	78.6540760743909	0	78.6540760743909	DBCA	26_1	140	88.1138602428687
357.142857142857	700	81.5582787610302	0	81.5582787610302	DBCA	26_1	70	88.1171766670849
357.142857142857	733.333333333333	82.8017339905236	0	82.8017339905236	DBCA	26_1	280	87.0892557529526
357.142857142857	766.666666666667	84.4229453783879	0	84.4229453783879	DBCA	26_1	0	84.4229453783879
357.142857142857	800	83.5278953653531	0	83.5278953653531	DBCA	26_1	210	92.2305541526223
357.142857142857	833.333333333333	79.942156150248	0	79.942156150248	DBCA	26_2	70	86.5010540563027
357.142857142857	866.666666666667	82.3851143334638	0	82.3851143334638	DBCA	26_2	280	86.6726360958928
357.142857142857	900	78.1320946915368	0	78.1320946915368	DBCA	26_2	210	86.834753478806
357.142857142857	933.333333333333	73.8767697741151	0	73.8767697741151	DBCA	26_2	140	83.3365539425929
357.142857142857	966.666666666667	75.787794163636	0	75.787794163636	DBCA	26_2	0	75.787794163636
371.428571428571	666.666666666667	83.6486677539025	0	83.6486677539025	DBCA	27_1	280	87.9361895163315
371.428571428571	700	82.897815748458	0	82.897815748458	DBCA	27_1	140	92.3575999169358
371.428571428571	733.333333333333	87.4442834246723	0	87.4442834246723	DBCA	27_1	70	94.0031813307271
371.428571428571	766.666666666667	84.2651341976857	0	84.2651341976857	DBCA	27_1	0	84.2651341976857
371.428571428571	800	82.7080205246964	0	82.7080205246964	DBCA	27_1	210	91.4106793119656
371.428571428571	833.333333333333	79.9102001191295	0	79.9102001191295	DBCA	27_2	210	88.6128589063987
371.428571428571	866.666666666667	81.8691555578472	0	81.8691555578472	DBCA	27_2	140	91.328939726325
371.428571428571	900	77.5766871068465	0	77.5766871068465	DBCA	27_2	70	84.1355850129013
371.428571428571	933.333333333333	74.8151101949662	0	74.8151101949662	DBCA	27_2	280	79.1026319573952
371.428571428571	966.666666666667	72.8501699266503	0	72.8501699266503	DBCA	27_2	0	72.8501699266503
385.714285714286	666.666666666667	84.5406808771073	0	84.5406808771073	DBCA	28_1	70	91.099578783162
385.714285714286	700	82.4204652826459	0	82.4204652826459	DBCA	28_1	210	91.1231240699151
385.714285714286	733.333333333333	85.1693376439586	0	85.1693376439586	DBCA	28_1	0	85.1693376439586
385.714285714286	766.666666666667	85.1870145545955	0	85.1870145545955	DBCA	28_1	140	94.6467987230733
385.714285714286	800	81.1792421364979	0	81.1792421364979	DBCA	28_1	280	85.4667638989269
385.714285714286	833.333333333333	77.7297712248688	0	77.7297712248688	DBCA	28_2	280	82.0172929872978
385.714285714286	866.666666666667	77.048302536579	0	77.048302536579	DBCA	28_2	70	83.6072004426338
385.714285714286	900	80.5333489380734	0	80.5333489380734	DBCA	28_2	0	80.5333489380734
385.714285714286	933.333333333333	77.9072505083835	0	77.9072505083835	DBCA	28_2	210	86.6099092956527
385.714285714286	966.666666666667	75.7144814373875	0	75.7144814373875	DBCA	28_2	140	85.1742656058653
400	666.666666666667	84.306083048147	0	84.306083048147	DBCA	29_1	0	84.306083048147
400	700	80.4261682040911	0	80.4261682040911	DBCA	29_1	70	86.9850661101458
400	733.333333333333	85.1262651945286	0	85.1262651945286	DBCA	29_1	280	89.4137869569576
400	766.666666666667	81.4277082884094	0	81.4277082884094	DBCA	29_1	140	90.8874924568872
400	800	82.3789324578771	0	82.3789324578771	DBCA	29_1	210	91.0815912451463
400	833.333333333333	75.0005856272401	0	75.0005856272401	DBCA	29_2	140	84.4603697957179
400	866.666666666667	74.005171805763	0	74.005171805763	DBCA	29_2	70	80.5640697118177
400	900	77.0007122386896	0	77.0007122386896	DBCA	29_2	0	77.0007122386896
400	933.333333333333	77.1394660386264	0	77.1394660386264	DBCA	29_2	210	85.8421248258957
400	966.666666666667	75.2570388616773	0	75.2570388616773	DBCA	29_2	280	79.5445606241063
28.5714285714286	666.666666666667	79.5167763778731	0	79.5167763778731	DBCA	3_1	210	88.2194351651423
28.5714285714286	700	79.5066615343702	0	79.5066615343702	DBCA	3_1	70	86.0655594404249
28.5714285714286	733.333333333333	78.8013536744287	0	78.8013536744287	DBCA	3_1	140	88.2611378429065
28.5714285714286	766.666666666667	83.0726567366124	0	83.0726567366124	DBCA	3_1	0	83.0726567366124
28.5714285714286	800	75.8317251116764	0	75.8317251116764	DBCA	3_1	280	80.1192468741054
28.5714285714286	833.333333333333	77.9791612382188	0	77.9791612382188	DBCA	3_2	210	86.681820025488
28.5714285714286	866.666666666667	81.6997664957313	0	81.6997664957313	DBCA	3_2	70	88.258664401786
28.5714285714286	900	77.3754334888936	0	77.3754334888936	DBCA	3_2	140	86.8352176573714
28.5714285714286	933.333333333333	80.5581416491998	0	80.5581416491998	DBCA	3_2	0	80.5581416491998
28.5714285714286	966.666666666667	76.5146638708921	0	76.5146638708921	DBCA	3_2	280	80.8021856333211
414.285714285714	666.666666666667	84.9387737417219	0	84.9387737417219	DBCA	30_1	210	93.6414325289911
414.285714285714	700	81.3608979431601	0	81.3608979431601	DBCA	30_1	140	90.8206821116379
414.285714285714	733.333333333333	83.9424142615925	0	83.9424142615925	DBCA	30_1	0	83.9424142615925
414.285714285714	766.666666666667	82.3746423369848	0	82.3746423369848	DBCA	30_1	70	88.9335402430395
414.285714285714	800	80.6048419809634	0	80.6048419809634	DBCA	30_1	280	84.8923637433923
414.285714285714	833.333333333333	77.0065925098736	0	77.0065925098736	DBCA	30_2	0	77.0065925098736
414.285714285714	866.666666666667	76.3498574349529	0	76.3498574349529	DBCA	30_2	210	85.0525162222222
414.285714285714	900	78.6951511015063	0	78.6951511015063	DBCA	30_2	280	82.9826728639353
414.285714285714	933.333333333333	77.6170646821643	0	77.6170646821643	DBCA	30_2	140	87.0768488506421
414.285714285714	966.666666666667	76.5345047934836	0	76.5345047934836	DBCA	30_2	70	83.0934026995384
428.571428571429	666.666666666667	85.7215074683447	0	85.7215074683447	DBCA	31_1	210	94.4241662556139
428.571428571429	700	82.8893557794848	0	82.8893557794848	DBCA	31_1	70	89.4482536855396
428.571428571429	733.333333333333	84.6742650374757	0	84.6742650374757	DBCA	31_1	0	84.6742650374757
428.571428571429	766.666666666667	84.1218019038122	0	84.1218019038122	DBCA	31_1	280	88.4093236662412
428.571428571429	800	78.5482849207889	0	78.5482849207889	DBCA	31_1	140	88.0080690892667
428.571428571429	833.333333333333	76.6241400262706	0	76.6241400262706	DBCA	31_2	0	76.6241400262706
428.571428571429	866.666666666667	73.8994527124001	0	73.8994527124001	DBCA	31_2	210	82.6021114996693
428.571428571429	900	76.6129525416679	0	76.6129525416679	DBCA	31_2	140	86.0727367101457
428.571428571429	933.333333333333	78.8195780820293	0	78.8195780820293	DBCA	31_2	70	85.378475988084
428.571428571429	966.666666666667	75.8853777891837	0	75.8853777891837	DBCA	31_2	280	80.1728995516126
442.857142857143	666.666666666667	83.8707736243806	0	83.8707736243806	DBCA	32_1	210	92.5734324116498
442.857142857143	700	83.6936669191837	0	83.6936669191837	DBCA	32_1	70	90.2525648252384
442.857142857143	733.333333333333	83.742298842612	0	83.742298842612	DBCA	32_1	280	88.0298206050409
442.857142857143	766.666666666667	81.7378925794776	0	81.7378925794776	DBCA	32_1	140	91.1976767479554
442.857142857143	800	78.7063197422523	0	78.7063197422523	DBCA	32_1	0	78.7063197422523
442.857142857143	833.333333333333	76.17506699842	0	76.17506699842	DBCA	32_2	140	85.6348511668977
442.857142857143	866.666666666667	73.25763775911	0	73.25763775911	DBCA	32_2	210	81.9602965463792
442.857142857143	900	81.2471898440928	0	81.2471898440928	DBCA	32_2	70	87.8060877501475
442.857142857143	933.333333333333	79.7401352553292	0	79.7401352553292	DBCA	32_2	280	84.0276570177581
442.857142857143	966.666666666667	75.0146338585931	0	75.0146338585931	DBCA	32_2	0	75.0146338585931
457.142857142857	666.666666666667	82.7343056050052	0	82.7343056050052	DBCA	33_1	70	89.2932035110599
457.142857142857	700	82.286279507927	0	82.286279507927	DBCA	33_1	0	82.286279507927
457.142857142857	733.333333333333	87.6896842366328	0	87.6896842366328	DBCA	33_1	210	96.392343023902
457.142857142857	766.666666666667	82.751324789835	0	82.751324789835	DBCA	33_1	140	92.2111089583128
457.142857142857	800	79.3072880857911	0	79.3072880857911	DBCA	33_1	280	83.5948098482201
457.142857142857	833.333333333333	76.613982592216	0	76.613982592216	DBCA	33_2	0	76.613982592216
457.142857142857	866.666666666667	79.9370220664017	0	79.9370220664017	DBCA	33_2	140	89.3968062348795
457.142857142857	900	82.1108922156833	0	82.1108922156833	DBCA	33_2	280	86.3984139781122
457.142857142857	933.333333333333	82.2078734540756	0	82.2078734540756	DBCA	33_2	70	88.7667713601303
457.142857142857	966.666666666667	74.6789432952523	0	74.6789432952523	DBCA	33_2	210	83.3816020825215
471.428571428571	666.666666666667	79.6707036383218	0	79.6707036383218	DBCA	34_1	70	86.2296015443765
471.428571428571	700	83.6222473549209	0	83.6222473549209	DBCA	34_1	140	93.0820315233987
471.428571428571	733.333333333333	85.9026176641589	0	85.9026176641589	DBCA	34_1	280	90.1901394265878
471.428571428571	766.666666666667	82.1482983732997	0	82.1482983732997	DBCA	34_1	0	82.1482983732997
471.428571428571	800	78.3963446164799	0	78.3963446164799	DBCA	34_1	210	87.0990034037491
471.428571428571	833.333333333333	78.6531583096247	0	78.6531583096247	DBCA	34_2	140	88.1129424781025
471.428571428571	866.666666666667	82.3098424631466	0	82.3098424631466	DBCA	34_2	0	82.3098424631466
471.428571428571	900	84.0628135479276	0	84.0628135479276	DBCA	34_2	70	90.6217114539823
471.428571428571	933.333333333333	84.088027068185	0	84.088027068185	DBCA	34_2	280	88.375548830614
471.428571428571	966.666666666667	73.5268818991776	0	73.5268818991776	DBCA	34_2	210	82.2295406864468
485.714285714286	666.666666666667	83.3740188659911	0	83.3740188659911	DBCA	35_1	280	87.6615406284201
485.714285714286	700	87.5730157694826	0	87.5730157694826	DBCA	35_1	140	97.0327999379604
485.714285714286	733.333333333333	84.1786306581696	0	84.1786306581696	DBCA	35_1	0	84.1786306581696
485.714285714286	766.666666666667	79.5516011229247	0	79.5516011229247	DBCA	35_1	70	86.1104990289794
485.714285714286	800	77.5187590393143	0	77.5187590393143	DBCA	35_1	210	86.2214178265835
485.714285714286	833.333333333333	80.681291703949	0	80.681291703949	DBCA	35_2	280	84.968813466378
