x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	79.3986764598103	0	79.3986764598103	DBCA	15_1	140	85.9807495432003
200	800	81.5857837904532	0	81.5857837904532	DBCA	15_1	280	74.4757155849689
200	833.333333333333	81.2025941361908	0	81.2025941361908	DBCA	15_2	280	74.0925259307065
200	866.666666666667	84.5210231370249	0	84.5210231370249	DBCA	15_2	0	84.5210231370249
200	900	81.9673366230776	0	81.9673366230776	DBCA	15_2	70	87.7926499613057
200	933.333333333333	84.1866819669676	0	84.1866819669676	DBCA	15_2	140	90.7687550503576
200	966.666666666667	82.5769679890169	0	82.5769679890169	DBCA	15_2	210	84.8472472245028
214.285714285714	666.666666666667	80.5613106633332	0	80.5613106633332	DBCA	16_1	70	86.3866240015612
214.285714285714	700	80.0228522245991	0	80.0228522245991	DBCA	16_1	280	72.9127840191148
214.285714285714	733.333333333333	78.0118143886051	0	78.0118143886051	DBCA	16_1	210	80.282093624091
214.285714285714	766.666666666667	82.783328901459	0	82.783328901459	DBCA	16_1	0	82.783328901459
214.285714285714	800	82.8033603596064	0	82.8033603596064	DBCA	16_1	140	89.3854334429964
214.285714285714	833.333333333333	81.4805481323147	0	81.4805481323147	DBCA	16_2	280	74.3704799268304
214.285714285714	866.666666666667	82.8260140142573	0	82.8260140142573	DBCA	16_2	210	85.0962932497432
214.285714285714	900	83.5415679896822	0	83.5415679896822	DBCA	16_2	0	83.5415679896822
214.285714285714	933.333333333333	81.7000604330303	0	81.7000604330303	DBCA	16_2	70	87.5253737712583
214.285714285714	966.666666666667	84.4038547320643	0	84.4038547320643	DBCA	16_2	140	90.9859278154542
228.571428571429	666.666666666667	80.446283732939	0	80.446283732939	DBCA	17_1	70	86.271597071167
228.571428571429	700	82.2741577309635	0	82.2741577309635	DBCA	17_1	0	82.2741577309635
228.571428571429	733.333333333333	80.3035534515171	0	80.3035534515171	DBCA	17_1	210	82.5738326870029
228.571428571429	766.666666666667	81.4961968851162	0	81.4961968851162	DBCA	17_1	280	74.3861286796319
228.571428571429	800	82.9285937342862	0	82.9285937342862	DBCA	17_1	140	89.5106668176762
228.571428571429	833.333333333333	78.9074973234956	0	78.9074973234956	DBCA	17_2	0	78.9074973234956
228.571428571429	866.666666666667	81.5491669270076	0	81.5491669270076	DBCA	17_2	140	88.1312400103975
228.571428571429	900	84.0340340635401	0	84.0340340635401	DBCA	17_2	210	86.304313299026
228.571428571429	933.333333333333	80.1032581646756	0	80.1032581646756	DBCA	17_2	70	85.9285715029036
228.571428571429	966.666666666667	80.9308173973096	0	80.9308173973096	DBCA	17_2	280	73.8207491918253
242.857142857143	666.666666666667	79.282705504064	0	79.282705504064	DBCA	18_1	280	72.1726372985797
242.857142857143	700	87.1783765209464	0	87.1783765209464	DBCA	18_1	0	87.1783765209464
242.857142857143	733.333333333333	82.347839749212	0	82.347839749212	DBCA	18_1	140	88.929912832602
242.857142857143	766.666666666667	83.5331020378216	0	83.5331020378216	DBCA	18_1	70	89.3584153760496
242.857142857143	800	84.089603476238	0	84.089603476238	DBCA	18_1	210	86.3598827117238
242.857142857143	833.333333333333	80.5116776457101	0	80.5116776457101	DBCA	18_2	280	73.4016094402258
242.857142857143	866.666666666667	79.5577205740266	0	79.5577205740266	DBCA	18_2	0	79.5577205740266
242.857142857143	900	80.3021861990319	0	80.3021861990319	DBCA	18_2	70	86.1274995372599
242.857142857143	933.333333333333	81.5365489418766	0	81.5365489418766	DBCA	18_2	140	88.1186220252665
242.857142857143	966.666666666667	79.4769724497243	0	79.4769724497243	DBCA	18_2	210	81.7472516852102
257.142857142857	666.666666666667	82.4879682214963	0	82.4879682214963	DBCA	19_1	280	75.377900016012
257.142857142857	700	85.6309518865712	0	85.6309518865712	DBCA	19_1	210	87.901231122057
257.142857142857	733.333333333333	84.124903588505	0	84.124903588505	DBCA	19_1	140	90.706976671895
257.142857142857	766.666666666667	84.3583342254665	0	84.3583342254665	DBCA	19_1	0	84.3583342254665
257.142857142857	800	83.0607485710355	0	83.0607485710355	DBCA	19_1	70	88.8860619092636
257.142857142857	833.333333333333	79.7418153302674	0	79.7418153302674	DBCA	19_2	140	86.3238884136573
257.142857142857	866.666666666667	82.230071748212	0	82.230071748212	DBCA	19_2	0	82.230071748212
257.142857142857	900	79.4863053638697	0	79.4863053638697	DBCA	19_2	210	81.7565845993555
257.142857142857	933.333333333333	79.5496338357408	0	79.5496338357408	DBCA	19_2	280	72.4395656302565
257.142857142857	966.666666666667	79.1816366184784	0	79.1816366184784	DBCA	19_2	70	85.0069499567064
14.2857142857143	666.666666666667	79.186360626095	0	79.186360626095	DBCA	2_1	70	85.011673964323
14.2857142857143	700	84.1973942394337	0	84.1973942394337	DBCA	2_1	280	77.0873260339494
14.2857142857143	733.333333333333	84.5676567800061	0	84.5676567800061	DBCA	2_1	140	91.1497298633961
14.2857142857143	766.666666666667	75.7485319083184	0	75.7485319083184	DBCA	2_1	0	75.7485319083184
14.2857142857143	800	77.9084520851869	0	77.9084520851869	DBCA	2_1	210	80.1787313206727
14.2857142857143	833.333333333333	81.9890181344987	0	81.9890181344987	DBCA	2_2	280	74.8789499290143
14.2857142857143	866.666666666667	83.3085344537082	0	83.3085344537082	DBCA	2_2	0	83.3085344537082
14.2857142857143	900	78.6808658877781	0	78.6808658877781	DBCA	2_2	210	80.9511451232639
14.2857142857143	933.333333333333	78.3478883436639	0	78.3478883436639	DBCA	2_2	140	84.9299614270539
14.2857142857143	966.666666666667	78.833705682713	0	78.833705682713	DBCA	2_2	70	84.659019020941
271.428571428571	666.666666666667	83.035691425864	0	83.035691425864	DBCA	20_1	70	88.861004764092
271.428571428571	700	89.4329069501169	0	89.4329069501169	DBCA	20_1	0	89.4329069501169
271.428571428571	733.333333333333	81.1323675344916	0	81.1323675344916	DBCA	20_1	140	87.7144406178816
271.428571428571	766.666666666667	84.8784568649097	0	84.8784568649097	DBCA	20_1	280	77.7683886594253
271.428571428571	800	82.3139233520409	0	82.3139233520409	DBCA	20_1	210	84.5842025875267
271.428571428571	833.333333333333	83.3525818547858	0	83.3525818547858	DBCA	20_2	210	85.6228610902717
271.428571428571	866.666666666667	78.4598145516621	0	78.4598145516621	DBCA	20_2	280	71.3497463461778
271.428571428571	900	81.1696921567247	0	81.1696921567247	DBCA	20_2	70	86.9950054949527
271.428571428571	933.333333333333	78.5861077196571	0	78.5861077196571	DBCA	20_2	140	85.168180803047
271.428571428571	966.666666666667	78.433409270615	0	78.433409270615	DBCA	20_2	0	78.433409270615
285.714285714286	666.666666666667	82.6810434223224	0	82.6810434223224	DBCA	21_1	70	88.5063567605504
285.714285714286	700	83.9813787602693	0	83.9813787602693	DBCA	21_1	0	83.9813787602693
285.714285714286	733.333333333333	82.5347242908133	0	82.5347242908133	DBCA	21_1	140	89.1167973742033
285.714285714286	766.666666666667	83.6903331663719	0	83.6903331663719	DBCA	21_1	280	76.5802649608876
285.714285714286	800	81.1115952361207	0	81.1115952361207	DBCA	21_1	210	83.3818744716065
285.714285714286	833.333333333333	82.4023452278269	0	82.4023452278269	DBCA	21_2	70	88.227658566055
285.714285714286	866.666666666667	79.8716627237631	0	79.8716627237631	DBCA	21_2	140	86.4537358071531
285.714285714286	900	78.8388464628487	0	78.8388464628487	DBCA	21_2	210	81.1091256983345
285.714285714286	933.333333333333	74.7605893465701	0	74.7605893465701	DBCA	21_2	0	74.7605893465701
285.714285714286	966.666666666667	75.6227455288582	0	75.6227455288582	DBCA	21_2	280	68.5126773233739
300	666.666666666667	82.0265617595708	0	82.0265617595708	DBCA	22_1	280	74.9164935540865
300	700	78.0941534975657	0	78.0941534975657	DBCA	22_1	210	80.3644327330516
300	733.333333333333	81.2373491963034	0	81.2373491963034	DBCA	22_1	140	87.8194222796934
300	766.666666666667	84.3641275461931	0	84.3641275461931	DBCA	22_1	70	90.1894408844211
300	800	82.2587278227689	0	82.2587278227689	DBCA	22_1	0	82.2587278227689
300	833.333333333333	84.7346092531953	0	84.7346092531953	DBCA	22_2	210	87.0048884886812
300	866.666666666667	79.8149606469194	0	79.8149606469194	DBCA	22_2	280	72.7048924414351
300	900	77.8226868127399	0	77.8226868127399	DBCA	22_2	0	77.8226868127399
300	933.333333333333	76.5560947905909	0	76.5560947905909	DBCA	22_2	70	82.3814081288189
300	966.666666666667	77.9242855314538	0	77.9242855314538	DBCA	22_2	140	84.5063586148438
314.285714285714	666.666666666667	80.6945375716928	0	80.6945375716928	DBCA	23_1	140	87.2766106550827
314.285714285714	700	79.2513537402983	0	79.2513537402983	DBCA	23_1	210	81.5216329757842
314.285714285714	733.333333333333	76.2454255108986	0	76.2454255108986	DBCA	23_1	70	82.0707388491266
314.285714285714	766.666666666667	81.2110747633354	0	81.2110747633354	DBCA	23_1	280	74.1010065578511
314.285714285714	800	80.6702170817641	0	80.6702170817641	DBCA	23_1	0	80.6702170817641
314.285714285714	833.333333333333	83.1817580182166	0	83.1817580182166	DBCA	23_2	140	89.7638311016065
314.285714285714	866.666666666667	77.4974011310715	0	77.4974011310715	DBCA	23_2	280	70.3873329255872
314.285714285714	900	78.904843008944	0	78.904843008944	DBCA	23_2	70	84.730156347172
314.285714285714	933.333333333333	82.6103180267075	0	82.6103180267075	DBCA	23_2	210	84.8805972621933
314.285714285714	966.666666666667	79.2720947319716	0	79.2720947319716	DBCA	23_2	0	79.2720947319716
328.571428571429	666.666666666667	83.2927960219759	0	83.2927960219759	DBCA	24_1	280	76.1827278164916
328.571428571429	700	81.6347017316949	0	81.6347017316949	DBCA	24_1	140	88.2167748150849
328.571428571429	733.333333333333	79.438856207619	0	79.438856207619	DBCA	24_1	0	79.438856207619
328.571428571429	766.666666666667	79.2033480959074	0	79.2033480959074	DBCA	24_1	70	85.0286614341355
328.571428571429	800	82.4641319006068	0	82.4641319006068	DBCA	24_1	210	84.7344111360926
328.571428571429	833.333333333333	81.865725814822	0	81.865725814822	DBCA	24_2	140	88.447798898212
328.571428571429	866.666666666667	78.9600958570993	0	78.9600958570993	DBCA	24_2	210	81.2303750925851
328.571428571429	900	75.9682344919555	0	75.9682344919555	DBCA	24_2	280	68.8581662864712
328.571428571429	933.333333333333	79.6398542516488	0	79.6398542516488	DBCA	24_2	70	85.4651675898768
328.571428571429	966.666666666667	78.5239163745631	0	78.5239163745631	DBCA	24_2	0	78.5239163745631
342.857142857143	666.666666666667	82.5446628088795	0	82.5446628088795	DBCA	25_1	70	88.3699761471076
342.857142857143	700	82.7366862329027	0	82.7366862329027	DBCA	25_1	210	85.0069654683886
342.857142857143	733.333333333333	82.0128145765276	0	82.0128145765276	DBCA	25_1	140	88.5948876599176
342.857142857143	766.666666666667	77.3526489051967	0	77.3526489051967	DBCA	25_1	0	77.3526489051967
342.857142857143	800	80.8646643302945	0	80.8646643302945	DBCA	25_1	280	73.7545961248102
342.857142857143	833.333333333333	79.6237642906311	0	79.6237642906311	DBCA	25_2	0	79.6237642906311
342.857142857143	866.666666666667	78.802494530711	0	78.802494530711	DBCA	25_2	70	84.6278078689391
342.857142857143	900	74.5099666109829	0	74.5099666109829	DBCA	25_2	140	81.0920396943729
342.857142857143	933.333333333333	79.384863306599	0	79.384863306599	DBCA	25_2	280	72.2747951011147
342.857142857143	966.666666666667	82.5126906557812	0	82.5126906557812	DBCA	25_2	210	84.7829698912671
357.142857142857	666.666666666667	83.6371458680356	0	83.6371458680356	DBCA	26_1	210	85.9074251035215
357.142857142857	700	82.0367776778255	0	82.0367776778255	DBCA	26_1	140	88.6188507612154
357.142857142857	733.333333333333	78.7307774407669	0	78.7307774407669	DBCA	26_1	70	84.556090778995
357.142857142857	766.666666666667	78.2703718093198	0	78.2703718093198	DBCA	26_1	0	78.2703718093198
357.142857142857	800	78.8077412914768	0	78.8077412914768	DBCA	26_1	280	71.6976730859925
357.142857142857	833.333333333333	82.372341967709	0	82.372341967709	DBCA	26_2	0	82.372341967709
357.142857142857	866.666666666667	83.3729404376169	0	83.3729404376169	DBCA	26_2	280	76.2628722321326
357.142857142857	900	76.8090738915051	0	76.8090738915051	DBCA	26_2	210	79.079353126991
357.142857142857	933.333333333333	77.8438926671482	0	77.8438926671482	DBCA	26_2	140	84.4259657505382
357.142857142857	966.666666666667	78.2148886535346	0	78.2148886535346	DBCA	26_2	70	84.0402019917626
371.428571428571	666.666666666667	82.3048644867906	0	82.3048644867906	DBCA	27_1	0	82.3048644867906
371.428571428571	700	81.4988257030544	0	81.4988257030544	DBCA	27_1	140	88.0808987864444
371.428571428571	733.333333333333	78.4950430447577	0	78.4950430447577	DBCA	27_1	70	84.3203563829857
371.428571428571	766.666666666667	75.0362905783224	0	75.0362905783224	DBCA	27_1	280	67.9262223728381
371.428571428571	800	77.5423703820853	0	77.5423703820853	DBCA	27_1	210	79.8126496175712
371.428571428571	833.333333333333	80.3069282667585	0	80.3069282667585	DBCA	27_2	210	82.5772075022443
371.428571428571	866.666666666667	79.0164028078019	0	79.0164028078019	DBCA	27_2	0	79.0164028078019
371.428571428571	900	77.5831627639624	0	77.5831627639624	DBCA	27_2	70	83.4084761021904
371.428571428571	933.333333333333	79.76667124031	0	79.76667124031	DBCA	27_2	140	86.3487443237
371.428571428571	966.666666666667	82.0225102521461	0	82.0225102521461	DBCA	27_2	280	74.9124420466618
385.714285714286	666.666666666667	78.3857481692058	0	78.3857481692058	DBCA	28_1	140	84.9678212525957
385.714285714286	700	83.1517910583502	0	83.1517910583502	DBCA	28_1	280	76.0417228528658
385.714285714286	733.333333333333	79.4452606676055	0	79.4452606676055	DBCA	28_1	70	85.2705740058335
385.714285714286	766.666666666667	76.2056742762245	0	76.2056742762245	DBCA	28_1	210	78.4759535117103
385.714285714286	800	79.5267805111674	0	79.5267805111674	DBCA	28_1	0	79.5267805111674
385.714285714286	833.333333333333	79.4600648367735	0	79.4600648367735	DBCA	28_2	210	81.7303440722594
385.714285714286	866.666666666667	79.2257512417019	0	79.2257512417019	DBCA	28_2	0	79.2257512417019
385.714285714286	900	81.1339900537985	0	81.1339900537985	DBCA	28_2	70	86.9593033920265
385.714285714286	933.333333333333	83.8360639245165	0	83.8360639245165	DBCA	28_2	140	90.4181370079065
385.714285714286	966.666666666667	80.3046920650751	0	80.3046920650751	DBCA	28_2	280	73.1946238595908
400	666.666666666667	82.7140293095878	0	82.7140293095878	DBCA	29_1	280	75.6039611041035
400	700	78.7564062186362	0	78.7564062186362	DBCA	29_1	70	84.5817195568642
400	733.333333333333	79.5251690819767	0	79.5251690819767	DBCA	29_1	210	81.7954483174626
400	766.666666666667	79.2691330406172	0	79.2691330406172	DBCA	29_1	140	85.8512061240072
400	800	82.1532887462528	0	82.1532887462528	DBCA	29_1	0	82.1532887462528
400	833.333333333333	81.6069291099862	0	81.6069291099862	DBCA	29_2	70	87.4322424482142
400	866.666666666667	81.007666356401	0	81.007666356401	DBCA	29_2	0	81.007666356401
400	900	78.230357382274	0	78.230357382274	DBCA	29_2	210	80.5006366177598
400	933.333333333333	80.5396961181103	0	80.5396961181103	DBCA	29_2	280	73.429627912626
400	966.666666666667	79.9710604179949	0	79.9710604179949	DBCA	29_2	140	86.5531335013849
28.5714285714286	666.666666666667	81.2461398653511	0	81.2461398653511	DBCA	3_1	140	87.828212948741
28.5714285714286	700	80.5531343131193	0	80.5531343131193	DBCA	3_1	210	82.8234135486051
28.5714285714286	733.333333333333	81.6822699451098	0	81.6822699451098	DBCA	3_1	70	87.5075832833378
28.5714285714286	766.666666666667	82.4981300047488	0	82.4981300047488	DBCA	3_1	280	75.3880617992645
28.5714285714286	800	82.3476434030899	0	82.3476434030899	DBCA	3_1	0	82.3476434030899
28.5714285714286	833.333333333333	81.1992591351334	0	81.1992591351334	DBCA	3_2	0	81.1992591351334
28.5714285714286	866.666666666667	84.1250782283119	0	84.1250782283119	DBCA	3_2	210	86.3953574637978
28.5714285714286	900	78.4406222419542	0	78.4406222419542	DBCA	3_2	70	84.2659355801823
28.5714285714286	933.333333333333	80.5586500529767	0	80.5586500529767	DBCA	3_2	280	73.4485818474924
28.5714285714286	966.666666666667	75.9271025865625	0	75.9271025865625	DBCA	3_2	140	82.5091756699524
414.285714285714	666.666666666667	83.1968057797772	0	83.1968057797772	DBCA	30_1	0	83.1968057797772
414.285714285714	700	79.0468838798247	0	79.0468838798247	DBCA	30_1	140	85.6289569632147
414.285714285714	733.333333333333	81.58499500423	0	81.58499500423	DBCA	30_1	210	83.8552742397158
414.285714285714	766.666666666667	79.6765309636415	0	79.6765309636415	DBCA	30_1	280	72.5664627581572
414.285714285714	800	84.1180954760996	0	84.1180954760996	DBCA	30_1	70	89.9434088143277
414.285714285714	833.333333333333	82.7524005434769	0	82.7524005434769	DBCA	30_2	140	89.3344736268669
414.285714285714	866.666666666667	81.4628480870702	0	81.4628480870702	DBCA	30_2	0	81.4628480870702
414.285714285714	900	80.7373557555712	0	80.7373557555712	DBCA	30_2	70	86.5626690937993
414.285714285714	933.333333333333	82.6091825401322	0	82.6091825401322	DBCA	30_2	280	75.4991143346479
414.285714285714	966.666666666667	82.4598533861434	0	82.4598533861434	DBCA	30_2	210	84.7301326216292
428.571428571429	666.666666666667	84.2721310891836	0	84.2721310891836	DBCA	31_1	0	84.2721310891836
428.571428571429	700	78.7250887183915	0	78.7250887183915	DBCA	31_1	140	85.3071618017815
428.571428571429	733.333333333333	81.04516691459	0	81.04516691459	DBCA	31_1	210	83.3154461500759
428.571428571429	766.666666666667	82.0888041649516	0	82.0888041649516	DBCA	31_1	280	74.9787359594673
428.571428571429	800	82.8560438586461	0	82.8560438586461	DBCA	31_1	70	88.6813571968742
428.571428571429	833.333333333333	84.1374113053443	0	84.1374113053443	DBCA	31_2	280	77.02734309986
428.571428571429	866.666666666667	84.3754115099595	0	84.3754115099595	DBCA	31_2	210	86.6456907454453
428.571428571429	900	83.5293575838031	0	83.5293575838031	DBCA	31_2	140	90.111430667193
428.571428571429	933.333333333333	79.9291021527624	0	79.9291021527624	DBCA	31_2	0	79.9291021527624
428.571428571429	966.666666666667	81.501151593512	0	81.501151593512	DBCA	31_2	70	87.32646493174
442.857142857143	666.666666666667	85.9150704688307	0	85.9150704688307	DBCA	32_1	70	91.7403838070587
442.857142857143	700	81.4800167536963	0	81.4800167536963	DBCA	32_1	140	88.0620898370863
442.857142857143	733.333333333333	77.2767511303126	0	77.2767511303126	DBCA	32_1	0	77.2767511303126
442.857142857143	766.666666666667	78.9659540486624	0	78.9659540486624	DBCA	32_1	210	81.2362332841482
442.857142857143	800	82.5019816530677	0	82.5019816530677	DBCA	32_1	280	75.3919134475834
442.857142857143	833.333333333333	83.9524063020345	0	83.9524063020345	DBCA	32_2	70	89.7777196402625
442.857142857143	866.666666666667	81.9798401074716	0	81.9798401074716	DBCA	32_2	0	81.9798401074716
442.857142857143	900	82.5917050124781	0	82.5917050124781	DBCA	32_2	210	84.861984247964
442.857142857143	933.333333333333	83.4027236134629	0	83.4027236134629	DBCA	32_2	280	76.2926554079786
442.857142857143	966.666666666667	76.3014087566424	0	76.3014087566424	DBCA	32_2	140	82.8834818400324
457.142857142857	666.666666666667	86.2399777620964	0	86.2399777620964	DBCA	33_1	140	92.8220508454863
457.142857142857	700	80.4323974831779	0	80.4323974831779	DBCA	33_1	280	73.3223292776936
457.142857142857	733.333333333333	80.0284708143667	0	80.0284708143667	DBCA	33_1	70	85.8537841525947
457.142857142857	766.666666666667	79.3339967319023	0	79.3339967319023	DBCA	33_1	210	81.6042759673882
457.142857142857	800	79.3710519889167	0	79.3710519889167	DBCA	33_1	0	79.3710519889167
457.142857142857	833.333333333333	78.2598503662075	0	78.2598503662075	DBCA	33_2	70	84.0851637044355
457.142857142857	866.666666666667	84.7807821408361	0	84.7807821408361	DBCA	33_2	140	91.3628552242261
457.142857142857	900	81.3748028504524	0	81.3748028504524	DBCA	33_2	0	81.3748028504524
457.142857142857	933.333333333333	80.0296755663729	0	80.0296755663729	DBCA	33_2	210	82.2999548018588
457.142857142857	966.666666666667	79.1856443735018	0	79.1856443735018	DBCA	33_2	280	72.0755761680175
471.428571428571	666.666666666667	85.3817106582279	0	85.3817106582279	DBCA	34_1	0	85.3817106582279
471.428571428571	700	81.9960466365102	0	81.9960466365102	DBCA	34_1	280	74.8859784310259
471.428571428571	733.333333333333	83.4994005661923	0	83.4994005661923	DBCA	34_1	210	85.7696798016782
471.428571428571	766.666666666667	81.2418626395873	0	81.2418626395873	DBCA	34_1	140	87.8239357229773
471.428571428571	800	77.2807382096613	0	77.2807382096613	DBCA	34_1	70	83.1060515478893
471.428571428571	833.333333333333	80.5409282326136	0	80.5409282326136	DBCA	34_2	280	73.4308600271293
471.428571428571	866.666666666667	82.7729088307764	0	82.7729088307764	DBCA	34_2	0	82.7729088307764
471.428571428571	900	80.6728809291732	0	80.6728809291732	DBCA	34_2	140	87.2549540125632
471.428571428571	933.333333333333	75.5205251173541	0	75.5205251173541	DBCA	34_2	210	77.7908043528399
471.428571428571	966.666666666667	76.3304513437362	0	76.3304513437362	DBCA	34_2	70	82.1557646819642
485.714285714286	666.666666666667	86.1896084985501	0	86.1896084985501	DBCA	35_1	210	88.4598877340359
485.714285714286	700	81.7442421465973	0	81.7442421465973	DBCA	35_1	140	88.3263152299873
485.714285714286	733.333333333333	80.1092226876082	0	80.1092226876082	DBCA	35_1	70	85.9345360258363
485.714285714286	766.666666666667	79.2072199743367	0	79.2072199743367	DBCA	35_1	0	79.2072199743367
485.714285714286	800	77.9569840487353	0	77.9569840487353	DBCA	35_1	280	70.846915843251
485.714285714286	833.333333333333	78.3721693760313	0	78.3721693760313	DBCA	35_2	140	84.9542424594213
