x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.9026572339282	0	75.9026572339282	DBCA	35_2	0	75.9026572339282
485.714285714286	900	77.486023196053	0	77.486023196053	DBCA	35_2	210	80.2014135122703
485.714285714286	933.333333333333	74.2559329428179	0	74.2559329428179	DBCA	35_2	280	67.7757996442047
485.714285714286	966.666666666667	77.1233906078777	0	77.1233906078777	DBCA	35_2	140	83.9839776788074
500	666.666666666667	75.1125942999029	0	75.1125942999029	DBCA	36_1	210	77.8279846161203
500	700	79.8402663277156	0	79.8402663277156	DBCA	36_1	280	73.3601330291023
500	733.333333333333	78.4194476298641	0	78.4194476298641	DBCA	36_1	70	84.3749045953881
500	766.666666666667	81.6409149864027	0	81.6409149864027	DBCA	36_1	0	81.6409149864027
500	800	75.7118165021266	0	75.7118165021266	DBCA	36_1	140	82.5724035730563
500	833.333333333333	78.1608236802971	0	78.1608236802971	DBCA	36_2	0	78.1608236802971
500	866.666666666667	75.6993010636458	0	75.6993010636458	DBCA	36_2	280	69.2191677650325
500	900	73.6570188783831	0	73.6570188783831	DBCA	36_2	70	79.6124758439071
500	933.333333333333	80.6165985112533	0	80.6165985112533	DBCA	36_2	140	87.4771855821831
500	966.666666666667	75.5652431405443	0	75.5652431405443	DBCA	36_2	210	78.2806334567616
514.285714285714	666.666666666667	73.9294133813671	24.6	98.529413381367	DBCA	37_1	0	98.529413381367
514.285714285714	700	78.6210831482288	24.6	103.221083148229	DBCA	37_1	70	115.031340113753
514.285714285714	733.333333333333	77.8115201938915	24.6	102.411520193892	DBCA	37_1	280	119.350586895278
514.285714285714	766.666666666667	77.4432497189821	24.6	102.043249718982	DBCA	37_1	210	122.323040035199
514.285714285714	800	77.9100617940608	24.6	102.510061794061	DBCA	37_1	140	121.080248864991
514.285714285714	833.333333333333	77.9509233017187	24.6	102.550923301719	DBCA	37_2	140	121.121110372648
514.285714285714	866.666666666667	76.8771023131379	24.6	101.477102313138	DBCA	37_2	0	101.477102313138
514.285714285714	900	78.5544223872405	24.6	103.154422387241	DBCA	37_2	70	114.964679352765
514.285714285714	933.333333333333	79.4707387497605	24.6	104.07073874976	DBCA	37_2	210	124.350529065978
514.285714285714	966.666666666667	79.8670019620786	24.6	104.467001962079	DBCA	37_2	280	121.406068663465
528.571428571429	666.666666666667	76.2895928008154	24.6	100.889592800815	DBCA	38_1	70	112.699849766339
528.571428571429	700	79.1581089706218	24.6	103.758108970622	DBCA	38_1	210	124.037899286839
528.571428571429	733.333333333333	79.7428394659727	24.6	104.342839465973	DBCA	38_1	280	121.281906167359
528.571428571429	766.666666666667	78.1919866095029	24.6	102.791986609503	DBCA	38_1	0	102.791986609503
528.571428571429	800	78.3623083711852	24.6	102.962308371185	DBCA	38_1	140	121.532495442115
528.571428571429	833.333333333333	80.4911514050946	24.6	105.091151405095	DBCA	38_2	280	122.030218106481
528.571428571429	866.666666666667	78.2454148052561	24.6	102.845414805256	DBCA	38_2	0	102.845414805256
528.571428571429	900	78.4871986225593	24.6	103.087198622559	DBCA	38_2	140	121.657385693489
528.571428571429	933.333333333333	79.0851100358067	24.6	103.685110035807	DBCA	38_2	70	115.495367001331
528.571428571429	966.666666666667	78.2504943715908	24.6	102.850494371591	DBCA	38_2	210	123.130284687808
542.857142857143	666.666666666667	76.1957137573323	24.6	100.795713757332	DBCA	39_1	140	119.365900828262
542.857142857143	700	78.4194747843193	24.6	103.019474784319	DBCA	39_1	280	119.958541485706
542.857142857143	733.333333333333	74.5996927976396	24.6	99.1996927976396	DBCA	39_1	70	111.009949763164
542.857142857143	766.666666666667	79.369949517122	24.6	103.969949517122	DBCA	39_1	210	124.249739833339
542.857142857143	800	81.0329406077895	24.6	105.63294060779	DBCA	39_1	0	105.63294060779
542.857142857143	833.333333333333	81.5393344240665	24.6	106.139334424067	DBCA	39_2	210	126.419124740284
542.857142857143	866.666666666667	74.7995481310827	24.6	99.3995481310827	DBCA	39_2	280	116.338614832469
542.857142857143	900	80.7172134366312	24.6	105.317213436631	DBCA	39_2	0	105.317213436631
542.857142857143	933.333333333333	78.0003794747388	24.6	102.600379474739	DBCA	39_2	140	121.170566545669
542.857142857143	966.666666666667	79.1782090924392	24.6	103.778209092439	DBCA	39_2	70	115.588466057963
42.8571428571429	666.666666666667	81.0474621448351	0	81.0474621448351	DBCA	4_1	210	83.7628524610524
42.8571428571429	700	76.096631028949	0	76.096631028949	DBCA	4_1	140	82.9572180998787
42.8571428571429	733.333333333333	74.2475575964682	0	74.2475575964682	DBCA	4_1	70	80.2030145619922
42.8571428571429	766.666666666667	82.6773096291102	0	82.6773096291102	DBCA	4_1	280	76.1971763304969
42.8571428571429	800	81.2909945671566	0	81.2909945671566	DBCA	4_1	0	81.2909945671566
42.8571428571429	833.333333333333	80.2637831647149	0	80.2637831647149	DBCA	4_2	210	82.9791734809322
42.8571428571429	866.666666666667	77.2579999773937	0	77.2579999773937	DBCA	4_2	0	77.2579999773937
42.8571428571429	900	82.6141322281041	0	82.6141322281041	DBCA	4_2	70	88.5695891936281
42.8571428571429	933.333333333333	79.2548940313402	0	79.2548940313402	DBCA	4_2	140	86.1154811022699
42.8571428571429	966.666666666667	81.3899854012286	0	81.3899854012286	DBCA	4_2	280	74.9098521026153
557.142857142857	666.666666666667	82.0535762385447	24.6	106.653576238545	DBCA	40_1	70	118.463833204069
557.142857142857	700	77.5012321053663	24.6	102.101232105366	DBCA	40_1	280	119.040298806753
557.142857142857	733.333333333333	78.2610816601905	24.6	102.861081660191	DBCA	40_1	210	123.140871976408
557.142857142857	766.666666666667	75.8468781584743	24.6	100.446878158474	DBCA	40_1	0	100.446878158474
557.142857142857	800	75.4774732258061	24.6	100.077473225806	DBCA	40_1	140	118.647660296736
557.142857142857	833.333333333333	79.4958149313224	24.6	104.095814931322	DBCA	40_2	210	124.37560524754
557.142857142857	866.666666666667	77.2990669060554	24.6	101.899066906055	DBCA	40_2	0	101.899066906055
557.142857142857	900	74.8010504205209	24.6	99.4010504205209	DBCA	40_2	140	117.971237491451
557.142857142857	933.333333333333	80.332724369813	24.6	104.932724369813	DBCA	40_2	280	121.8717910712
557.142857142857	966.666666666667	77.3417748932133	24.6	101.941774893213	DBCA	40_2	70	113.752031858737
571.428571428571	666.666666666667	83.052513965749	24.6	107.652513965749	DBCA	41_1	0	107.652513965749
571.428571428571	700	79.1776666648442	24.6	103.777666664844	DBCA	41_1	70	115.587923630368
571.428571428571	733.333333333333	80.0562246888915	24.6	104.656224688891	DBCA	41_1	280	121.595291390278
571.428571428571	766.666666666667	76.1991622066706	24.6	100.799162206671	DBCA	41_1	140	119.3693492776
571.428571428571	800	76.4799640547728	24.6	101.079964054773	DBCA	41_1	210	121.35975437099
571.428571428571	833.333333333333	82.7861207642174	24.6	107.386120764217	DBCA	41_2	280	124.325187465604
571.428571428571	866.666666666667	80.8911521305178	24.6	105.491152130518	DBCA	41_2	210	125.770942446735
571.428571428571	900	79.76947252275	24.6	104.36947252275	DBCA	41_2	0	104.36947252275
571.428571428571	933.333333333333	81.2694768486384	24.6	105.869476848638	DBCA	41_2	140	124.439663919568
571.428571428571	966.666666666667	79.203274565045	24.6	103.803274565045	DBCA	41_2	70	115.613531530569
585.714285714286	666.666666666667	83.2285606607161	24.6	107.828560660716	DBCA	42_1	280	124.767627362103
585.714285714286	700	78.9883003036177	24.6	103.588300303618	DBCA	42_1	70	115.398557269142
585.714285714286	733.333333333333	78.8187795062885	24.6	103.418779506289	DBCA	42_1	140	121.988966577218
585.714285714286	766.666666666667	78.7957635517146	24.6	103.395763551715	DBCA	42_1	0	103.395763551715
585.714285714286	800	76.2998467814939	24.6	100.899846781494	DBCA	42_1	210	121.179637097711
585.714285714286	833.333333333333	80.321991104247	24.6	104.921991104247	DBCA	42_2	210	125.201781420464
585.714285714286	866.666666666667	83.4165605486634	24.6	108.016560548663	DBCA	42_2	70	119.826817514187
585.714285714286	900	78.8454097590251	24.6	103.445409759025	DBCA	42_2	0	103.445409759025
585.714285714286	933.333333333333	80.5162574682863	24.6	105.116257468286	DBCA	42_2	140	123.686444539216
585.714285714286	966.666666666667	77.6629577856758	24.6	102.262957785676	DBCA	42_2	280	119.202024487062
600	666.666666666667	78.9484037800158	24.6	103.548403780016	DBCA	43_1	210	123.828194096233
600	700	78.9603376768999	24.6	103.5603376769	DBCA	43_1	70	115.370594642424
600	733.333333333333	76.1353909923658	24.6	100.735390992366	DBCA	43_1	140	119.305578063296
600	766.666666666667	78.3649602520167	24.6	102.964960252017	DBCA	43_1	0	102.964960252017
600	800	77.4076179375263	24.6	102.007617937526	DBCA	43_1	280	118.946684638913
600	833.333333333333	84.334502093616	24.6	108.934502093616	DBCA	43_2	70	120.74475905914
600	866.666666666667	81.9497097267055	24.6	106.549709726705	DBCA	43_2	0	106.549709726705
600	900	81.2318585053627	24.6	105.831858505363	DBCA	43_2	140	124.402045576292
600	933.333333333333	78.5495972101293	24.6	103.149597210129	DBCA	43_2	210	123.429387526347
600	966.666666666667	77.473978573096	24.6	102.073978573096	DBCA	43_2	280	119.013045274483
614.285714285714	666.666666666667	79.0216429722149	24.6	103.621642972215	DBCA	44_1	210	123.901433288432
614.285714285714	700	83.6888173100092	24.6	108.288817310009	DBCA	44_1	140	126.859004380939
614.285714285714	733.333333333333	77.3712803685899	24.6	101.97128036859	DBCA	44_1	280	118.910347069977
614.285714285714	766.666666666667	81.6723472460508	24.6	106.272347246051	DBCA	44_1	0	106.272347246051
614.285714285714	800	79.5198655482769	24.6	104.119865548277	DBCA	44_1	70	115.930122513801
614.285714285714	833.333333333333	81.1237851641484	24.6	105.723785164148	DBCA	44_2	140	124.293972235078
614.285714285714	866.666666666667	82.7357318554515	24.6	107.335731855451	DBCA	44_2	210	127.615522171669
614.285714285714	900	80.746473623966	24.6	105.346473623966	DBCA	44_2	280	122.285540325353
614.285714285714	933.333333333333	77.2764714182776	24.6	101.876471418278	DBCA	44_2	70	113.686728383802
614.285714285714	966.666666666667	76.0564067651317	24.6	100.656406765132	DBCA	44_2	0	100.656406765132
628.571428571429	666.666666666667	82.8252053151667	24.6	107.425205315167	DBCA	45_1	210	127.704995631384
628.571428571429	700	78.2218208963249	24.6	102.821820896325	DBCA	45_1	280	119.760887597712
628.571428571429	733.333333333333	81.9461940125281	24.6	106.546194012528	DBCA	45_1	70	118.356450978052
628.571428571429	766.666666666667	82.2133532215408	24.6	106.813353221541	DBCA	45_1	140	125.383540292471
628.571428571429	800	79.4338934191278	24.6	104.033893419128	DBCA	45_1	0	104.033893419128
628.571428571429	833.333333333333	79.2560709186725	24.6	103.856070918673	DBCA	45_2	0	103.856070918673
628.571428571429	866.666666666667	81.489980007984	24.6	106.089980007984	DBCA	45_2	210	126.369770324201
628.571428571429	900	78.9754008844976	24.6	103.575400884498	DBCA	45_2	140	122.145587955427
628.571428571429	933.333333333333	75.9318086047189	24.6	100.531808604719	DBCA	45_2	280	117.470875306106
628.571428571429	966.666666666667	75.8183608574805	24.6	100.418360857481	DBCA	45_2	70	112.228617823004
642.857142857143	666.666666666667	81.9188907691928	24.6	106.518890769193	DBCA	46_1	210	126.79868108541
642.857142857143	700	78.7429797635553	24.6	103.342979763555	DBCA	46_1	0	103.342979763555
642.857142857143	733.333333333333	80.4828223970217	24.6	105.082822397022	DBCA	46_1	280	122.021889098408
642.857142857143	766.666666666667	81.2985678150219	24.6	105.898567815022	DBCA	46_1	140	124.468754885952
642.857142857143	800	78.1375073155664	24.6	102.737507315566	DBCA	46_1	70	114.54776428109
642.857142857143	833.333333333333	81.6390096888662	24.6	106.239009688866	DBCA	46_2	0	106.239009688866
642.857142857143	866.666666666667	80.3985521146717	24.6	104.998552114672	DBCA	46_2	280	121.937618816058
642.857142857143	900	76.9744109757739	24.6	101.574410975774	DBCA	46_2	70	113.384667941298
642.857142857143	933.333333333333	72.9973139067747	24.6	97.5973139067747	DBCA	46_2	140	116.167500977704
642.857142857143	966.666666666667	76.49768137427	24.6	101.09768137427	DBCA	46_2	210	121.377471690487
657.142857142857	666.666666666667	78.1842110243231	24.6	102.784211024323	DBCA	47_1	140	121.354398095253
657.142857142857	700	80.9820862820235	24.6	105.582086282023	DBCA	47_1	210	125.861876598241
657.142857142857	733.333333333333	80.3644285720024	24.6	104.964428572002	DBCA	47_1	70	116.774685537526
657.142857142857	766.666666666667	83.3377732088367	24.6	107.937773208837	DBCA	47_1	0	107.937773208837
657.142857142857	800	79.3003693090486	24.6	103.900369309049	DBCA	47_1	280	120.839436010435
657.142857142857	833.333333333333	80.2367900696733	24.6	104.836790069673	DBCA	47_2	70	116.647047035197
657.142857142857	866.666666666667	80.000944213808	24.6	104.600944213808	DBCA	47_2	0	104.600944213808
657.142857142857	900	77.3212171955746	24.6	101.921217195575	DBCA	47_2	140	120.491404266504
657.142857142857	933.333333333333	75.9715121223959	24.6	100.571512122396	DBCA	47_2	280	117.510578823783
657.142857142857	966.666666666667	75.5342845202255	24.6	100.134284520225	DBCA	47_2	210	120.414074836443
671.428571428571	666.666666666667	78.4407054464653	24.6	103.040705446465	DBCA	48_1	0	103.040705446465
671.428571428571	700	79.252128158242	24.6	103.852128158242	DBCA	48_1	70	115.662385123766
671.428571428571	733.333333333333	79.1239733250775	24.6	103.723973325077	DBCA	48_1	140	122.294160396007
671.428571428571	766.666666666667	80.3304779432599	24.6	104.93047794326	DBCA	48_1	280	121.869544644647
671.428571428571	800	78.0981513017445	24.6	102.698151301744	DBCA	48_1	210	122.977941617962
671.428571428571	833.333333333333	80.3616109616375	24.6	104.961610961637	DBCA	48_2	140	123.531798032567
671.428571428571	866.666666666667	78.1249722211885	24.6	102.724972221189	DBCA	48_2	70	114.535229186712
671.428571428571	900	79.0844187450276	24.6	103.684418745028	DBCA	48_2	0	103.684418745028
671.428571428571	933.333333333333	76.1339531992929	24.6	100.733953199293	DBCA	48_2	280	117.67301990068
671.428571428571	966.666666666667	80.9293184461141	24.6	105.529318446114	DBCA	48_2	210	125.809108762331
685.714285714286	666.666666666667	78.9855978886038	24.6	103.585597888604	DBCA	49_1	280	120.52466458999
685.714285714286	700	79.168399685404	24.6	103.768399685404	DBCA	49_1	140	122.338586756334
685.714285714286	733.333333333333	77.5946463677459	24.6	102.194646367746	DBCA	49_1	210	122.474436683963
685.714285714286	766.666666666667	78.2987361529674	24.6	102.898736152967	DBCA	49_1	0	102.898736152967
685.714285714286	800	75.2558612925516	24.6	99.8558612925516	DBCA	49_1	70	111.666118258076
685.714285714286	833.333333333333	78.9471750162091	24.6	103.547175016209	DBCA	49_2	210	123.826965332426
685.714285714286	866.666666666667	74.9452294797283	24.6	99.5452294797283	DBCA	49_2	140	118.115416550658
685.714285714286	900	79.0060163595607	24.6	103.606016359561	DBCA	49_2	280	120.545083060947
685.714285714286	933.333333333333	75.5698596146796	24.6	100.16985961468	DBCA	49_2	0	100.16985961468
685.714285714286	966.666666666667	78.9962756320984	24.6	103.596275632098	DBCA	49_2	70	115.406532597622
57.1428571428571	666.666666666667	79.7879759607807	0	79.7879759607807	DBCA	5_1	280	73.3078426621674
57.1428571428571	700	77.7655003119121	0	77.7655003119121	DBCA	5_1	0	77.7655003119121
57.1428571428571	733.333333333333	81.0086060047532	0	81.0086060047532	DBCA	5_1	210	83.7239963209705
57.1428571428571	766.666666666667	80.2505655715388	0	80.2505655715388	DBCA	5_1	140	87.1111526424685
57.1428571428571	800	79.4221922089133	0	79.4221922089133	DBCA	5_1	70	85.3776491744372
57.1428571428571	833.333333333333	80.1616923772533	0	80.1616923772533	DBCA	5_2	210	82.8770826934706
57.1428571428571	866.666666666667	77.0578830860341	0	77.0578830860341	DBCA	5_2	0	77.0578830860341
57.1428571428571	900	80.6362914292327	0	80.6362914292327	DBCA	5_2	280	74.1561581306194
57.1428571428571	933.333333333333	77.5780208690927	0	77.5780208690927	DBCA	5_2	140	84.4386079400224
57.1428571428571	966.666666666667	81.440388393656	0	81.440388393656	DBCA	5_2	70	87.39584535918
700	666.666666666667	80.8645023233755	24.6	105.464502323376	DBCA	50_1	70	117.2747592889
700	700	81.5325274983778	24.6	106.132527498378	DBCA	50_1	280	123.071594199764
700	733.333333333333	76.0214717808245	24.6	100.621471780825	DBCA	50_1	0	100.621471780825
700	766.666666666667	82.0724082674548	24.6	106.672408267455	DBCA	50_1	210	126.952198583672
700	800	79.183611533831	24.6	103.783611533831	DBCA	50_1	140	122.353798604761
700	833.333333333333	82.095450111978	24.6	106.695450111978	DBCA	50_2	280	123.634516813365
700	866.666666666667	79.7348693971391	24.6	104.334869397139	DBCA	50_2	0	104.334869397139
700	900	80.6730444774699	24.6	105.27304447747	DBCA	50_2	70	117.083301442994
700	933.333333333333	82.0951918504695	24.6	106.69519185047	DBCA	50_2	140	125.265378921399
700	966.666666666667	78.5951604079312	24.6	103.195160407931	DBCA	50_2	210	123.474950724148
714.285714285714	666.666666666667	78.349466924653	24.6	102.949466924653	DBCA	51_1	140	121.519653995583
714.285714285714	700	80.7408029007757	24.6	105.340802900776	DBCA	51_1	210	125.620593216993
714.285714285714	733.333333333333	83.6727567652045	24.6	108.272756765204	DBCA	51_1	70	120.083013730728
714.285714285714	766.666666666667	79.1309405591388	24.6	103.730940559139	DBCA	51_1	280	120.670007260526
714.285714285714	800	77.6645543625048	24.6	102.264554362505	DBCA	51_1	0	102.264554362505
714.285714285714	833.333333333333	80.5488819572932	24.6	105.148881957293	DBCA	51_2	280	122.08794865868
714.285714285714	866.666666666667	77.0422054723656	24.6	101.642205472366	DBCA	51_2	70	113.45246243789
714.285714285714	900	81.3941643526905	24.6	105.99416435269	DBCA	51_2	0	105.99416435269
714.285714285714	933.333333333333	79.7141551399537	24.6	104.314155139954	DBCA	51_2	140	122.884342210883
714.285714285714	966.666666666667	81.5069936644299	24.6	106.10699366443	DBCA	51_2	210	126.386783980647
728.571428571429	666.666666666667	78.9862489093897	24.6	103.58624890939	DBCA	52_1	210	123.866039225607
728.571428571429	700	80.7093929381833	24.6	105.309392938183	DBCA	52_1	0	105.309392938183
728.571428571429	733.333333333333	78.631211650331	24.6	103.231211650331	DBCA	52_1	70	115.041468615855
728.571428571429	766.666666666667	80.4672883954397	24.6	105.06728839544	DBCA	52_1	280	122.006355096826
728.571428571429	800	77.5398543306375	24.6	102.139854330637	DBCA	52_1	140	120.710041401567
728.571428571429	833.333333333333	79.8148255852948	24.6	104.414825585295	DBCA	52_2	0	104.414825585295
728.571428571429	866.666666666667	77.1364088643018	24.6	101.736408864302	DBCA	52_2	280	118.675475565688
728.571428571429	900	81.4491370174906	24.6	106.049137017491	DBCA	52_2	140	124.61932408842
728.571428571429	933.333333333333	78.5061251505635	24.6	103.106125150564	DBCA	52_2	70	114.916382116087
728.571428571429	966.666666666667	79.9353274926863	24.6	104.535327492686	DBCA	52_2	210	124.815117808904
742.857142857143	666.666666666667	79.8559920397408	24.6	104.455992039741	DBCA	53_1	140	123.026179110671
742.857142857143	700	80.9130129433127	24.6	105.513012943313	DBCA	53_1	0	105.513012943313
742.857142857143	733.333333333333	80.5728978688945	24.6	105.172897868894	DBCA	53_1	70	116.983154834418
742.857142857143	766.666666666667	77.9469105990782	24.6	102.546910599078	DBCA	53_1	210	122.826700915296
742.857142857143	800	79.8934829024377	24.6	104.493482902438	DBCA	53_1	280	121.432549603824
742.857142857143	833.333333333333	81.1027244027587	24.6	105.702724402759	DBCA	53_2	140	124.272911473688
742.857142857143	866.666666666667	77.6419363771796	24.6	102.24193637718	DBCA	53_2	280	119.181003078566
742.857142857143	900	81.2402467929333	24.6	105.840246792933	DBCA	53_2	70	117.650503758457
742.857142857143	933.333333333333	77.3694143850834	24.6	101.969414385083	DBCA	53_2	0	101.969414385083
742.857142857143	966.666666666667	78.892272607341	24.6	103.492272607341	DBCA	53_2	210	123.772062923558
757.142857142857	666.666666666667	74.6456507558891	24.6	99.2456507558891	DBCA	54_1	0	99.2456507558891
757.142857142857	700	80.1676320642973	24.6	104.767632064297	DBCA	54_1	280	121.706698765684
757.142857142857	733.333333333333	80.6974981993365	24.6	105.297498199337	DBCA	54_1	70	117.10775516486
757.142857142857	766.666666666667	76.3494058434884	24.6	100.949405843488	DBCA	54_1	210	121.229196159706
757.142857142857	800	78.6368188694557	24.6	103.236818869456	DBCA	54_1	140	121.807005940385
757.142857142857	833.333333333333	78.1346287111639	24.6	102.734628711164	DBCA	54_2	70	114.544885676688
757.142857142857	866.666666666667	78.1352727819497	24.6	102.73527278195	DBCA	54_2	210	123.015063098167
757.142857142857	900	79.6565757322747	24.6	104.256575732275	DBCA	54_2	280	121.195642433661
757.142857142857	933.333333333333	80.687413973924	24.6	105.287413973924	DBCA	54_2	140	123.857601044854
757.142857142857	966.666666666667	80.4708322704683	24.6	105.070832270468	DBCA	54_2	0	105.070832270468
771.428571428571	666.666666666667	73.8699673205375	24.6	98.4699673205375	DBCA	55_1	280	115.409034021924
771.428571428571	700	79.9003094803977	24.6	104.500309480398	DBCA	55_1	0	104.500309480398
771.428571428571	733.333333333333	79.622661286216	24.6	104.222661286216	DBCA	55_1	210	124.502451602433
771.428571428571	766.666666666667	77.9276637397431	24.6	102.527663739743	DBCA	55_1	70	114.337920705267
771.428571428571	800	79.6777532346791	24.6	104.277753234679	DBCA	55_1	140	122.847940305609
771.428571428571	833.333333333333	79.0724181862867	24.6	103.672418186287	DBCA	55_2	280	120.611484887673
771.428571428571	866.666666666667	79.8909939752527	24.6	104.490993975253	DBCA	55_2	0	104.490993975253
771.428571428571	900	83.3566572010371	24.6	107.956657201037	DBCA	55_2	140	126.526844271967
771.428571428571	933.333333333333	80.3871549458905	24.6	104.987154945891	DBCA	55_2	70	116.797411911414
771.428571428571	966.666666666667	79.5400915633384	24.6	104.140091563338	DBCA	55_2	210	124.419881879556
785.714285714286	666.666666666667	75.9718257121615	24.6	100.571825712161	DBCA	56_1	210	120.851616028379
785.714285714286	700	77.7900159807833	24.6	102.390015980783	DBCA	56_1	0	102.390015980783
785.714285714286	733.333333333333	78.8576538128895	24.6	103.457653812889	DBCA	56_1	280	120.396720514276
785.714285714286	766.666666666667	81.1804856405118	24.6	105.780485640512	DBCA	56_1	140	124.350672711442
785.714285714286	800	79.025028943265	24.6	103.625028943265	DBCA	56_1	70	115.435285908789
785.714285714286	833.333333333333	80.8242575443246	24.6	105.424257544325	DBCA	56_2	280	122.363324245711
785.714285714286	866.666666666667	83.1702444431873	24.6	107.770244443187	DBCA	56_2	70	119.580501408711
785.714285714286	900	84.020084790492	24.6	108.620084790492	DBCA	56_2	210	128.899875106709
785.714285714286	933.333333333333	78.8463957335803	24.6	103.44639573358	DBCA	56_2	140	122.01658280451
785.714285714286	966.666666666667	81.6738000774456	24.6	106.273800077446	DBCA	56_2	0	106.273800077446
800	666.666666666667	74.8068561752186	24.6	99.4068561752186	DBCA	57_1	210	119.686646491436
800	700	78.4031711556506	24.6	103.003171155651	DBCA	57_1	280	119.942237857037
800	733.333333333333	80.9729843352369	24.6	105.572984335237	DBCA	57_1	70	117.383241300761
800	766.666666666667	79.4576150175763	24.6	104.057615017576	DBCA	57_1	0	104.057615017576
800	800	78.2377867849645	24.6	102.837786784964	DBCA	57_1	140	121.407973855894
800	833.333333333333	76.4483489522054	24.6	101.048348952205	DBCA	57_2	70	112.858605917729
800	866.666666666667	81.0917402993113	24.6	105.691740299311	DBCA	57_2	0	105.691740299311
800	900	83.6756685032637	24.6	108.275668503264	DBCA	57_2	210	128.555458819481
800	933.333333333333	81.7782681341095	24.6	106.378268134109	DBCA	57_2	140	124.948455205039
800	966.666666666667	81.956931904527	24.6	106.556931904527	DBCA	57_2	280	123.495998605914
814.285714285714	666.666666666667	79.4073268389009	24.6	104.007326838901	DBCA	58_1	0	104.007326838901
814.285714285714	700	81.1533344100562	24.6	105.753334410056	DBCA	58_1	140	124.323521480986
814.285714285714	733.333333333333	76.2595820509527	24.6	100.859582050953	DBCA	58_1	70	112.669839016477
814.285714285714	766.666666666667	81.0984201869164	24.6	105.698420186916	DBCA	58_1	210	125.978210503134
814.285714285714	800	78.8260374680067	24.6	103.426037468007	DBCA	58_1	280	120.365104169393
814.285714285714	833.333333333333	81.1594162310893	24.6	105.759416231089	DBCA	58_2	280	122.698482932476
814.285714285714	866.666666666667	79.4442875534863	24.6	104.044287553486	DBCA	58_2	70	115.85454451901
814.285714285714	900	82.8515868108554	24.6	107.451586810855	DBCA	58_2	0	107.451586810855
814.285714285714	933.333333333333	80.3780720156869	24.6	104.978072015687	DBCA	58_2	210	125.257862331904
814.285714285714	966.666666666667	81.8291984319621	24.6	106.429198431962	DBCA	58_2	140	124.999385502892
828.571428571429	666.666666666667	80.0157697842834	24.6	104.615769784283	DBCA	59_1	0	104.615769784283
828.571428571429	700	79.235915682183	24.6	103.835915682183	DBCA	59_1	70	115.646172647707
828.571428571429	733.333333333333	80.3820403397602	24.6	104.98204033976	DBCA	59_1	210	125.261830655977
828.571428571429	766.666666666667	83.0425554108762	24.6	107.642555410876	DBCA	59_1	280	124.581622112263
828.571428571429	800	79.1283566582817	24.6	103.728356658282	DBCA	59_1	140	122.298543729211
828.571428571429	833.333333333333	83.2630188759012	24.6	107.863018875901	DBCA	59_2	210	128.142809192119
828.571428571429	866.666666666667	79.5501272639868	24.6	104.150127263987	DBCA	59_2	140	122.720314334917
828.571428571429	900	79.5485253787238	24.6	104.148525378724	DBCA	59_2	280	121.08759208011
828.571428571429	933.333333333333	80.8229470601613	24.6	105.422947060161	DBCA	59_2	70	117.233204025685
828.571428571429	966.666666666667	82.4189484042527	24.6	107.018948404253	DBCA	59_2	0	107.018948404253
71.4285714285714	666.666666666667	78.4730760801659	0	78.4730760801659	DBCA	6_1	70	84.4285330456899
71.4285714285714	700	77.7124187162635	0	77.7124187162635	DBCA	6_1	210	80.4278090324808
71.4285714285714	733.333333333333	82.7543425497437	0	82.7543425497437	DBCA	6_1	0	82.7543425497437
71.4285714285714	766.666666666667	82.9406564743602	0	82.9406564743602	DBCA	6_1	140	89.80124354529
71.4285714285714	800	80.0432434849309	0	80.0432434849309	DBCA	6_1	280	73.5631101863176
71.4285714285714	833.333333333333	81.4672144555199	0	81.4672144555199	DBCA	6_2	140	88.3278015264496
71.4285714285714	866.666666666667	79.252336844282	0	79.252336844282	DBCA	6_2	70	85.2077938098059
71.4285714285714	900	79.7795389289918	0	79.7795389289918	DBCA	6_2	280	73.2994056303785
71.4285714285714	933.333333333333	80.7946920372203	0	80.7946920372203	DBCA	6_2	210	83.5100823534376
71.4285714285714	966.666666666667	81.4116201920811	0	81.4116201920811	DBCA	6_2	0	81.4116201920811
842.857142857143	666.666666666667	77.3514156467063	24.6	101.951415646706	DBCA	60_1	70	113.76167261223
842.857142857143	700	80.0814686858256	24.6	104.681468685826	DBCA	60_1	280	121.620535387212
842.857142857143	733.333333333333	84.4119638257301	24.6	109.01196382573	DBCA	60_1	0	109.01196382573
842.857142857143	766.666666666667	81.393308708694	24.6	105.993308708694	DBCA	60_1	210	126.273099024911
842.857142857143	800	79.6279346334477	24.6	104.227934633448	DBCA	60_1	140	122.798121704377
842.857142857143	833.333333333333	78.680968249137	24.6	103.280968249137	DBCA	60_2	0	103.280968249137
842.857142857143	866.666666666667	80.2735325502696	24.6	104.87353255027	DBCA	60_2	70	116.683789515794
842.857142857143	900	81.6754621115133	24.6	106.275462111513	DBCA	60_2	140	124.845649182443
842.857142857143	933.333333333333	82.5477738044705	24.6	107.14777380447	DBCA	60_2	280	124.086840505857
842.857142857143	966.666666666667	82.398402218808	24.6	106.998402218808	DBCA	60_2	210	127.278192535025
857.142857142857	666.666666666667	76.0007433906585	24.6	100.600743390658	DBCA	61_1	280	117.539810092045
