x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	800	81.1243339208274	0	81.1243339208274	DBCA	21_1	70	86.4930284119584
285.714285714286	833.333333333333	81.815956389047	0	81.815956389047	DBCA	21_2	210	86.5758245154477
285.714285714286	866.666666666667	79.2606774998446	0	79.2606774998446	DBCA	21_2	70	84.6293719909757
285.714285714286	900	77.3233802693412	0	77.3233802693412	DBCA	21_2	280	76.1057275398807
285.714285714286	933.333333333333	78.9966469564361	0	78.9966469564361	DBCA	21_2	0	78.9966469564361
285.714285714286	966.666666666667	79.3669797686199	0	79.3669797686199	DBCA	21_2	140	86.3222969685513
300	666.666666666667	76.701113935723	0	76.701113935723	DBCA	22_1	280	75.4834612062625
300	700	79.5640953144889	0	79.5640953144889	DBCA	22_1	70	84.9327898056199
300	733.333333333333	76.5940699192936	0	76.5940699192936	DBCA	22_1	0	76.5940699192936
300	766.666666666667	77.4061723417781	0	77.4061723417781	DBCA	22_1	140	84.3614895417094
300	800	79.6628174533665	0	79.6628174533665	DBCA	22_1	210	84.4226855797673
300	833.333333333333	78.8013709052824	0	78.8013709052824	DBCA	22_2	210	83.5612390316832
300	866.666666666667	79.1692755548566	0	79.1692755548566	DBCA	22_2	0	79.1692755548566
300	900	78.8913726362175	0	78.8913726362175	DBCA	22_2	140	85.8466898361488
300	933.333333333333	80.8413773854036	0	80.8413773854036	DBCA	22_2	280	79.623724655943
300	966.666666666667	80.3832610620671	0	80.3832610620671	DBCA	22_2	70	85.7519555531981
314.285714285714	666.666666666667	75.8532600017853	0	75.8532600017853	DBCA	23_1	0	75.8532600017853
314.285714285714	700	78.3506314728338	0	78.3506314728338	DBCA	23_1	70	83.7193259639648
314.285714285714	733.333333333333	78.0167869285246	0	78.0167869285246	DBCA	23_1	280	76.799134199064
314.285714285714	766.666666666667	78.4416596552466	0	78.4416596552466	DBCA	23_1	210	83.2015277816474
314.285714285714	800	75.2861224309017	0	75.2861224309017	DBCA	23_1	140	82.2414396308331
314.285714285714	833.333333333333	79.8055979247552	0	79.8055979247552	DBCA	23_2	280	78.5879451952947
314.285714285714	866.666666666667	79.1528741068195	0	79.1528741068195	DBCA	23_2	210	83.9127422332203
314.285714285714	900	74.9650644259788	0	74.9650644259788	DBCA	23_2	70	80.3337589171098
314.285714285714	933.333333333333	81.9411575535394	0	81.9411575535394	DBCA	23_2	140	88.8964747534707
314.285714285714	966.666666666667	78.5890205807965	0	78.5890205807965	DBCA	23_2	0	78.5890205807965
328.571428571429	666.666666666667	77.8425537209698	0	77.8425537209698	DBCA	24_1	140	84.7978709209011
328.571428571429	700	77.4319358240495	0	77.4319358240495	DBCA	24_1	210	82.1918039504503
328.571428571429	733.333333333333	80.0480970180879	0	80.0480970180879	DBCA	24_1	280	78.8304442886274
328.571428571429	766.666666666667	78.3322853859217	0	78.3322853859217	DBCA	24_1	70	83.7009798770527
328.571428571429	800	76.2806387499317	0	76.2806387499317	DBCA	24_1	0	76.2806387499317
328.571428571429	833.333333333333	77.4638364311967	0	77.4638364311967	DBCA	24_2	280	76.2461837017361
328.571428571429	866.666666666667	82.0615321675357	0	82.0615321675357	DBCA	24_2	70	87.4302266586668
328.571428571429	900	77.8380176870944	0	77.8380176870944	DBCA	24_2	210	82.5978858134952
328.571428571429	933.333333333333	77.1342182644055	0	77.1342182644055	DBCA	24_2	140	84.0895354643368
328.571428571429	966.666666666667	81.5025269404646	0	81.5025269404646	DBCA	24_2	0	81.5025269404646
342.857142857143	666.666666666667	80.1640595008258	0	80.1640595008258	DBCA	25_1	140	87.1193767007571
342.857142857143	700	77.8270300884485	0	77.8270300884485	DBCA	25_1	70	83.1957245795795
342.857142857143	733.333333333333	77.7579004365571	0	77.7579004365571	DBCA	25_1	0	77.7579004365571
342.857142857143	766.666666666667	76.4073045065668	0	76.4073045065668	DBCA	25_1	280	75.1896517771063
342.857142857143	800	74.0552453913144	0	74.0552453913144	DBCA	25_1	210	78.8151135177151
342.857142857143	833.333333333333	76.3431944212199	0	76.3431944212199	DBCA	25_2	280	75.1255416917593
342.857142857143	866.666666666667	79.2915304562705	0	79.2915304562705	DBCA	25_2	70	84.6602249474015
342.857142857143	900	77.8045460461055	0	77.8045460461055	DBCA	25_2	140	84.7598632460368
342.857142857143	933.333333333333	82.2410289468184	0	82.2410289468184	DBCA	25_2	0	82.2410289468184
342.857142857143	966.666666666667	82.0444274414282	0	82.0444274414282	DBCA	25_2	210	86.804295567829
357.142857142857	666.666666666667	77.737677530583	0	77.737677530583	DBCA	26_1	280	76.5200248011225
357.142857142857	700	78.8483689511241	0	78.8483689511241	DBCA	26_1	140	85.8036861510554
357.142857142857	733.333333333333	76.5738917718792	0	76.5738917718792	DBCA	26_1	0	76.5738917718792
357.142857142857	766.666666666667	76.7098884681314	0	76.7098884681314	DBCA	26_1	70	82.0785829592624
357.142857142857	800	74.484492059642	0	74.484492059642	DBCA	26_1	210	79.2443601860428
357.142857142857	833.333333333333	73.3133863870632	0	73.3133863870632	DBCA	26_2	0	73.3133863870632
357.142857142857	866.666666666667	76.7419870703831	0	76.7419870703831	DBCA	26_2	210	81.5018551967839
357.142857142857	900	79.0791354542219	0	79.0791354542219	DBCA	26_2	70	84.4478299453529
357.142857142857	933.333333333333	81.5862825079264	0	81.5862825079264	DBCA	26_2	140	88.5415997078578
357.142857142857	966.666666666667	85.6733207355123	0	85.6733207355123	DBCA	26_2	280	84.4556680060517
371.428571428571	666.666666666667	79.3906508480026	0	79.3906508480026	DBCA	27_1	210	84.1505189744034
371.428571428571	700	80.2128058778176	0	80.2128058778176	DBCA	27_1	70	85.5815003689487
371.428571428571	733.333333333333	79.9806261201531	0	79.9806261201531	DBCA	27_1	280	78.7629733906926
371.428571428571	766.666666666667	75.4135257086528	0	75.4135257086528	DBCA	27_1	0	75.4135257086528
371.428571428571	800	77.8453333015405	0	77.8453333015405	DBCA	27_1	140	84.8006505014718
371.428571428571	833.333333333333	75.2247769654603	0	75.2247769654603	DBCA	27_2	0	75.2247769654603
371.428571428571	866.666666666667	74.7726171692773	0	74.7726171692773	DBCA	27_2	210	79.5324852956781
371.428571428571	900	81.0239184885797	0	81.0239184885797	DBCA	27_2	140	87.9792356885111
371.428571428571	933.333333333333	83.7069264632081	0	83.7069264632081	DBCA	27_2	70	89.0756209543391
371.428571428571	966.666666666667	82.5420873928122	0	82.5420873928122	DBCA	27_2	280	81.3244346633517
385.714285714286	666.666666666667	83.9524271167811	0	83.9524271167811	DBCA	28_1	280	82.7347743873205
385.714285714286	700	82.0993834250299	0	82.0993834250299	DBCA	28_1	0	82.0993834250299
385.714285714286	733.333333333333	80.8966339743043	0	80.8966339743043	DBCA	28_1	210	85.6565021007051
385.714285714286	766.666666666667	76.4627254007073	0	76.4627254007073	DBCA	28_1	140	83.4180426006386
385.714285714286	800	80.1890574449385	0	80.1890574449385	DBCA	28_1	70	85.5577519360695
385.714285714286	833.333333333333	75.6472522437017	0	75.6472522437017	DBCA	28_2	70	81.0159467348327
385.714285714286	866.666666666667	80.7109077517678	0	80.7109077517678	DBCA	28_2	210	85.4707758781686
385.714285714286	900	82.1563847286442	0	82.1563847286442	DBCA	28_2	140	89.1117019285755
385.714285714286	933.333333333333	80.655367337947	0	80.655367337947	DBCA	28_2	280	79.4377146084864
385.714285714286	966.666666666667	83.5449173251316	0	83.5449173251316	DBCA	28_2	0	83.5449173251316
400	666.666666666667	80.6534077956927	0	80.6534077956927	DBCA	29_1	280	79.4357550662321
400	700	80.6576096352458	0	80.6576096352458	DBCA	29_1	210	85.4174777616466
400	733.333333333333	81.7582282628423	0	81.7582282628423	DBCA	29_1	140	88.7135454627736
400	766.666666666667	75.7382167368633	0	75.7382167368633	DBCA	29_1	0	75.7382167368633
400	800	77.3410448049489	0	77.3410448049489	DBCA	29_1	70	82.7097392960799
400	833.333333333333	80.5390231070629	0	80.5390231070629	DBCA	29_2	210	85.2988912334637
400	866.666666666667	80.6367662808643	0	80.6367662808643	DBCA	29_2	0	80.6367662808643
400	900	80.6774495352629	0	80.6774495352629	DBCA	29_2	140	87.6327667351942
400	933.333333333333	77.9425345405601	0	77.9425345405601	DBCA	29_2	280	76.7248818110996
400	966.666666666667	81.6324186862847	0	81.6324186862847	DBCA	29_2	70	87.0011131774157
28.5714285714286	666.666666666667	79.6691581396303	0	79.6691581396303	DBCA	3_1	70	85.0378526307613
28.5714285714286	700	80.2427065895004	0	80.2427065895004	DBCA	3_1	0	80.2427065895004
28.5714285714286	733.333333333333	77.716176652169	0	77.716176652169	DBCA	3_1	280	76.4985239227084
28.5714285714286	766.666666666667	80.0814709198846	0	80.0814709198846	DBCA	3_1	140	87.036788119816
28.5714285714286	800	80.4539028459736	0	80.4539028459736	DBCA	3_1	210	85.2137709723744
28.5714285714286	833.333333333333	79.5398069884094	0	79.5398069884094	DBCA	3_2	280	78.3221542589488
28.5714285714286	866.666666666667	79.1789760825371	0	79.1789760825371	DBCA	3_2	70	84.5476705736681
28.5714285714286	900	83.9947398525148	0	83.9947398525148	DBCA	3_2	210	88.7546079789156
28.5714285714286	933.333333333333	83.7344901270937	0	83.7344901270937	DBCA	3_2	140	90.6898073270251
28.5714285714286	966.666666666667	77.8961610014063	0	77.8961610014063	DBCA	3_2	0	77.8961610014063
414.285714285714	666.666666666667	80.8746680920806	0	80.8746680920806	DBCA	30_1	0	80.8746680920806
414.285714285714	700	78.7779090554668	0	78.7779090554668	DBCA	30_1	210	83.5377771818675
414.285714285714	733.333333333333	80.528940035423	0	80.528940035423	DBCA	30_1	280	79.3112873059624
414.285714285714	766.666666666667	80.388756989079	0	80.388756989079	DBCA	30_1	140	87.3440741890103
414.285714285714	800	84.1031914227351	0	84.1031914227351	DBCA	30_1	70	89.4718859138661
414.285714285714	833.333333333333	83.2326309159737	0	83.2326309159737	DBCA	30_2	280	82.0149781865132
414.285714285714	866.666666666667	78.8291868018463	0	78.8291868018463	DBCA	30_2	0	78.8291868018463
414.285714285714	900	79.5224322790643	0	79.5224322790643	DBCA	30_2	70	84.8911267701954
414.285714285714	933.333333333333	77.9779397439335	0	77.9779397439335	DBCA	30_2	140	84.9332569438648
414.285714285714	966.666666666667	82.404376447915	0	82.404376447915	DBCA	30_2	210	87.1642445743158
428.571428571429	666.666666666667	82.0932289155153	0	82.0932289155153	DBCA	31_1	0	82.0932289155153
428.571428571429	700	77.070040609143	0	77.070040609143	DBCA	31_1	210	81.8299087355438
428.571428571429	733.333333333333	82.3772932106463	0	82.3772932106463	DBCA	31_1	70	87.7459877017774
428.571428571429	766.666666666667	82.4768057393392	0	82.4768057393392	DBCA	31_1	140	89.4321229392705
428.571428571429	800	84.011661989314	0	84.011661989314	DBCA	31_1	280	82.7940092598534
428.571428571429	833.333333333333	83.4799894445098	0	83.4799894445098	DBCA	31_2	0	83.4799894445098
428.571428571429	866.666666666667	82.654446025766	0	82.654446025766	DBCA	31_2	70	88.0231405168971
428.571428571429	900	79.9114946435977	0	79.9114946435977	DBCA	31_2	210	84.6713627699985
428.571428571429	933.333333333333	77.9565035386041	0	77.9565035386041	DBCA	31_2	280	76.7388508091435
428.571428571429	966.666666666667	79.7042702522894	0	79.7042702522894	DBCA	31_2	140	86.6595874522207
442.857142857143	666.666666666667	84.1518013977682	0	84.1518013977682	DBCA	32_1	210	88.911669524169
442.857142857143	700	79.9073624436968	0	79.9073624436968	DBCA	32_1	70	85.2760569348279
442.857142857143	733.333333333333	80.8213728632031	0	80.8213728632031	DBCA	32_1	140	87.7766900631344
442.857142857143	766.666666666667	82.5590890056218	0	82.5590890056218	DBCA	32_1	0	82.5590890056218
442.857142857143	800	84.4488562167497	0	84.4488562167497	DBCA	32_1	280	83.2312034872892
442.857142857143	833.333333333333	83.8960069410122	0	83.8960069410122	DBCA	32_2	140	90.8513241409436
442.857142857143	866.666666666667	82.9427824858858	0	82.9427824858858	DBCA	32_2	210	87.7026506122865
442.857142857143	900	78.9178222559406	0	78.9178222559406	DBCA	32_2	70	84.2865167470716
442.857142857143	933.333333333333	81.7635612859391	0	81.7635612859391	DBCA	32_2	0	81.7635612859391
442.857142857143	966.666666666667	81.9199257088364	0	81.9199257088364	DBCA	32_2	280	80.7022729793759
457.142857142857	666.666666666667	81.2643856535332	0	81.2643856535332	DBCA	33_1	0	81.2643856535332
457.142857142857	700	79.4532384190593	0	79.4532384190593	DBCA	33_1	140	86.4085556189906
457.142857142857	733.333333333333	81.8268083567105	0	81.8268083567105	DBCA	33_1	280	80.60915562725
457.142857142857	766.666666666667	87.133039139398	0	87.133039139398	DBCA	33_1	70	92.501733630529
457.142857142857	800	87.2822132410713	0	87.2822132410713	DBCA	33_1	210	92.0420813674721
457.142857142857	833.333333333333	84.8194793030909	0	84.8194793030909	DBCA	33_2	140	91.7747965030222
457.142857142857	866.666666666667	81.5629532709904	0	81.5629532709904	DBCA	33_2	210	86.3228213973912
457.142857142857	900	82.123090870139	0	82.123090870139	DBCA	33_2	0	82.123090870139
457.142857142857	933.333333333333	84.7144237075958	0	84.7144237075958	DBCA	33_2	70	90.0831181987269
457.142857142857	966.666666666667	84.6556573126135	0	84.6556573126135	DBCA	33_2	280	83.4380045831529
471.428571428571	666.666666666667	84.0624514465627	0	84.0624514465627	DBCA	34_1	70	89.4311459376937
471.428571428571	700	80.0785283680005	0	80.0785283680005	DBCA	34_1	0	80.0785283680005
471.428571428571	733.333333333333	83.1045634079928	0	83.1045634079928	DBCA	34_1	140	90.0598806079241
471.428571428571	766.666666666667	85.3131798952622	0	85.3131798952622	DBCA	34_1	280	84.0955271658017
471.428571428571	800	85.6334099630823	0	85.6334099630823	DBCA	34_1	210	90.3932780894831
471.428571428571	833.333333333333	84.8266034201107	0	84.8266034201107	DBCA	34_2	0	84.8266034201107
471.428571428571	866.666666666667	87.3994601363991	0	87.3994601363991	DBCA	34_2	280	86.1818074069385
471.428571428571	900	83.7156568809442	0	83.7156568809442	DBCA	34_2	140	90.6709740808755
471.428571428571	933.333333333333	79.7351381328436	0	79.7351381328436	DBCA	34_2	70	85.1038326239746
471.428571428571	966.666666666667	81.0430997190266	0	81.0430997190266	DBCA	34_2	210	85.8029678454274
485.714285714286	666.666666666667	82.5008444988677	0	82.5008444988677	DBCA	35_1	280	81.2831917694072
485.714285714286	700	79.5319542685223	0	79.5319542685223	DBCA	35_1	70	84.9006487596533
485.714285714286	733.333333333333	79.5278748587853	0	79.5278748587853	DBCA	35_1	0	79.5278748587853
485.714285714286	766.666666666667	86.4592712553823	0	86.4592712553823	DBCA	35_1	210	91.2191393817831
485.714285714286	800	84.8179522437559	0	84.8179522437559	DBCA	35_1	140	91.7732694436872
485.714285714286	833.333333333333	86.7698542011861	0	86.7698542011861	DBCA	35_2	140	93.7251714011175
