x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	766.666666666667	80.8209954275008	0	80.8209954275008	DBCA	18_1	280	93.9085135395048
242.857142857143	800	77.8949394417302	0	77.8949394417302	DBCA	18_1	70	84.9085161595169
242.857142857143	833.333333333333	76.8928691291633	0	76.8928691291633	DBCA	18_2	280	89.9803872411672
242.857142857143	866.666666666667	79.9291070777314	0	79.9291070777314	DBCA	18_2	210	93.48644285152
242.857142857143	900	80.8479057910401	0	80.8479057910401	DBCA	18_2	140	92.380594433423
242.857142857143	933.333333333333	79.4196868464693	0	79.4196868464693	DBCA	18_2	70	86.433263564256
242.857142857143	966.666666666667	82.7738794994139	0	82.7738794994139	DBCA	18_2	0	82.7738794994139
257.142857142857	666.666666666667	78.2168428461162	0	78.2168428461162	DBCA	19_1	70	85.2304195639028
257.142857142857	700	80.3349511148351	0	80.3349511148351	DBCA	19_1	0	80.3349511148351
257.142857142857	733.333333333333	78.5442881119606	0	78.5442881119606	DBCA	19_1	280	91.6318062239645
257.142857142857	766.666666666667	77.4535514155006	0	77.4535514155006	DBCA	19_1	140	88.9862400578835
257.142857142857	800	79.4012907702645	0	79.4012907702645	DBCA	19_1	210	92.9586265440531
257.142857142857	833.333333333333	80.7355029309416	0	80.7355029309416	DBCA	19_2	210	94.2928387047302
257.142857142857	866.666666666667	80.8122859027354	0	80.8122859027354	DBCA	19_2	280	93.8998040147394
257.142857142857	900	78.5567348430251	0	78.5567348430251	DBCA	19_2	0	78.5567348430251
257.142857142857	933.333333333333	79.0154303566629	0	79.0154303566629	DBCA	19_2	140	90.5481189990458
257.142857142857	966.666666666667	81.8875783748816	0	81.8875783748816	DBCA	19_2	70	88.9011550926683
14.2857142857143	666.666666666667	81.9579662690542	0	81.9579662690542	DBCA	2_1	210	95.5153020428428
14.2857142857143	700	78.2466413284195	0	78.2466413284195	DBCA	2_1	70	85.2602180462061
14.2857142857143	733.333333333333	79.7900715113842	0	79.7900715113842	DBCA	2_1	140	91.322760153767
14.2857142857143	766.666666666667	81.7504248016551	0	81.7504248016551	DBCA	2_1	280	94.837942913659
14.2857142857143	800	84.2974292270481	0	84.2974292270481	DBCA	2_1	0	84.2974292270481
14.2857142857143	833.333333333333	78.4460486038658	0	78.4460486038658	DBCA	2_2	0	78.4460486038658
14.2857142857143	866.666666666667	78.6629689116777	0	78.6629689116777	DBCA	2_2	210	92.2203046854663
14.2857142857143	900	77.5370858516743	0	77.5370858516743	DBCA	2_2	280	90.6246039636783
14.2857142857143	933.333333333333	77.588336717607	0	77.588336717607	DBCA	2_2	140	89.1210253599898
14.2857142857143	966.666666666667	78.6840061798161	0	78.6840061798161	DBCA	2_2	70	85.6975828976027
271.428571428571	666.666666666667	77.376269997608	0	77.376269997608	DBCA	20_1	0	77.376269997608
271.428571428571	700	81.8398808794425	0	81.8398808794425	DBCA	20_1	280	94.9273989914465
271.428571428571	733.333333333333	78.3477138076006	0	78.3477138076006	DBCA	20_1	70	85.3612905253872
271.428571428571	766.666666666667	74.9699449729167	0	74.9699449729167	DBCA	20_1	210	88.5272807467054
271.428571428571	800	80.4174052210461	0	80.4174052210461	DBCA	20_1	140	91.950093863429
271.428571428571	833.333333333333	80.9463799047956	0	80.9463799047956	DBCA	20_2	210	94.5037156785842
271.428571428571	866.666666666667	82.2403344348597	0	82.2403344348597	DBCA	20_2	140	93.7730230772426
271.428571428571	900	83.5559947850469	0	83.5559947850469	DBCA	20_2	0	83.5559947850469
271.428571428571	933.333333333333	82.7384632112641	0	82.7384632112641	DBCA	20_2	280	95.8259813232681
271.428571428571	966.666666666667	80.6539360197229	0	80.6539360197229	DBCA	20_2	70	87.6675127375096
285.714285714286	666.666666666667	78.5923106098664	0	78.5923106098664	DBCA	21_1	210	92.149646383655
285.714285714286	700	78.8479305792587	0	78.8479305792587	DBCA	21_1	70	85.8615072970453
285.714285714286	733.333333333333	78.6088214698837	0	78.6088214698837	DBCA	21_1	280	91.6963395818876
285.714285714286	766.666666666667	78.1851108100634	0	78.1851108100634	DBCA	21_1	140	89.7177994524463
285.714285714286	800	77.1307385498419	0	77.1307385498419	DBCA	21_1	0	77.1307385498419
285.714285714286	833.333333333333	81.0292086335044	0	81.0292086335044	DBCA	21_2	70	88.042785351291
285.714285714286	866.666666666667	81.6672071877404	0	81.6672071877404	DBCA	21_2	140	93.1998958301233
285.714285714286	900	81.6440817175203	0	81.6440817175203	DBCA	21_2	280	94.7315998295242
285.714285714286	933.333333333333	79.0839401796483	0	79.0839401796483	DBCA	21_2	0	79.0839401796483
285.714285714286	966.666666666667	80.3380877018586	0	80.3380877018586	DBCA	21_2	210	93.8954234756473
300	666.666666666667	79.3750428904655	0	79.3750428904655	DBCA	22_1	70	86.3886196082522
300	700	78.6091116584469	0	78.6091116584469	DBCA	22_1	140	90.1418003008298
300	733.333333333333	80.5210774360424	0	80.5210774360424	DBCA	22_1	0	80.5210774360424
300	766.666666666667	80.7686539998754	0	80.7686539998754	DBCA	22_1	280	93.8561721118793
300	800	78.6910002396872	0	78.6910002396872	DBCA	22_1	210	92.2483360134758
300	833.333333333333	84.0611021647018	0	84.0611021647018	DBCA	22_2	280	97.1486202767058
300	866.666666666667	82.0060985608815	0	82.0060985608815	DBCA	22_2	70	89.0196752786681
300	900	82.3934500497509	0	82.3934500497509	DBCA	22_2	0	82.3934500497509
300	933.333333333333	78.9956401150157	0	78.9956401150157	DBCA	22_2	140	90.5283287573985
300	966.666666666667	77.6074542291937	0	77.6074542291937	DBCA	22_2	210	91.1647900029823
314.285714285714	666.666666666667	78.5579651938716	0	78.5579651938716	DBCA	23_1	70	85.5715419116582
314.285714285714	700	81.5746082929927	0	81.5746082929927	DBCA	23_1	0	81.5746082929927
314.285714285714	733.333333333333	79.7290093005544	0	79.7290093005544	DBCA	23_1	140	91.2616979429372
314.285714285714	766.666666666667	80.0301477516289	0	80.0301477516289	DBCA	23_1	280	93.1176658636328
314.285714285714	800	81.6027937885475	0	81.6027937885475	DBCA	23_1	210	95.1601295623361
314.285714285714	833.333333333333	82.6138833431921	0	82.6138833431921	DBCA	23_2	280	95.7014014551961
314.285714285714	866.666666666667	82.349873388124	0	82.349873388124	DBCA	23_2	140	93.8825620305069
314.285714285714	900	81.2581097960053	0	81.2581097960053	DBCA	23_2	0	81.2581097960053
314.285714285714	933.333333333333	78.6248865062616	0	78.6248865062616	DBCA	23_2	70	85.6384632240483
314.285714285714	966.666666666667	74.5046281522925	0	74.5046281522925	DBCA	23_2	210	88.0619639260811
328.571428571429	666.666666666667	79.048907946952	0	79.048907946952	DBCA	24_1	210	92.6062437207407
328.571428571429	700	79.8498929271617	0	79.8498929271617	DBCA	24_1	0	79.8498929271617
328.571428571429	733.333333333333	79.0111919356146	0	79.0111919356146	DBCA	24_1	280	92.0987100476185
328.571428571429	766.666666666667	82.0758707800275	0	82.0758707800275	DBCA	24_1	140	93.6085594224104
328.571428571429	800	78.3155850552633	0	78.3155850552633	DBCA	24_1	70	85.32916177305
328.571428571429	833.333333333333	80.6189051053653	0	80.6189051053653	DBCA	24_2	280	93.7064232173692
328.571428571429	866.666666666667	78.5993423953405	0	78.5993423953405	DBCA	24_2	140	90.1320310377234
328.571428571429	900	79.2819531026565	0	79.2819531026565	DBCA	24_2	0	79.2819531026565
328.571428571429	933.333333333333	79.9090935151424	0	79.9090935151424	DBCA	24_2	210	93.466429288931
328.571428571429	966.666666666667	78.9783916624162	0	78.9783916624162	DBCA	24_2	70	85.9919683802029
342.857142857143	666.666666666667	76.677798356731	0	76.677798356731	DBCA	25_1	0	76.677798356731
342.857142857143	700	76.2353821779492	0	76.2353821779492	DBCA	25_1	70	83.2489588957359
342.857142857143	733.333333333333	82.7695511949712	0	82.7695511949712	DBCA	25_1	210	96.3268869687598
342.857142857143	766.666666666667	79.2968571904362	0	79.2968571904362	DBCA	25_1	140	90.8295458328191
342.857142857143	800	79.8763302724527	0	79.8763302724527	DBCA	25_1	280	92.9638483844566
342.857142857143	833.333333333333	79.8020162242711	0	79.8020162242711	DBCA	25_2	210	93.3593519980597
342.857142857143	866.666666666667	78.5506558169243	0	78.5506558169243	DBCA	25_2	140	90.0833444593072
342.857142857143	900	80.5261271407727	0	80.5261271407727	DBCA	25_2	70	87.5397038585594
342.857142857143	933.333333333333	77.7584899332307	0	77.7584899332307	DBCA	25_2	280	90.8460080452346
342.857142857143	966.666666666667	74.3165551997903	0	74.3165551997903	DBCA	25_2	0	74.3165551997903
357.142857142857	666.666666666667	77.0784729537593	0	77.0784729537593	DBCA	26_1	210	90.6358087275479
357.142857142857	700	79.1828390561076	0	79.1828390561076	DBCA	26_1	140	90.7155276984905
357.142857142857	733.333333333333	80.0348858770433	0	80.0348858770433	DBCA	26_1	70	87.04846259483
357.142857142857	766.666666666667	81.8037957442018	0	81.8037957442018	DBCA	26_1	0	81.8037957442018
357.142857142857	800	78.0771156253177	0	78.0771156253177	DBCA	26_1	280	91.1646337373216
357.142857142857	833.333333333333	79.7179636729215	0	79.7179636729215	DBCA	26_2	0	79.7179636729215
357.142857142857	866.666666666667	82.1657687255016	0	82.1657687255016	DBCA	26_2	70	89.1793454432883
357.142857142857	900	82.2759602049612	0	82.2759602049612	DBCA	26_2	210	95.8332959787498
357.142857142857	933.333333333333	75.491238360896	0	75.491238360896	DBCA	26_2	280	88.5787564728999
357.142857142857	966.666666666667	76.0752865425529	0	76.0752865425529	DBCA	26_2	140	87.6079751849357
371.428571428571	666.666666666667	80.1639414396365	0	80.1639414396365	DBCA	27_1	140	91.6966300820193
371.428571428571	700	81.686796135006	0	81.686796135006	DBCA	27_1	70	88.7003728527926
371.428571428571	733.333333333333	80.9171588684816	0	80.9171588684816	DBCA	27_1	0	80.9171588684816
371.428571428571	766.666666666667	79.5867342297216	0	79.5867342297216	DBCA	27_1	210	93.1440700035102
371.428571428571	800	81.8944988618358	0	81.8944988618358	DBCA	27_1	280	94.9820169738398
371.428571428571	833.333333333333	79.6306503823648	0	79.6306503823648	DBCA	27_2	0	79.6306503823648
371.428571428571	866.666666666667	80.5778661093075	0	80.5778661093075	DBCA	27_2	70	87.5914428270942
371.428571428571	900	77.5582634899131	0	77.5582634899131	DBCA	27_2	140	89.090952132296
371.428571428571	933.333333333333	77.9429284196645	0	77.9429284196645	DBCA	27_2	280	91.0304465316684
371.428571428571	966.666666666667	77.0010164692713	0	77.0010164692713	DBCA	27_2	210	90.5583522430599
385.714285714286	666.666666666667	74.3714038146	0	74.3714038146	DBCA	28_1	140	85.9040924569829
385.714285714286	700	80.8730779511275	0	80.8730779511275	DBCA	28_1	0	80.8730779511275
385.714285714286	733.333333333333	81.0787281172953	0	81.0787281172953	DBCA	28_1	210	94.6360638910839
385.714285714286	766.666666666667	79.4629158910738	0	79.4629158910738	DBCA	28_1	280	92.5504340030777
385.714285714286	800	82.0226012967203	0	82.0226012967203	DBCA	28_1	70	89.0361780145069
385.714285714286	833.333333333333	82.541159092884	0	82.541159092884	DBCA	28_2	70	89.5547358106706
385.714285714286	866.666666666667	84.3010180561241	0	84.3010180561241	DBCA	28_2	280	97.388536168128
385.714285714286	900	80.3463214550609	0	80.3463214550609	DBCA	28_2	140	91.8790100974438
385.714285714286	933.333333333333	77.0308696182647	0	77.0308696182647	DBCA	28_2	0	77.0308696182647
385.714285714286	966.666666666667	78.7693177502194	0	78.7693177502194	DBCA	28_2	210	92.326653524008
400	666.666666666667	78.4440067003399	0	78.4440067003399	DBCA	29_1	70	85.4575834181265
400	700	77.452929407886	0	77.452929407886	DBCA	29_1	0	77.452929407886
400	733.333333333333	81.8753431944302	0	81.8753431944302	DBCA	29_1	210	95.4326789682189
400	766.666666666667	79.5611414941134	0	79.5611414941134	DBCA	29_1	140	91.0938301364963
400	800	83.5803222015029	0	83.5803222015029	DBCA	29_1	280	96.6678403135068
400	833.333333333333	83.7986684989611	0	83.7986684989611	DBCA	29_2	0	83.7986684989611
400	866.666666666667	80.2700449025974	0	80.2700449025974	DBCA	29_2	70	87.2836216203841
400	900	79.1824970409111	0	79.1824970409111	DBCA	29_2	210	92.7398328146998
400	933.333333333333	80.2666196049441	0	80.2666196049441	DBCA	29_2	140	91.799308247327
400	966.666666666667	80.5712535173511	0	80.5712535173511	DBCA	29_2	280	93.658771629355
28.5714285714286	666.666666666667	76.2024107081394	0	76.2024107081394	DBCA	3_1	0	76.2024107081394
28.5714285714286	700	78.8731167539116	0	78.8731167539116	DBCA	3_1	210	92.4304525277003
28.5714285714286	733.333333333333	85.2644977350076	0	85.2644977350076	DBCA	3_1	280	98.3520158470115
28.5714285714286	766.666666666667	83.7911392926579	0	83.7911392926579	DBCA	3_1	70	90.8047160104446
28.5714285714286	800	81.4300748196886	0	81.4300748196886	DBCA	3_1	140	92.9627634620715
28.5714285714286	833.333333333333	81.6397480437231	0	81.6397480437231	DBCA	3_2	280	94.7272661557271
28.5714285714286	866.666666666667	74.8838751350385	0	74.8838751350385	DBCA	3_2	140	86.4165637774214
28.5714285714286	900	74.7541534778674	0	74.7541534778674	DBCA	3_2	70	81.767730195654
28.5714285714286	933.333333333333	78.0092459280526	0	78.0092459280526	DBCA	3_2	210	91.5665817018412
28.5714285714286	966.666666666667	78.2778376284294	0	78.2778376284294	DBCA	3_2	0	78.2778376284294
414.285714285714	666.666666666667	76.4305546471914	0	76.4305546471914	DBCA	30_1	210	89.98789042098
414.285714285714	700	76.1095223504983	0	76.1095223504983	DBCA	30_1	140	87.6422109928812
414.285714285714	733.333333333333	78.5192860280395	0	78.5192860280395	DBCA	30_1	70	85.5328627458262
414.285714285714	766.666666666667	78.5343698176329	0	78.5343698176329	DBCA	30_1	0	78.5343698176329
414.285714285714	800	80.4800485540275	0	80.4800485540275	DBCA	30_1	280	93.5675666660314
414.285714285714	833.333333333333	84.576482459794	0	84.576482459794	DBCA	30_2	210	98.1338182335826
414.285714285714	866.666666666667	80.1105870191747	0	80.1105870191747	DBCA	30_2	70	87.1241637369613
414.285714285714	900	81.6185076307568	0	81.6185076307568	DBCA	30_2	0	81.6185076307568
414.285714285714	933.333333333333	79.6750565098814	0	79.6750565098814	DBCA	30_2	280	92.7625746218853
414.285714285714	966.666666666667	81.6135078284243	0	81.6135078284243	DBCA	30_2	140	93.1461964708072
428.571428571429	666.666666666667	76.1773042416101	0	76.1773042416101	DBCA	31_1	70	83.1908809593967
428.571428571429	700	76.3852251846109	0	76.3852251846109	DBCA	31_1	210	89.9425609583995
428.571428571429	733.333333333333	80.9570165618229	0	80.9570165618229	DBCA	31_1	280	94.0445346738268
428.571428571429	766.666666666667	83.8221482439549	0	83.8221482439549	DBCA	31_1	0	83.8221482439549
428.571428571429	800	83.6020116394839	0	83.6020116394839	DBCA	31_1	140	95.1347002818668
428.571428571429	833.333333333333	86.6582764245474	0	86.6582764245474	DBCA	31_2	210	100.215612198336
428.571428571429	866.666666666667	76.5973537643748	0	76.5973537643748	DBCA	31_2	70	83.6109304821615
428.571428571429	900	78.7756380950484	0	78.7756380950484	DBCA	31_2	140	90.3083267374313
428.571428571429	933.333333333333	77.6265210921308	0	77.6265210921308	DBCA	31_2	0	77.6265210921308
428.571428571429	966.666666666667	80.1966077830159	0	80.1966077830159	DBCA	31_2	280	93.2841258950199
442.857142857143	666.666666666667	78.2535948446125	0	78.2535948446125	DBCA	32_1	70	85.2671715623991
442.857142857143	700	73.7874722234019	0	73.7874722234019	DBCA	32_1	210	87.3448079971905
442.857142857143	733.333333333333	76.3012833527829	0	76.3012833527829	DBCA	32_1	140	87.8339719951657
442.857142857143	766.666666666667	84.6775758163484	0	84.6775758163484	DBCA	32_1	0	84.6775758163484
442.857142857143	800	79.4244507163149	0	79.4244507163149	DBCA	32_1	280	92.5119688283188
442.857142857143	833.333333333333	83.3877892822514	0	83.3877892822514	DBCA	32_2	280	96.4753073942554
442.857142857143	866.666666666667	75.1020752073495	0	75.1020752073495	DBCA	32_2	210	88.6594109811381
442.857142857143	900	82.4065388494075	0	82.4065388494075	DBCA	32_2	0	82.4065388494075
442.857142857143	933.333333333333	80.3553488139898	0	80.3553488139898	DBCA	32_2	140	91.8880374563727
442.857142857143	966.666666666667	80.4724162116893	0	80.4724162116893	DBCA	32_2	70	87.4859929294759
457.142857142857	666.666666666667	77.9959233111133	0	77.9959233111133	DBCA	33_1	140	89.5286119534962
457.142857142857	700	77.8487852729004	0	77.8487852729004	DBCA	33_1	280	90.9363033849044
457.142857142857	733.333333333333	80.2076699736099	0	80.2076699736099	DBCA	33_1	70	87.2212466913966
457.142857142857	766.666666666667	83.579120164424	0	83.579120164424	DBCA	33_1	0	83.579120164424
457.142857142857	800	81.5957903655568	0	81.5957903655568	DBCA	33_1	210	95.1531261393454
457.142857142857	833.333333333333	79.9265225804062	0	79.9265225804062	DBCA	33_2	210	93.4838583541948
457.142857142857	866.666666666667	79.0756950527038	0	79.0756950527038	DBCA	33_2	140	90.6083836950867
457.142857142857	900	79.3591767989278	0	79.3591767989278	DBCA	33_2	0	79.3591767989278
457.142857142857	933.333333333333	79.3004033042043	0	79.3004033042043	DBCA	33_2	70	86.313980021991
457.142857142857	966.666666666667	77.2301250184311	0	77.2301250184311	DBCA	33_2	280	90.317643130435
471.428571428571	666.666666666667	79.1417030706215	0	79.1417030706215	DBCA	34_1	210	92.6990388444101
471.428571428571	700	78.1426052454993	0	78.1426052454993	DBCA	34_1	70	85.156181963286
471.428571428571	733.333333333333	78.1244959766689	0	78.1244959766689	DBCA	34_1	140	89.6571846190517
471.428571428571	766.666666666667	77.9814393168407	0	77.9814393168407	DBCA	34_1	0	77.9814393168407
471.428571428571	800	79.1948857682111	0	79.1948857682111	DBCA	34_1	280	92.282403880215
471.428571428571	833.333333333333	83.7578178127758	0	83.7578178127758	DBCA	34_2	0	83.7578178127758
471.428571428571	866.666666666667	80.2767247369795	0	80.2767247369795	DBCA	34_2	210	93.8340605107681
471.428571428571	900	78.5058365526525	0	78.5058365526525	DBCA	34_2	280	91.5933546646565
471.428571428571	933.333333333333	79.7543192692612	0	79.7543192692612	DBCA	34_2	70	86.7678959870479
471.428571428571	966.666666666667	78.7816136063633	0	78.7816136063633	DBCA	34_2	140	90.3143022487462
485.714285714286	666.666666666667	81.3953873951382	0	81.3953873951382	DBCA	35_1	210	94.9527231689268
485.714285714286	700	77.2991971405365	0	77.2991971405365	DBCA	35_1	280	90.3867152525404
485.714285714286	733.333333333333	77.4808861728489	0	77.4808861728489	DBCA	35_1	0	77.4808861728489
485.714285714286	766.666666666667	75.6383332125418	0	75.6383332125418	DBCA	35_1	140	87.1710218549247
485.714285714286	800	79.6341997553591	0	79.6341997553591	DBCA	35_1	70	86.6477764731458
485.714285714286	833.333333333333	82.5914547897174	0	82.5914547897174	DBCA	35_2	210	96.148790563506
