x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	900	71.3566057816015	0	71.3566057816015	DBCA	3_2	280	64.1626519446295
28.5714285714286	933.333333333333	78.7510516768394	0	78.7510516768394	DBCA	3_2	210	80.77230477357
28.5714285714286	966.666666666667	87.4213760808777	0	87.4213760808777	DBCA	3_2	0	87.4213760808777
414.285714285714	666.666666666667	78.2619888285521	0	78.2619888285521	DBCA	30_1	70	83.8802188437686
414.285714285714	700	75.8284409659329	0	75.8284409659329	DBCA	30_1	210	77.8496940626635
414.285714285714	733.333333333333	76.7390589030524	0	76.7390589030524	DBCA	30_1	280	69.5451050660804
414.285714285714	766.666666666667	74.4589773783774	0	74.4589773783774	DBCA	30_1	140	80.7509584258375
414.285714285714	800	79.0483075795786	0	79.0483075795786	DBCA	30_1	0	79.0483075795786
414.285714285714	833.333333333333	83.2215703136021	0	83.2215703136021	DBCA	30_2	210	85.2428234103327
414.285714285714	866.666666666667	81.2838539852592	0	81.2838539852592	DBCA	30_2	280	74.0899001482872
414.285714285714	900	76.559220698274	0	76.559220698274	DBCA	30_2	140	82.8512017457341
414.285714285714	933.333333333333	85.6193128264871	0	85.6193128264871	DBCA	30_2	0	85.6193128264871
414.285714285714	966.666666666667	83.3084526721098	0	83.3084526721098	DBCA	30_2	70	88.9266826873264
428.571428571429	666.666666666667	78.010978913975	0	78.010978913975	DBCA	31_1	70	83.6292089291915
428.571428571429	700	76.0539393120477	0	76.0539393120477	DBCA	31_1	140	82.3459203595078
428.571428571429	733.333333333333	74.5909189529707	0	74.5909189529707	DBCA	31_1	210	76.6121720497013
428.571428571429	766.666666666667	77.7726666415151	0	77.7726666415151	DBCA	31_1	280	70.5787128045431
428.571428571429	800	79.3395588742069	0	79.3395588742069	DBCA	31_1	0	79.3395588742069
428.571428571429	833.333333333333	84.2229469864529	0	84.2229469864529	DBCA	31_2	210	86.2442000831835
428.571428571429	866.666666666667	83.5013437706137	0	83.5013437706137	DBCA	31_2	140	89.7933248180738
428.571428571429	900	80.5754128945592	0	80.5754128945592	DBCA	31_2	70	86.1936429097758
428.571428571429	933.333333333333	81.3646795341637	0	81.3646795341637	DBCA	31_2	280	74.1707256971916
428.571428571429	966.666666666667	87.1345860839552	0	87.1345860839552	DBCA	31_2	0	87.1345860839552
442.857142857143	666.666666666667	77.9389547431297	0	77.9389547431297	DBCA	32_1	70	83.5571847583463
442.857142857143	700	74.4012928295814	0	74.4012928295814	DBCA	32_1	140	80.6932738770415
442.857142857143	733.333333333333	79.9299728069394	0	79.9299728069394	DBCA	32_1	210	81.95122590367
442.857142857143	766.666666666667	77.4176191564859	0	77.4176191564859	DBCA	32_1	280	70.2236653195138
442.857142857143	800	79.4996052879253	0	79.4996052879253	DBCA	32_1	0	79.4996052879253
442.857142857143	833.333333333333	83.2856054444143	0	83.2856054444143	DBCA	32_2	210	85.3068585411449
442.857142857143	866.666666666667	84.4703308029739	0	84.4703308029739	DBCA	32_2	0	84.4703308029739
442.857142857143	900	78.8315661559721	0	78.8315661559721	DBCA	32_2	70	84.4497961711887
442.857142857143	933.333333333333	84.8462372242519	0	84.8462372242519	DBCA	32_2	140	91.138218271712
442.857142857143	966.666666666667	84.7351506379256	0	84.7351506379256	DBCA	32_2	280	77.5411968009535
457.142857142857	666.666666666667	71.1244064128239	0	71.1244064128239	DBCA	33_1	0	71.1244064128239
457.142857142857	700	74.9783215440586	0	74.9783215440586	DBCA	33_1	70	80.5965515592752
457.142857142857	733.333333333333	77.2001654344624	0	77.2001654344624	DBCA	33_1	210	79.2214185311929
457.142857142857	766.666666666667	81.1605709448232	0	81.1605709448232	DBCA	33_1	140	87.4525519922833
457.142857142857	800	77.4047980004246	0	77.4047980004246	DBCA	33_1	280	70.2108441634525
457.142857142857	833.333333333333	85.8003068852329	0	85.8003068852329	DBCA	33_2	140	92.0922879326931
457.142857142857	866.666666666667	82.1008314990364	0	82.1008314990364	DBCA	33_2	70	87.719061514253
457.142857142857	900	81.2222672363054	0	81.2222672363054	DBCA	33_2	0	81.2222672363054
457.142857142857	933.333333333333	81.8100108488563	0	81.8100108488563	DBCA	33_2	280	74.6160570118843
457.142857142857	966.666666666667	82.356719184501	0	82.356719184501	DBCA	33_2	210	84.3779722812315
471.428571428571	666.666666666667	74.333742057315	0	74.333742057315	DBCA	34_1	0	74.333742057315
471.428571428571	700	74.7763908359772	0	74.7763908359772	DBCA	34_1	210	76.7976439327078
471.428571428571	733.333333333333	78.4335001511626	0	78.4335001511626	DBCA	34_1	140	84.7254811986227
471.428571428571	766.666666666667	80.7006969816306	0	80.7006969816306	DBCA	34_1	70	86.3189269968472
471.428571428571	800	81.8027556278809	0	81.8027556278809	DBCA	34_1	280	74.6088017909089
471.428571428571	833.333333333333	85.0611271438664	0	85.0611271438664	DBCA	34_2	0	85.0611271438664
471.428571428571	866.666666666667	80.0077091513046	0	80.0077091513046	DBCA	34_2	70	85.6259391665212
471.428571428571	900	77.8090018559856	0	77.8090018559856	DBCA	34_2	280	70.6150480190136
471.428571428571	933.333333333333	82.1642412169819	0	82.1642412169819	DBCA	34_2	140	88.456222264442
471.428571428571	966.666666666667	81.4344143186508	0	81.4344143186508	DBCA	34_2	210	83.4556674153813
485.714285714286	666.666666666667	73.2787627007875	0	73.2787627007875	DBCA	35_1	140	79.5707437482476
485.714285714286	700	74.53841929389	0	74.53841929389	DBCA	35_1	210	76.5596723906205
485.714285714286	733.333333333333	80.8206002997612	0	80.8206002997612	DBCA	35_1	280	73.6266464627891
485.714285714286	766.666666666667	79.9507550289515	0	79.9507550289515	DBCA	35_1	70	85.5689850441681
485.714285714286	800	82.0687611110824	0	82.0687611110824	DBCA	35_1	0	82.0687611110824
485.714285714286	833.333333333333	83.0151309472667	0	83.0151309472667	DBCA	35_2	280	75.8211771102946
