x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	800	81.4266379860242	0	81.4266379860242	DBCA	14_1	210	83.7420781121241
185.714285714286	833.333333333333	75.2129902491648	0	75.2129902491648	DBCA	14_2	140	81.3418847615438
185.714285714286	866.666666666667	77.9613340285339	0	77.9613340285339	DBCA	14_2	210	80.2767741546338
185.714285714286	900	75.5654007339985	0	75.5654007339985	DBCA	14_2	0	75.5654007339985
185.714285714286	933.333333333333	77.4295811765657	0	77.4295811765657	DBCA	14_2	280	71.3462991547409
185.714285714286	966.666666666667	78.9937328261343	0	78.9937328261343	DBCA	14_2	70	84.3508139631466
200	666.666666666667	80.4420801852293	0	80.4420801852293	DBCA	15_1	70	85.7991613222416
200	700	81.1796193895806	0	81.1796193895806	DBCA	15_1	0	81.1796193895806
200	733.333333333333	78.9668729886556	0	78.9668729886556	DBCA	15_1	140	85.0957675010345
200	766.666666666667	81.9892230093938	0	81.9892230093938	DBCA	15_1	280	75.9059409875689
200	800	82.4740499532274	0	82.4740499532274	DBCA	15_1	210	84.7894900793273
200	833.333333333333	79.5183043804881	0	79.5183043804881	DBCA	15_2	70	84.8753855175004
200	866.666666666667	76.7646650702656	0	76.7646650702656	DBCA	15_2	0	76.7646650702656
200	900	76.7084715018381	0	76.7084715018381	DBCA	15_2	140	82.837366014217
200	933.333333333333	78.6196317510197	0	78.6196317510197	DBCA	15_2	210	80.9350718771196
200	966.666666666667	79.8311143556356	0	79.8311143556356	DBCA	15_2	280	73.7478323338107
214.285714285714	666.666666666667	80.1089172188451	0	80.1089172188451	DBCA	16_1	70	85.4659983558574
214.285714285714	700	82.3638049957742	0	82.3638049957742	DBCA	16_1	0	82.3638049957742
214.285714285714	733.333333333333	80.6399284312309	0	80.6399284312309	DBCA	16_1	280	74.5566464094061
214.285714285714	766.666666666667	81.5591363397201	0	81.5591363397201	DBCA	16_1	140	87.688030852099
214.285714285714	800	82.4956412915424	0	82.4956412915424	DBCA	16_1	210	84.8110814176423
214.285714285714	833.333333333333	82.2387172631435	0	82.2387172631435	DBCA	16_2	280	76.1554352413187
214.285714285714	866.666666666667	80.4991773277363	0	80.4991773277363	DBCA	16_2	210	82.8146174538362
214.285714285714	900	77.0902335008576	0	77.0902335008576	DBCA	16_2	140	83.2191280132365
214.285714285714	933.333333333333	76.7492285771844	0	76.7492285771844	DBCA	16_2	70	82.1063097141967
214.285714285714	966.666666666667	80.520258983493	0	80.520258983493	DBCA	16_2	0	80.520258983493
228.571428571429	666.666666666667	80.8646732905269	0	80.8646732905269	DBCA	17_1	0	80.8646732905269
228.571428571429	700	82.4947058379467	0	82.4947058379467	DBCA	17_1	70	87.8517869749589
228.571428571429	733.333333333333	81.0927492952354	0	81.0927492952354	DBCA	17_1	210	83.4081894213353
228.571428571429	766.666666666667	82.5695460921547	0	82.5695460921547	DBCA	17_1	140	88.6984406045336
228.571428571429	800	81.3881253613314	0	81.3881253613314	DBCA	17_1	280	75.3048433395066
228.571428571429	833.333333333333	80.4585637946829	0	80.4585637946829	DBCA	17_2	210	82.7740039207827
228.571428571429	866.666666666667	84.3283995422171	0	84.3283995422171	DBCA	17_2	280	78.2451175203923
228.571428571429	900	77.5781108108803	0	77.5781108108803	DBCA	17_2	70	82.9351919478926
228.571428571429	933.333333333333	75.5533632178821	0	75.5533632178821	DBCA	17_2	0	75.5533632178821
228.571428571429	966.666666666667	79.6601728537027	0	79.6601728537027	DBCA	17_2	140	85.7890673660817
242.857142857143	666.666666666667	81.9709478092134	0	81.9709478092134	DBCA	18_1	280	75.8876657873885
242.857142857143	700	84.6515730665042	0	84.6515730665042	DBCA	18_1	0	84.6515730665042
242.857142857143	733.333333333333	82.4364256324347	0	82.4364256324347	DBCA	18_1	210	84.7518657585346
242.857142857143	766.666666666667	79.5690523927198	0	79.5690523927198	DBCA	18_1	140	85.6979469050988
242.857142857143	800	84.5420909315438	0	84.5420909315438	DBCA	18_1	70	89.8991720685561
242.857142857143	833.333333333333	81.1108782922609	0	81.1108782922609	DBCA	18_2	70	86.4679594292732
242.857142857143	866.666666666667	81.2882912134809	0	81.2882912134809	DBCA	18_2	280	75.2050091916561
242.857142857143	900	81.9103205782415	0	81.9103205782415	DBCA	18_2	0	81.9103205782415
242.857142857143	933.333333333333	78.0279830034006	0	78.0279830034006	DBCA	18_2	140	84.1568775157796
242.857142857143	966.666666666667	77.2939188868906	0	77.2939188868906	DBCA	18_2	210	79.6093590129905
257.142857142857	666.666666666667	84.0914210799776	0	84.0914210799776	DBCA	19_1	280	78.0081390581528
257.142857142857	700	86.5131027805709	0	86.5131027805709	DBCA	19_1	140	92.6419972929498
257.142857142857	733.333333333333	81.7904219114632	0	81.7904219114632	DBCA	19_1	210	84.1058620375631
257.142857142857	766.666666666667	83.8428822306552	0	83.8428822306552	DBCA	19_1	70	89.1999633676675
257.142857142857	800	85.6899906908763	0	85.6899906908763	DBCA	19_1	0	85.6899906908763
257.142857142857	833.333333333333	81.6797126235274	0	81.6797126235274	DBCA	19_2	70	87.0367937605397
257.142857142857	866.666666666667	81.2496487894578	0	81.2496487894578	DBCA	19_2	0	81.2496487894578
257.142857142857	900	79.1281335210961	0	79.1281335210961	DBCA	19_2	140	85.2570280334751
257.142857142857	933.333333333333	76.5265513317459	0	76.5265513317459	DBCA	19_2	280	70.4432693099211
257.142857142857	966.666666666667	80.0547134361815	0	80.0547134361815	DBCA	19_2	210	82.3701535622814
14.2857142857143	666.666666666667	80.4305245952076	0	80.4305245952076	DBCA	2_1	280	74.3472425733828
14.2857142857143	700	80.1226653738941	0	80.1226653738941	DBCA	2_1	210	82.438105499994
14.2857142857143	733.333333333333	82.2932954595517	0	82.2932954595517	DBCA	2_1	140	88.4221899719306
14.2857142857143	766.666666666667	80.5274741239091	0	80.5274741239091	DBCA	2_1	70	85.8845552609214
14.2857142857143	800	83.7761838293595	0	83.7761838293595	DBCA	2_1	0	83.7761838293595
14.2857142857143	833.333333333333	81.4925102000266	0	81.4925102000266	DBCA	2_2	0	81.4925102000266
14.2857142857143	866.666666666667	83.6856032190918	0	83.6856032190918	DBCA	2_2	280	77.602321197267
14.2857142857143	900	82.9841183863012	0	82.9841183863012	DBCA	2_2	140	89.1130128986802
14.2857142857143	933.333333333333	81.1807631681012	0	81.1807631681012	DBCA	2_2	70	86.5378443051135
14.2857142857143	966.666666666667	82.2822280365714	0	82.2822280365714	DBCA	2_2	210	84.5976681626713
271.428571428571	666.666666666667	84.1778908389229	0	84.1778908389229	DBCA	20_1	70	89.5349719759352
271.428571428571	700	86.4229894354038	0	86.4229894354038	DBCA	20_1	280	80.339707413579
271.428571428571	733.333333333333	83.4745755937133	0	83.4745755937133	DBCA	20_1	0	83.4745755937133
271.428571428571	766.666666666667	83.3212503600208	0	83.3212503600208	DBCA	20_1	140	89.4501448723997
271.428571428571	800	82.4473101645319	0	82.4473101645319	DBCA	20_1	210	84.7627502906318
271.428571428571	833.333333333333	81.3253696425266	0	81.3253696425266	DBCA	20_2	140	87.4542641549056
271.428571428571	866.666666666667	83.972755970605	0	83.972755970605	DBCA	20_2	70	89.3298371076173
271.428571428571	900	82.3238829215952	0	82.3238829215952	DBCA	20_2	280	76.2406008997703
271.428571428571	933.333333333333	77.1901517508769	0	77.1901517508769	DBCA	20_2	210	79.5055918769768
271.428571428571	966.666666666667	83.9883722303206	0	83.9883722303206	DBCA	20_2	0	83.9883722303206
285.714285714286	666.666666666667	83.4207983241401	0	83.4207983241401	DBCA	21_1	140	89.549692836519
285.714285714286	700	82.9393100388781	0	82.9393100388781	DBCA	21_1	280	76.8560280170533
285.714285714286	733.333333333333	83.1168331258343	0	83.1168331258343	DBCA	21_1	70	88.4739142628466
285.714285714286	766.666666666667	83.8653495465116	0	83.8653495465116	DBCA	21_1	210	86.1807896726115
285.714285714286	800	85.8592052631364	0	85.8592052631364	DBCA	21_1	0	85.8592052631364
285.714285714286	833.333333333333	81.259184761093	0	81.259184761093	DBCA	21_2	210	83.5746248871929
285.714285714286	866.666666666667	77.4355073294686	0	77.4355073294686	DBCA	21_2	140	83.5644018418475
285.714285714286	900	81.3424796796757	0	81.3424796796757	DBCA	21_2	0	81.3424796796757
285.714285714286	933.333333333333	79.9187565845132	0	79.9187565845132	DBCA	21_2	280	73.8354745626884
285.714285714286	966.666666666667	82.7927045737797	0	82.7927045737797	DBCA	21_2	70	88.149785710792
300	666.666666666667	79.8751603394816	0	79.8751603394816	DBCA	22_1	0	79.8751603394816
300	700	81.0978720722082	0	81.0978720722082	DBCA	22_1	70	86.4549532092204
300	733.333333333333	84.6229277310563	0	84.6229277310563	DBCA	22_1	140	90.7518222434352
300	766.666666666667	82.9249867773998	0	82.9249867773998	DBCA	22_1	210	85.2404269034996
300	800	81.1715954574872	0	81.1715954574872	DBCA	22_1	280	75.0883134356624
300	833.333333333333	83.018520597784	0	83.018520597784	DBCA	22_2	210	85.3339607238839
300	866.666666666667	76.0288390891229	0	76.0288390891229	DBCA	22_2	0	76.0288390891229
300	900	81.070018696143	0	81.070018696143	DBCA	22_2	70	86.4270998331553
300	933.333333333333	82.5501897555276	0	82.5501897555276	DBCA	22_2	140	88.6790842679065
300	966.666666666667	82.9551643568864	0	82.9551643568864	DBCA	22_2	280	76.8718823350616
314.285714285714	666.666666666667	80.7098314868365	0	80.7098314868365	DBCA	23_1	70	86.0669126238488
314.285714285714	700	80.928706214142	0	80.928706214142	DBCA	23_1	140	87.0576007265209
314.285714285714	733.333333333333	83.5681015090714	0	83.5681015090714	DBCA	23_1	280	77.4848194872466
314.285714285714	766.666666666667	81.3870578346958	0	81.3870578346958	DBCA	23_1	0	81.3870578346958
314.285714285714	800	79.9618729193585	0	79.9618729193585	DBCA	23_1	210	82.2773130454584
314.285714285714	833.333333333333	84.7918564429295	0	84.7918564429295	DBCA	23_2	0	84.7918564429295
314.285714285714	866.666666666667	77.8191731968308	0	77.8191731968308	DBCA	23_2	280	71.735891175006
314.285714285714	900	78.0487704238276	0	78.0487704238276	DBCA	23_2	210	80.3642105499275
314.285714285714	933.333333333333	78.5717974244599	0	78.5717974244599	DBCA	23_2	70	83.9288785614722
314.285714285714	966.666666666667	85.342902592369	0	85.342902592369	DBCA	23_2	140	91.4717971047479
328.571428571429	666.666666666667	81.7594081443255	0	81.7594081443255	DBCA	24_1	70	87.1164892813378
328.571428571429	700	79.7923174830908	0	79.7923174830908	DBCA	24_1	0	79.7923174830908
328.571428571429	733.333333333333	84.5972694942987	0	84.5972694942987	DBCA	24_1	280	78.5139874724739
328.571428571429	766.666666666667	77.7830223735723	0	77.7830223735723	DBCA	24_1	210	80.0984624996722
328.571428571429	800	82.5173519008238	0	82.5173519008238	DBCA	24_1	140	88.6462464132027
328.571428571429	833.333333333333	81.0177508388565	0	81.0177508388565	DBCA	24_2	280	74.9344688170317
328.571428571429	866.666666666667	78.0668301638591	0	78.0668301638591	DBCA	24_2	210	80.382270289959
328.571428571429	900	76.1642001855938	0	76.1642001855938	DBCA	24_2	140	82.2930946979727
328.571428571429	933.333333333333	77.4935655706086	0	77.4935655706086	DBCA	24_2	70	82.8506467076209
328.571428571429	966.666666666667	79.3593393386506	0	79.3593393386506	DBCA	24_2	0	79.3593393386506
342.857142857143	666.666666666667	78.5913307576994	0	78.5913307576994	DBCA	25_1	70	83.9484118947117
342.857142857143	700	77.610976989656	0	77.610976989656	DBCA	25_1	280	71.5276949678312
342.857142857143	733.333333333333	81.5807102954768	0	81.5807102954768	DBCA	25_1	140	87.7096048078557
342.857142857143	766.666666666667	83.8323110364533	0	83.8323110364533	DBCA	25_1	0	83.8323110364533
342.857142857143	800	81.9850169515102	0	81.9850169515102	DBCA	25_1	210	84.3004570776101
342.857142857143	833.333333333333	80.8492231437121	0	80.8492231437121	DBCA	25_2	70	86.2063042807244
342.857142857143	866.666666666667	78.5081731780364	0	78.5081731780364	DBCA	25_2	280	72.4248911562116
342.857142857143	900	75.279121553775	0	75.279121553775	DBCA	25_2	0	75.279121553775
342.857142857143	933.333333333333	82.276798479242	0	82.276798479242	DBCA	25_2	210	84.5922386053419
342.857142857143	966.666666666667	79.838165082359	0	79.838165082359	DBCA	25_2	140	85.967059594738
357.142857142857	666.666666666667	77.7761593003716	0	77.7761593003716	DBCA	26_1	70	83.1332404373839
357.142857142857	700	78.8202161076227	0	78.8202161076227	DBCA	26_1	140	84.9491106200016
357.142857142857	733.333333333333	82.2718820743426	0	82.2718820743426	DBCA	26_1	0	82.2718820743426
357.142857142857	766.666666666667	83.5576954980558	0	83.5576954980558	DBCA	26_1	280	77.474413476231
357.142857142857	800	85.1487945786162	0	85.1487945786162	DBCA	26_1	210	87.4642347047161
357.142857142857	833.333333333333	80.8133232894808	0	80.8133232894808	DBCA	26_2	210	83.1287634155807
357.142857142857	866.666666666667	79.2203082101756	0	79.2203082101756	DBCA	26_2	280	73.1370261883508
357.142857142857	900	78.9907781768247	0	78.9907781768247	DBCA	26_2	70	84.347859313837
357.142857142857	933.333333333333	82.2769540046326	0	82.2769540046326	DBCA	26_2	140	88.4058485170116
357.142857142857	966.666666666667	78.740395747356	0	78.740395747356	DBCA	26_2	0	78.740395747356
371.428571428571	666.666666666667	80.1128428821927	0	80.1128428821927	DBCA	27_1	0	80.1128428821927
371.428571428571	700	83.4780351744487	0	83.4780351744487	DBCA	27_1	210	85.7934753005486
371.428571428571	733.333333333333	81.8708210229662	0	81.8708210229662	DBCA	27_1	70	87.2279021599785
371.428571428571	766.666666666667	80.2785154502725	0	80.2785154502725	DBCA	27_1	280	74.1952334284477
371.428571428571	800	84.8250439999712	0	84.8250439999712	DBCA	27_1	140	90.9539385123501
371.428571428571	833.333333333333	79.5318296283745	0	79.5318296283745	DBCA	27_2	140	85.6607241407534
371.428571428571	866.666666666667	79.6106507079086	0	79.6106507079086	DBCA	27_2	280	73.5273686860838
371.428571428571	900	81.9444223018574	0	81.9444223018574	DBCA	27_2	70	87.3015034388696
371.428571428571	933.333333333333	84.2887930902819	0	84.2887930902819	DBCA	27_2	0	84.2887930902819
371.428571428571	966.666666666667	81.6695943780667	0	81.6695943780667	DBCA	27_2	210	83.9850345041666
385.714285714286	666.666666666667	79.4490463819827	0	79.4490463819827	DBCA	28_1	210	81.7644865080826
385.714285714286	700	85.0426462506424	0	85.0426462506424	DBCA	28_1	280	78.9593642288175
385.714285714286	733.333333333333	81.6672792130698	0	81.6672792130698	DBCA	28_1	140	87.7961737254487
385.714285714286	766.666666666667	81.0214891254813	0	81.0214891254813	DBCA	28_1	70	86.3785702624936
385.714285714286	800	83.3771178574604	0	83.3771178574604	DBCA	28_1	0	83.3771178574604
385.714285714286	833.333333333333	76.650978562655	0	76.650978562655	DBCA	28_2	140	82.7798730750339
385.714285714286	866.666666666667	76.9652044881478	0	76.9652044881478	DBCA	28_2	210	79.2806446142477
385.714285714286	900	82.4424369688259	0	82.4424369688259	DBCA	28_2	0	82.4424369688259
385.714285714286	933.333333333333	83.2374417748541	0	83.2374417748541	DBCA	28_2	70	88.5945229118663
385.714285714286	966.666666666667	82.7633591523787	0	82.7633591523787	DBCA	28_2	280	76.6800771305539
400	666.666666666667	79.7054256989359	0	79.7054256989359	DBCA	29_1	140	85.8343202113149
400	700	82.0999021629703	0	82.0999021629703	DBCA	29_1	0	82.0999021629703
400	733.333333333333	75.025665401972	0	75.025665401972	DBCA	29_1	280	68.9423833801472
400	766.666666666667	78.2855000902858	0	78.2855000902858	DBCA	29_1	70	83.642581227298
400	800	85.7058998356579	0	85.7058998356579	DBCA	29_1	210	88.0213399617578
400	833.333333333333	80.0780776147716	0	80.0780776147716	DBCA	29_2	210	82.3935177408715
400	866.666666666667	78.6020475108497	0	78.6020475108497	DBCA	29_2	70	83.9591286478619
400	900	82.4058544143953	0	82.4058544143953	DBCA	29_2	140	88.5347489267743
400	933.333333333333	80.5690178978207	0	80.5690178978207	DBCA	29_2	280	74.4857358759958
400	966.666666666667	85.1003066029226	0	85.1003066029226	DBCA	29_2	0	85.1003066029226
28.5714285714286	666.666666666667	80.4377288251065	0	80.4377288251065	DBCA	3_1	70	85.7948099621187
28.5714285714286	700	81.843760557633	0	81.843760557633	DBCA	3_1	280	75.7604785358081
28.5714285714286	733.333333333333	80.4632598292937	0	80.4632598292937	DBCA	3_1	140	86.5921543416727
28.5714285714286	766.666666666667	80.0784122944206	0	80.0784122944206	DBCA	3_1	210	82.3938524205205
28.5714285714286	800	81.5869364633125	0	81.5869364633125	DBCA	3_1	0	81.5869364633125
28.5714285714286	833.333333333333	84.0403669704374	0	84.0403669704374	DBCA	3_2	0	84.0403669704374
28.5714285714286	866.666666666667	83.176331034443	0	83.176331034443	DBCA	3_2	70	88.5334121714553
28.5714285714286	900	83.9079193379961	0	83.9079193379961	DBCA	3_2	210	86.223359464096
28.5714285714286	933.333333333333	80.9340334157071	0	80.9340334157071	DBCA	3_2	140	87.062927928086
28.5714285714286	966.666666666667	80.8120919510611	0	80.8120919510611	DBCA	3_2	280	74.7288099292363
414.285714285714	666.666666666667	76.964426280527	0	76.964426280527	DBCA	30_1	70	82.3215074175393
414.285714285714	700	81.7656584869483	0	81.7656584869483	DBCA	30_1	210	84.0810986130481
414.285714285714	733.333333333333	80.1963980030658	0	80.1963980030658	DBCA	30_1	280	74.113115981241
414.285714285714	766.666666666667	77.136903376751	0	77.136903376751	DBCA	30_1	140	83.2657978891299
414.285714285714	800	79.47897831995	0	79.47897831995	DBCA	30_1	0	79.47897831995
414.285714285714	833.333333333333	77.8244238428785	0	77.8244238428785	DBCA	30_2	140	83.9533183552575
414.285714285714	866.666666666667	78.7162500113995	0	78.7162500113995	DBCA	30_2	70	84.0733311484118
414.285714285714	900	78.9300030996709	0	78.9300030996709	DBCA	30_2	210	81.2454432257708
414.285714285714	933.333333333333	83.2824670721946	0	83.2824670721946	DBCA	30_2	0	83.2824670721946
414.285714285714	966.666666666667	85.9169497155441	0	85.9169497155441	DBCA	30_2	280	79.8336676937192
428.571428571429	666.666666666667	78.45905216464	0	78.45905216464	DBCA	31_1	210	80.7744922907399
428.571428571429	700	81.0286821072403	0	81.0286821072403	DBCA	31_1	0	81.0286821072403
428.571428571429	733.333333333333	81.2272292516664	0	81.2272292516664	DBCA	31_1	280	75.1439472298415
428.571428571429	766.666666666667	78.3346068708386	0	78.3346068708386	DBCA	31_1	70	83.6916880078509
428.571428571429	800	80.9917082702655	0	80.9917082702655	DBCA	31_1	140	87.1206027826444
428.571428571429	833.333333333333	76.67266748969	0	76.67266748969	DBCA	31_2	70	82.0297486267023
428.571428571429	866.666666666667	82.7250475485127	0	82.7250475485127	DBCA	31_2	210	85.0404876746126
428.571428571429	900	80.5224418410688	0	80.5224418410688	DBCA	31_2	140	86.6513363534477
428.571428571429	933.333333333333	79.3263678884313	0	79.3263678884313	DBCA	31_2	0	79.3263678884313
428.571428571429	966.666666666667	84.3975163189344	0	84.3975163189344	DBCA	31_2	280	78.3142342971095
442.857142857143	666.666666666667	77.5547105613511	0	77.5547105613511	DBCA	32_1	70	82.9117916983634
442.857142857143	700	78.5988878503882	0	78.5988878503882	DBCA	32_1	140	84.7277823627671
442.857142857143	733.333333333333	83.3333729443894	0	83.3333729443894	DBCA	32_1	210	85.6488130704892
442.857142857143	766.666666666667	78.8322287736307	0	78.8322287736307	DBCA	32_1	280	72.7489467518059
442.857142857143	800	75.4250285336109	0	75.4250285336109	DBCA	32_1	0	75.4250285336109
442.857142857143	833.333333333333	76.4239235663929	0	76.4239235663929	DBCA	32_2	0	76.4239235663929
442.857142857143	866.666666666667	78.4700062343134	0	78.4700062343134	DBCA	32_2	140	84.5989007466924
442.857142857143	900	82.2270839441406	0	82.2270839441406	DBCA	32_2	210	84.5425240702405
442.857142857143	933.333333333333	79.3692464044305	0	79.3692464044305	DBCA	32_2	70	84.7263275414428
442.857142857143	966.666666666667	81.8080621369724	0	81.8080621369724	DBCA	32_2	280	75.7247801151476
457.142857142857	666.666666666667	80.4075455083037	0	80.4075455083037	DBCA	33_1	0	80.4075455083037
457.142857142857	700	79.7649866164409	0	79.7649866164409	DBCA	33_1	70	85.1220677534532
457.142857142857	733.333333333333	81.1725210484683	0	81.1725210484683	DBCA	33_1	210	83.4879611745682
457.142857142857	766.666666666667	76.9218433479382	0	76.9218433479382	DBCA	33_1	140	83.0507378603171
457.142857142857	800	75.6932599791623	0	75.6932599791623	DBCA	33_1	280	69.6099779573375
457.142857142857	833.333333333333	78.5325967411991	0	78.5325967411991	DBCA	33_2	280	72.4493147193743
457.142857142857	866.666666666667	79.2545975935764	0	79.2545975935764	DBCA	33_2	0	79.2545975935764
457.142857142857	900	78.7852591071024	0	78.7852591071024	DBCA	33_2	140	84.9141536194814
457.142857142857	933.333333333333	78.2793471419545	0	78.2793471419545	DBCA	33_2	210	80.5947872680544
457.142857142857	966.666666666667	82.5739995260799	0	82.5739995260799	DBCA	33_2	70	87.9310806630922
471.428571428571	666.666666666667	77.4487562523468	0	77.4487562523468	DBCA	34_1	0	77.4487562523468
471.428571428571	700	79.000497338393	0	79.000497338393	DBCA	34_1	280	72.9172153165682
471.428571428571	733.333333333333	83.584331886672	0	83.584331886672	DBCA	34_1	70	88.9414130236843
471.428571428571	766.666666666667	79.2838129645093	0	79.2838129645093	DBCA	34_1	210	81.5992530906092
471.428571428571	800	78.6652404182124	0	78.6652404182124	DBCA	34_1	140	84.7941349305914
471.428571428571	833.333333333333	76.4153196315804	0	76.4153196315804	DBCA	34_2	140	82.5442141439593
471.428571428571	866.666666666667	75.4071493178285	0	75.4071493178285	DBCA	34_2	0	75.4071493178285
471.428571428571	900	78.9952368472754	0	78.9952368472754	DBCA	34_2	70	84.3523179842877
471.428571428571	933.333333333333	81.7114591078628	0	81.7114591078628	DBCA	34_2	280	75.628177086038
471.428571428571	966.666666666667	86.3057362277011	0	86.3057362277011	DBCA	34_2	210	88.621176353801
485.714285714286	666.666666666667	78.3709265419284	0	78.3709265419284	DBCA	35_1	210	80.6863666680283
485.714285714286	700	75.3357725867856	0	75.3357725867856	DBCA	35_1	280	69.2524905649608
485.714285714286	733.333333333333	83.323525562144	0	83.323525562144	DBCA	35_1	140	89.4524200745229
485.714285714286	766.666666666667	79.4787295565003	0	79.4787295565003	DBCA	35_1	70	84.8358106935126
485.714285714286	800	78.6599608086922	0	78.6599608086922	DBCA	35_1	0	78.6599608086922
485.714285714286	833.333333333333	75.1458971099085	0	75.1458971099085	DBCA	35_2	0	75.1458971099085
