x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	78.5044828732125	0	78.5044828732125	DBCA	13_1	140	85.6827919027459
171.428571428571	800	75.8736835978131	0	75.8736835978131	DBCA	13_1	70	81.872135336943
171.428571428571	833.333333333333	78.5323148273165	0	78.5323148273165	DBCA	13_2	0	78.5323148273165
171.428571428571	866.666666666667	77.4944939262513	0	77.4944939262513	DBCA	13_2	140	84.6728029557848
171.428571428571	900	81.9761102074305	0	81.9761102074305	DBCA	13_2	70	87.9745619465603
171.428571428571	933.333333333333	80.3384801917741	0	80.3384801917741	DBCA	13_2	280	75.4207204559358
171.428571428571	966.666666666667	75.6687925132226	0	75.6687925132226	DBCA	13_2	210	79.2083643844333
185.714285714286	666.666666666667	77.3482876601675	0	77.3482876601675	DBCA	14_1	0	77.3482876601675
185.714285714286	700	75.0988631286904	0	75.0988631286904	DBCA	14_1	210	78.6384349999011
185.714285714286	733.333333333333	76.2772495919869	0	76.2772495919869	DBCA	14_1	140	83.4555586215203
185.714285714286	766.666666666667	77.6254876372096	0	77.6254876372096	DBCA	14_1	70	83.6239393763395
185.714285714286	800	80.0960051187279	0	80.0960051187279	DBCA	14_1	280	75.1782453828895
185.714285714286	833.333333333333	78.3548623442518	0	78.3548623442518	DBCA	14_2	140	85.5331713737853
185.714285714286	866.666666666667	78.8103035751054	0	78.8103035751054	DBCA	14_2	280	73.892543839267
185.714285714286	900	82.3146602073958	0	82.3146602073958	DBCA	14_2	0	82.3146602073958
185.714285714286	933.333333333333	78.858878621533	0	78.858878621533	DBCA	14_2	210	82.3984504927437
185.714285714286	966.666666666667	79.9408774445975	0	79.9408774445975	DBCA	14_2	70	85.9393291837274
200	666.666666666667	77.8163661037733	0	77.8163661037733	DBCA	15_1	280	72.8986063679349
200	700	77.758947408709	0	77.758947408709	DBCA	15_1	140	84.9372564382425
200	733.333333333333	76.8838963387826	0	76.8838963387826	DBCA	15_1	70	82.8823480779125
200	766.666666666667	78.1983820211303	0	78.1983820211303	DBCA	15_1	0	78.1983820211303
200	800	78.4682505089014	0	78.4682505089014	DBCA	15_1	210	82.0078223801121
200	833.333333333333	81.3864186528457	0	81.3864186528457	DBCA	15_2	210	84.9259905240564
200	866.666666666667	77.596894453747	0	77.596894453747	DBCA	15_2	280	72.6791347179086
200	900	80.350343963289	0	80.350343963289	DBCA	15_2	140	87.5286529928225
200	933.333333333333	81.2320253909241	0	81.2320253909241	DBCA	15_2	0	81.2320253909241
200	966.666666666667	79.5080584045066	0	79.5080584045066	DBCA	15_2	70	85.5065101436365
214.285714285714	666.666666666667	80.2886583111114	0	80.2886583111114	DBCA	16_1	210	83.8282301823221
214.285714285714	700	80.7551738910893	0	80.7551738910893	DBCA	16_1	280	75.837414155251
214.285714285714	733.333333333333	79.428476311459	0	79.428476311459	DBCA	16_1	140	86.6067853409924
214.285714285714	766.666666666667	81.6279713185658	0	81.6279713185658	DBCA	16_1	70	87.6264230576956
214.285714285714	800	79.0991794261445	0	79.0991794261445	DBCA	16_1	0	79.0991794261445
214.285714285714	833.333333333333	82.4475160307995	0	82.4475160307995	DBCA	16_2	70	88.4459677699294
214.285714285714	866.666666666667	78.0665539460325	0	78.0665539460325	DBCA	16_2	0	78.0665539460325
214.285714285714	900	79.6650272776358	0	79.6650272776358	DBCA	16_2	280	74.7472675417974
214.285714285714	933.333333333333	76.847802036389	0	76.847802036389	DBCA	16_2	140	84.0261110659225
214.285714285714	966.666666666667	78.5907352547195	0	78.5907352547195	DBCA	16_2	210	82.1303071259302
228.571428571429	666.666666666667	79.8837551735899	0	79.8837551735899	DBCA	17_1	140	87.0620642031234
228.571428571429	700	82.5349790770439	0	82.5349790770439	DBCA	17_1	0	82.5349790770439
228.571428571429	733.333333333333	79.218939889831	0	79.218939889831	DBCA	17_1	280	74.3011801539927
228.571428571429	766.666666666667	79.322676476949	0	79.322676476949	DBCA	17_1	210	82.8622483481598
228.571428571429	800	82.2878318200677	0	82.2878318200677	DBCA	17_1	70	88.2862835591976
228.571428571429	833.333333333333	83.7123738130136	0	83.7123738130136	DBCA	17_2	280	78.7946140771752
228.571428571429	866.666666666667	81.0966425313435	0	81.0966425313435	DBCA	17_2	70	87.0950942704734
228.571428571429	900	78.0274830509494	0	78.0274830509494	DBCA	17_2	210	81.5670549221601
228.571428571429	933.333333333333	79.7205560218075	0	79.7205560218075	DBCA	17_2	140	86.898865051341
228.571428571429	966.666666666667	79.9122537487247	0	79.9122537487247	DBCA	17_2	0	79.9122537487247
242.857142857143	666.666666666667	79.8370239187018	0	79.8370239187018	DBCA	18_1	280	74.9192641828635
242.857142857143	700	81.4690464250157	0	81.4690464250157	DBCA	18_1	0	81.4690464250157
242.857142857143	733.333333333333	79.3685746003885	0	79.3685746003885	DBCA	18_1	210	82.9081464715992
242.857142857143	766.666666666667	79.1711970045683	0	79.1711970045683	DBCA	18_1	70	85.1696487436982
242.857142857143	800	84.7805118690145	0	84.7805118690145	DBCA	18_1	140	91.958820898548
242.857142857143	833.333333333333	84.0566114944192	0	84.0566114944192	DBCA	18_2	210	87.59618336563
242.857142857143	866.666666666667	80.4608837436188	0	80.4608837436188	DBCA	18_2	140	87.6391927731523
242.857142857143	900	80.5600141153537	0	80.5600141153537	DBCA	18_2	280	75.6422543795153
242.857142857143	933.333333333333	82.064588395283	0	82.064588395283	DBCA	18_2	0	82.064588395283
242.857142857143	966.666666666667	83.518377883694	0	83.518377883694	DBCA	18_2	70	89.5168296228239
257.142857142857	666.666666666667	78.424564971925	0	78.424564971925	DBCA	19_1	210	81.9641368431358
257.142857142857	700	77.3249644054964	0	77.3249644054964	DBCA	19_1	70	83.3234161446263
257.142857142857	733.333333333333	77.6154588405658	0	77.6154588405658	DBCA	19_1	280	72.6976991047275
257.142857142857	766.666666666667	79.3703963029702	0	79.3703963029702	DBCA	19_1	0	79.3703963029702
257.142857142857	800	83.0170745170426	0	83.0170745170426	DBCA	19_1	140	90.195383546576
257.142857142857	833.333333333333	82.5985395761867	0	82.5985395761867	DBCA	19_2	210	86.1381114473974
257.142857142857	866.666666666667	81.4205871183577	0	81.4205871183577	DBCA	19_2	140	88.5988961478912
257.142857142857	900	81.327826203279	0	81.327826203279	DBCA	19_2	280	76.4100664674407
257.142857142857	933.333333333333	85.693378856576	0	85.693378856576	DBCA	19_2	0	85.693378856576
257.142857142857	966.666666666667	83.1045912749324	0	83.1045912749324	DBCA	19_2	70	89.1030430140623
14.2857142857143	666.666666666667	83.5286427178652	0	83.5286427178652	DBCA	2_1	280	78.6108829820269
14.2857142857143	700	77.0030467212971	0	77.0030467212971	DBCA	2_1	70	83.001498460427
14.2857142857143	733.333333333333	79.1003463268302	0	79.1003463268302	DBCA	2_1	140	86.2786553563636
14.2857142857143	766.666666666667	81.1821852550294	0	81.1821852550294	DBCA	2_1	210	84.7217571262402
14.2857142857143	800	82.4836805629561	0	82.4836805629561	DBCA	2_1	0	82.4836805629561
14.2857142857143	833.333333333333	86.5058183012199	0	86.5058183012199	DBCA	2_2	70	92.5042700403498
14.2857142857143	866.666666666667	81.4284638072983	0	81.4284638072983	DBCA	2_2	0	81.4284638072983
14.2857142857143	900	80.2373367841524	0	80.2373367841524	DBCA	2_2	140	87.4156458136859
14.2857142857143	933.333333333333	80.5890790782219	0	80.5890790782219	DBCA	2_2	210	84.1286509494326
14.2857142857143	966.666666666667	82.9290444782244	0	82.9290444782244	DBCA	2_2	280	78.0112847423861
271.428571428571	666.666666666667	76.3605053280069	0	76.3605053280069	DBCA	20_1	280	71.4427455921686
271.428571428571	700	77.1073113836616	0	77.1073113836616	DBCA	20_1	0	77.1073113836616
271.428571428571	733.333333333333	80.4535002101679	0	80.4535002101679	DBCA	20_1	70	86.4519519492978
271.428571428571	766.666666666667	79.7655911611226	0	79.7655911611226	DBCA	20_1	140	86.943900190656
271.428571428571	800	84.3033373262584	0	84.3033373262584	DBCA	20_1	210	87.8429091974692
271.428571428571	833.333333333333	85.1200120723602	0	85.1200120723602	DBCA	20_2	280	80.2022523365219
271.428571428571	866.666666666667	80.3330667281097	0	80.3330667281097	DBCA	20_2	210	83.8726385993204
271.428571428571	900	81.5258692181794	0	81.5258692181794	DBCA	20_2	70	87.5243209573093
271.428571428571	933.333333333333	83.5236694852485	0	83.5236694852485	DBCA	20_2	140	90.701978514782
271.428571428571	966.666666666667	83.0781231802648	0	83.0781231802648	DBCA	20_2	0	83.0781231802648
285.714285714286	666.666666666667	73.7191329418569	0	73.7191329418569	DBCA	21_1	140	80.8974419713904
285.714285714286	700	77.4976417929604	0	77.4976417929604	DBCA	21_1	210	81.0372136641711
285.714285714286	733.333333333333	78.6957298015685	0	78.6957298015685	DBCA	21_1	0	78.6957298015685
285.714285714286	766.666666666667	80.4273853585198	0	80.4273853585198	DBCA	21_1	280	75.5096256226814
285.714285714286	800	82.8499054822252	0	82.8499054822252	DBCA	21_1	70	88.8483572213551
285.714285714286	833.333333333333	80.9607320975134	0	80.9607320975134	DBCA	21_2	0	80.9607320975134
285.714285714286	866.666666666667	82.583181900997	0	82.583181900997	DBCA	21_2	140	89.7614909305305
285.714285714286	900	84.5424306638376	0	84.5424306638376	DBCA	21_2	210	88.0820025350483
285.714285714286	933.333333333333	83.9556888728617	0	83.9556888728617	DBCA	21_2	280	79.0379291370234
285.714285714286	966.666666666667	81.9454447926486	0	81.9454447926486	DBCA	21_2	70	87.9438965317785
300	666.666666666667	76.9651697558263	0	76.9651697558263	DBCA	22_1	70	82.9636214949562
300	700	76.8731399543738	0	76.8731399543738	DBCA	22_1	210	80.4127118255845
300	733.333333333333	76.9993384507656	0	76.9993384507656	DBCA	22_1	0	76.9993384507656
300	766.666666666667	81.2997177421955	0	81.2997177421955	DBCA	22_1	140	88.478026771729
300	800	81.8114443251533	0	81.8114443251533	DBCA	22_1	280	76.893684589315
300	833.333333333333	79.7809188450605	0	79.7809188450605	DBCA	22_2	0	79.7809188450605
300	866.666666666667	87.5577043446503	0	87.5577043446503	DBCA	22_2	70	93.5561560837802
300	900	83.0727556224957	0	83.0727556224957	DBCA	22_2	210	86.6123274937064
300	933.333333333333	85.5603430810403	0	85.5603430810403	DBCA	22_2	280	80.6425833452019
300	966.666666666667	85.5260183699597	0	85.5260183699597	DBCA	22_2	140	92.7043273994931
314.285714285714	666.666666666667	82.1015600533751	0	82.1015600533751	DBCA	23_1	140	89.2798690829086
314.285714285714	700	81.4400010046109	0	81.4400010046109	DBCA	23_1	210	84.9795728758216
314.285714285714	733.333333333333	81.6415482017201	0	81.6415482017201	DBCA	23_1	280	76.7237884658818
314.285714285714	766.666666666667	83.7536946122879	0	83.7536946122879	DBCA	23_1	0	83.7536946122879
314.285714285714	800	78.8558769418763	0	78.8558769418763	DBCA	23_1	70	84.8543286810062
314.285714285714	833.333333333333	79.5263808494279	0	79.5263808494279	DBCA	23_2	280	74.6086211135895
314.285714285714	866.666666666667	81.567939493538	0	81.567939493538	DBCA	23_2	70	87.5663912326679
314.285714285714	900	86.4848573077736	0	86.4848573077736	DBCA	23_2	140	93.663166337307
314.285714285714	933.333333333333	87.4241508903564	0	87.4241508903564	DBCA	23_2	0	87.4241508903564
314.285714285714	966.666666666667	81.3528596064209	0	81.3528596064209	DBCA	23_2	210	84.8924314776316
328.571428571429	666.666666666667	82.1046765589983	0	82.1046765589983	DBCA	24_1	280	77.1869168231599
328.571428571429	700	80.0789314223994	0	80.0789314223994	DBCA	24_1	70	86.0773831615293
328.571428571429	733.333333333333	84.6930274626611	0	84.6930274626611	DBCA	24_1	0	84.6930274626611
328.571428571429	766.666666666667	82.9596885676259	0	82.9596885676259	DBCA	24_1	140	90.1379975971594
328.571428571429	800	73.2405833407202	0	73.2405833407202	DBCA	24_1	210	76.780155211931
328.571428571429	833.333333333333	77.9423341375898	0	77.9423341375898	DBCA	24_2	140	85.1206431671233
328.571428571429	866.666666666667	77.3756507650672	0	77.3756507650672	DBCA	24_2	70	83.3741025041971
328.571428571429	900	81.2232760422707	0	81.2232760422707	DBCA	24_2	0	81.2232760422707
328.571428571429	933.333333333333	82.0993392753668	0	82.0993392753668	DBCA	24_2	280	77.1815795395285
328.571428571429	966.666666666667	84.0039210715725	0	84.0039210715725	DBCA	24_2	210	87.5434929427832
342.857142857143	666.666666666667	80.6842482201876	0	80.6842482201876	DBCA	25_1	140	87.8625572497211
342.857142857143	700	82.2136740984945	0	82.2136740984945	DBCA	25_1	0	82.2136740984945
342.857142857143	733.333333333333	86.7104351661024	0	86.7104351661024	DBCA	25_1	280	81.792675430264
342.857142857143	766.666666666667	82.1659435959598	0	82.1659435959598	DBCA	25_1	70	88.1643953350897
342.857142857143	800	74.3314940866157	0	74.3314940866157	DBCA	25_1	210	77.8710659578264
342.857142857143	833.333333333333	76.9743687223704	0	76.9743687223704	DBCA	25_2	70	82.9728204615003
342.857142857143	866.666666666667	81.465671230421	0	81.465671230421	DBCA	25_2	210	85.0052431016317
342.857142857143	900	80.7968311355448	0	80.7968311355448	DBCA	25_2	140	87.9751401650782
342.857142857143	933.333333333333	81.6580279555415	0	81.6580279555415	DBCA	25_2	280	76.7402682197032
342.857142857143	966.666666666667	80.5897728665944	0	80.5897728665944	DBCA	25_2	0	80.5897728665944
357.142857142857	666.666666666667	81.4587160421224	0	81.4587160421224	DBCA	26_1	210	84.9982879133332
357.142857142857	700	85.1577623051936	0	85.1577623051936	DBCA	26_1	140	92.336071334727
357.142857142857	733.333333333333	81.9898711531543	0	81.9898711531543	DBCA	26_1	70	87.9883228922842
357.142857142857	766.666666666667	80.2600918953262	0	80.2600918953262	DBCA	26_1	0	80.2600918953262
357.142857142857	800	76.0525291136018	0	76.0525291136018	DBCA	26_1	280	71.1347693777634
357.142857142857	833.333333333333	80.4762811332384	0	80.4762811332384	DBCA	26_2	0	80.4762811332384
357.142857142857	866.666666666667	81.6139269679891	0	81.6139269679891	DBCA	26_2	140	88.7922359975226
357.142857142857	900	78.5694915004105	0	78.5694915004105	DBCA	26_2	70	84.5679432395404
357.142857142857	933.333333333333	80.2774989357598	0	80.2774989357598	DBCA	26_2	280	75.3597391999214
357.142857142857	966.666666666667	77.7443697905122	0	77.7443697905122	DBCA	26_2	210	81.2839416617229
371.428571428571	666.666666666667	84.3047847868134	0	84.3047847868134	DBCA	27_1	210	87.8443566580241
371.428571428571	700	78.6805286526918	0	78.6805286526918	DBCA	27_1	70	84.6789803918217
371.428571428571	733.333333333333	85.2540641039451	0	85.2540641039451	DBCA	27_1	0	85.2540641039451
371.428571428571	766.666666666667	80.2304399736776	0	80.2304399736776	DBCA	27_1	140	87.408749003211
371.428571428571	800	73.0534517746121	0	73.0534517746121	DBCA	27_1	280	68.1356920387738
371.428571428571	833.333333333333	78.5955010001378	0	78.5955010001378	DBCA	27_2	280	73.6777412642994
371.428571428571	866.666666666667	83.5581283012573	0	83.5581283012573	DBCA	27_2	140	90.7364373307908
371.428571428571	900	77.117151683252	0	77.117151683252	DBCA	27_2	0	77.117151683252
371.428571428571	933.333333333333	80.3482939595028	0	80.3482939595028	DBCA	27_2	210	83.8878658307135
371.428571428571	966.666666666667	78.3481444697623	0	78.3481444697623	DBCA	27_2	70	84.3465962088922
385.714285714286	666.666666666667	82.1982871078336	0	82.1982871078336	DBCA	28_1	0	82.1982871078336
385.714285714286	700	79.0345153292746	0	79.0345153292746	DBCA	28_1	280	74.1167555934363
385.714285714286	733.333333333333	81.671681449117	0	81.671681449117	DBCA	28_1	70	87.6701331882469
385.714285714286	766.666666666667	77.1597640682915	0	77.1597640682915	DBCA	28_1	210	80.6993359395022
385.714285714286	800	76.5169465306258	0	76.5169465306258	DBCA	28_1	140	83.6952555601593
385.714285714286	833.333333333333	77.9679779325851	0	77.9679779325851	DBCA	28_2	70	83.966429671715
385.714285714286	866.666666666667	84.8636947491937	0	84.8636947491937	DBCA	28_2	280	79.9459350133553
385.714285714286	900	82.9647395670653	0	82.9647395670653	DBCA	28_2	140	90.1430485965987
385.714285714286	933.333333333333	80.5802860476603	0	80.5802860476603	DBCA	28_2	210	84.119857918871
385.714285714286	966.666666666667	79.9284501341035	0	79.9284501341035	DBCA	28_2	0	79.9284501341035
400	666.666666666667	79.9779201698638	0	79.9779201698638	DBCA	29_1	210	83.5174920410745
400	700	78.7205742322941	0	78.7205742322941	DBCA	29_1	280	73.8028144964558
400	733.333333333333	81.493332923939	0	81.493332923939	DBCA	29_1	70	87.4917846630689
400	766.666666666667	79.7767689861467	0	79.7767689861467	DBCA	29_1	140	86.9550780156802
400	800	76.1891278535635	0	76.1891278535635	DBCA	29_1	0	76.1891278535635
400	833.333333333333	82.1359709166789	0	82.1359709166789	DBCA	29_2	140	89.3142799462124
400	866.666666666667	83.8460700553712	0	83.8460700553712	DBCA	29_2	210	87.385641926582
400	900	83.0915191896337	0	83.0915191896337	DBCA	29_2	0	83.0915191896337
400	933.333333333333	80.8905353002645	0	80.8905353002645	DBCA	29_2	70	86.8889870393944
400	966.666666666667	84.4995319595706	0	84.4995319595706	DBCA	29_2	280	79.5817722237323
28.5714285714286	666.666666666667	80.1902652963508	0	80.1902652963508	DBCA	3_1	140	87.3685743258843
28.5714285714286	700	76.3816727137877	0	76.3816727137877	DBCA	3_1	70	82.3801244529176
28.5714285714286	733.333333333333	80.5270296420366	0	80.5270296420366	DBCA	3_1	0	80.5270296420366
28.5714285714286	766.666666666667	79.4929304385028	0	79.4929304385028	DBCA	3_1	210	83.0325023097135
28.5714285714286	800	81.5211151577074	0	81.5211151577074	DBCA	3_1	280	76.6033554218691
28.5714285714286	833.333333333333	84.0739875747135	0	84.0739875747135	DBCA	3_2	280	79.1562278388751
28.5714285714286	866.666666666667	84.182052491646	0	84.182052491646	DBCA	3_2	140	91.3603615211794
28.5714285714286	900	82.9278634834843	0	82.9278634834843	DBCA	3_2	0	82.9278634834843
28.5714285714286	933.333333333333	84.0108188547027	0	84.0108188547027	DBCA	3_2	210	87.5503907259134
28.5714285714286	966.666666666667	80.9132374424626	0	80.9132374424626	DBCA	3_2	70	86.9116891815925
414.285714285714	666.666666666667	79.8404765616265	0	79.8404765616265	DBCA	30_1	0	79.8404765616265
414.285714285714	700	79.5471604095066	0	79.5471604095066	DBCA	30_1	140	86.7254694390401
414.285714285714	733.333333333333	80.7173381704486	0	80.7173381704486	DBCA	30_1	280	75.7995784346102
414.285714285714	766.666666666667	80.133615869688	0	80.133615869688	DBCA	30_1	210	83.6731877408987
414.285714285714	800	77.4043418719098	0	77.4043418719098	DBCA	30_1	70	83.4027936110396
414.285714285714	833.333333333333	81.8760658439118	0	81.8760658439118	DBCA	30_2	140	89.0543748734453
414.285714285714	866.666666666667	78.5329323919495	0	78.5329323919495	DBCA	30_2	0	78.5329323919495
414.285714285714	900	77.8371467424458	0	77.8371467424458	DBCA	30_2	210	81.3767186136565
414.285714285714	933.333333333333	78.6514120673479	0	78.6514120673479	DBCA	30_2	280	73.7336523315095
414.285714285714	966.666666666667	83.3683587354012	0	83.3683587354012	DBCA	30_2	70	89.3668104745311
428.571428571429	666.666666666667	80.2974116251265	0	80.2974116251265	DBCA	31_1	0	80.2974116251265
428.571428571429	700	78.2100580726069	0	78.2100580726069	DBCA	31_1	140	85.3883671021404
428.571428571429	733.333333333333	83.6346621992294	0	83.6346621992294	DBCA	31_1	70	89.6331139383593
428.571428571429	766.666666666667	78.0560046885889	0	78.0560046885889	DBCA	31_1	280	73.1382449527506
428.571428571429	800	78.9716908628487	0	78.9716908628487	DBCA	31_1	210	82.5112627340594
428.571428571429	833.333333333333	75.5664416931919	0	75.5664416931919	DBCA	31_2	280	70.6486819573536
428.571428571429	866.666666666667	78.8420428830132	0	78.8420428830132	DBCA	31_2	70	84.8404946221431
428.571428571429	900	76.9121404104435	0	76.9121404104435	DBCA	31_2	0	76.9121404104435
428.571428571429	933.333333333333	77.5142252406192	0	77.5142252406192	DBCA	31_2	140	84.6925342701526
428.571428571429	966.666666666667	82.577065801879	0	82.577065801879	DBCA	31_2	210	86.1166376730898
442.857142857143	666.666666666667	78.591314118116	0	78.591314118116	DBCA	32_1	70	84.5897658572459
442.857142857143	700	79.6012429120294	0	79.6012429120294	DBCA	32_1	210	83.1408147832401
442.857142857143	733.333333333333	79.631837936133	0	79.631837936133	DBCA	32_1	0	79.631837936133
442.857142857143	766.666666666667	79.1085185710729	0	79.1085185710729	DBCA	32_1	280	74.1907588352346
442.857142857143	800	79.7682319133874	0	79.7682319133874	DBCA	32_1	140	86.9465409429209
442.857142857143	833.333333333333	77.6426048537644	0	77.6426048537644	DBCA	32_2	280	72.724845117926
442.857142857143	866.666666666667	76.94066986935	0	76.94066986935	DBCA	32_2	210	80.4802417405607
442.857142857143	900	73.9820338573541	0	73.9820338573541	DBCA	32_2	70	79.980485596484
442.857142857143	933.333333333333	79.6971742172756	0	79.6971742172756	DBCA	32_2	0	79.6971742172756
442.857142857143	966.666666666667	80.3705498286801	0	80.3705498286801	DBCA	32_2	140	87.5488588582136
457.142857142857	666.666666666667	81.6028614512441	0	81.6028614512441	DBCA	33_1	0	81.6028614512441
457.142857142857	700	81.4440671302969	0	81.4440671302969	DBCA	33_1	70	87.4425188694268
457.142857142857	733.333333333333	84.0780690124517	0	84.0780690124517	DBCA	33_1	140	91.2563780419851
457.142857142857	766.666666666667	82.7032623753036	0	82.7032623753036	DBCA	33_1	210	86.2428342465143
457.142857142857	800	81.5959831740204	0	81.5959831740204	DBCA	33_1	280	76.678223438182
457.142857142857	833.333333333333	78.2971446858952	0	78.2971446858952	DBCA	33_2	70	84.2955964250251
457.142857142857	866.666666666667	76.2103255994799	0	76.2103255994799	DBCA	33_2	140	83.3886346290134
457.142857142857	900	77.2171347943461	0	77.2171347943461	DBCA	33_2	0	77.2171347943461
457.142857142857	933.333333333333	79.0267009023598	0	79.0267009023598	DBCA	33_2	280	74.1089411665215
457.142857142857	966.666666666667	76.6576061456669	0	76.6576061456669	DBCA	33_2	210	80.1971780168777
471.428571428571	666.666666666667	78.4253254163377	0	78.4253254163377	DBCA	34_1	140	85.6036344458712
471.428571428571	700	81.0395095904233	0	81.0395095904233	DBCA	34_1	70	87.0379613295532
471.428571428571	733.333333333333	83.1482299884301	0	83.1482299884301	DBCA	34_1	280	78.2304702525917
471.428571428571	766.666666666667	83.6470924596149	0	83.6470924596149	DBCA	34_1	0	83.6470924596149
471.428571428571	800	79.3010094853264	0	79.3010094853264	DBCA	34_1	210	82.8405813565371
471.428571428571	833.333333333333	82.3718715490665	0	82.3718715490665	DBCA	34_2	280	77.4541118132282
471.428571428571	866.666666666667	81.5295142132873	0	81.5295142132873	DBCA	34_2	70	87.5279659524172
471.428571428571	900	79.1644077710241	0	79.1644077710241	DBCA	34_2	0	79.1644077710241
471.428571428571	933.333333333333	78.9413296595272	0	78.9413296595272	DBCA	34_2	140	86.1196386890607
471.428571428571	966.666666666667	76.8202639204024	0	76.8202639204024	DBCA	34_2	210	80.3598357916132
485.714285714286	666.666666666667	80.7347450984661	0	80.7347450984661	DBCA	35_1	210	84.2743169696769
485.714285714286	700	83.2063473723715	0	83.2063473723715	DBCA	35_1	140	90.384656401905
485.714285714286	733.333333333333	82.3992073651125	0	82.3992073651125	DBCA	35_1	280	77.4814476292742
485.714285714286	766.666666666667	82.4541684921345	0	82.4541684921345	DBCA	35_1	70	88.4526202312643
485.714285714286	800	80.1503394490403	0	80.1503394490403	DBCA	35_1	0	80.1503394490403
485.714285714286	833.333333333333	81.5860308749967	0	81.5860308749967	DBCA	35_2	0	81.5860308749967
