x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4158269506408	0	79.4158269506408	DBCA	35_2	210	86.5017273338423
485.714285714286	900	75.986370062715	0	75.986370062715	DBCA	35_2	280	75.8813361712664
485.714285714286	933.333333333333	79.8297818211647	0	79.8297818211647	DBCA	35_2	0	79.8297818211647
485.714285714286	966.666666666667	81.143734657219	0	81.143734657219	DBCA	35_2	70	88.2821519861448
500	666.666666666667	77.5117734276031	0	77.5117734276031	DBCA	36_1	280	77.4067395361545
500	700	76.1468517601189	0	76.1468517601189	DBCA	36_1	70	83.2852690890447
500	733.333333333333	79.0250599545347	0	79.0250599545347	DBCA	36_1	0	79.0250599545347
500	766.666666666667	84.0942657184431	0	84.0942657184431	DBCA	36_1	140	93.5946498417694
500	800	80.6749235543755	0	80.6749235543755	DBCA	36_1	210	87.760823937577
500	833.333333333333	84.500719572284	0	84.500719572284	DBCA	36_2	0	84.500719572284
500	866.666666666667	81.2174706163196	0	81.2174706163196	DBCA	36_2	140	90.7178547396459
500	900	76.9837806575527	0	76.9837806575527	DBCA	36_2	210	84.0696810407542
500	933.333333333333	78.8365882588007	0	78.8365882588007	DBCA	36_2	280	78.7315543673521
500	966.666666666667	80.8119574247242	0	80.8119574247242	DBCA	36_2	70	87.9503747536499
514.285714285714	666.666666666667	77.662028193043	24.6	102.262028193043	DBCA	37_1	280	125.576194301594
514.285714285714	700	74.6193295777939	24.6	99.2193295777939	DBCA	37_1	70	112.21254690672
514.285714285714	733.333333333333	79.6007118166752	24.6	104.200711816675	DBCA	37_1	210	128.851012199877
514.285714285714	766.666666666667	81.0617904854406	24.6	105.661790485441	DBCA	37_1	140	126.871774608767
514.285714285714	800	81.0465375749577	24.6	105.646537574958	DBCA	37_1	0	105.646537574958
514.285714285714	833.333333333333	80.7239984488402	24.6	105.32399844884	DBCA	37_2	70	118.317215777766
514.285714285714	866.666666666667	80.9787494152234	24.6	105.578749415223	DBCA	37_2	280	128.892915523775
514.285714285714	900	78.3868924447762	24.6	102.986892444776	DBCA	37_2	210	127.637192827978
514.285714285714	933.333333333333	82.1964849837265	24.6	106.796484983727	DBCA	37_2	0	106.796484983727
514.285714285714	966.666666666667	79.9487455593568	24.6	104.548745559357	DBCA	37_2	140	125.758729682683
528.571428571429	666.666666666667	76.5287159738461	24.6	101.128715973846	DBCA	38_1	280	124.442882082398
528.571428571429	700	78.7550992013003	24.6	103.3550992013	DBCA	38_1	140	124.565083324627
528.571428571429	733.333333333333	77.6218300130645	24.6	102.221830013064	DBCA	38_1	210	126.872130396266
528.571428571429	766.666666666667	79.3051514272709	24.6	103.905151427271	DBCA	38_1	0	103.905151427271
528.571428571429	800	83.565192272695	24.6	108.165192272695	DBCA	38_1	70	121.158409601621
528.571428571429	833.333333333333	79.5227580202407	24.6	104.122758020241	DBCA	38_2	0	104.122758020241
528.571428571429	866.666666666667	81.3124961666044	24.6	105.912496166604	DBCA	38_2	280	129.226662275156
528.571428571429	900	76.6949338143478	24.6	101.294933814348	DBCA	38_2	140	122.504917937674
528.571428571429	933.333333333333	79.6532637982782	24.6	104.253263798278	DBCA	38_2	210	128.90356418148
528.571428571429	966.666666666667	82.5210591738381	24.6	107.121059173838	DBCA	38_2	70	120.114276502764
542.857142857143	666.666666666667	76.4596211597025	24.6	101.059621159703	DBCA	39_1	140	122.269605283029
542.857142857143	700	77.7416251704774	24.6	102.341625170477	DBCA	39_1	210	126.991925553679
542.857142857143	733.333333333333	74.9436642061352	24.6	99.5436642061352	DBCA	39_1	0	99.5436642061352
542.857142857143	766.666666666667	78.4538687582161	24.6	103.053868758216	DBCA	39_1	70	116.047086087142
542.857142857143	800	83.7426051556539	24.6	108.342605155654	DBCA	39_1	280	131.656771264205
542.857142857143	833.333333333333	80.4388728752357	24.6	105.038872875236	DBCA	39_2	280	128.353038983787
542.857142857143	866.666666666667	81.1607351173679	24.6	105.760735117368	DBCA	39_2	70	118.753952446294
542.857142857143	900	78.4053349430853	24.6	103.005334943085	DBCA	39_2	140	124.215319066412
542.857142857143	933.333333333333	85.2901053800428	24.6	109.890105380043	DBCA	39_2	210	134.540405763244
542.857142857143	966.666666666667	84.0309755230354	24.6	108.630975523035	DBCA	39_2	0	108.630975523035
42.8571428571429	666.666666666667	80.1218071073093	0	80.1218071073093	DBCA	4_1	140	89.6221912306355
42.8571428571429	700	80.792348108912	0	80.792348108912	DBCA	4_1	280	80.6873142174634
42.8571428571429	733.333333333333	80.1142100413093	0	80.1142100413093	DBCA	4_1	0	80.1142100413093
42.8571428571429	766.666666666667	77.7683878402826	0	77.7683878402826	DBCA	4_1	210	84.8542882234841
42.8571428571429	800	81.4450682912432	0	81.4450682912432	DBCA	4_1	70	88.583485620169
42.8571428571429	833.333333333333	79.2968621105438	0	79.2968621105438	DBCA	4_2	0	79.2968621105438
42.8571428571429	866.666666666667	81.6476979399892	0	81.6476979399892	DBCA	4_2	210	88.7335983231906
42.8571428571429	900	83.4116272337685	0	83.4116272337685	DBCA	4_2	70	90.5500445626943
42.8571428571429	933.333333333333	83.0075381091909	0	83.0075381091909	DBCA	4_2	280	82.9025042177422
42.8571428571429	966.666666666667	80.5622350920813	0	80.5622350920813	DBCA	4_2	140	90.0626192154075
557.142857142857	666.666666666667	77.8018142371986	24.6	102.401814237199	DBCA	40_1	140	123.611798360525
557.142857142857	700	78.8659721575541	24.6	103.465972157554	DBCA	40_1	70	116.45918948648
557.142857142857	733.333333333333	77.1077890883166	24.6	101.707789088317	DBCA	40_1	210	126.358089471518
557.142857142857	766.666666666667	75.0666525141369	24.6	99.6666525141369	DBCA	40_1	0	99.6666525141369
557.142857142857	800	79.7407641497674	24.6	104.340764149767	DBCA	40_1	280	127.654930258319
557.142857142857	833.333333333333	81.4266126849419	24.6	106.026612684942	DBCA	40_2	70	119.019830013868
557.142857142857	866.666666666667	78.5293382757333	24.6	103.129338275733	DBCA	40_2	140	124.33932239906
557.142857142857	900	79.5769060929834	24.6	104.176906092983	DBCA	40_2	0	104.176906092983
557.142857142857	933.333333333333	82.140035049491	24.6	106.740035049491	DBCA	40_2	280	130.054201158042
557.142857142857	966.666666666667	80.9225879906835	24.6	105.522587990683	DBCA	40_2	210	130.172888373885
571.428571428571	666.666666666667	74.699908114303	24.6	99.299908114303	DBCA	41_1	140	120.509892237629
571.428571428571	700	77.5177452535756	24.6	102.117745253576	DBCA	41_1	280	125.431911362127
571.428571428571	733.333333333333	76.892852975166	24.6	101.492852975166	DBCA	41_1	0	101.492852975166
571.428571428571	766.666666666667	74.2229170514976	24.6	98.8229170514976	DBCA	41_1	210	123.473217434699
571.428571428571	800	77.4125269039597	24.6	102.01252690396	DBCA	41_1	70	115.005744232885
571.428571428571	833.333333333333	82.7018229473033	24.6	107.301822947303	DBCA	41_2	210	131.952123330505
571.428571428571	866.666666666667	82.8797406645805	24.6	107.47974066458	DBCA	41_2	0	107.47974066458
571.428571428571	900	81.8452474394058	24.6	106.445247439406	DBCA	41_2	70	119.438464768332
571.428571428571	933.333333333333	83.9146939421169	24.6	108.514693942117	DBCA	41_2	280	131.828860050668
571.428571428571	966.666666666667	85.2121168705829	24.6	109.812116870583	DBCA	41_2	140	131.022100993909
585.714285714286	666.666666666667	74.6325803585789	24.6	99.2325803585789	DBCA	42_1	280	122.54674646713
585.714285714286	700	75.1028079355456	24.6	99.7028079355456	DBCA	42_1	70	112.696025264471
585.714285714286	733.333333333333	72.4487345886915	24.6	97.0487345886914	DBCA	42_1	140	118.258718712018
585.714285714286	766.666666666667	78.1280998905684	24.6	102.728099890568	DBCA	42_1	210	127.37840027377
585.714285714286	800	78.6255157459882	24.6	103.225515745988	DBCA	42_1	0	103.225515745988
585.714285714286	833.333333333333	79.2135870218819	24.6	103.813587021882	DBCA	42_2	0	103.813587021882
585.714285714286	866.666666666667	79.2043658791336	24.6	103.804365879134	DBCA	42_2	210	128.454666262335
585.714285714286	900	87.9214869969661	24.6	112.521486996966	DBCA	42_2	70	125.514704325892
585.714285714286	933.333333333333	84.5588086892805	24.6	109.158808689281	DBCA	42_2	140	130.368792812607
585.714285714286	966.666666666667	81.3767963323716	24.6	105.976796332372	DBCA	42_2	280	129.290962440923
600	666.666666666667	77.2386850309205	24.6	101.83868503092	DBCA	43_1	140	123.048669154247
600	700	78.3059979273803	24.6	102.90599792738	DBCA	43_1	210	127.556298310582
600	733.333333333333	76.9170399662181	24.6	101.517039966218	DBCA	43_1	70	114.510257295144
600	766.666666666667	82.5840014670327	24.6	107.184001467033	DBCA	43_1	280	130.498167575584
600	800	81.719504364016	24.6	106.319504364016	DBCA	43_1	0	106.319504364016
600	833.333333333333	82.117203091278	24.6	106.717203091278	DBCA	43_2	0	106.717203091278
600	866.666666666667	80.1774351889826	24.6	104.777435188983	DBCA	43_2	210	129.427735572184
600	900	89.2294054746028	24.6	113.829405474603	DBCA	43_2	140	135.039389597929
600	933.333333333333	83.2153510220235	24.6	107.815351022023	DBCA	43_2	70	120.808568350949
600	966.666666666667	84.9735517455863	24.6	109.573551745586	DBCA	43_2	280	132.887717854138
614.285714285714	666.666666666667	78.228133746228	24.6	102.828133746228	DBCA	44_1	210	127.478434129429
614.285714285714	700	76.2317841185049	24.6	100.831784118505	DBCA	44_1	280	124.145950227056
614.285714285714	733.333333333333	78.0905667040265	24.6	102.690566704026	DBCA	44_1	0	102.690566704026
614.285714285714	766.666666666667	83.6000660141654	24.6	108.200066014165	DBCA	44_1	70	121.193283343091
614.285714285714	800	79.8278879405345	24.6	104.427887940535	DBCA	44_1	140	125.637872063861
614.285714285714	833.333333333333	81.6854650604621	24.6	106.285465060462	DBCA	44_2	280	129.599631169013
614.285714285714	866.666666666667	80.4121413841027	24.6	105.012141384103	DBCA	44_2	210	129.662441767304
614.285714285714	900	85.8434822602323	24.6	110.443482260232	DBCA	44_2	140	131.653466383559
614.285714285714	933.333333333333	85.3679690655379	24.6	109.967969065538	DBCA	44_2	70	122.961186394464
614.285714285714	966.666666666667	83.4564590677799	24.6	108.05645906778	DBCA	44_2	0	108.05645906778
628.571428571429	666.666666666667	80.0508780056496	24.6	104.65087800565	DBCA	45_1	280	127.965044114201
628.571428571429	700	77.2876607363805	24.6	101.88766073638	DBCA	45_1	0	101.88766073638
628.571428571429	733.333333333333	78.2177162814172	24.6	102.817716281417	DBCA	45_1	210	127.468016664619
628.571428571429	766.666666666667	83.3776021998145	24.6	107.977602199815	DBCA	45_1	140	129.187586323141
628.571428571429	800	82.3897660871684	24.6	106.989766087168	DBCA	45_1	70	119.982983416094
628.571428571429	833.333333333333	83.6091918198764	24.6	108.209191819876	DBCA	45_2	70	121.202409148802
628.571428571429	866.666666666667	79.1440846039358	24.6	103.744084603936	DBCA	45_2	210	128.394384987137
628.571428571429	900	84.947644040819	24.6	109.547644040819	DBCA	45_2	140	130.757628164145
628.571428571429	933.333333333333	86.0999657400215	24.6	110.699965740022	DBCA	45_2	280	134.014131848573
628.571428571429	966.666666666667	82.9782882949197	24.6	107.57828829492	DBCA	45_2	0	107.57828829492
642.857142857143	666.666666666667	77.1031393073888	24.6	101.703139307389	DBCA	46_1	280	125.01730541594
642.857142857143	700	75.9255907826407	24.6	100.525590782641	DBCA	46_1	0	100.525590782641
642.857142857143	733.333333333333	78.300686377762	24.6	102.900686377762	DBCA	46_1	210	127.550986760964
642.857142857143	766.666666666667	84.1620919151874	24.6	108.762091915187	DBCA	46_1	70	121.755309244113
642.857142857143	800	82.1426981694368	24.6	106.742698169437	DBCA	46_1	140	127.952682292763
642.857142857143	833.333333333333	83.0177587284745	24.6	107.617758728475	DBCA	46_2	70	120.6109760574
642.857142857143	866.666666666667	80.6364601436429	24.6	105.236460143643	DBCA	46_2	0	105.236460143643
642.857142857143	900	83.7139253065749	24.6	108.313925306575	DBCA	46_2	210	132.964225689776
642.857142857143	933.333333333333	87.9146687471603	24.6	112.51466874716	DBCA	46_2	280	135.828834855712
642.857142857143	966.666666666667	83.0252041747231	24.6	107.625204174723	DBCA	46_2	140	128.835188298049
657.142857142857	666.666666666667	75.5640583851708	24.6	100.164058385171	DBCA	47_1	70	113.157275714097
657.142857142857	700	74.9746301780922	24.6	99.5746301780922	DBCA	47_1	280	122.888796286644
657.142857142857	733.333333333333	76.2640013088414	24.6	100.864001308841	DBCA	47_1	140	122.073985432168
657.142857142857	766.666666666667	83.4147709136097	24.6	108.01477091361	DBCA	47_1	210	132.665071296811
657.142857142857	800	80.3643713364829	24.6	104.964371336483	DBCA	47_1	0	104.964371336483
657.142857142857	833.333333333333	81.5630438674116	24.6	106.163043867412	DBCA	47_2	0	106.163043867412
657.142857142857	866.666666666667	83.350036215675	24.6	107.950036215675	DBCA	47_2	280	131.264202324226
657.142857142857	900	84.4380042993579	24.6	109.038004299358	DBCA	47_2	140	130.247988422684
657.142857142857	933.333333333333	79.871633659247	24.6	104.471633659247	DBCA	47_2	210	129.121934042449
657.142857142857	966.666666666667	82.0457548936259	24.6	106.645754893626	DBCA	47_2	70	119.638972222552
671.428571428571	666.666666666667	77.3904072313043	24.6	101.990407231304	DBCA	48_1	280	125.304573339856
671.428571428571	700	76.2903388809706	24.6	100.890338880971	DBCA	48_1	0	100.890338880971
671.428571428571	733.333333333333	78.1809946776012	24.6	102.780994677601	DBCA	48_1	210	127.431295060803
671.428571428571	766.666666666667	76.1203295080528	24.6	100.720329508053	DBCA	48_1	70	113.713546836979
671.428571428571	800	81.6515938918608	24.6	106.251593891861	DBCA	48_1	140	127.461578015187
671.428571428571	833.333333333333	83.2168883039538	24.6	107.816888303954	DBCA	48_2	280	131.131054412505
671.428571428571	866.666666666667	80.9295490071873	24.6	105.529549007187	DBCA	48_2	140	126.739533130514
671.428571428571	900	82.8469227028134	24.6	107.446922702813	DBCA	48_2	210	132.097223086015
671.428571428571	933.333333333333	84.7457309778093	24.6	109.345730977809	DBCA	48_2	70	122.338948306735
671.428571428571	966.666666666667	84.069321116497	24.6	108.669321116497	DBCA	48_2	0	108.669321116497
685.714285714286	666.666666666667	77.4911705236459	24.6	102.091170523646	DBCA	49_1	70	115.084387852572
685.714285714286	700	79.5683818813828	24.6	104.168381881383	DBCA	49_1	210	128.818682264584
685.714285714286	733.333333333333	78.0985831762472	24.6	102.698583176247	DBCA	49_1	140	123.908567299573
685.714285714286	766.666666666667	73.9386671069115	24.6	98.5386671069114	DBCA	49_1	280	121.852833215463
685.714285714286	800	83.3183161119737	24.6	107.918316111974	DBCA	49_1	0	107.918316111974
685.714285714286	833.333333333333	85.6805871147815	24.6	110.280587114781	DBCA	49_2	210	134.930887497983
685.714285714286	866.666666666667	80.7995347827773	24.6	105.399534782777	DBCA	49_2	0	105.399534782777
685.714285714286	900	84.3216402291951	24.6	108.921640229195	DBCA	49_2	70	121.914857558121
685.714285714286	933.333333333333	83.6559158628249	24.6	108.255915862825	DBCA	49_2	140	129.465899986151
685.714285714286	966.666666666667	84.0819400890119	24.6	108.681940089012	DBCA	49_2	280	131.996106197563
57.1428571428571	666.666666666667	79.9582761542547	0	79.9582761542547	DBCA	5_1	280	79.8532422628061
57.1428571428571	700	82.9676314471008	0	82.9676314471008	DBCA	5_1	140	92.4680155704271
57.1428571428571	733.333333333333	80.044326563633	0	80.044326563633	DBCA	5_1	210	87.1302269468345
57.1428571428571	766.666666666667	82.4202628080663	0	82.4202628080663	DBCA	5_1	0	82.4202628080663
57.1428571428571	800	79.4346348337537	0	79.4346348337537	DBCA	5_1	70	86.5730521626795
57.1428571428571	833.333333333333	77.6553236054465	0	77.6553236054465	DBCA	5_2	70	84.7937409343723
57.1428571428571	866.666666666667	82.0947125668033	0	82.0947125668033	DBCA	5_2	140	91.5950966901295
57.1428571428571	900	85.4091946051995	0	85.4091946051995	DBCA	5_2	280	85.3041607137509
57.1428571428571	933.333333333333	82.0457317148709	0	82.0457317148709	DBCA	5_2	210	89.1316320980724
57.1428571428571	966.666666666667	86.9618802523048	0	86.9618802523048	DBCA	5_2	0	86.9618802523048
700	666.666666666667	78.2537610243252	24.6	102.853761024325	DBCA	50_1	0	102.853761024325
700	700	76.5847162597739	24.6	101.184716259774	DBCA	50_1	70	114.1779335887
700	733.333333333333	74.8017692134486	24.6	99.4017692134486	DBCA	50_1	140	120.611753336775
700	766.666666666667	76.0225873897517	24.6	100.622587389752	DBCA	50_1	280	123.936753498303
700	800	82.3010662944803	24.6	106.90106629448	DBCA	50_1	210	131.551366677682
700	833.333333333333	81.7710005191508	24.6	106.371000519151	DBCA	50_2	140	127.580984642477
700	866.666666666667	82.8540858954065	24.6	107.454085895407	DBCA	50_2	280	130.768252003958
700	900	80.4848675241788	24.6	105.084867524179	DBCA	50_2	70	118.078084853105
700	933.333333333333	85.9653963398959	24.6	110.565396339896	DBCA	50_2	210	135.215696723097
700	966.666666666667	84.4380390131697	24.6	109.03803901317	DBCA	50_2	0	109.03803901317
714.285714285714	666.666666666667	83.738475099092	24.6	108.338475099092	DBCA	51_1	0	108.338475099092
714.285714285714	700	78.4168843178524	24.6	103.016884317852	DBCA	51_1	280	126.331050426404
714.285714285714	733.333333333333	75.8961921396831	24.6	100.496192139683	DBCA	51_1	210	125.146492522885
714.285714285714	766.666666666667	75.177597903665	24.6	99.777597903665	DBCA	51_1	70	112.770815232591
714.285714285714	800	80.7890843374369	24.6	105.389084337437	DBCA	51_1	140	126.599068460763
714.285714285714	833.333333333333	83.508282438015	24.6	108.108282438015	DBCA	51_2	0	108.108282438015
714.285714285714	866.666666666667	78.830236830932	24.6	103.430236830932	DBCA	51_2	140	124.640220954258
714.285714285714	900	81.4229590844389	24.6	106.022959084439	DBCA	51_2	70	119.016176413365
714.285714285714	933.333333333333	82.397040551703	24.6	106.997040551703	DBCA	51_2	280	130.311206660254
714.285714285714	966.666666666667	83.8903456944828	24.6	108.490345694483	DBCA	51_2	210	133.140646077684
728.571428571429	666.666666666667	81.7545830835588	24.6	106.354583083559	DBCA	52_1	0	106.354583083559
728.571428571429	700	80.2819772117114	24.6	104.881977211711	DBCA	52_1	70	117.875194540637
728.571428571429	733.333333333333	76.5617895688244	24.6	101.161789568824	DBCA	52_1	210	125.812089952026
728.571428571429	766.666666666667	78.8037516544955	24.6	103.403751654495	DBCA	52_1	280	126.717917763047
728.571428571429	800	80.077055081742	24.6	104.677055081742	DBCA	52_1	140	125.887039205068
728.571428571429	833.333333333333	81.8343688991843	24.6	106.434368899184	DBCA	52_2	70	119.42758622811
728.571428571429	866.666666666667	80.9939766148606	24.6	105.593976614861	DBCA	52_2	280	128.908142723412
728.571428571429	900	82.1615653054148	24.6	106.761565305415	DBCA	52_2	210	131.411865688616
728.571428571429	933.333333333333	80.2273283605954	24.6	104.827328360595	DBCA	52_2	140	126.037312483922
728.571428571429	966.666666666667	83.8107151892963	24.6	108.410715189296	DBCA	52_2	0	108.410715189296
742.857142857143	666.666666666667	76.201533021123	24.6	100.801533021123	DBCA	53_1	0	100.801533021123
742.857142857143	700	80.4211832927767	24.6	105.021183292777	DBCA	53_1	280	128.335349401328
742.857142857143	733.333333333333	76.537343617841	24.6	101.137343617841	DBCA	53_1	210	125.787644001042
742.857142857143	766.666666666667	77.1714042799012	24.6	101.771404279901	DBCA	53_1	140	122.981388403227
742.857142857143	800	76.1322221009359	24.6	100.732222100936	DBCA	53_1	70	113.725439429862
742.857142857143	833.333333333333	79.7579101423555	24.6	104.357910142355	DBCA	53_2	70	117.351127471281
742.857142857143	866.666666666667	80.1358412215754	24.6	104.735841221575	DBCA	53_2	280	128.050007330127
742.857142857143	900	81.5053813317057	24.6	106.105381331706	DBCA	53_2	0	106.105381331706
742.857142857143	933.333333333333	81.8911928337775	24.6	106.491192833777	DBCA	53_2	140	127.701176957104
742.857142857143	966.666666666667	82.6162031407867	24.6	107.216203140787	DBCA	53_2	210	131.866503523988
757.142857142857	666.666666666667	79.5572487537468	24.6	104.157248753747	DBCA	54_1	280	127.471414862298
757.142857142857	700	77.8264124979784	24.6	102.426412497978	DBCA	54_1	210	127.07671288118
757.142857142857	733.333333333333	79.7109572831364	24.6	104.310957283136	DBCA	54_1	140	125.520941406463
757.142857142857	766.666666666667	78.7300524151351	24.6	103.330052415135	DBCA	54_1	0	103.330052415135
757.142857142857	800	81.811724557327	24.6	106.411724557327	DBCA	54_1	70	119.404941886253
757.142857142857	833.333333333333	79.0450151322106	24.6	103.645015132211	DBCA	54_2	140	124.854999255537
757.142857142857	866.666666666667	79.1396317244395	24.6	103.739631724439	DBCA	54_2	210	128.389932107641
757.142857142857	900	78.8466296152404	24.6	103.44662961524	DBCA	54_2	280	126.760795723792
757.142857142857	933.333333333333	82.4939598960018	24.6	107.093959896002	DBCA	54_2	70	120.087177224928
757.142857142857	966.666666666667	78.7705697637052	24.6	103.370569763705	DBCA	54_2	0	103.370569763705
771.428571428571	666.666666666667	76.8280326310676	24.6	101.428032631068	DBCA	55_1	210	126.078333014269
771.428571428571	700	75.607010602398	24.6	100.207010602398	DBCA	55_1	280	123.521176710949
771.428571428571	733.333333333333	79.4056570294135	24.6	104.005657029414	DBCA	55_1	140	125.21564115274
771.428571428571	766.666666666667	78.2497892690978	24.6	102.849789269098	DBCA	55_1	0	102.849789269098
771.428571428571	800	81.097026426582	24.6	105.697026426582	DBCA	55_1	70	118.690243755508
771.428571428571	833.333333333333	76.6222712338021	24.6	101.222271233802	DBCA	55_2	210	125.872571617004
771.428571428571	866.666666666667	79.2969116100732	24.6	103.896911610073	DBCA	55_2	70	116.890128938999
771.428571428571	900	81.1969249841002	24.6	105.7969249841	DBCA	55_2	280	129.111091092652
771.428571428571	933.333333333333	83.9993483894902	24.6	108.59934838949	DBCA	55_2	140	129.809332512816
771.428571428571	966.666666666667	80.0379522156025	24.6	104.637952215603	DBCA	55_2	0	104.637952215603
785.714285714286	666.666666666667	73.4423587156068	24.6	98.0423587156068	DBCA	56_1	70	111.035576044533
785.714285714286	700	74.8143375000197	24.6	99.4143375000197	DBCA	56_1	210	124.064637883221
785.714285714286	733.333333333333	77.4355405061557	24.6	102.035540506156	DBCA	56_1	140	123.245524629482
785.714285714286	766.666666666667	77.0602551078512	24.6	101.660255107851	DBCA	56_1	0	101.660255107851
785.714285714286	800	81.4204079574635	24.6	106.020407957464	DBCA	56_1	280	129.334574066015
785.714285714286	833.333333333333	76.4763052168414	24.6	101.076305216841	DBCA	56_2	0	101.076305216841
785.714285714286	866.666666666667	76.9774095559978	24.6	101.577409555998	DBCA	56_2	70	114.570626884924
785.714285714286	900	81.1386392805105	24.6	105.73863928051	DBCA	56_2	280	129.052805389062
785.714285714286	933.333333333333	80.0649649096133	24.6	104.664964909613	DBCA	56_2	210	129.315265292815
785.714285714286	966.666666666667	78.7510166307952	24.6	103.351016630795	DBCA	56_2	140	124.561000754121
800	666.666666666667	72.7286200830195	24.6	97.3286200830195	DBCA	57_1	0	97.3286200830195
800	700	75.6811346285002	24.6	100.2811346285	DBCA	57_1	280	123.595300737052
800	733.333333333333	79.8675260120769	24.6	104.467526012077	DBCA	57_1	210	129.117826395278
800	766.666666666667	78.8523421951335	24.6	103.452342195133	DBCA	57_1	140	124.66232631846
800	800	80.7110964812225	24.6	105.311096481222	DBCA	57_1	70	118.304313810148
800	833.333333333333	77.7430609509908	24.6	102.343060950991	DBCA	57_2	280	125.657227059542
800	866.666666666667	80.6745890765459	24.6	105.274589076546	DBCA	57_2	210	129.924889459747
800	900	82.9868262686359	24.6	107.586826268636	DBCA	57_2	140	128.796810391962
800	933.333333333333	78.9728224140136	24.6	103.572822414014	DBCA	57_2	0	103.572822414014
800	966.666666666667	81.0032386671429	24.6	105.603238667143	DBCA	57_2	70	118.596455996069
814.285714285714	666.666666666667	79.2459437183411	24.6	103.845943718341	DBCA	58_1	140	125.055927841667
814.285714285714	700	75.8118139863086	24.6	100.411813986309	DBCA	58_1	0	100.411813986309
814.285714285714	733.333333333333	78.7526427118138	24.6	103.352642711814	DBCA	58_1	70	116.34586004074
814.285714285714	766.666666666667	76.7007290368749	24.6	101.300729036875	DBCA	58_1	210	125.951029420076
814.285714285714	800	78.4690858523429	24.6	103.069085852343	DBCA	58_1	280	126.383251960894
814.285714285714	833.333333333333	77.9347914738374	24.6	102.534791473837	DBCA	58_2	210	127.185091857039
814.285714285714	866.666666666667	78.7082296623698	24.6	103.30822966237	DBCA	58_2	140	124.518213785696
814.285714285714	900	84.1043766130076	24.6	108.704376613008	DBCA	58_2	280	132.018542721559
814.285714285714	933.333333333333	83.4371619020319	24.6	108.037161902032	DBCA	58_2	70	121.030379230958
814.285714285714	966.666666666667	81.8455636608836	24.6	106.445563660884	DBCA	58_2	0	106.445563660884
828.571428571429	666.666666666667	80.5868352658322	24.6	105.186835265832	DBCA	59_1	70	118.180052594758
828.571428571429	700	77.01306239366	24.6	101.61306239366	DBCA	59_1	280	124.927228502211
828.571428571429	733.333333333333	79.3327659935185	24.6	103.932765993518	DBCA	59_1	210	128.58306637672
828.571428571429	766.666666666667	78.3842638648765	24.6	102.984263864877	DBCA	59_1	0	102.984263864877
828.571428571429	800	75.9844162391974	24.6	100.584416239197	DBCA	59_1	140	121.794400362524
828.571428571429	833.333333333333	77.2415566452521	24.6	101.841556645252	DBCA	59_2	140	123.051540768578
828.571428571429	866.666666666667	80.1893165783904	24.6	104.78931657839	DBCA	59_2	70	117.782533907316
828.571428571429	900	81.2782862504737	24.6	105.878286250474	DBCA	59_2	280	129.192452359025
828.571428571429	933.333333333333	81.8439413690595	24.6	106.443941369059	DBCA	59_2	210	131.094241752261
828.571428571429	966.666666666667	79.896155299356	24.6	104.496155299356	DBCA	59_2	0	104.496155299356
71.4285714285714	666.666666666667	79.8441612473712	0	79.8441612473712	DBCA	6_1	140	89.3445453706975
71.4285714285714	700	82.1011119050467	0	82.1011119050467	DBCA	6_1	70	89.2395292339725
71.4285714285714	733.333333333333	76.8133271894167	0	76.8133271894167	DBCA	6_1	280	76.708293297968
71.4285714285714	766.666666666667	81.1538157569246	0	81.1538157569246	DBCA	6_1	210	88.239716140126
71.4285714285714	800	76.8899626092113	0	76.8899626092113	DBCA	6_1	0	76.8899626092113
71.4285714285714	833.333333333333	79.2670028419279	0	79.2670028419279	DBCA	6_2	0	79.2670028419279
71.4285714285714	866.666666666667	79.3824432266138	0	79.3824432266138	DBCA	6_2	140	88.88282734994
71.4285714285714	900	86.6159766830003	0	86.6159766830003	DBCA	6_2	70	93.7543940119261
71.4285714285714	933.333333333333	87.8402390399786	0	87.8402390399786	DBCA	6_2	280	87.73520514853
71.4285714285714	966.666666666667	83.1829780882427	0	83.1829780882427	DBCA	6_2	210	90.2688784714442
842.857142857143	666.666666666667	77.0034435998587	24.6	101.603443599859	DBCA	60_1	70	114.596660928784
842.857142857143	700	79.9242454265916	24.6	104.524245426592	DBCA	60_1	280	127.838411535143
842.857142857143	733.333333333333	76.8887374537148	24.6	101.488737453715	DBCA	60_1	210	126.139037836916
842.857142857143	766.666666666667	80.2478646194653	24.6	104.847864619465	DBCA	60_1	140	126.057848742792
842.857142857143	800	78.4829024361774	24.6	103.082902436177	DBCA	60_1	0	103.082902436177
842.857142857143	833.333333333333	77.5739210169441	24.6	102.173921016944	DBCA	60_2	70	115.16713834587
842.857142857143	866.666666666667	83.6518656729318	24.6	108.251865672932	DBCA	60_2	140	129.461849796258
842.857142857143	900	80.2602678614267	24.6	104.860267861427	DBCA	60_2	210	129.510568244628
842.857142857143	933.333333333333	82.3011788136031	24.6	106.901178813603	DBCA	60_2	0	106.901178813603
842.857142857143	966.666666666667	77.7101567761225	24.6	102.310156776122	DBCA	60_2	280	125.624322884674
857.142857142857	666.666666666667	79.3755624639869	24.6	103.975562463987	DBCA	61_1	0	103.975562463987
