x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	900	75.8436786428423	0	75.8436786428423	DBCA	15_2	140	88.2363485809543
200	933.333333333333	76.5971786728847	0	76.5971786728847	DBCA	15_2	210	90.8145347636181
200	966.666666666667	77.8218997325229	0	77.8218997325229	DBCA	15_2	0	77.8218997325229
214.285714285714	666.666666666667	74.0489677840352	0	74.0489677840352	DBCA	16_1	0	74.0489677840352
214.285714285714	700	75.529964393197	0	75.529964393197	DBCA	16_1	280	88.657574092262
214.285714285714	733.333333333333	76.7246456462835	0	76.7246456462835	DBCA	16_1	70	84.3781968874844
214.285714285714	766.666666666667	84.2527434880155	0	84.2527434880155	DBCA	16_1	140	96.6454134261275
214.285714285714	800	80.0812649370247	0	80.0812649370247	DBCA	16_1	210	94.2986210277581
214.285714285714	833.333333333333	75.4558395840536	0	75.4558395840536	DBCA	16_2	0	75.4558395840536
214.285714285714	866.666666666667	74.7427650201437	0	74.7427650201437	DBCA	16_2	210	88.9601211108771
214.285714285714	900	77.9739728292963	0	77.9739728292963	DBCA	16_2	70	85.6275240704972
214.285714285714	933.333333333333	78.3494119858775	0	78.3494119858775	DBCA	16_2	140	90.7420819239895
214.285714285714	966.666666666667	75.6074936558275	0	75.6074936558275	DBCA	16_2	280	88.7351033548926
228.571428571429	666.666666666667	80.4872939023376	0	80.4872939023376	DBCA	17_1	140	92.8799638404496
228.571428571429	700	75.4894301640483	0	75.4894301640483	DBCA	17_1	0	75.4894301640483
228.571428571429	733.333333333333	77.746501520325	0	77.746501520325	DBCA	17_1	70	85.4000527615258
228.571428571429	766.666666666667	81.076331817568	0	81.076331817568	DBCA	17_1	210	95.2936879083014
228.571428571429	800	77.4887884499692	0	77.4887884499692	DBCA	17_1	280	90.6163981490343
228.571428571429	833.333333333333	75.8087270952617	0	75.8087270952617	DBCA	17_2	140	88.2013970333736
228.571428571429	866.666666666667	74.900508785583	0	74.900508785583	DBCA	17_2	70	82.5540600267839
228.571428571429	900	76.794514639044	0	76.794514639044	DBCA	17_2	0	76.794514639044
228.571428571429	933.333333333333	77.4332525820426	0	77.4332525820426	DBCA	17_2	210	91.6506086727759
228.571428571429	966.666666666667	79.4924822371732	0	79.4924822371732	DBCA	17_2	280	92.6200919362383
242.857142857143	666.666666666667	77.7986174610479	0	77.7986174610479	DBCA	18_1	140	90.1912873991598
242.857142857143	700	73.6304946790437	0	73.6304946790437	DBCA	18_1	70	81.2840459202445
242.857142857143	733.333333333333	77.9367372528615	0	77.9367372528615	DBCA	18_1	280	91.0643469519266
242.857142857143	766.666666666667	78.1669221907191	0	78.1669221907191	DBCA	18_1	210	92.3842782814525
242.857142857143	800	81.6940142749482	0	81.6940142749482	DBCA	18_1	0	81.6940142749482
242.857142857143	833.333333333333	76.7997097163814	0	76.7997097163814	DBCA	18_2	280	89.9273194154464
242.857142857143	866.666666666667	73.3193022498563	0	73.3193022498563	DBCA	18_2	0	73.3193022498563
242.857142857143	900	75.9034649509686	0	75.9034649509686	DBCA	18_2	70	83.5570161921694
242.857142857143	933.333333333333	76.598683221921	0	76.598683221921	DBCA	18_2	140	88.9913531600329
242.857142857143	966.666666666667	78.5922175063994	0	78.5922175063994	DBCA	18_2	210	92.8095735971328
257.142857142857	666.666666666667	75.5456278257022	0	75.5456278257022	DBCA	19_1	280	88.6732375247672
257.142857142857	700	76.8216511668117	0	76.8216511668117	DBCA	19_1	0	76.8216511668117
257.142857142857	733.333333333333	73.7328432118348	0	73.7328432118348	DBCA	19_1	140	86.1255131499468
257.142857142857	766.666666666667	78.9289502592994	0	78.9289502592994	DBCA	19_1	210	93.1463063500328
257.142857142857	800	79.2768581619742	0	79.2768581619742	DBCA	19_1	70	86.9304094031751
257.142857142857	833.333333333333	78.4234714486024	0	78.4234714486024	DBCA	19_2	0	78.4234714486024
257.142857142857	866.666666666667	74.1350788846722	0	74.1350788846722	DBCA	19_2	140	86.5277488227841
257.142857142857	900	78.4402211086412	0	78.4402211086412	DBCA	19_2	280	91.5678308077063
257.142857142857	933.333333333333	75.7942936153517	0	75.7942936153517	DBCA	19_2	70	83.4478448565525
257.142857142857	966.666666666667	79.5264919855325	0	79.5264919855325	DBCA	19_2	210	93.7438480762659
14.2857142857143	666.666666666667	74.1079592293311	0	74.1079592293311	DBCA	2_1	70	81.7615104705319
14.2857142857143	700	76.3069138758453	0	76.3069138758453	DBCA	2_1	210	90.5242699665786
14.2857142857143	733.333333333333	82.1126820659164	0	82.1126820659164	DBCA	2_1	140	94.5053520040284
14.2857142857143	766.666666666667	81.9224305660513	0	81.9224305660513	DBCA	2_1	280	95.0500402651164
14.2857142857143	800	81.7202806501177	0	81.7202806501177	DBCA	2_1	0	81.7202806501177
14.2857142857143	833.333333333333	82.1469431802461	0	82.1469431802461	DBCA	2_2	210	96.3642992709795
14.2857142857143	866.666666666667	77.5326065422357	0	77.5326065422357	DBCA	2_2	70	85.1861577834366
14.2857142857143	900	79.8758616469721	0	79.8758616469721	DBCA	2_2	140	92.268531585084
14.2857142857143	933.333333333333	79.5759772591027	0	79.5759772591027	DBCA	2_2	0	79.5759772591027
14.2857142857143	966.666666666667	81.8008988263911	0	81.8008988263911	DBCA	2_2	280	94.9285085254562
271.428571428571	666.666666666667	77.2054783621279	0	77.2054783621279	DBCA	20_1	70	84.8590296033288
271.428571428571	700	75.8164051711383	0	75.8164051711383	DBCA	20_1	0	75.8164051711383
271.428571428571	733.333333333333	73.4456221854734	0	73.4456221854734	DBCA	20_1	280	86.5732318845385
271.428571428571	766.666666666667	81.9811467503079	0	81.9811467503079	DBCA	20_1	210	96.1985028410413
271.428571428571	800	80.3966528747102	0	80.3966528747102	DBCA	20_1	140	92.7893228128222
271.428571428571	833.333333333333	82.8467998628007	0	82.8467998628007	DBCA	20_2	0	82.8467998628007
271.428571428571	866.666666666667	74.5690388325967	0	74.5690388325967	DBCA	20_2	210	88.7863949233301
271.428571428571	900	75.916773769438	0	75.916773769438	DBCA	20_2	70	83.5703250106389
271.428571428571	933.333333333333	76.155803602941	0	76.155803602941	DBCA	20_2	140	88.548473541053
271.428571428571	966.666666666667	75.4171072621927	0	75.4171072621927	DBCA	20_2	280	88.5447169612578
285.714285714286	666.666666666667	78.1861781544609	0	78.1861781544609	DBCA	21_1	210	92.4035342451943
285.714285714286	700	76.2930202838282	0	76.2930202838282	DBCA	21_1	140	88.6856902219402
285.714285714286	733.333333333333	77.2390555448649	0	77.2390555448649	DBCA	21_1	280	90.36666524393
285.714285714286	766.666666666667	80.3052566784039	0	80.3052566784039	DBCA	21_1	0	80.3052566784039
285.714285714286	800	84.4563668419599	0	84.4563668419599	DBCA	21_1	70	92.1099180831607
285.714285714286	833.333333333333	84.3114472712574	0	84.3114472712574	DBCA	21_2	280	97.4390569703225
285.714285714286	866.666666666667	77.5908779627086	0	77.5908779627086	DBCA	21_2	0	77.5908779627086
285.714285714286	900	79.5172131982143	0	79.5172131982143	DBCA	21_2	70	87.1707644394152
285.714285714286	933.333333333333	77.3096548323621	0	77.3096548323621	DBCA	21_2	210	91.5270109230955
285.714285714286	966.666666666667	80.473468942443	0	80.473468942443	DBCA	21_2	140	92.866138880555
300	666.666666666667	79.7730495509125	0	79.7730495509125	DBCA	22_1	210	93.9904056416459
300	700	78.7901998214104	0	78.7901998214104	DBCA	22_1	280	91.9178095204755
300	733.333333333333	77.8236996645819	0	77.8236996645819	DBCA	22_1	70	85.4772509057827
300	766.666666666667	81.5981022919551	0	81.5981022919551	DBCA	22_1	140	93.9907722300671
300	800	82.2913009512828	0	82.2913009512828	DBCA	22_1	0	82.2913009512828
300	833.333333333333	83.2571569525562	0	83.2571569525562	DBCA	22_2	210	97.4745130432896
300	866.666666666667	81.2813779779628	0	81.2813779779628	DBCA	22_2	70	88.9349292191636
300	900	78.4271162127257	0	78.4271162127257	DBCA	22_2	140	90.8197861508376
300	933.333333333333	80.2308814964426	0	80.2308814964426	DBCA	22_2	0	80.2308814964426
300	966.666666666667	80.326476600403	0	80.326476600403	DBCA	22_2	280	93.4540862994681
314.285714285714	666.666666666667	78.0158849432506	0	78.0158849432506	DBCA	23_1	280	91.1434946423157
314.285714285714	700	79.372628835232	0	79.372628835232	DBCA	23_1	70	87.0261800764329
314.285714285714	733.333333333333	79.2604106302507	0	79.2604106302507	DBCA	23_1	210	93.4777667209841
314.285714285714	766.666666666667	83.3000136407803	0	83.3000136407803	DBCA	23_1	0	83.3000136407803
314.285714285714	800	82.2086474173409	0	82.2086474173409	DBCA	23_1	140	94.6013173554529
314.285714285714	833.333333333333	83.6139821323452	0	83.6139821323452	DBCA	23_2	70	91.2675333735461
314.285714285714	866.666666666667	83.8820745095476	0	83.8820745095476	DBCA	23_2	210	98.099430600281
314.285714285714	900	77.7765020265306	0	77.7765020265306	DBCA	23_2	280	90.9041117255956
314.285714285714	933.333333333333	79.1191970181476	0	79.1191970181476	DBCA	23_2	140	91.5118669562596
314.285714285714	966.666666666667	78.6347200182423	0	78.6347200182423	DBCA	23_2	0	78.6347200182423
328.571428571429	666.666666666667	78.4064605951922	0	78.4064605951922	DBCA	24_1	70	86.0600118363931
328.571428571429	700	77.7089111867945	0	77.7089111867945	DBCA	24_1	140	90.1015811249064
328.571428571429	733.333333333333	78.9854853816134	0	78.9854853816134	DBCA	24_1	280	92.1130950806785
328.571428571429	766.666666666667	81.3016401609822	0	81.3016401609822	DBCA	24_1	210	95.5189962517156
328.571428571429	800	80.9860165707424	0	80.9860165707424	DBCA	24_1	0	80.9860165707424
328.571428571429	833.333333333333	81.8861578600647	0	81.8861578600647	DBCA	24_2	140	94.2788277981767
328.571428571429	866.666666666667	79.2769510989498	0	79.2769510989498	DBCA	24_2	210	93.4943071896832
328.571428571429	900	76.7374635875512	0	76.7374635875512	DBCA	24_2	70	84.3910148287521
328.571428571429	933.333333333333	80.5346808385046	0	80.5346808385046	DBCA	24_2	0	80.5346808385046
328.571428571429	966.666666666667	77.1218536339958	0	77.1218536339958	DBCA	24_2	280	90.2494633330609
342.857142857143	666.666666666667	74.5550114399486	0	74.5550114399486	DBCA	25_1	210	88.772367530682
342.857142857143	700	76.5419997654422	0	76.5419997654422	DBCA	25_1	140	88.9346697035542
342.857142857143	733.333333333333	81.3832822140836	0	81.3832822140836	DBCA	25_1	0	81.3832822140836
342.857142857143	766.666666666667	80.4102826998859	0	80.4102826998859	DBCA	25_1	280	93.537892398951
342.857142857143	800	77.5217163422754	0	77.5217163422754	DBCA	25_1	70	85.1752675834762
342.857142857143	833.333333333333	80.5889398121583	0	80.5889398121583	DBCA	25_2	70	88.2424910533591
342.857142857143	866.666666666667	76.5134458540766	0	76.5134458540766	DBCA	25_2	0	76.5134458540766
342.857142857143	900	76.2718351010802	0	76.2718351010802	DBCA	25_2	280	89.3994448001452
342.857142857143	933.333333333333	78.5957939826809	0	78.5957939826809	DBCA	25_2	140	90.9884639207929
342.857142857143	966.666666666667	77.4200472357241	0	77.4200472357241	DBCA	25_2	210	91.6374033264574
357.142857142857	666.666666666667	83.0670610803435	0	83.0670610803435	DBCA	26_1	280	96.1946707794085
357.142857142857	700	79.6466200568233	0	79.6466200568233	DBCA	26_1	140	92.0392899949353
357.142857142857	733.333333333333	84.3361166468953	0	84.3361166468953	DBCA	26_1	70	91.9896678880962
357.142857142857	766.666666666667	79.6882168109294	0	79.6882168109294	DBCA	26_1	0	79.6882168109294
357.142857142857	800	75.2375816077449	0	75.2375816077449	DBCA	26_1	210	89.4549376984783
357.142857142857	833.333333333333	78.5409339691734	0	78.5409339691734	DBCA	26_2	210	92.7582900599068
357.142857142857	866.666666666667	78.1001241461787	0	78.1001241461787	DBCA	26_2	140	90.4927940842907
357.142857142857	900	79.1183477642481	0	79.1183477642481	DBCA	26_2	70	86.7718990054489
357.142857142857	933.333333333333	79.9781871740223	0	79.9781871740223	DBCA	26_2	280	93.1057968730874
357.142857142857	966.666666666667	80.2130371475335	0	80.2130371475335	DBCA	26_2	0	80.2130371475335
371.428571428571	666.666666666667	82.66889703463	0	82.66889703463	DBCA	27_1	70	90.3224482758309
371.428571428571	700	78.5486655455504	0	78.5486655455504	DBCA	27_1	210	92.7660216362838
371.428571428571	733.333333333333	77.6914120525819	0	77.6914120525819	DBCA	27_1	0	77.6914120525819
371.428571428571	766.666666666667	80.7480090252442	0	80.7480090252442	DBCA	27_1	140	93.1406789633561
371.428571428571	800	78.4305120379028	0	78.4305120379028	DBCA	27_1	280	91.5581217369678
371.428571428571	833.333333333333	81.0223334000792	0	81.0223334000792	DBCA	27_2	0	81.0223334000792
371.428571428571	866.666666666667	78.7766608249508	0	78.7766608249508	DBCA	27_2	280	91.9042705240159
371.428571428571	900	77.6077680952201	0	77.6077680952201	DBCA	27_2	210	91.8251241859535
371.428571428571	933.333333333333	76.9062764031667	0	76.9062764031667	DBCA	27_2	140	89.2989463412787
371.428571428571	966.666666666667	81.9733817124839	0	81.9733817124839	DBCA	27_2	70	89.6269329536848
385.714285714286	666.666666666667	83.5063546490029	0	83.5063546490029	DBCA	28_1	0	83.5063546490029
385.714285714286	700	76.9321997806422	0	76.9321997806422	DBCA	28_1	280	90.0598094797073
385.714285714286	733.333333333333	75.103263945941	0	75.103263945941	DBCA	28_1	140	87.4959338840529
385.714285714286	766.666666666667	76.8995966950854	0	76.8995966950854	DBCA	28_1	70	84.5531479362862
385.714285714286	800	77.855406022403	0	77.855406022403	DBCA	28_1	210	92.0727621131363
385.714285714286	833.333333333333	77.7839722958266	0	77.7839722958266	DBCA	28_2	280	90.9115819948917
385.714285714286	866.666666666667	80.285432803161	0	80.285432803161	DBCA	28_2	140	92.6781027412729
385.714285714286	900	81.0759239274291	0	81.0759239274291	DBCA	28_2	0	81.0759239274291
385.714285714286	933.333333333333	80.0847120819447	0	80.0847120819447	DBCA	28_2	210	94.3020681726781
385.714285714286	966.666666666667	82.8247901455972	0	82.8247901455972	DBCA	28_2	70	90.4783413867981
400	666.666666666667	80.5733795274398	0	80.5733795274398	DBCA	29_1	140	92.9660494655518
400	700	76.3721096176575	0	76.3721096176575	DBCA	29_1	0	76.3721096176575
400	733.333333333333	76.3012872265396	0	76.3012872265396	DBCA	29_1	280	89.4288969256046
400	766.666666666667	76.4025944309101	0	76.4025944309101	DBCA	29_1	210	90.6199505216435
400	800	79.423450091277	0	79.423450091277	DBCA	29_1	70	87.0770013324778
400	833.333333333333	82.3493055834115	0	82.3493055834115	DBCA	29_2	210	96.5666616741449
400	866.666666666667	81.2187107351248	0	81.2187107351248	DBCA	29_2	70	88.8722619763256
400	900	81.3590643364926	0	81.3590643364926	DBCA	29_2	140	93.7517342746045
400	933.333333333333	86.0497717203243	0	86.0497717203243	DBCA	29_2	0	86.0497717203243
400	966.666666666667	83.030944372764	0	83.030944372764	DBCA	29_2	280	96.1585540718291
28.5714285714286	666.666666666667	74.4363166024825	0	74.4363166024825	DBCA	3_1	0	74.4363166024825
28.5714285714286	700	75.1417979086145	0	75.1417979086145	DBCA	3_1	140	87.5344678467265
28.5714285714286	733.333333333333	80.463416343697	0	80.463416343697	DBCA	3_1	70	88.1169675848979
28.5714285714286	766.666666666667	78.9551226527013	0	78.9551226527013	DBCA	3_1	210	93.1724787434347
28.5714285714286	800	75.5528892920676	0	75.5528892920676	DBCA	3_1	280	88.6804989911327
28.5714285714286	833.333333333333	77.2104604975047	0	77.2104604975047	DBCA	3_2	210	91.4278165882381
28.5714285714286	866.666666666667	76.7998454505297	0	76.7998454505297	DBCA	3_2	0	76.7998454505297
28.5714285714286	900	77.1050070211365	0	77.1050070211365	DBCA	3_2	140	89.4976769592485
28.5714285714286	933.333333333333	80.0763048956403	0	80.0763048956403	DBCA	3_2	70	87.7298561368411
28.5714285714286	966.666666666667	83.5728501424497	0	83.5728501424497	DBCA	3_2	280	96.7004598415148
414.285714285714	666.666666666667	81.1908599907799	0	81.1908599907799	DBCA	30_1	210	95.4082160815133
414.285714285714	700	78.0174228028854	0	78.0174228028854	DBCA	30_1	280	91.1450325019505
414.285714285714	733.333333333333	77.6161537456243	0	77.6161537456243	DBCA	30_1	0	77.6161537456243
414.285714285714	766.666666666667	75.7848024159667	0	75.7848024159667	DBCA	30_1	140	88.1774723540786
414.285714285714	800	76.0545877239252	0	76.0545877239252	DBCA	30_1	70	83.7081389651261
414.285714285714	833.333333333333	79.3103107924394	0	79.3103107924394	DBCA	30_2	0	79.3103107924394
414.285714285714	866.666666666667	76.8852528345152	0	76.8852528345152	DBCA	30_2	210	91.1026089252486
414.285714285714	900	81.5918591131389	0	81.5918591131389	DBCA	30_2	70	89.2454103543398
414.285714285714	933.333333333333	85.2103805507077	0	85.2103805507077	DBCA	30_2	140	97.6030504888197
414.285714285714	966.666666666667	83.7448195031012	0	83.7448195031012	DBCA	30_2	280	96.8724292021663
428.571428571429	666.666666666667	78.4290680665021	0	78.4290680665021	DBCA	31_1	0	78.4290680665021
428.571428571429	700	76.6297451069385	0	76.6297451069385	DBCA	31_1	70	84.2832963481393
428.571428571429	733.333333333333	79.9413834663082	0	79.9413834663082	DBCA	31_1	210	94.1587395570416
428.571428571429	766.666666666667	79.9186614751291	0	79.9186614751291	DBCA	31_1	280	93.0462711741941
428.571428571429	800	76.5372178161549	0	76.5372178161549	DBCA	31_1	140	88.9298877542669
428.571428571429	833.333333333333	79.8307591698802	0	79.8307591698802	DBCA	31_2	210	94.0481152606136
428.571428571429	866.666666666667	76.1519455618068	0	76.1519455618068	DBCA	31_2	70	83.8054968030076
428.571428571429	900	81.6988634754388	0	81.6988634754388	DBCA	31_2	0	81.6988634754388
428.571428571429	933.333333333333	85.1997702915581	0	85.1997702915581	DBCA	31_2	280	98.3273799906232
428.571428571429	966.666666666667	84.4702809688239	0	84.4702809688239	DBCA	31_2	140	96.8629509069358
442.857142857143	666.666666666667	80.3167140415253	0	80.3167140415253	DBCA	32_1	0	80.3167140415253
442.857142857143	700	74.6677348645308	0	74.6677348645308	DBCA	32_1	140	87.0604048026427
442.857142857143	733.333333333333	77.0251735337603	0	77.0251735337603	DBCA	32_1	210	91.2425296244937
442.857142857143	766.666666666667	80.519280381878	0	80.519280381878	DBCA	32_1	70	88.1728316230788
442.857142857143	800	77.6823807801495	0	77.6823807801495	DBCA	32_1	280	90.8099904792145
442.857142857143	833.333333333333	75.464496646896	0	75.464496646896	DBCA	32_2	280	88.592106345961
442.857142857143	866.666666666667	73.9625817202197	0	73.9625817202197	DBCA	32_2	0	73.9625817202197
442.857142857143	900	83.0661864004594	0	83.0661864004594	DBCA	32_2	140	95.4588563385714
442.857142857143	933.333333333333	82.537362839256	0	82.537362839256	DBCA	32_2	210	96.7547189299894
442.857142857143	966.666666666667	84.5052718009321	0	84.5052718009321	DBCA	32_2	70	92.158823042133
457.142857142857	666.666666666667	79.3047797818908	0	79.3047797818908	DBCA	33_1	0	79.3047797818908
457.142857142857	700	78.2668909677236	0	78.2668909677236	DBCA	33_1	70	85.9204422089244
457.142857142857	733.333333333333	77.8176934277027	0	77.8176934277027	DBCA	33_1	210	92.0350495184361
457.142857142857	766.666666666667	77.7153104891436	0	77.7153104891436	DBCA	33_1	140	90.1079804272556
457.142857142857	800	79.7717664381707	0	79.7717664381707	DBCA	33_1	280	92.8993761372358
457.142857142857	833.333333333333	76.3533914501404	0	76.3533914501404	DBCA	33_2	280	89.4810011492054
457.142857142857	866.666666666667	78.6010486459268	0	78.6010486459268	DBCA	33_2	140	90.9937185840387
457.142857142857	900	78.5293155090042	0	78.5293155090042	DBCA	33_2	210	92.7466715997376
457.142857142857	933.333333333333	79.6591355238103	0	79.6591355238103	DBCA	33_2	70	87.3126867650112
457.142857142857	966.666666666667	83.7322441410107	0	83.7322441410107	DBCA	33_2	0	83.7322441410107
471.428571428571	666.666666666667	76.9305052018	0	76.9305052018	DBCA	34_1	140	89.323175139912
471.428571428571	700	77.1727908405904	0	77.1727908405904	DBCA	34_1	0	77.1727908405904
471.428571428571	733.333333333333	76.348849787477	0	76.348849787477	DBCA	34_1	280	89.476459486542
471.428571428571	766.666666666667	80.3058668800318	0	80.3058668800318	DBCA	34_1	210	94.5232229707651
471.428571428571	800	79.7948244670298	0	79.7948244670298	DBCA	34_1	70	87.4483757082306
471.428571428571	833.333333333333	76.2129226653493	0	76.2129226653493	DBCA	34_2	210	90.4302787560827
471.428571428571	866.666666666667	76.8530134698955	0	76.8530134698955	DBCA	34_2	0	76.8530134698955
471.428571428571	900	76.8297516603776	0	76.8297516603776	DBCA	34_2	140	89.2224215984896
471.428571428571	933.333333333333	81.0297304001439	0	81.0297304001439	DBCA	34_2	280	94.1573400992089
471.428571428571	966.666666666667	82.6792533977449	0	82.6792533977449	DBCA	34_2	70	90.3328046389457
485.714285714286	666.666666666667	76.6292645101077	0	76.6292645101077	DBCA	35_1	70	84.2828157513086
485.714285714286	700	75.5215600739205	0	75.5215600739205	DBCA	35_1	210	89.7389161646539
485.714285714286	733.333333333333	76.8667741943484	0	76.8667741943484	DBCA	35_1	0	76.8667741943484
485.714285714286	766.666666666667	77.1752543723507	0	77.1752543723507	DBCA	35_1	140	89.5679243104626
485.714285714286	800	77.2678519416938	0	77.2678519416938	DBCA	35_1	280	90.3954616407589
485.714285714286	833.333333333333	78.7979975263698	0	78.7979975263698	DBCA	35_2	140	91.1906674644818
