x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	81.0055339325367	0	81.0055339325367	DBCA	13_1	280	88.390116551471
171.428571428571	733.333333333333	77.1675672310438	0	77.1675672310438	DBCA	13_1	210	87.6472353719087
171.428571428571	766.666666666667	80.2971468746292	0	80.2971468746292	DBCA	13_1	70	87.084523706027
171.428571428571	800	80.249768091773	0	80.249768091773	DBCA	13_1	0	80.249768091773
171.428571428571	833.333333333333	80.0771521134073	0	80.0771521134073	DBCA	13_2	280	87.4617347323416
171.428571428571	866.666666666667	78.0190400845456	0	78.0190400845456	DBCA	13_2	140	88.2996396295649
171.428571428571	900	75.7701019743998	0	75.7701019743998	DBCA	13_2	210	86.2497701152647
171.428571428571	933.333333333333	81.5880949307104	0	81.5880949307104	DBCA	13_2	70	88.3754717621081
171.428571428571	966.666666666667	81.285999082776	0	81.285999082776	DBCA	13_2	0	81.285999082776
185.714285714286	666.666666666667	81.7260713577675	0	81.7260713577675	DBCA	14_1	210	92.2057394986324
185.714285714286	700	80.8753879024428	0	80.8753879024428	DBCA	14_1	0	80.8753879024428
185.714285714286	733.333333333333	76.5106599807336	0	76.5106599807336	DBCA	14_1	140	86.791259525753
185.714285714286	766.666666666667	80.0681932713438	0	80.0681932713438	DBCA	14_1	70	86.8555701027415
185.714285714286	800	79.1118628658476	0	79.1118628658476	DBCA	14_1	280	86.4964454847819
185.714285714286	833.333333333333	79.9986268577393	0	79.9986268577393	DBCA	14_2	70	86.786003689137
185.714285714286	866.666666666667	76.7596647889567	0	76.7596647889567	DBCA	14_2	280	84.144247407891
185.714285714286	900	76.3504213275315	0	76.3504213275315	DBCA	14_2	0	76.3504213275315
185.714285714286	933.333333333333	80.0373462485355	0	80.0373462485355	DBCA	14_2	140	90.3179457935548
185.714285714286	966.666666666667	83.3370270781498	0	83.3370270781498	DBCA	14_2	210	93.8166952190147
200	666.666666666667	82.4488921688867	0	82.4488921688867	DBCA	15_1	210	92.9285603097516
200	700	77.863633350545	0	77.863633350545	DBCA	15_1	280	85.2482159694793
200	733.333333333333	78.5924600628208	0	78.5924600628208	DBCA	15_1	70	85.3798368942185
200	766.666666666667	79.3322264764608	0	79.3322264764608	DBCA	15_1	0	79.3322264764608
200	800	80.3111959543948	0	80.3111959543948	DBCA	15_1	140	90.5917954994142
200	833.333333333333	77.3745238256578	0	77.3745238256578	DBCA	15_2	210	87.8541919665227
200	866.666666666667	77.3246762083334	0	77.3246762083334	DBCA	15_2	0	77.3246762083334
200	900	78.766776853192	0	78.766776853192	DBCA	15_2	140	89.0473763982113
200	933.333333333333	83.5580142047051	0	83.5580142047051	DBCA	15_2	70	90.3453910361028
200	966.666666666667	83.3342320574955	0	83.3342320574955	DBCA	15_2	280	90.7188146764298
214.285714285714	666.666666666667	79.1628887658368	0	79.1628887658368	DBCA	16_1	210	89.6425569067017
214.285714285714	700	76.500547022653	0	76.500547022653	DBCA	16_1	0	76.500547022653
214.285714285714	733.333333333333	82.1080758325717	0	82.1080758325717	DBCA	16_1	140	92.388675377591
214.285714285714	766.666666666667	78.782013357189	0	78.782013357189	DBCA	16_1	280	86.1665959761233
214.285714285714	800	81.2550906501061	0	81.2550906501061	DBCA	16_1	70	88.0424674815038
214.285714285714	833.333333333333	81.8974006876548	0	81.8974006876548	DBCA	16_2	280	89.2819833065891
214.285714285714	866.666666666667	76.9159571786743	0	76.9159571786743	DBCA	16_2	70	83.703334010072
214.285714285714	900	81.6845527795908	0	81.6845527795908	DBCA	16_2	210	92.1642209204557
214.285714285714	933.333333333333	83.1431090490728	0	83.1431090490728	DBCA	16_2	140	93.4237085940921
214.285714285714	966.666666666667	80.674383636332	0	80.674383636332	DBCA	16_2	0	80.674383636332
228.571428571429	666.666666666667	81.3351901609864	0	81.3351901609864	DBCA	17_1	0	81.3351901609864
228.571428571429	700	80.5197090039676	0	80.5197090039676	DBCA	17_1	140	90.800308548987
228.571428571429	733.333333333333	79.761079194305	0	79.761079194305	DBCA	17_1	210	90.2407473351698
228.571428571429	766.666666666667	80.817327500161	0	80.817327500161	DBCA	17_1	70	87.6047043315587
228.571428571429	800	82.9384032370997	0	82.9384032370997	DBCA	17_1	280	90.322985856034
228.571428571429	833.333333333333	78.8987363596383	0	78.8987363596383	DBCA	17_2	210	89.3784045005032
228.571428571429	866.666666666667	81.3040052715514	0	81.3040052715514	DBCA	17_2	0	81.3040052715514
228.571428571429	900	80.7390147987431	0	80.7390147987431	DBCA	17_2	140	91.0196143437624
228.571428571429	933.333333333333	81.467863921854	0	81.467863921854	DBCA	17_2	70	88.2552407532517
228.571428571429	966.666666666667	78.3013816926072	0	78.3013816926072	DBCA	17_2	280	85.6859643115415
242.857142857143	666.666666666667	81.2504348781669	0	81.2504348781669	DBCA	18_1	210	91.7301030190317
242.857142857143	700	84.1555639938208	0	84.1555639938208	DBCA	18_1	70	90.9429408252185
242.857142857143	733.333333333333	77.3256845015214	0	77.3256845015214	DBCA	18_1	140	87.6062840465407
242.857142857143	766.666666666667	79.24187900514	0	79.24187900514	DBCA	18_1	280	86.6264616240743
242.857142857143	800	83.4128826288417	0	83.4128826288417	DBCA	18_1	0	83.4128826288417
242.857142857143	833.333333333333	79.5101836234104	0	79.5101836234104	DBCA	18_2	280	86.8947662423447
242.857142857143	866.666666666667	79.6494267533866	0	79.6494267533866	DBCA	18_2	140	89.9300262984059
242.857142857143	900	78.4153338865044	0	78.4153338865044	DBCA	18_2	70	85.2027107179021
242.857142857143	933.333333333333	82.2163726113152	0	82.2163726113152	DBCA	18_2	210	92.6960407521801
242.857142857143	966.666666666667	82.1240168555894	0	82.1240168555894	DBCA	18_2	0	82.1240168555894
257.142857142857	666.666666666667	77.7743512749356	0	77.7743512749356	DBCA	19_1	0	77.7743512749356
257.142857142857	700	81.3927645031168	0	81.3927645031168	DBCA	19_1	140	91.6733640481361
257.142857142857	733.333333333333	78.578581820334	0	78.578581820334	DBCA	19_1	280	85.9631644392683
257.142857142857	766.666666666667	81.5955264226429	0	81.5955264226429	DBCA	19_1	70	88.3829032540406
257.142857142857	800	78.3758559211563	0	78.3758559211563	DBCA	19_1	210	88.8555240620212
257.142857142857	833.333333333333	76.6526399664369	0	76.6526399664369	DBCA	19_2	0	76.6526399664369
257.142857142857	866.666666666667	74.681664776934	0	74.681664776934	DBCA	19_2	210	85.1613329177989
257.142857142857	900	78.4048958691587	0	78.4048958691587	DBCA	19_2	140	88.685495414178
257.142857142857	933.333333333333	81.7110069885924	0	81.7110069885924	DBCA	19_2	70	88.4983838199901
257.142857142857	966.666666666667	80.8604309462793	0	80.8604309462793	DBCA	19_2	280	88.2450135652136
14.2857142857143	666.666666666667	78.5059962195455	0	78.5059962195455	DBCA	2_1	280	85.8905788384798
14.2857142857143	700	79.35785361359	0	79.35785361359	DBCA	2_1	0	79.35785361359
14.2857142857143	733.333333333333	82.5251326039267	0	82.5251326039267	DBCA	2_1	140	92.805732148946
14.2857142857143	766.666666666667	79.8008461554812	0	79.8008461554812	DBCA	2_1	210	90.280514296346
14.2857142857143	800	78.8719720679454	0	78.8719720679454	DBCA	2_1	70	85.6593488993431
14.2857142857143	833.333333333333	82.8641035372842	0	82.8641035372842	DBCA	2_2	140	93.1447030823036
14.2857142857143	866.666666666667	83.3355963681851	0	83.3355963681851	DBCA	2_2	70	90.1229731995828
14.2857142857143	900	76.4430381936956	0	76.4430381936956	DBCA	2_2	280	83.8276208126299
14.2857142857143	933.333333333333	81.5958159436921	0	81.5958159436921	DBCA	2_2	210	92.0754840845569
14.2857142857143	966.666666666667	78.5130042507478	0	78.5130042507478	DBCA	2_2	0	78.5130042507478
271.428571428571	666.666666666667	82.29422361863	0	82.29422361863	DBCA	20_1	210	92.7738917594949
271.428571428571	700	81.5493467396477	0	81.5493467396477	DBCA	20_1	0	81.5493467396477
271.428571428571	733.333333333333	80.5261966521154	0	80.5261966521154	DBCA	20_1	70	87.3135734835131
271.428571428571	766.666666666667	79.7582982718817	0	79.7582982718817	DBCA	20_1	140	90.0388978169011
271.428571428571	800	81.7927827068833	0	81.7927827068833	DBCA	20_1	280	89.1773653258176
271.428571428571	833.333333333333	76.7486197993009	0	76.7486197993009	DBCA	20_2	210	87.2282879401658
271.428571428571	866.666666666667	71.8455593481313	0	71.8455593481313	DBCA	20_2	0	71.8455593481313
271.428571428571	900	77.463197661999	0	77.463197661999	DBCA	20_2	280	84.8477802809333
271.428571428571	933.333333333333	79.2192695437017	0	79.2192695437017	DBCA	20_2	140	89.4998690887211
271.428571428571	966.666666666667	79.8461721578698	0	79.8461721578698	DBCA	20_2	70	86.6335489892675
285.714285714286	666.666666666667	77.3246039286503	0	77.3246039286503	DBCA	21_1	280	84.7091865475846
285.714285714286	700	79.952328993426	0	79.952328993426	DBCA	21_1	70	86.7397058248237
285.714285714286	733.333333333333	78.9273339064859	0	78.9273339064859	DBCA	21_1	210	89.4070020473508
285.714285714286	766.666666666667	80.426915835858	0	80.426915835858	DBCA	21_1	140	90.7075153808773
285.714285714286	800	80.2457471548082	0	80.2457471548082	DBCA	21_1	0	80.2457471548082
285.714285714286	833.333333333333	79.2973266777552	0	79.2973266777552	DBCA	21_2	70	86.0847035091529
285.714285714286	866.666666666667	75.8640910692902	0	75.8640910692902	DBCA	21_2	210	86.3437592101551
285.714285714286	900	75.5854645594999	0	75.5854645594999	DBCA	21_2	280	82.9700471784342
285.714285714286	933.333333333333	78.9098941469528	0	78.9098941469528	DBCA	21_2	140	89.1904936919721
285.714285714286	966.666666666667	78.1497822262866	0	78.1497822262866	DBCA	21_2	0	78.1497822262866
300	666.666666666667	77.6118383295483	0	77.6118383295483	DBCA	22_1	210	88.0915064704132
300	700	77.0011129887466	0	77.0011129887466	DBCA	22_1	140	87.281712533766
300	733.333333333333	77.9696438249863	0	77.9696438249863	DBCA	22_1	280	85.3542264439206
300	766.666666666667	82.6043375369652	0	82.6043375369652	DBCA	22_1	70	89.3917143683629
300	800	83.8134792953933	0	83.8134792953933	DBCA	22_1	0	83.8134792953933
300	833.333333333333	77.496917031676	0	77.496917031676	DBCA	22_2	210	87.9765851725409
300	866.666666666667	76.0723686772264	0	76.0723686772264	DBCA	22_2	0	76.0723686772264
300	900	77.0827156060253	0	77.0827156060253	DBCA	22_2	70	83.870092437423
300	933.333333333333	78.6617189469925	0	78.6617189469925	DBCA	22_2	140	88.9423184920119
300	966.666666666667	80.5111458071792	0	80.5111458071792	DBCA	22_2	280	87.8957284261135
314.285714285714	666.666666666667	78.1670542850459	0	78.1670542850459	DBCA	23_1	210	88.6467224259108
314.285714285714	700	76.9545100843789	0	76.9545100843789	DBCA	23_1	140	87.2351096293983
314.285714285714	733.333333333333	79.1078075476204	0	79.1078075476204	DBCA	23_1	0	79.1078075476204
314.285714285714	766.666666666667	84.1670479395413	0	84.1670479395413	DBCA	23_1	70	90.954424770939
314.285714285714	800	81.0320440577587	0	81.0320440577587	DBCA	23_1	280	88.416626676693
314.285714285714	833.333333333333	77.5180785897404	0	77.5180785897404	DBCA	23_2	210	87.9977467306053
314.285714285714	866.666666666667	74.0050865931735	0	74.0050865931735	DBCA	23_2	140	84.2856861381928
314.285714285714	900	75.4801639044169	0	75.4801639044169	DBCA	23_2	70	82.2675407358146
314.285714285714	933.333333333333	75.3060909835704	0	75.3060909835704	DBCA	23_2	0	75.3060909835704
314.285714285714	966.666666666667	79.0861194212699	0	79.0861194212699	DBCA	23_2	280	86.4707020402042
328.571428571429	666.666666666667	81.3922842245382	0	81.3922842245382	DBCA	24_1	140	91.6728837695576
328.571428571429	700	76.8592539666545	0	76.8592539666545	DBCA	24_1	0	76.8592539666545
328.571428571429	733.333333333333	79.5504719606562	0	79.5504719606562	DBCA	24_1	280	86.9350545795905
328.571428571429	766.666666666667	82.9342163426441	0	82.9342163426441	DBCA	24_1	210	93.413884483509
328.571428571429	800	80.9303388334195	0	80.9303388334195	DBCA	24_1	70	87.7177156648172
328.571428571429	833.333333333333	77.3615210246028	0	77.3615210246028	DBCA	24_2	0	77.3615210246028
328.571428571429	866.666666666667	76.9943462409666	0	76.9943462409666	DBCA	24_2	210	87.4740143818315
328.571428571429	900	77.1133404515372	0	77.1133404515372	DBCA	24_2	280	84.4979230704715
328.571428571429	933.333333333333	79.4703800890051	0	79.4703800890051	DBCA	24_2	70	86.2577569204028
328.571428571429	966.666666666667	80.3430087026246	0	80.3430087026246	DBCA	24_2	140	90.623608247644
342.857142857143	666.666666666667	80.2541242287738	0	80.2541242287738	DBCA	25_1	140	90.5347237737931
342.857142857143	700	81.1714827230716	0	81.1714827230716	DBCA	25_1	280	88.5560653420059
342.857142857143	733.333333333333	79.4342083068226	0	79.4342083068226	DBCA	25_1	210	89.9138764476874
342.857142857143	766.666666666667	79.7417091398605	0	79.7417091398605	DBCA	25_1	0	79.7417091398605
342.857142857143	800	78.3416674629068	0	78.3416674629068	DBCA	25_1	70	85.1290442943045
342.857142857143	833.333333333333	76.0322668445854	0	76.0322668445854	DBCA	25_2	70	82.8196436759831
342.857142857143	866.666666666667	78.8447893322135	0	78.8447893322135	DBCA	25_2	210	89.3244574730784
342.857142857143	900	76.9938028575986	0	76.9938028575986	DBCA	25_2	140	87.2744024026179
342.857142857143	933.333333333333	77.8537673232017	0	77.8537673232017	DBCA	25_2	0	77.8537673232017
342.857142857143	966.666666666667	80.8268443795414	0	80.8268443795414	DBCA	25_2	280	88.2114269984757
357.142857142857	666.666666666667	78.504333729305	0	78.504333729305	DBCA	26_1	140	88.7849332743243
357.142857142857	700	83.7710284572198	0	83.7710284572198	DBCA	26_1	70	90.5584052886175
357.142857142857	733.333333333333	80.0365503775739	0	80.0365503775739	DBCA	26_1	280	87.4211329965082
357.142857142857	766.666666666667	77.5378175450657	0	77.5378175450657	DBCA	26_1	210	88.0174856859306
357.142857142857	800	77.037374450519	0	77.037374450519	DBCA	26_1	0	77.037374450519
357.142857142857	833.333333333333	76.4669090860099	0	76.4669090860099	DBCA	26_2	280	83.8514917049443
357.142857142857	866.666666666667	74.353970164108	0	74.353970164108	DBCA	26_2	210	84.8336383049729
357.142857142857	900	81.5205584582435	0	81.5205584582435	DBCA	26_2	0	81.5205584582435
357.142857142857	933.333333333333	78.8922540532405	0	78.8922540532405	DBCA	26_2	140	89.1728535982599
357.142857142857	966.666666666667	75.3870236691074	0	75.3870236691074	DBCA	26_2	70	82.1744005005051
371.428571428571	666.666666666667	79.2324884653539	0	79.2324884653539	DBCA	27_1	280	86.6170710842883
371.428571428571	700	81.5727891714418	0	81.5727891714418	DBCA	27_1	140	91.8533887164611
371.428571428571	733.333333333333	80.0670081130661	0	80.0670081130661	DBCA	27_1	210	90.546676253931
371.428571428571	766.666666666667	76.4199379066995	0	76.4199379066995	DBCA	27_1	70	83.2073147380972
371.428571428571	800	77.912930266246	0	77.912930266246	DBCA	27_1	0	77.912930266246
371.428571428571	833.333333333333	75.2341449831278	0	75.2341449831278	DBCA	27_2	140	85.5147445281471
371.428571428571	866.666666666667	80.585998072547	0	80.585998072547	DBCA	27_2	0	80.585998072547
371.428571428571	900	78.7961785985281	0	78.7961785985281	DBCA	27_2	70	85.5835554299258
371.428571428571	933.333333333333	76.9928783193419	0	76.9928783193419	DBCA	27_2	280	84.3774609382762
371.428571428571	966.666666666667	79.062499873471	0	79.062499873471	DBCA	27_2	210	89.5421680143359
385.714285714286	666.666666666667	78.9443512715359	0	78.9443512715359	DBCA	28_1	280	86.3289338904702
385.714285714286	700	81.6095036852234	0	81.6095036852234	DBCA	28_1	140	91.8901032302427
385.714285714286	733.333333333333	79.0269777143622	0	79.0269777143622	DBCA	28_1	0	79.0269777143622
385.714285714286	766.666666666667	80.6137363243379	0	80.6137363243379	DBCA	28_1	210	91.0934044652028
385.714285714286	800	80.2624287163131	0	80.2624287163131	DBCA	28_1	70	87.0498055477108
385.714285714286	833.333333333333	78.4337238637581	0	78.4337238637581	DBCA	28_2	0	78.4337238637581
385.714285714286	866.666666666667	79.4733882696262	0	79.4733882696262	DBCA	28_2	210	89.953056410491
385.714285714286	900	75.7798920637638	0	75.7798920637638	DBCA	28_2	140	86.0604916087832
385.714285714286	933.333333333333	82.2934730542907	0	82.2934730542907	DBCA	28_2	70	89.0808498856885
385.714285714286	966.666666666667	78.8727083091781	0	78.8727083091781	DBCA	28_2	280	86.2572909281124
400	666.666666666667	80.960645610741	0	80.960645610741	DBCA	29_1	210	91.4403137516059
400	700	79.296957064367	0	79.296957064367	DBCA	29_1	280	86.6815396833013
400	733.333333333333	81.3183644695748	0	81.3183644695748	DBCA	29_1	0	81.3183644695748
400	766.666666666667	82.0173362582726	0	82.0173362582726	DBCA	29_1	70	88.8047130896704
400	800	79.2983643727092	0	79.2983643727092	DBCA	29_1	140	89.5789639177285
400	833.333333333333	78.9900824944733	0	78.9900824944733	DBCA	29_2	210	89.4697506353382
400	866.666666666667	79.6397230846546	0	79.6397230846546	DBCA	29_2	280	87.0243057035889
400	900	80.4567064805322	0	80.4567064805322	DBCA	29_2	70	87.24408331193
400	933.333333333333	79.1722606637801	0	79.1722606637801	DBCA	29_2	140	89.4528602087994
400	966.666666666667	80.1537326106433	0	80.1537326106433	DBCA	29_2	0	80.1537326106433
28.5714285714286	666.666666666667	82.1233301356041	0	82.1233301356041	DBCA	3_1	210	92.6029982764689
28.5714285714286	700	81.5616259403436	0	81.5616259403436	DBCA	3_1	0	81.5616259403436
28.5714285714286	733.333333333333	80.4648476137238	0	80.4648476137238	DBCA	3_1	70	87.2522244451215
28.5714285714286	766.666666666667	76.6519728311291	0	76.6519728311291	DBCA	3_1	280	84.0365554500634
28.5714285714286	800	76.9143560395884	0	76.9143560395884	DBCA	3_1	140	87.1949555846077
28.5714285714286	833.333333333333	77.1345485974082	0	77.1345485974082	DBCA	3_2	70	83.9219254288059
28.5714285714286	866.666666666667	83.9161773466627	0	83.9161773466627	DBCA	3_2	0	83.9161773466627
28.5714285714286	900	78.4651213141299	0	78.4651213141299	DBCA	3_2	280	85.8497039330642
28.5714285714286	933.333333333333	80.6083083096051	0	80.6083083096051	DBCA	3_2	140	90.8889078546245
28.5714285714286	966.666666666667	81.1912043848783	0	81.1912043848783	DBCA	3_2	210	91.6708725257432
414.285714285714	666.666666666667	79.5585269915489	0	79.5585269915489	DBCA	30_1	280	86.9431096104832
414.285714285714	700	81.7021827044856	0	81.7021827044856	DBCA	30_1	0	81.7021827044856
414.285714285714	733.333333333333	77.8714304491667	0	77.8714304491667	DBCA	30_1	140	88.1520299941861
414.285714285714	766.666666666667	80.4590140453893	0	80.4590140453893	DBCA	30_1	210	90.9386821862542
414.285714285714	800	82.5230881627181	0	82.5230881627181	DBCA	30_1	70	89.3104649941158
414.285714285714	833.333333333333	76.4302285983627	0	76.4302285983627	DBCA	30_2	210	86.9098967392276
414.285714285714	866.666666666667	81.5589354371281	0	81.5589354371281	DBCA	30_2	140	91.8395349821474
414.285714285714	900	78.872418087133	0	78.872418087133	DBCA	30_2	280	86.2570007060673
414.285714285714	933.333333333333	85.4709435761995	0	85.4709435761995	DBCA	30_2	70	92.2583204075972
414.285714285714	966.666666666667	81.9383570180981	0	81.9383570180981	DBCA	30_2	0	81.9383570180981
428.571428571429	666.666666666667	77.3880704441998	0	77.3880704441998	DBCA	31_1	70	84.1754472755975
428.571428571429	700	77.8539065567801	0	77.8539065567801	DBCA	31_1	280	85.2384891757144
428.571428571429	733.333333333333	78.6293724409233	0	78.6293724409233	DBCA	31_1	210	89.1090405817882
428.571428571429	766.666666666667	82.0155495678734	0	82.0155495678734	DBCA	31_1	0	82.0155495678734
428.571428571429	800	78.6151857759065	0	78.6151857759065	DBCA	31_1	140	88.8957853209259
428.571428571429	833.333333333333	73.2822795526434	0	73.2822795526434	DBCA	31_2	140	83.5628790976627
428.571428571429	866.666666666667	77.2003985852405	0	77.2003985852405	DBCA	31_2	0	77.2003985852405
428.571428571429	900	80.8602802397095	0	80.8602802397095	DBCA	31_2	210	91.3399483805744
428.571428571429	933.333333333333	84.8149325072992	0	84.8149325072992	DBCA	31_2	70	91.6023093386969
428.571428571429	966.666666666667	82.7727785832011	0	82.7727785832011	DBCA	31_2	280	90.1573612021354
442.857142857143	666.666666666667	78.0475314445163	0	78.0475314445163	DBCA	32_1	70	84.834908275914
442.857142857143	700	76.3969065865678	0	76.3969065865678	DBCA	32_1	280	83.7814892055021
442.857142857143	733.333333333333	78.403826298036	0	78.403826298036	DBCA	32_1	210	88.8834944389009
442.857142857143	766.666666666667	83.3629476439617	0	83.3629476439617	DBCA	32_1	140	93.643547188981
442.857142857143	800	76.9653423774184	0	76.9653423774184	DBCA	32_1	0	76.9653423774184
442.857142857143	833.333333333333	75.1756655961922	0	75.1756655961922	DBCA	32_2	280	82.5602482151265
442.857142857143	866.666666666667	78.2200554433969	0	78.2200554433969	DBCA	32_2	140	88.5006549884162
442.857142857143	900	81.272252842792	0	81.272252842792	DBCA	32_2	210	91.7519209836568
442.857142857143	933.333333333333	83.3034960886202	0	83.3034960886202	DBCA	32_2	70	90.0908729200179
442.857142857143	966.666666666667	81.0367147409809	0	81.0367147409809	DBCA	32_2	0	81.0367147409809
457.142857142857	666.666666666667	75.6920037627896	0	75.6920037627896	DBCA	33_1	210	86.1716719036545
457.142857142857	700	79.3827326331988	0	79.3827326331988	DBCA	33_1	70	86.1701094645965
457.142857142857	733.333333333333	83.5138728868728	0	83.5138728868728	DBCA	33_1	280	90.8984555058071
457.142857142857	766.666666666667	83.3813863868664	0	83.3813863868664	DBCA	33_1	0	83.3813863868664
457.142857142857	800	75.0076919762425	0	75.0076919762425	DBCA	33_1	140	85.2882915212618
457.142857142857	833.333333333333	77.4817039234446	0	77.4817039234446	DBCA	33_2	70	84.2690807548423
457.142857142857	866.666666666667	77.0318808135963	0	77.0318808135963	DBCA	33_2	140	87.3124803586157
457.142857142857	900	76.4887339947561	0	76.4887339947561	DBCA	33_2	0	76.4887339947561
457.142857142857	933.333333333333	84.1994185948348	0	84.1994185948348	DBCA	33_2	210	94.6790867356997
457.142857142857	966.666666666667	83.2372284395722	0	83.2372284395722	DBCA	33_2	280	90.6218110585065
471.428571428571	666.666666666667	81.3785691404498	0	81.3785691404498	DBCA	34_1	280	88.7631517593841
471.428571428571	700	77.295595605583	0	77.295595605583	DBCA	34_1	0	77.295595605583
471.428571428571	733.333333333333	81.7251289756584	0	81.7251289756584	DBCA	34_1	210	92.2047971165232
471.428571428571	766.666666666667	79.3865403894459	0	79.3865403894459	DBCA	34_1	140	89.6671399344652
471.428571428571	800	83.0243278166061	0	83.0243278166061	DBCA	34_1	70	89.8117046480038
471.428571428571	833.333333333333	81.2086404998919	0	81.2086404998919	DBCA	34_2	280	88.5932231188262
471.428571428571	866.666666666667	82.6859861919265	0	82.6859861919265	DBCA	34_2	210	93.1656543327914
471.428571428571	900	76.2270965956276	0	76.2270965956276	DBCA	34_2	0	76.2270965956276
471.428571428571	933.333333333333	81.9048721519343	0	81.9048721519343	DBCA	34_2	70	88.692248983332
471.428571428571	966.666666666667	85.4321127647298	0	85.4321127647298	DBCA	34_2	140	95.7127123097492
485.714285714286	666.666666666667	78.3342313587928	0	78.3342313587928	DBCA	35_1	0	78.3342313587928
485.714285714286	700	78.2624643208255	0	78.2624643208255	DBCA	35_1	280	85.6470469397598
485.714285714286	733.333333333333	82.6203750787162	0	82.6203750787162	DBCA	35_1	140	92.9009746237356
485.714285714286	766.666666666667	81.5455525782376	0	81.5455525782376	DBCA	35_1	70	88.3329294096353
485.714285714286	800	81.2879811357887	0	81.2879811357887	DBCA	35_1	210	91.7676492766536
485.714285714286	833.333333333333	74.917717128871	0	74.917717128871	DBCA	35_2	140	85.1983166738903
