x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	83.1030464878445	0	83.1030464878445	DBCA	11_2	280	82.7319096567174
142.857142857143	866.666666666667	81.233468380767	0	81.233468380767	DBCA	11_2	70	88.046995267759
142.857142857143	900	79.5465661266309	0	79.5465661266309	DBCA	11_2	140	88.5694125040992
142.857142857143	933.333333333333	78.4093353106124	0	78.4093353106124	DBCA	11_2	210	85.0372937820409
142.857142857143	966.666666666667	80.3598516235893	0	80.3598516235893	DBCA	11_2	0	80.3598516235893
157.142857142857	666.666666666667	81.5192352170166	0	81.5192352170166	DBCA	12_1	140	90.5420815944849
157.142857142857	700	79.6196140664224	0	79.6196140664224	DBCA	12_1	0	79.6196140664224
157.142857142857	733.333333333333	81.1439721186043	0	81.1439721186043	DBCA	12_1	210	87.7719305900328
157.142857142857	766.666666666667	76.1460248038844	0	76.1460248038844	DBCA	12_1	70	82.9595516908765
157.142857142857	800	78.8309142244984	0	78.8309142244984	DBCA	12_1	280	78.4597773933712
157.142857142857	833.333333333333	80.498662866659	0	80.498662866659	DBCA	12_2	0	80.498662866659
157.142857142857	866.666666666667	79.9258834897592	0	79.9258834897592	DBCA	12_2	70	86.7394103767512
157.142857142857	900	79.0160106336826	0	79.0160106336826	DBCA	12_2	140	88.0388570111508
157.142857142857	933.333333333333	80.4574230970028	0	80.4574230970028	DBCA	12_2	280	80.0862862658757
157.142857142857	966.666666666667	82.0662691262068	0	82.0662691262068	DBCA	12_2	210	88.6942275976353
171.428571428571	666.666666666667	80.1403299139544	0	80.1403299139544	DBCA	13_1	70	86.9538568009465
171.428571428571	700	78.5555830367912	0	78.5555830367912	DBCA	13_1	210	85.1835415082197
171.428571428571	733.333333333333	82.6511082513687	0	82.6511082513687	DBCA	13_1	140	91.6739546288369
171.428571428571	766.666666666667	76.1641969024152	0	76.1641969024152	DBCA	13_1	0	76.1641969024152
171.428571428571	800	77.7748454121358	0	77.7748454121358	DBCA	13_1	280	77.4037085810087
171.428571428571	833.333333333333	81.4634464157993	0	81.4634464157993	DBCA	13_2	70	88.2769733027914
171.428571428571	866.666666666667	79.5081139956568	0	79.5081139956568	DBCA	13_2	0	79.5081139956568
171.428571428571	900	79.7629806013903	0	79.7629806013903	DBCA	13_2	280	79.3918437702632
171.428571428571	933.333333333333	82.3728606621275	0	82.3728606621275	DBCA	13_2	140	91.3957070395957
171.428571428571	966.666666666667	83.8330824358061	0	83.8330824358061	DBCA	13_2	210	90.4610409072346
185.714285714286	666.666666666667	81.6100007054142	0	81.6100007054142	DBCA	14_1	140	90.6328470828824
185.714285714286	700	82.1746656694636	0	82.1746656694636	DBCA	14_1	280	81.8035288383365
185.714285714286	733.333333333333	80.0659513631891	0	80.0659513631891	DBCA	14_1	0	80.0659513631891
185.714285714286	766.666666666667	77.5493433985171	0	77.5493433985171	DBCA	14_1	70	84.3628702855092
185.714285714286	800	75.934987107423	0	75.934987107423	DBCA	14_1	210	82.5629455788515
185.714285714286	833.333333333333	78.704764817327	0	78.704764817327	DBCA	14_2	210	85.3327232887555
185.714285714286	866.666666666667	79.6425245782423	0	79.6425245782423	DBCA	14_2	70	86.4560514652344
185.714285714286	900	78.6080568330335	0	78.6080568330335	DBCA	14_2	140	87.6309032105018
185.714285714286	933.333333333333	80.5382150130558	0	80.5382150130558	DBCA	14_2	0	80.5382150130558
185.714285714286	966.666666666667	80.047337140498	0	80.047337140498	DBCA	14_2	280	79.6762003093709
200	666.666666666667	82.0329612127895	0	82.0329612127895	DBCA	15_1	0	82.0329612127895
200	700	81.5585543379809	0	81.5585543379809	DBCA	15_1	70	88.372081224973
200	733.333333333333	78.2138454493987	0	78.2138454493987	DBCA	15_1	280	77.8427086182716
200	766.666666666667	79.43933178433	0	79.43933178433	DBCA	15_1	210	86.0672902557585
200	800	80.4159184516995	0	80.4159184516995	DBCA	15_1	140	89.4387648291678
200	833.333333333333	79.9736186396305	0	79.9736186396305	DBCA	15_2	140	88.9964650170987
200	866.666666666667	81.1553199741769	0	81.1553199741769	DBCA	15_2	70	87.968846861169
200	900	79.0309642647635	0	79.0309642647635	DBCA	15_2	0	79.0309642647635
200	933.333333333333	80.4404523995019	0	80.4404523995019	DBCA	15_2	280	80.0693155683747
200	966.666666666667	85.0285155203823	0	85.0285155203823	DBCA	15_2	210	91.6564739918108
214.285714285714	666.666666666667	82.1482603903139	0	82.1482603903139	DBCA	16_1	210	88.7762188617424
214.285714285714	700	81.4087802500556	0	81.4087802500556	DBCA	16_1	140	90.4316266275239
214.285714285714	733.333333333333	78.0398421578225	0	78.0398421578225	DBCA	16_1	70	84.8533690448146
214.285714285714	766.666666666667	80.3682378474123	0	80.3682378474123	DBCA	16_1	280	79.9971010162851
214.285714285714	800	81.8869973706016	0	81.8869973706016	DBCA	16_1	0	81.8869973706016
214.285714285714	833.333333333333	77.071408304079	0	77.071408304079	DBCA	16_2	210	83.6993667755075
214.285714285714	866.666666666667	81.9835307544052	0	81.9835307544052	DBCA	16_2	280	81.6123939232781
214.285714285714	900	81.9162030952738	0	81.9162030952738	DBCA	16_2	140	90.939049472742
214.285714285714	933.333333333333	79.2402592746494	0	79.2402592746494	DBCA	16_2	70	86.0537861616415
214.285714285714	966.666666666667	82.349085243557	0	82.349085243557	DBCA	16_2	0	82.349085243557
228.571428571429	666.666666666667	84.8236927208293	0	84.8236927208293	DBCA	17_1	140	93.8465390982975
228.571428571429	700	82.1556350009292	0	82.1556350009292	DBCA	17_1	70	88.9691618879212
228.571428571429	733.333333333333	79.1364245441095	0	79.1364245441095	DBCA	17_1	0	79.1364245441095
228.571428571429	766.666666666667	75.4708906072345	0	75.4708906072345	DBCA	17_1	210	82.098849078663
228.571428571429	800	82.2716281031444	0	82.2716281031444	DBCA	17_1	280	81.9004912720173
228.571428571429	833.333333333333	80.5929737721431	0	80.5929737721431	DBCA	17_2	0	80.5929737721431
228.571428571429	866.666666666667	81.5353421205948	0	81.5353421205948	DBCA	17_2	280	81.1642052894677
228.571428571429	900	85.5400791625121	0	85.5400791625121	DBCA	17_2	210	92.1680376339406
228.571428571429	933.333333333333	80.813833519255	0	80.813833519255	DBCA	17_2	140	89.8366798967232
228.571428571429	966.666666666667	84.5343748601505	0	84.5343748601505	DBCA	17_2	70	91.3479017471426
242.857142857143	666.666666666667	83.5829653589473	0	83.5829653589473	DBCA	18_1	0	83.5829653589473
242.857142857143	700	77.0389205241808	0	77.0389205241808	DBCA	18_1	140	86.0617669016491
242.857142857143	733.333333333333	80.2918921206604	0	80.2918921206604	DBCA	18_1	70	87.1054190076524
242.857142857143	766.666666666667	79.3242076501282	0	79.3242076501282	DBCA	18_1	280	78.9530708190011
242.857142857143	800	78.8298308405948	0	78.8298308405948	DBCA	18_1	210	85.4577893120233
242.857142857143	833.333333333333	80.5185852769664	0	80.5185852769664	DBCA	18_2	280	80.1474484458392
242.857142857143	866.666666666667	79.2979346081305	0	79.2979346081305	DBCA	18_2	210	85.925893079559
242.857142857143	900	84.2589511452329	0	84.2589511452329	DBCA	18_2	70	91.0724780322249
242.857142857143	933.333333333333	79.4987510484081	0	79.4987510484081	DBCA	18_2	140	88.5215974258764
242.857142857143	966.666666666667	83.0408535870788	0	83.0408535870788	DBCA	18_2	0	83.0408535870788
257.142857142857	666.666666666667	83.2645302851624	0	83.2645302851624	DBCA	19_1	280	82.8933934540353
257.142857142857	700	83.2865626616848	0	83.2865626616848	DBCA	19_1	70	90.1000895486769
257.142857142857	733.333333333333	75.5243459810507	0	75.5243459810507	DBCA	19_1	0	75.5243459810507
257.142857142857	766.666666666667	79.5448643262745	0	79.5448643262745	DBCA	19_1	210	86.172822797703
257.142857142857	800	79.9769839102333	0	79.9769839102333	DBCA	19_1	140	88.9998302877015
257.142857142857	833.333333333333	79.069030937694	0	79.069030937694	DBCA	19_2	140	88.0918773151622
257.142857142857	866.666666666667	77.8816018407206	0	77.8816018407206	DBCA	19_2	70	84.6951287277127
257.142857142857	900	81.6561750948969	0	81.6561750948969	DBCA	19_2	280	81.2850382637698
257.142857142857	933.333333333333	76.382962992846	0	76.382962992846	DBCA	19_2	210	83.0109214642745
257.142857142857	966.666666666667	83.7278987805403	0	83.7278987805403	DBCA	19_2	0	83.7278987805403
14.2857142857143	666.666666666667	74.5827684441881	0	74.5827684441881	DBCA	2_1	210	81.2107269156166
14.2857142857143	700	82.7368985131234	0	82.7368985131234	DBCA	2_1	70	89.5504254001154
14.2857142857143	733.333333333333	78.3660678888205	0	78.3660678888205	DBCA	2_1	280	77.9949310576933
14.2857142857143	766.666666666667	77.1088119380173	0	77.1088119380173	DBCA	2_1	0	77.1088119380173
14.2857142857143	800	78.2751450430769	0	78.2751450430769	DBCA	2_1	140	87.2979914205451
14.2857142857143	833.333333333333	85.3227934403519	0	85.3227934403519	DBCA	2_2	0	85.3227934403519
14.2857142857143	866.666666666667	82.3549779301856	0	82.3549779301856	DBCA	2_2	210	88.9829364016141
14.2857142857143	900	80.2423184590581	0	80.2423184590581	DBCA	2_2	70	87.0558453460502
14.2857142857143	933.333333333333	78.7937574512824	0	78.7937574512824	DBCA	2_2	140	87.8166038287507
14.2857142857143	966.666666666667	81.2597662659702	0	81.2597662659702	DBCA	2_2	280	80.8886294348431
271.428571428571	666.666666666667	83.4746192071865	0	83.4746192071865	DBCA	20_1	0	83.4746192071865
271.428571428571	700	81.8038954887572	0	81.8038954887572	DBCA	20_1	210	88.4318539601857
271.428571428571	733.333333333333	76.3265732240912	0	76.3265732240912	DBCA	20_1	70	83.1401001110833
271.428571428571	766.666666666667	75.3670899264949	0	75.3670899264949	DBCA	20_1	280	74.9959530953678
271.428571428571	800	77.3652744318869	0	77.3652744318869	DBCA	20_1	140	86.3881208093552
271.428571428571	833.333333333333	76.9998349204758	0	76.9998349204758	DBCA	20_2	140	86.022681297944
271.428571428571	866.666666666667	76.2295460964448	0	76.2295460964448	DBCA	20_2	280	75.8584092653176
271.428571428571	900	77.3357387511183	0	77.3357387511183	DBCA	20_2	70	84.1492656381104
271.428571428571	933.333333333333	79.1408327423847	0	79.1408327423847	DBCA	20_2	0	79.1408327423847
271.428571428571	966.666666666667	80.6195367402215	0	80.6195367402215	DBCA	20_2	210	87.24749521165
285.714285714286	666.666666666667	80.2805608089652	0	80.2805608089652	DBCA	21_1	280	79.9094239778381
285.714285714286	700	79.2901500640588	0	79.2901500640588	DBCA	21_1	140	88.3129964415271
285.714285714286	733.333333333333	75.285136715209	0	75.285136715209	DBCA	21_1	210	81.9130951866375
285.714285714286	766.666666666667	73.8409769869261	0	73.8409769869261	DBCA	21_1	70	80.6545038739182
285.714285714286	800	75.5915820327727	0	75.5915820327727	DBCA	21_1	0	75.5915820327727
285.714285714286	833.333333333333	76.8573635343905	0	76.8573635343905	DBCA	21_2	70	83.6708904213826
285.714285714286	866.666666666667	76.0699274310416	0	76.0699274310416	DBCA	21_2	280	75.6987905999145
285.714285714286	900	75.1382883087836	0	75.1382883087836	DBCA	21_2	210	81.7662467802121
285.714285714286	933.333333333333	79.4539345226824	0	79.4539345226824	DBCA	21_2	140	88.4767809001506
285.714285714286	966.666666666667	84.2712998451703	0	84.2712998451703	DBCA	21_2	0	84.2712998451703
300	666.666666666667	82.6963656098079	0	82.6963656098079	DBCA	22_1	210	89.3243240812364
300	700	81.2137826648182	0	81.2137826648182	DBCA	22_1	280	80.842645833691
300	733.333333333333	78.1574602478347	0	78.1574602478347	DBCA	22_1	0	78.1574602478347
300	766.666666666667	79.4770926547382	0	79.4770926547382	DBCA	22_1	70	86.2906195417303
300	800	79.4549155888852	0	79.4549155888852	DBCA	22_1	140	88.4777619663535
300	833.333333333333	82.9068460298074	0	82.9068460298074	DBCA	22_2	210	89.5348045012359
300	866.666666666667	78.2368773411566	0	78.2368773411566	DBCA	22_2	140	87.2597237186249
300	900	78.7493166584894	0	78.7493166584894	DBCA	22_2	70	85.5628435454815
300	933.333333333333	84.5221598111115	0	84.5221598111115	DBCA	22_2	0	84.5221598111115
300	966.666666666667	80.5160690189278	0	80.5160690189278	DBCA	22_2	280	80.1449321878007
314.285714285714	666.666666666667	82.6194936821772	0	82.6194936821772	DBCA	23_1	70	89.4330205691693
314.285714285714	700	81.3343846529508	0	81.3343846529508	DBCA	23_1	210	87.9623431243793
314.285714285714	733.333333333333	76.2176766798328	0	76.2176766798328	DBCA	23_1	140	85.240523057301
314.285714285714	766.666666666667	77.2501408665941	0	77.2501408665941	DBCA	23_1	280	76.879004035467
314.285714285714	800	78.5272796365279	0	78.5272796365279	DBCA	23_1	0	78.5272796365279
314.285714285714	833.333333333333	80.875415695608	0	80.875415695608	DBCA	23_2	210	87.5033741670365
314.285714285714	866.666666666667	77.1896099959711	0	77.1896099959711	DBCA	23_2	70	84.0031368829632
314.285714285714	900	80.097609088105	0	80.097609088105	DBCA	23_2	0	80.097609088105
314.285714285714	933.333333333333	81.8374843377903	0	81.8374843377903	DBCA	23_2	280	81.4663475066631
314.285714285714	966.666666666667	81.643788242255	0	81.643788242255	DBCA	23_2	140	90.6666346197233
328.571428571429	666.666666666667	83.71315445617	0	83.71315445617	DBCA	24_1	280	83.3420176250429
328.571428571429	700	82.1269130590698	0	82.1269130590698	DBCA	24_1	140	91.149759436538
328.571428571429	733.333333333333	81.3181386888084	0	81.3181386888084	DBCA	24_1	210	87.9460971602369
328.571428571429	766.666666666667	78.0999071441947	0	78.0999071441947	DBCA	24_1	0	78.0999071441947
328.571428571429	800	82.8535943109746	0	82.8535943109746	DBCA	24_1	70	89.6671211979666
328.571428571429	833.333333333333	80.0652482950632	0	80.0652482950632	DBCA	24_2	210	86.6932067664917
328.571428571429	866.666666666667	79.1987538817135	0	79.1987538817135	DBCA	24_2	280	78.8276170505864
328.571428571429	900	81.7328625075153	0	81.7328625075153	DBCA	24_2	140	90.7557088849835
328.571428571429	933.333333333333	84.0478134799134	0	84.0478134799134	DBCA	24_2	70	90.8613403669055
328.571428571429	966.666666666667	82.401897537994	0	82.401897537994	DBCA	24_2	0	82.401897537994
342.857142857143	666.666666666667	78.7261170638673	0	78.7261170638673	DBCA	25_1	280	78.3549802327402
342.857142857143	700	80.6369053435415	0	80.6369053435415	DBCA	25_1	0	80.6369053435415
342.857142857143	733.333333333333	79.6028267469735	0	79.6028267469735	DBCA	25_1	70	86.4163536339656
342.857142857143	766.666666666667	82.2788327334444	0	82.2788327334444	DBCA	25_1	140	91.3016791109127
342.857142857143	800	79.5005202719633	0	79.5005202719633	DBCA	25_1	210	86.1284787433918
342.857142857143	833.333333333333	82.3023234619851	0	82.3023234619851	DBCA	25_2	0	82.3023234619851
342.857142857143	866.666666666667	84.5764297189008	0	84.5764297189008	DBCA	25_2	280	84.2052928877736
342.857142857143	900	81.7896520566905	0	81.7896520566905	DBCA	25_2	210	88.417610528119
342.857142857143	933.333333333333	83.4496242674633	0	83.4496242674633	DBCA	25_2	70	90.2631511544554
342.857142857143	966.666666666667	81.9665104124516	0	81.9665104124516	DBCA	25_2	140	90.9893567899198
357.142857142857	666.666666666667	78.0143140397686	0	78.0143140397686	DBCA	26_1	280	77.6431772086415
357.142857142857	700	80.1604365495582	0	80.1604365495582	DBCA	26_1	0	80.1604365495582
357.142857142857	733.333333333333	77.4907119311027	0	77.4907119311027	DBCA	26_1	70	84.3042388180948
357.142857142857	766.666666666667	80.7010120290534	0	80.7010120290534	DBCA	26_1	210	87.3289705004819
357.142857142857	800	80.7011903633618	0	80.7011903633618	DBCA	26_1	140	89.7240367408301
357.142857142857	833.333333333333	82.7576988006249	0	82.7576988006249	DBCA	26_2	0	82.7576988006249
357.142857142857	866.666666666667	84.0291831353848	0	84.0291831353848	DBCA	26_2	280	83.6580463042576
357.142857142857	900	80.6769059625712	0	80.6769059625712	DBCA	26_2	70	87.4904328495632
357.142857142857	933.333333333333	80.27314320045	0	80.27314320045	DBCA	26_2	140	89.2959895779182
357.142857142857	966.666666666667	82.9745576658971	0	82.9745576658971	DBCA	26_2	210	89.6025161373256
371.428571428571	666.666666666667	76.0307254084974	0	76.0307254084974	DBCA	27_1	0	76.0307254084974
371.428571428571	700	78.3507327182181	0	78.3507327182181	DBCA	27_1	70	85.1642596052102
371.428571428571	733.333333333333	79.1768753004822	0	79.1768753004822	DBCA	27_1	280	78.805738469355
371.428571428571	766.666666666667	77.7226065379818	0	77.7226065379818	DBCA	27_1	140	86.74545291545
371.428571428571	800	77.1422724831269	0	77.1422724831269	DBCA	27_1	210	83.7702309545554
371.428571428571	833.333333333333	80.7498128358724	0	80.7498128358724	DBCA	27_2	0	80.7498128358724
371.428571428571	866.666666666667	81.2369804371786	0	81.2369804371786	DBCA	27_2	70	88.0505073241707
371.428571428571	900	82.9607880504115	0	82.9607880504115	DBCA	27_2	280	82.5896512192844
371.428571428571	933.333333333333	81.4578586279303	0	81.4578586279303	DBCA	27_2	140	90.4807050053986
371.428571428571	966.666666666667	84.4392769349521	0	84.4392769349521	DBCA	27_2	210	91.0672354063806
385.714285714286	666.666666666667	78.3439958375704	0	78.3439958375704	DBCA	28_1	280	77.9728590064433
385.714285714286	700	82.4118921980477	0	82.4118921980477	DBCA	28_1	210	89.0398506694762
385.714285714286	733.333333333333	82.5198946979358	0	82.5198946979358	DBCA	28_1	0	82.5198946979358
385.714285714286	766.666666666667	81.5440333551065	0	81.5440333551065	DBCA	28_1	70	88.3575602420986
385.714285714286	800	79.2745631149329	0	79.2745631149329	DBCA	28_1	140	88.2974094924011
385.714285714286	833.333333333333	80.665092863389	0	80.665092863389	DBCA	28_2	0	80.665092863389
385.714285714286	866.666666666667	80.7238305610902	0	80.7238305610902	DBCA	28_2	280	80.3526937299631
385.714285714286	900	78.2334320495186	0	78.2334320495186	DBCA	28_2	210	84.8613905209471
385.714285714286	933.333333333333	83.2888993194132	0	83.2888993194132	DBCA	28_2	140	92.3117456968814
385.714285714286	966.666666666667	84.1304510937143	0	84.1304510937143	DBCA	28_2	70	90.9439779807064
400	666.666666666667	79.0785415637249	0	79.0785415637249	DBCA	29_1	210	85.7065000351534
400	700	77.802829826836	0	77.802829826836	DBCA	29_1	140	86.8256762043042
400	733.333333333333	78.5056126004932	0	78.5056126004932	DBCA	29_1	70	85.3191394874853
400	766.666666666667	81.1410332535653	0	81.1410332535653	DBCA	29_1	280	80.7698964224381
400	800	82.1311297994519	0	82.1311297994519	DBCA	29_1	0	82.1311297994519
400	833.333333333333	80.5507773723666	0	80.5507773723666	DBCA	29_2	0	80.5507773723666
400	866.666666666667	82.231029047102	0	82.231029047102	DBCA	29_2	280	81.8598922159749
400	900	80.3094942707623	0	80.3094942707623	DBCA	29_2	210	86.9374527421908
400	933.333333333333	81.7021522636139	0	81.7021522636139	DBCA	29_2	140	90.7249986410821
400	966.666666666667	81.6996847561366	0	81.6996847561366	DBCA	29_2	70	88.5132116431287
28.5714285714286	666.666666666667	78.6353884873562	0	78.6353884873562	DBCA	3_1	0	78.6353884873562
28.5714285714286	700	81.6526623070428	0	81.6526623070428	DBCA	3_1	210	88.2806207784713
28.5714285714286	733.333333333333	79.1855784497336	0	79.1855784497336	DBCA	3_1	140	88.2084248272018
28.5714285714286	766.666666666667	78.3876884844423	0	78.3876884844423	DBCA	3_1	280	78.0165516533151
28.5714285714286	800	79.855377219051	0	79.855377219051	DBCA	3_1	70	86.6689041060431
28.5714285714286	833.333333333333	85.8241939367369	0	85.8241939367369	DBCA	3_2	210	92.4521524081654
28.5714285714286	866.666666666667	82.2698943552139	0	82.2698943552139	DBCA	3_2	0	82.2698943552139
28.5714285714286	900	81.0566694092996	0	81.0566694092996	DBCA	3_2	280	80.6855325781725
28.5714285714286	933.333333333333	80.2140422297103	0	80.2140422297103	DBCA	3_2	70	87.0275691167024
28.5714285714286	966.666666666667	84.4521780115874	0	84.4521780115874	DBCA	3_2	140	93.4750243890556
414.285714285714	666.666666666667	78.6423199795035	0	78.6423199795035	DBCA	30_1	0	78.6423199795035
414.285714285714	700	77.4650927557242	0	77.4650927557242	DBCA	30_1	210	84.0930512271527
414.285714285714	733.333333333333	81.6802542045175	0	81.6802542045175	DBCA	30_1	140	90.7031005819857
414.285714285714	766.666666666667	81.8114995816146	0	81.8114995816146	DBCA	30_1	280	81.4403627504874
414.285714285714	800	79.1633029842478	0	79.1633029842478	DBCA	30_1	70	85.9768298712399
414.285714285714	833.333333333333	80.9997483060402	0	80.9997483060402	DBCA	30_2	140	90.0225946835084
414.285714285714	866.666666666667	81.8280203061695	0	81.8280203061695	DBCA	30_2	70	88.6415471931616
414.285714285714	900	80.1689320113755	0	80.1689320113755	DBCA	30_2	280	79.7977951802484
414.285714285714	933.333333333333	83.0770430000877	0	83.0770430000877	DBCA	30_2	0	83.0770430000877
414.285714285714	966.666666666667	79.569522060506	0	79.569522060506	DBCA	30_2	210	86.1974805319345
428.571428571429	666.666666666667	82.136819120795	0	82.136819120795	DBCA	31_1	280	81.7656822896678
428.571428571429	700	82.3832440428796	0	82.3832440428796	DBCA	31_1	140	91.4060904203478
428.571428571429	733.333333333333	76.7940124126873	0	76.7940124126873	DBCA	31_1	210	83.4219708841158
428.571428571429	766.666666666667	78.3310408102662	0	78.3310408102662	DBCA	31_1	0	78.3310408102662
428.571428571429	800	82.1631663471676	0	82.1631663471676	DBCA	31_1	70	88.9766932341597
428.571428571429	833.333333333333	81.226645473782	0	81.226645473782	DBCA	31_2	210	87.8546039452105
428.571428571429	866.666666666667	85.5339041223848	0	85.5339041223848	DBCA	31_2	70	92.3474310093768
428.571428571429	900	85.7724316501361	0	85.7724316501361	DBCA	31_2	280	85.401294819009
428.571428571429	933.333333333333	82.1291045814421	0	82.1291045814421	DBCA	31_2	140	91.1519509589104
428.571428571429	966.666666666667	77.3581129986361	0	77.3581129986361	DBCA	31_2	0	77.3581129986361
442.857142857143	666.666666666667	79.7919547160089	0	79.7919547160089	DBCA	32_1	280	79.4208178848817
442.857142857143	700	79.9376777699521	0	79.9376777699521	DBCA	32_1	70	86.7512046569442
442.857142857143	733.333333333333	77.8347734900234	0	77.8347734900234	DBCA	32_1	210	84.4627319614519
442.857142857143	766.666666666667	83.639754844529	0	83.639754844529	DBCA	32_1	140	92.6626012219972
442.857142857143	800	85.1690481181375	0	85.1690481181375	DBCA	32_1	0	85.1690481181375
442.857142857143	833.333333333333	84.8361583341826	0	84.8361583341826	DBCA	32_2	140	93.8590047116509
442.857142857143	866.666666666667	80.6895104725416	0	80.6895104725416	DBCA	32_2	280	80.3183736414145
442.857142857143	900	87.2471194071278	0	87.2471194071278	DBCA	32_2	210	93.8750778785563
442.857142857143	933.333333333333	83.6318488874704	0	83.6318488874704	DBCA	32_2	70	90.4453757744625
442.857142857143	966.666666666667	80.9577933748886	0	80.9577933748886	DBCA	32_2	0	80.9577933748886
457.142857142857	666.666666666667	79.2252137945674	0	79.2252137945674	DBCA	33_1	210	85.8531722659959
457.142857142857	700	80.4453812671099	0	80.4453812671099	DBCA	33_1	280	80.0742444359828
457.142857142857	733.333333333333	76.683864596746	0	76.683864596746	DBCA	33_1	70	83.4973914837381
457.142857142857	766.666666666667	80.0646834918369	0	80.0646834918369	DBCA	33_1	0	80.0646834918369
457.142857142857	800	85.4171740388211	0	85.4171740388211	DBCA	33_1	140	94.4400204162894
457.142857142857	833.333333333333	83.3251136103144	0	83.3251136103144	DBCA	33_2	280	82.9539767791873
457.142857142857	866.666666666667	81.8709885592218	0	81.8709885592218	DBCA	33_2	140	90.8938349366901
457.142857142857	900	82.8473072934854	0	82.8473072934854	DBCA	33_2	0	82.8473072934854
457.142857142857	933.333333333333	79.5892040742445	0	79.5892040742445	DBCA	33_2	70	86.4027309612365
457.142857142857	966.666666666667	78.7119607213924	0	78.7119607213924	DBCA	33_2	210	85.3399191928209
471.428571428571	666.666666666667	76.8105363833272	0	76.8105363833272	DBCA	34_1	210	83.4384948547557
471.428571428571	700	82.152826329612	0	82.152826329612	DBCA	34_1	140	91.1756727070803
471.428571428571	733.333333333333	80.7946896149765	0	80.7946896149765	DBCA	34_1	0	80.7946896149765
471.428571428571	766.666666666667	83.9013128614339	0	83.9013128614339	DBCA	34_1	70	90.7148397484259
471.428571428571	800	84.8885989609592	0	84.8885989609592	DBCA	34_1	280	84.517462129832
471.428571428571	833.333333333333	84.5459200420752	0	84.5459200420752	DBCA	34_2	0	84.5459200420752
471.428571428571	866.666666666667	84.5512498366306	0	84.5512498366306	DBCA	34_2	280	84.1801130055034
471.428571428571	900	82.2129388585958	0	82.2129388585958	DBCA	34_2	210	88.8408973300243
471.428571428571	933.333333333333	79.6535784582412	0	79.6535784582412	DBCA	34_2	70	86.4671053452333
471.428571428571	966.666666666667	77.2663388274046	0	77.2663388274046	DBCA	34_2	140	86.2891852048728
485.714285714286	666.666666666667	81.7445547192439	0	81.7445547192439	DBCA	35_1	280	81.3734178881168
485.714285714286	700	81.1226693892329	0	81.1226693892329	DBCA	35_1	210	87.7506278606614
485.714285714286	733.333333333333	81.6907066943786	0	81.6907066943786	DBCA	35_1	0	81.6907066943786
485.714285714286	766.666666666667	78.2228405092499	0	78.2228405092499	DBCA	35_1	140	87.2456868867181
485.714285714286	800	81.508721188695	0	81.508721188695	DBCA	35_1	70	88.3222480756871
485.714285714286	833.333333333333	84.8757101795261	0	84.8757101795261	DBCA	35_2	280	84.5045733483989
