x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	79.4931319861864	0	79.4931319861864	DBCA	12_1	70	84.8307572276747
157.142857142857	833.333333333333	77.0460130127834	0	77.0460130127834	DBCA	12_2	280	77.3355224779486
157.142857142857	866.666666666667	80.8525776970198	0	80.8525776970198	DBCA	12_2	70	86.190202938508
157.142857142857	900	78.5492112941285	0	78.5492112941285	DBCA	12_2	0	78.5492112941285
157.142857142857	933.333333333333	78.9896451490817	0	78.9896451490817	DBCA	12_2	210	84.4720251231525
157.142857142857	966.666666666667	81.7081727098992	0	81.7081727098992	DBCA	12_2	140	88.8732579427443
171.428571428571	666.666666666667	84.1646212140456	0	84.1646212140456	DBCA	13_1	140	91.3297064468907
171.428571428571	700	84.1056213730036	0	84.1056213730036	DBCA	13_1	0	84.1056213730036
171.428571428571	733.333333333333	83.5405262631373	0	83.5405262631373	DBCA	13_1	70	88.8781515046255
171.428571428571	766.666666666667	77.8737860414823	0	77.8737860414823	DBCA	13_1	280	78.1632955066475
171.428571428571	800	77.7753945560338	0	77.7753945560338	DBCA	13_1	210	83.2577745301046
171.428571428571	833.333333333333	82.6555744439015	0	82.6555744439015	DBCA	13_2	140	89.8206596767467
171.428571428571	866.666666666667	79.8495146310373	0	79.8495146310373	DBCA	13_2	280	80.1390240962024
171.428571428571	900	78.0425027162616	0	78.0425027162616	DBCA	13_2	70	83.3801279577498
171.428571428571	933.333333333333	80.7249479444176	0	80.7249479444176	DBCA	13_2	0	80.7249479444176
171.428571428571	966.666666666667	81.2597830411959	0	81.2597830411959	DBCA	13_2	210	86.7421630152667
185.714285714286	666.666666666667	84.3769542622742	0	84.3769542622742	DBCA	14_1	0	84.3769542622742
185.714285714286	700	83.7544008730171	0	83.7544008730171	DBCA	14_1	210	89.2367808470879
185.714285714286	733.333333333333	80.9919937670112	0	80.9919937670112	DBCA	14_1	70	86.3296190084994
185.714285714286	766.666666666667	77.1367373687106	0	77.1367373687106	DBCA	14_1	280	77.4262468338758
185.714285714286	800	79.637305316509	0	79.637305316509	DBCA	14_1	140	86.8023905493542
185.714285714286	833.333333333333	75.7608126922924	0	75.7608126922924	DBCA	14_2	70	81.0984379337806
185.714285714286	866.666666666667	77.4364968449565	0	77.4364968449565	DBCA	14_2	140	84.6015820778016
185.714285714286	900	76.2702704818776	0	76.2702704818776	DBCA	14_2	280	76.5597799470427
185.714285714286	933.333333333333	81.9210475565014	0	81.9210475565014	DBCA	14_2	0	81.9210475565014
185.714285714286	966.666666666667	82.4357735415288	0	82.4357735415288	DBCA	14_2	210	87.9181535155996
200	666.666666666667	83.20493689184	0	83.20493689184	DBCA	15_1	210	88.6873168659108
200	700	82.3884560133697	0	82.3884560133697	DBCA	15_1	0	82.3884560133697
200	733.333333333333	81.6934095180657	0	81.6934095180657	DBCA	15_1	140	88.8584947509109
200	766.666666666667	76.3274734063975	0	76.3274734063975	DBCA	15_1	70	81.6650986478857
200	800	79.2234869643088	0	79.2234869643088	DBCA	15_1	280	79.512996429474
200	833.333333333333	80.4511019838175	0	80.4511019838175	DBCA	15_2	70	85.7887272253057
200	866.666666666667	78.9847121368701	0	78.9847121368701	DBCA	15_2	280	79.2742216020352
200	900	78.182907746805	0	78.182907746805	DBCA	15_2	210	83.6652877208758
200	933.333333333333	81.3381485479309	0	81.3381485479309	DBCA	15_2	140	88.503233780776
200	966.666666666667	83.2269075562458	0	83.2269075562458	DBCA	15_2	0	83.2269075562458
214.285714285714	666.666666666667	83.9260613958528	0	83.9260613958528	DBCA	16_1	140	91.0911466286979
214.285714285714	700	80.1459743861462	0	80.1459743861462	DBCA	16_1	210	85.628354360217
214.285714285714	733.333333333333	81.3575390432305	0	81.3575390432305	DBCA	16_1	280	81.6470485083957
214.285714285714	766.666666666667	78.6875526188273	0	78.6875526188273	DBCA	16_1	0	78.6875526188273
214.285714285714	800	81.1122488142271	0	81.1122488142271	DBCA	16_1	70	86.4498740557153
214.285714285714	833.333333333333	78.8594399544879	0	78.8594399544879	DBCA	16_2	210	84.3418199285587
214.285714285714	866.666666666667	77.5419934359604	0	77.5419934359604	DBCA	16_2	140	84.7070786688056
214.285714285714	900	78.8078606669683	0	78.8078606669683	DBCA	16_2	280	79.0973701321334
214.285714285714	933.333333333333	84.5988598748857	0	84.5988598748857	DBCA	16_2	70	89.9364851163739
214.285714285714	966.666666666667	82.8921447834063	0	82.8921447834063	DBCA	16_2	0	82.8921447834063
228.571428571429	666.666666666667	80.1936430035032	0	80.1936430035032	DBCA	17_1	210	85.676022977574
228.571428571429	700	83.1577329364085	0	83.1577329364085	DBCA	17_1	140	90.3228181692536
228.571428571429	733.333333333333	84.0198450454803	0	84.0198450454803	DBCA	17_1	0	84.0198450454803
228.571428571429	766.666666666667	78.2232169991814	0	78.2232169991814	DBCA	17_1	70	83.5608422406696
228.571428571429	800	77.923022404632	0	77.923022404632	DBCA	17_1	280	78.2125318697971
228.571428571429	833.333333333333	79.2930236792673	0	79.2930236792673	DBCA	17_2	210	84.7754036533381
228.571428571429	866.666666666667	80.6867129948473	0	80.6867129948473	DBCA	17_2	280	80.9762224600125
228.571428571429	900	80.6751731900764	0	80.6751731900764	DBCA	17_2	140	87.8402584229216
228.571428571429	933.333333333333	81.4073063040211	0	81.4073063040211	DBCA	17_2	70	86.7449315455093
228.571428571429	966.666666666667	84.7027300305871	0	84.7027300305871	DBCA	17_2	0	84.7027300305871
242.857142857143	666.666666666667	82.2434794349583	0	82.2434794349583	DBCA	18_1	210	87.7258594090291
242.857142857143	700	81.7836241954895	0	81.7836241954895	DBCA	18_1	140	88.9487094283346
242.857142857143	733.333333333333	82.3768687457728	0	82.3768687457728	DBCA	18_1	70	87.714493987261
242.857142857143	766.666666666667	80.048840348801	0	80.048840348801	DBCA	18_1	0	80.048840348801
242.857142857143	800	77.8721466767965	0	77.8721466767965	DBCA	18_1	280	78.1616561419616
242.857142857143	833.333333333333	78.6033650551247	0	78.6033650551247	DBCA	18_2	210	84.0857450291955
242.857142857143	866.666666666667	80.0807603648859	0	80.0807603648859	DBCA	18_2	70	85.4183856063741
242.857142857143	900	82.8385460412117	0	82.8385460412117	DBCA	18_2	280	83.1280555063768
242.857142857143	933.333333333333	82.329565935963	0	82.329565935963	DBCA	18_2	140	89.4946511688082
242.857142857143	966.666666666667	87.461448472157	0	87.461448472157	DBCA	18_2	0	87.461448472157
257.142857142857	666.666666666667	77.5117152910539	0	77.5117152910539	DBCA	19_1	280	77.801224756219
257.142857142857	700	81.2074225025487	0	81.2074225025487	DBCA	19_1	70	86.5450477440369
257.142857142857	733.333333333333	82.9738221198032	0	82.9738221198032	DBCA	19_1	140	90.1389073526483
257.142857142857	766.666666666667	79.1573122180741	0	79.1573122180741	DBCA	19_1	210	84.6396921921449
257.142857142857	800	75.7343260979363	0	75.7343260979363	DBCA	19_1	0	75.7343260979363
257.142857142857	833.333333333333	79.3473891588258	0	79.3473891588258	DBCA	19_2	140	86.5124743916709
257.142857142857	866.666666666667	80.3776900162046	0	80.3776900162046	DBCA	19_2	0	80.3776900162046
257.142857142857	900	82.6127642982474	0	82.6127642982474	DBCA	19_2	210	88.0951442723182
257.142857142857	933.333333333333	81.228833293643	0	81.228833293643	DBCA	19_2	280	81.5183427588081
257.142857142857	966.666666666667	85.1012796441377	0	85.1012796441377	DBCA	19_2	70	90.4389048856259
14.2857142857143	666.666666666667	80.4406204620179	0	80.4406204620179	DBCA	2_1	0	80.4406204620179
14.2857142857143	700	79.3118244315103	0	79.3118244315103	DBCA	2_1	210	84.7942044055811
14.2857142857143	733.333333333333	78.5850102680565	0	78.5850102680565	DBCA	2_1	70	83.9226355095448
14.2857142857143	766.666666666667	79.2435983334856	0	79.2435983334856	DBCA	2_1	280	79.5331077986507
14.2857142857143	800	78.4512052996525	0	78.4512052996525	DBCA	2_1	140	85.6162905324976
14.2857142857143	833.333333333333	86.7780557662117	0	86.7780557662117	DBCA	2_2	0	86.7780557662117
14.2857142857143	866.666666666667	87.2485668128086	0	87.2485668128086	DBCA	2_2	140	94.4136520456538
14.2857142857143	900	83.9071674191139	0	83.9071674191139	DBCA	2_2	210	89.3895473931847
14.2857142857143	933.333333333333	82.6846881242996	0	82.6846881242996	DBCA	2_2	280	82.9741975894647
14.2857142857143	966.666666666667	81.5258059293182	0	81.5258059293182	DBCA	2_2	70	86.8634311708064
271.428571428571	666.666666666667	76.7721816294895	0	76.7721816294895	DBCA	20_1	280	77.0616910946546
271.428571428571	700	81.7342024875803	0	81.7342024875803	DBCA	20_1	0	81.7342024875803
271.428571428571	733.333333333333	81.2378662724917	0	81.2378662724917	DBCA	20_1	140	88.4029515053369
271.428571428571	766.666666666667	80.2857651128083	0	80.2857651128083	DBCA	20_1	70	85.6233903542966
271.428571428571	800	77.9295027303185	0	77.9295027303185	DBCA	20_1	210	83.4118827043893
271.428571428571	833.333333333333	80.4274259941766	0	80.4274259941766	DBCA	20_2	0	80.4274259941766
271.428571428571	866.666666666667	81.7582419020528	0	81.7582419020528	DBCA	20_2	210	87.2406218761236
271.428571428571	900	77.8554161275609	0	77.8554161275609	DBCA	20_2	70	83.1930413690491
271.428571428571	933.333333333333	76.7792608173258	0	76.7792608173258	DBCA	20_2	280	77.0687702824909
271.428571428571	966.666666666667	83.2209858887612	0	83.2209858887612	DBCA	20_2	140	90.3860711216064
285.714285714286	666.666666666667	80.3754893452341	0	80.3754893452341	DBCA	21_1	210	85.8578693193049
285.714285714286	700	79.0038153523906	0	79.0038153523906	DBCA	21_1	0	79.0038153523906
285.714285714286	733.333333333333	81.601091018593	0	81.601091018593	DBCA	21_1	140	88.7661762514382
285.714285714286	766.666666666667	79.5163884519224	0	79.5163884519224	DBCA	21_1	280	79.8058979170875
285.714285714286	800	80.1791865850667	0	80.1791865850667	DBCA	21_1	70	85.5168118265549
285.714285714286	833.333333333333	82.0580803489243	0	82.0580803489243	DBCA	21_2	140	89.2231655817695
285.714285714286	866.666666666667	84.3847089404912	0	84.3847089404912	DBCA	21_2	210	89.867088914562
285.714285714286	900	77.2002649768859	0	77.2002649768859	DBCA	21_2	280	77.489774442051
285.714285714286	933.333333333333	77.5139365542771	0	77.5139365542771	DBCA	21_2	0	77.5139365542771
285.714285714286	966.666666666667	84.5124650543004	0	84.5124650543004	DBCA	21_2	70	89.8500902957887
300	666.666666666667	80.2639976633572	0	80.2639976633572	DBCA	22_1	280	80.5535071285224
300	700	80.8490990751594	0	80.8490990751594	DBCA	22_1	210	86.3314790492302
300	733.333333333333	81.5125964706339	0	81.5125964706339	DBCA	22_1	140	88.6776817034791
300	766.666666666667	78.6253567869047	0	78.6253567869047	DBCA	22_1	0	78.6253567869047
300	800	78.5902592914667	0	78.5902592914667	DBCA	22_1	70	83.9278845329549
300	833.333333333333	81.6505175159737	0	81.6505175159737	DBCA	22_2	70	86.988142757462
300	866.666666666667	81.3944697743362	0	81.3944697743362	DBCA	22_2	140	88.5595550071813
300	900	78.5137786084403	0	78.5137786084403	DBCA	22_2	210	83.9961585825111
300	933.333333333333	82.1455562002999	0	82.1455562002999	DBCA	22_2	0	82.1455562002999
300	966.666666666667	82.07219040172	0	82.07219040172	DBCA	22_2	280	82.3616998668851
314.285714285714	666.666666666667	77.2983945517877	0	77.2983945517877	DBCA	23_1	280	77.5879040169529
314.285714285714	700	80.9413597927937	0	80.9413597927937	DBCA	23_1	70	86.2789850342819
314.285714285714	733.333333333333	79.3528520111143	0	79.3528520111143	DBCA	23_1	0	79.3528520111143
314.285714285714	766.666666666667	77.6340115495572	0	77.6340115495572	DBCA	23_1	210	83.116391523628
314.285714285714	800	81.3295207531587	0	81.3295207531587	DBCA	23_1	140	88.4946059860038
314.285714285714	833.333333333333	78.2862692273562	0	78.2862692273562	DBCA	23_2	210	83.768649201427
314.285714285714	866.666666666667	80.6857621746676	0	80.6857621746676	DBCA	23_2	140	87.8508474075127
314.285714285714	900	82.1770754482667	0	82.1770754482667	DBCA	23_2	70	87.5147006897549
314.285714285714	933.333333333333	85.1388342357032	0	85.1388342357032	DBCA	23_2	0	85.1388342357032
314.285714285714	966.666666666667	81.0224307292812	0	81.0224307292812	DBCA	23_2	280	81.3119401944464
328.571428571429	666.666666666667	79.2194251698842	0	79.2194251698842	DBCA	24_1	210	84.701805143955
328.571428571429	700	79.555116403701	0	79.555116403701	DBCA	24_1	280	79.8446258688661
328.571428571429	733.333333333333	75.5899076445229	0	75.5899076445229	DBCA	24_1	140	82.7549928773681
328.571428571429	766.666666666667	77.0995741037942	0	77.0995741037942	DBCA	24_1	0	77.0995741037942
328.571428571429	800	81.819288406666	0	81.819288406666	DBCA	24_1	70	87.1569136481542
328.571428571429	833.333333333333	75.2789640741108	0	75.2789640741108	DBCA	24_2	140	82.444049306956
328.571428571429	866.666666666667	78.8235328626472	0	78.8235328626472	DBCA	24_2	0	78.8235328626472
328.571428571429	900	81.3823704534276	0	81.3823704534276	DBCA	24_2	210	86.8647504274984
328.571428571429	933.333333333333	84.1498082743869	0	84.1498082743869	DBCA	24_2	70	89.4874335158752
328.571428571429	966.666666666667	77.475183738615	0	77.475183738615	DBCA	24_2	280	77.7646932037802
342.857142857143	666.666666666667	78.594372757278	0	78.594372757278	DBCA	25_1	70	83.9319979987662
342.857142857143	700	78.1330747422435	0	78.1330747422435	DBCA	25_1	210	83.6154547163143
342.857142857143	733.333333333333	78.6833745110607	0	78.6833745110607	DBCA	25_1	0	78.6833745110607
342.857142857143	766.666666666667	79.7524317857537	0	79.7524317857537	DBCA	25_1	140	86.9175170185988
342.857142857143	800	81.7171677369793	0	81.7171677369793	DBCA	25_1	280	82.0066772021444
342.857142857143	833.333333333333	77.441120009659	0	77.441120009659	DBCA	25_2	280	77.7306294748241
342.857142857143	866.666666666667	77.1776776960279	0	77.1776776960279	DBCA	25_2	0	77.1776776960279
342.857142857143	900	76.8861076125607	0	76.8861076125607	DBCA	25_2	140	84.0511928454059
342.857142857143	933.333333333333	81.1114548368899	0	81.1114548368899	DBCA	25_2	210	86.5938348109607
342.857142857143	966.666666666667	84.22537730171	0	84.22537730171	DBCA	25_2	70	89.5630025431982
357.142857142857	666.666666666667	81.8528702382139	0	81.8528702382139	DBCA	26_1	280	82.1423797033791
357.142857142857	700	78.1872102081206	0	78.1872102081206	DBCA	26_1	0	78.1872102081206
357.142857142857	733.333333333333	77.8732927972571	0	77.8732927972571	DBCA	26_1	210	83.3556727713279
357.142857142857	766.666666666667	79.7175041886213	0	79.7175041886213	DBCA	26_1	70	85.0551294301095
357.142857142857	800	77.4955207163559	0	77.4955207163559	DBCA	26_1	140	84.6606059492011
357.142857142857	833.333333333333	75.5939060730742	0	75.5939060730742	DBCA	26_2	280	75.8834155382393
357.142857142857	866.666666666667	80.0059370520355	0	80.0059370520355	DBCA	26_2	0	80.0059370520355
357.142857142857	900	75.0556207692649	0	75.0556207692649	DBCA	26_2	140	82.22070600211
357.142857142857	933.333333333333	81.1627331705694	0	81.1627331705694	DBCA	26_2	70	86.5003584120576
357.142857142857	966.666666666667	83.5668542077516	0	83.5668542077516	DBCA	26_2	210	89.0492341818224
371.428571428571	666.666666666667	81.3936936301784	0	81.3936936301784	DBCA	27_1	70	86.7313188716666
371.428571428571	700	80.6197691110492	0	80.6197691110492	DBCA	27_1	210	86.10214908512
371.428571428571	733.333333333333	80.8311123499349	0	80.8311123499349	DBCA	27_1	280	81.1206218151001
371.428571428571	766.666666666667	77.4612872041378	0	77.4612872041378	DBCA	27_1	0	77.4612872041378
371.428571428571	800	74.848453636101	0	74.848453636101	DBCA	27_1	140	82.0135388689462
371.428571428571	833.333333333333	74.0507557515207	0	74.0507557515207	DBCA	27_2	210	79.5331357255914
371.428571428571	866.666666666667	79.3365285550059	0	79.3365285550059	DBCA	27_2	70	84.6741537964941
371.428571428571	900	78.9463190550097	0	78.9463190550097	DBCA	27_2	0	78.9463190550097
371.428571428571	933.333333333333	79.9300732597609	0	79.9300732597609	DBCA	27_2	280	80.2195827249261
371.428571428571	966.666666666667	79.066551306569	0	79.066551306569	DBCA	27_2	140	86.2316365394142
385.714285714286	666.666666666667	82.205406851456	0	82.205406851456	DBCA	28_1	140	89.3704920843012
385.714285714286	700	81.0589934326276	0	81.0589934326276	DBCA	28_1	280	81.3485028977927
385.714285714286	733.333333333333	78.2805428299058	0	78.2805428299058	DBCA	28_1	0	78.2805428299058
385.714285714286	766.666666666667	76.3734441085923	0	76.3734441085923	DBCA	28_1	70	81.7110693500805
385.714285714286	800	76.615065819361	0	76.615065819361	DBCA	28_1	210	82.0974457934318
385.714285714286	833.333333333333	77.3165755760783	0	77.3165755760783	DBCA	28_2	280	77.6060850412435
385.714285714286	866.666666666667	77.6154154889438	0	77.6154154889438	DBCA	28_2	210	83.0977954630146
385.714285714286	900	81.2505367783754	0	81.2505367783754	DBCA	28_2	0	81.2505367783754
385.714285714286	933.333333333333	81.4782278492912	0	81.4782278492912	DBCA	28_2	140	88.6433130821363
385.714285714286	966.666666666667	79.8393751747643	0	79.8393751747643	DBCA	28_2	70	85.1770004162526
400	666.666666666667	80.075591717673	0	80.075591717673	DBCA	29_1	0	80.075591717673
400	700	80.4621221391027	0	80.4621221391027	DBCA	29_1	70	85.7997473805909
400	733.333333333333	78.5819560031989	0	78.5819560031989	DBCA	29_1	210	84.0643359772697
400	766.666666666667	77.8201247648143	0	77.8201247648143	DBCA	29_1	280	78.1096342299795
400	800	75.1593792766508	0	75.1593792766508	DBCA	29_1	140	82.3244645094959
400	833.333333333333	79.6225776228325	0	79.6225776228325	DBCA	29_2	0	79.6225776228325
400	866.666666666667	76.8908540680277	0	76.8908540680277	DBCA	29_2	210	82.3732340420985
400	900	83.9385348275939	0	83.9385348275939	DBCA	29_2	140	91.103620060439
400	933.333333333333	79.4724877472533	0	79.4724877472533	DBCA	29_2	70	84.8101129887415
400	966.666666666667	79.4904881025236	0	79.4904881025236	DBCA	29_2	280	79.7799975676888
28.5714285714286	666.666666666667	81.3282085949587	0	81.3282085949587	DBCA	3_1	0	81.3282085949587
28.5714285714286	700	78.2282749242913	0	78.2282749242913	DBCA	3_1	280	78.5177843894564
28.5714285714286	733.333333333333	77.8806681407762	0	77.8806681407762	DBCA	3_1	140	85.0457533736213
28.5714285714286	766.666666666667	78.7932481580558	0	78.7932481580558	DBCA	3_1	70	84.130873399544
28.5714285714286	800	80.6345887007802	0	80.6345887007802	DBCA	3_1	210	86.116968674851
28.5714285714286	833.333333333333	83.5470980975623	0	83.5470980975623	DBCA	3_2	0	83.5470980975623
28.5714285714286	866.666666666667	87.5615263294299	0	87.5615263294299	DBCA	3_2	70	92.8991515709182
28.5714285714286	900	84.1049211213354	0	84.1049211213354	DBCA	3_2	140	91.2700063541805
28.5714285714286	933.333333333333	80.7381193172463	0	80.7381193172463	DBCA	3_2	280	81.0276287824115
28.5714285714286	966.666666666667	82.8675245830321	0	82.8675245830321	DBCA	3_2	210	88.3499045571029
414.285714285714	666.666666666667	78.8526834282284	0	78.8526834282284	DBCA	30_1	70	84.1903086697166
414.285714285714	700	82.8551550377411	0	82.8551550377411	DBCA	30_1	140	90.0202402705862
414.285714285714	733.333333333333	82.001067492927	0	82.001067492927	DBCA	30_1	280	82.2905769580922
414.285714285714	766.666666666667	81.0623200038557	0	81.0623200038557	DBCA	30_1	210	86.5446999779265
414.285714285714	800	78.796481197001	0	78.796481197001	DBCA	30_1	0	78.796481197001
414.285714285714	833.333333333333	77.837756828239	0	77.837756828239	DBCA	30_2	0	77.837756828239
414.285714285714	866.666666666667	79.2343869041784	0	79.2343869041784	DBCA	30_2	70	84.5720121456666
414.285714285714	900	83.3139582635808	0	83.3139582635808	DBCA	30_2	140	90.4790434964259
414.285714285714	933.333333333333	79.2926927054875	0	79.2926927054875	DBCA	30_2	280	79.5822021706526
414.285714285714	966.666666666667	80.4461329885286	0	80.4461329885286	DBCA	30_2	210	85.9285129625994
428.571428571429	666.666666666667	81.9976465945358	0	81.9976465945358	DBCA	31_1	140	89.1627318273809
428.571428571429	700	82.1662963329463	0	82.1662963329463	DBCA	31_1	210	87.6486763070171
428.571428571429	733.333333333333	80.0620379630185	0	80.0620379630185	DBCA	31_1	0	80.0620379630185
428.571428571429	766.666666666667	77.292566976272	0	77.292566976272	DBCA	31_1	70	82.6301922177602
428.571428571429	800	77.5759133647117	0	77.5759133647117	DBCA	31_1	280	77.8654228298768
428.571428571429	833.333333333333	77.8723336621218	0	77.8723336621218	DBCA	31_2	0	77.8723336621218
428.571428571429	866.666666666667	82.813635072559	0	82.813635072559	DBCA	31_2	210	88.2960150466298
428.571428571429	900	83.6437380929746	0	83.6437380929746	DBCA	31_2	280	83.9332475581397
428.571428571429	933.333333333333	77.4119464844984	0	77.4119464844984	DBCA	31_2	70	82.7495717259866
428.571428571429	966.666666666667	79.25485541492	0	79.25485541492	DBCA	31_2	140	86.4199406477652
442.857142857143	666.666666666667	81.9063454256928	0	81.9063454256928	DBCA	32_1	0	81.9063454256928
442.857142857143	700	79.2531324467136	0	79.2531324467136	DBCA	32_1	280	79.5426419118787
442.857142857143	733.333333333333	76.8466252545601	0	76.8466252545601	DBCA	32_1	70	82.1842504960483
442.857142857143	766.666666666667	74.2920407539192	0	74.2920407539192	DBCA	32_1	140	81.4571259867643
442.857142857143	800	80.1808845548173	0	80.1808845548173	DBCA	32_1	210	85.6632645288881
442.857142857143	833.333333333333	78.5141540253102	0	78.5141540253102	DBCA	32_2	140	85.6792392581553
442.857142857143	866.666666666667	80.3248313896979	0	80.3248313896979	DBCA	32_2	70	85.6624566311861
442.857142857143	900	84.4460079224034	0	84.4460079224034	DBCA	32_2	280	84.7355173875685
442.857142857143	933.333333333333	79.77350374997	0	79.77350374997	DBCA	32_2	210	85.2558837240408
442.857142857143	966.666666666667	81.7535943869256	0	81.7535943869256	DBCA	32_2	0	81.7535943869256
457.142857142857	666.666666666667	81.2173819306265	0	81.2173819306265	DBCA	33_1	140	88.3824671634717
457.142857142857	700	80.5250989665419	0	80.5250989665419	DBCA	33_1	210	86.0074789406127
457.142857142857	733.333333333333	78.7663574868426	0	78.7663574868426	DBCA	33_1	280	79.0558669520077
457.142857142857	766.666666666667	78.2577922460321	0	78.2577922460321	DBCA	33_1	70	83.5954174875204
457.142857142857	800	78.6953575590196	0	78.6953575590196	DBCA	33_1	0	78.6953575590196
457.142857142857	833.333333333333	76.7266876906974	0	76.7266876906974	DBCA	33_2	140	83.8917729235425
457.142857142857	866.666666666667	82.5361896915818	0	82.5361896915818	DBCA	33_2	0	82.5361896915818
457.142857142857	900	80.276917211773	0	80.276917211773	DBCA	33_2	70	85.6145424532613
457.142857142857	933.333333333333	78.4757618266074	0	78.4757618266074	DBCA	33_2	280	78.7652712917725
457.142857142857	966.666666666667	81.8982662637212	0	81.8982662637212	DBCA	33_2	210	87.380646237792
471.428571428571	666.666666666667	79.0137441671811	0	79.0137441671811	DBCA	34_1	0	79.0137441671811
471.428571428571	700	81.8592626513986	0	81.8592626513986	DBCA	34_1	210	87.3416426254694
471.428571428571	733.333333333333	80.5748808888357	0	80.5748808888357	DBCA	34_1	280	80.8643903540008
471.428571428571	766.666666666667	79.1269844268127	0	79.1269844268127	DBCA	34_1	140	86.2920696596579
471.428571428571	800	79.5636342108065	0	79.5636342108065	DBCA	34_1	70	84.9012594522947
471.428571428571	833.333333333333	78.6341236766571	0	78.6341236766571	DBCA	34_2	280	78.9236331418222
471.428571428571	866.666666666667	77.8787895322767	0	77.8787895322767	DBCA	34_2	70	83.2164147737649
471.428571428571	900	79.5383438716432	0	79.5383438716432	DBCA	34_2	210	85.020723845714
471.428571428571	933.333333333333	78.887034993142	0	78.887034993142	DBCA	34_2	140	86.0521202259871
471.428571428571	966.666666666667	80.7957445836478	0	80.7957445836478	DBCA	34_2	0	80.7957445836478
485.714285714286	666.666666666667	77.0984666820962	0	77.0984666820962	DBCA	35_1	210	82.580846656167
485.714285714286	700	78.8343666183554	0	78.8343666183554	DBCA	35_1	70	84.1719918598436
485.714285714286	733.333333333333	81.1203729089175	0	81.1203729089175	DBCA	35_1	0	81.1203729089175
485.714285714286	766.666666666667	80.4350019435015	0	80.4350019435015	DBCA	35_1	280	80.7245114086666
485.714285714286	800	81.305091324894	0	81.305091324894	DBCA	35_1	140	88.4701765577392
485.714285714286	833.333333333333	81.8169403200095	0	81.8169403200095	DBCA	35_2	0	81.8169403200095
