x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	82.2418149680637	0	82.2418149680637	DBCA	13_1	70	87.8930043641759
171.428571428571	833.333333333333	85.5563058438822	0	85.5563058438822	DBCA	13_2	280	81.3008118469011
171.428571428571	866.666666666667	77.6064576756618	0	77.6064576756618	DBCA	13_2	210	81.1299000732834
171.428571428571	900	77.7716280921854	0	77.7716280921854	DBCA	13_2	0	77.7716280921854
171.428571428571	933.333333333333	78.0170184297282	0	78.0170184297282	DBCA	13_2	70	83.6682078258404
171.428571428571	966.666666666667	82.2550325683845	0	82.2550325683845	DBCA	13_2	140	89.0807027637038
185.714285714286	666.666666666667	76.7088649955626	0	76.7088649955626	DBCA	14_1	140	83.534535190882
185.714285714286	700	79.1441658192807	0	79.1441658192807	DBCA	14_1	70	84.7953552153929
185.714285714286	733.333333333333	80.9688089564352	0	80.9688089564352	DBCA	14_1	210	84.4922513540568
185.714285714286	766.666666666667	79.5586006813983	0	79.5586006813983	DBCA	14_1	280	75.3031066844172
185.714285714286	800	78.759096748217	0	78.759096748217	DBCA	14_1	0	78.759096748217
185.714285714286	833.333333333333	84.234416950223	0	84.234416950223	DBCA	14_2	210	87.7578593478446
185.714285714286	866.666666666667	78.9467369740547	0	78.9467369740547	DBCA	14_2	140	85.772407169374
185.714285714286	900	81.9703620783172	0	81.9703620783172	DBCA	14_2	70	87.6215514744294
185.714285714286	933.333333333333	79.5883433539546	0	79.5883433539546	DBCA	14_2	280	75.3328493569735
185.714285714286	966.666666666667	80.0001899874707	0	80.0001899874707	DBCA	14_2	0	80.0001899874707
200	666.666666666667	81.9841000154443	0	81.9841000154443	DBCA	15_1	280	77.7286060184632
200	700	80.9082982528976	0	80.9082982528976	DBCA	15_1	0	80.9082982528976
200	733.333333333333	82.5514937155425	0	82.5514937155425	DBCA	15_1	210	86.0749361131641
200	766.666666666667	81.8075802440205	0	81.8075802440205	DBCA	15_1	70	87.4587696401327
200	800	78.2222150575319	0	78.2222150575319	DBCA	15_1	140	85.0478852528512
200	833.333333333333	83.1281402855861	0	83.1281402855861	DBCA	15_2	280	78.872646288605
200	866.666666666667	82.9226893003264	0	82.9226893003264	DBCA	15_2	0	82.9226893003264
200	900	82.4722179452244	0	82.4722179452244	DBCA	15_2	140	89.2978881405438
200	933.333333333333	83.627802195839	0	83.627802195839	DBCA	15_2	70	89.2789915919511
200	966.666666666667	81.475108706944	0	81.475108706944	DBCA	15_2	210	84.9985511045656
214.285714285714	666.666666666667	81.9300414460852	0	81.9300414460852	DBCA	16_1	140	88.7557116414045
214.285714285714	700	82.7727229087626	0	82.7727229087626	DBCA	16_1	70	88.4239123048748
214.285714285714	733.333333333333	81.1463094757991	0	81.1463094757991	DBCA	16_1	210	84.6697518734207
214.285714285714	766.666666666667	75.8676950025262	0	75.8676950025262	DBCA	16_1	280	71.6122010055451
214.285714285714	800	80.6685528438168	0	80.6685528438168	DBCA	16_1	0	80.6685528438168
214.285714285714	833.333333333333	80.603896443665	0	80.603896443665	DBCA	16_2	140	87.4295666389844
214.285714285714	866.666666666667	78.9025266495029	0	78.9025266495029	DBCA	16_2	280	74.6470326525218
214.285714285714	900	80.5568472791065	0	80.5568472791065	DBCA	16_2	210	84.0802896767282
214.285714285714	933.333333333333	81.7276406215503	0	81.7276406215503	DBCA	16_2	0	81.7276406215503
214.285714285714	966.666666666667	85.2078475892274	0	85.2078475892274	DBCA	16_2	70	90.8590369853396
228.571428571429	666.666666666667	77.9532318428515	0	77.9532318428515	DBCA	17_1	210	81.4766742404731
228.571428571429	700	79.7102587936702	0	79.7102587936702	DBCA	17_1	0	79.7102587936702
228.571428571429	733.333333333333	77.2011335357494	0	77.2011335357494	DBCA	17_1	280	72.9456395387682
228.571428571429	766.666666666667	80.6071511512638	0	80.6071511512638	DBCA	17_1	70	86.2583405473759
228.571428571429	800	80.8239244121455	0	80.8239244121455	DBCA	17_1	140	87.6495946074649
228.571428571429	833.333333333333	80.7224898269075	0	80.7224898269075	DBCA	17_2	210	84.2459322245291
228.571428571429	866.666666666667	80.1676482732087	0	80.1676482732087	DBCA	17_2	140	86.9933184685281
228.571428571429	900	81.8505411018043	0	81.8505411018043	DBCA	17_2	70	87.5017304979165
228.571428571429	933.333333333333	82.31030723873	0	82.31030723873	DBCA	17_2	0	82.31030723873
228.571428571429	966.666666666667	86.3885760411839	0	86.3885760411839	DBCA	17_2	280	82.1330820442028
242.857142857143	666.666666666667	76.6424022561084	0	76.6424022561084	DBCA	18_1	280	72.3869082591273
242.857142857143	700	75.0710180289048	0	75.0710180289048	DBCA	18_1	0	75.0710180289048
242.857142857143	733.333333333333	76.4049984545017	0	76.4049984545017	DBCA	18_1	210	79.9284408521233
242.857142857143	766.666666666667	81.3768670344712	0	81.3768670344712	DBCA	18_1	70	87.0280564305834
242.857142857143	800	79.1203719880959	0	79.1203719880959	DBCA	18_1	140	85.9460421834153
242.857142857143	833.333333333333	80.2734028803089	0	80.2734028803089	DBCA	18_2	140	87.0990730756283
242.857142857143	866.666666666667	81.0604059865659	0	81.0604059865659	DBCA	18_2	280	76.8049119895848
242.857142857143	900	77.5703195452329	0	77.5703195452329	DBCA	18_2	210	81.0937619428545
242.857142857143	933.333333333333	83.6259526871895	0	83.6259526871895	DBCA	18_2	70	89.2771420833017
242.857142857143	966.666666666667	83.6508036755778	0	83.6508036755778	DBCA	18_2	0	83.6508036755778
257.142857142857	666.666666666667	78.9924833357055	0	78.9924833357055	DBCA	19_1	210	82.5159257333271
257.142857142857	700	76.3480964839351	0	76.3480964839351	DBCA	19_1	0	76.3480964839351
257.142857142857	733.333333333333	77.1700232305505	0	77.1700232305505	DBCA	19_1	140	83.9956934258698
257.142857142857	766.666666666667	79.7713001560364	0	79.7713001560364	DBCA	19_1	280	75.5158061590553
257.142857142857	800	80.2966204477466	0	80.2966204477466	DBCA	19_1	70	85.9478098438587
257.142857142857	833.333333333333	78.3649678082039	0	78.3649678082039	DBCA	19_2	70	84.0161572043161
257.142857142857	866.666666666667	77.6647716476768	0	77.6647716476768	DBCA	19_2	280	73.4092776506957
257.142857142857	900	78.1039149704525	0	78.1039149704525	DBCA	19_2	210	81.6273573680741
257.142857142857	933.333333333333	79.5309070124249	0	79.5309070124249	DBCA	19_2	140	86.3565772077443
257.142857142857	966.666666666667	76.5273188867229	0	76.5273188867229	DBCA	19_2	0	76.5273188867229
14.2857142857143	666.666666666667	81.7582314910539	0	81.7582314910539	DBCA	2_1	210	85.2816738886755
14.2857142857143	700	83.1616809823458	0	83.1616809823458	DBCA	2_1	140	89.9873511776651
14.2857142857143	733.333333333333	80.9811666375028	0	80.9811666375028	DBCA	2_1	70	86.632356033615
14.2857142857143	766.666666666667	82.3887008396279	0	82.3887008396279	DBCA	2_1	0	82.3887008396279
14.2857142857143	800	74.7097443286538	0	74.7097443286538	DBCA	2_1	280	70.4542503316726
14.2857142857143	833.333333333333	78.6048600180727	0	78.6048600180727	DBCA	2_2	140	85.4305302133921
14.2857142857143	866.666666666667	81.7618412591657	0	81.7618412591657	DBCA	2_2	70	87.4130306552779
14.2857142857143	900	80.4768601808073	0	80.4768601808073	DBCA	2_2	280	76.2213661838262
14.2857142857143	933.333333333333	87.6743417981534	0	87.6743417981534	DBCA	2_2	210	91.197784195775
14.2857142857143	966.666666666667	87.4234807528563	0	87.4234807528563	DBCA	2_2	0	87.4234807528563
271.428571428571	666.666666666667	78.3740092852137	0	78.3740092852137	DBCA	20_1	140	85.1996794805331
271.428571428571	700	74.2681469138195	0	74.2681469138195	DBCA	20_1	280	70.0126529168384
271.428571428571	733.333333333333	74.5891934827478	0	74.5891934827478	DBCA	20_1	210	78.1126358803695
271.428571428571	766.666666666667	77.7254825996149	0	77.7254825996149	DBCA	20_1	0	77.7254825996149
271.428571428571	800	80.3292070497588	0	80.3292070497588	DBCA	20_1	70	85.9803964458709
271.428571428571	833.333333333333	76.6602386119165	0	76.6602386119165	DBCA	20_2	0	76.6602386119165
271.428571428571	866.666666666667	76.9572979580016	0	76.9572979580016	DBCA	20_2	210	80.4807403556232
271.428571428571	900	77.6432886003087	0	77.6432886003087	DBCA	20_2	280	73.3877946033276
271.428571428571	933.333333333333	76.4292737322541	0	76.4292737322541	DBCA	20_2	140	83.2549439275735
271.428571428571	966.666666666667	78.159067463074	0	78.159067463074	DBCA	20_2	70	83.8102568591861
285.714285714286	666.666666666667	81.9357516229985	0	81.9357516229985	DBCA	21_1	140	88.7614218183179
285.714285714286	700	78.5674553061382	0	78.5674553061382	DBCA	21_1	280	74.3119613091571
285.714285714286	733.333333333333	76.3982921175058	0	76.3982921175058	DBCA	21_1	0	76.3982921175058
285.714285714286	766.666666666667	81.2919498941682	0	81.2919498941682	DBCA	21_1	70	86.9431392902804
285.714285714286	800	79.2637044774178	0	79.2637044774178	DBCA	21_1	210	82.7871468750394
285.714285714286	833.333333333333	79.9593220224133	0	79.9593220224133	DBCA	21_2	210	83.4827644200349
285.714285714286	866.666666666667	79.1326000676051	0	79.1326000676051	DBCA	21_2	0	79.1326000676051
285.714285714286	900	74.9488098166804	0	74.9488098166804	DBCA	21_2	70	80.5999992127926
285.714285714286	933.333333333333	72.5104106143747	0	72.5104106143747	DBCA	21_2	280	68.2549166173936
285.714285714286	966.666666666667	76.4585552337297	0	76.4585552337297	DBCA	21_2	140	83.2842254290491
300	666.666666666667	81.3597607982935	0	81.3597607982935	DBCA	22_1	280	77.1042668013123
300	700	79.2574231867659	0	79.2574231867659	DBCA	22_1	140	86.0830933820853
300	733.333333333333	76.0206479146681	0	76.0206479146681	DBCA	22_1	0	76.0206479146681
300	766.666666666667	78.6827529111717	0	78.6827529111717	DBCA	22_1	210	82.2061953087933
300	800	80.0068357270835	0	80.0068357270835	DBCA	22_1	70	85.6580251231957
300	833.333333333333	79.1580445867801	0	79.1580445867801	DBCA	22_2	70	84.8092339828923
300	866.666666666667	78.2090526476551	0	78.2090526476551	DBCA	22_2	0	78.2090526476551
300	900	76.2392468802449	0	76.2392468802449	DBCA	22_2	140	83.0649170755643
300	933.333333333333	77.1591093128433	0	77.1591093128433	DBCA	22_2	280	72.9036153158621
300	966.666666666667	80.5374521124215	0	80.5374521124215	DBCA	22_2	210	84.0608945100431
314.285714285714	666.666666666667	80.5916960088068	0	80.5916960088068	DBCA	23_1	210	84.1151384064285
314.285714285714	700	79.8151547411002	0	79.8151547411002	DBCA	23_1	280	75.5596607441191
314.285714285714	733.333333333333	81.8361092732813	0	81.8361092732813	DBCA	23_1	70	87.4872986693935
314.285714285714	766.666666666667	81.1743669351316	0	81.1743669351316	DBCA	23_1	0	81.1743669351316
314.285714285714	800	82.0575864535599	0	82.0575864535599	DBCA	23_1	140	88.8832566488792
314.285714285714	833.333333333333	80.3565840640278	0	80.3565840640278	DBCA	23_2	210	83.8800264616494
314.285714285714	866.666666666667	77.1396204757016	0	77.1396204757016	DBCA	23_2	0	77.1396204757016
314.285714285714	900	78.7026881168428	0	78.7026881168428	DBCA	23_2	70	84.353877512955
314.285714285714	933.333333333333	78.5385380265549	0	78.5385380265549	DBCA	23_2	140	85.3642082218743
314.285714285714	966.666666666667	80.4481095118799	0	80.4481095118799	DBCA	23_2	280	76.1926155148988
328.571428571429	666.666666666667	82.8142713350441	0	82.8142713350441	DBCA	24_1	0	82.8142713350441
328.571428571429	700	77.4987955307303	0	77.4987955307303	DBCA	24_1	140	84.3244657260496
328.571428571429	733.333333333333	79.4683333177311	0	79.4683333177311	DBCA	24_1	280	75.21283932075
328.571428571429	766.666666666667	80.8418524723493	0	80.8418524723493	DBCA	24_1	70	86.4930418684614
328.571428571429	800	80.531356007517	0	80.531356007517	DBCA	24_1	210	84.0547984051387
328.571428571429	833.333333333333	81.7641118862255	0	81.7641118862255	DBCA	24_2	210	85.2875542838471
328.571428571429	866.666666666667	78.2553278068082	0	78.2553278068082	DBCA	24_2	140	85.0809980021276
328.571428571429	900	75.4674560653511	0	75.4674560653511	DBCA	24_2	70	81.1186454614632
328.571428571429	933.333333333333	75.6487909421964	0	75.6487909421964	DBCA	24_2	0	75.6487909421964
328.571428571429	966.666666666667	78.1076821958045	0	78.1076821958045	DBCA	24_2	280	73.8521881988233
342.857142857143	666.666666666667	78.5964780255065	0	78.5964780255065	DBCA	25_1	280	74.3409840285254
342.857142857143	700	79.7441342244974	0	79.7441342244974	DBCA	25_1	210	83.267576622119
342.857142857143	733.333333333333	79.6873842612759	0	79.6873842612759	DBCA	25_1	70	85.3385736573881
342.857142857143	766.666666666667	81.9000477038325	0	81.9000477038325	DBCA	25_1	0	81.9000477038325
342.857142857143	800	83.1295793872776	0	83.1295793872776	DBCA	25_1	140	89.955249582597
342.857142857143	833.333333333333	80.9358296452344	0	80.9358296452344	DBCA	25_2	210	84.459272042856
342.857142857143	866.666666666667	77.1770640105769	0	77.1770640105769	DBCA	25_2	140	84.0027342058962
342.857142857143	900	79.112414167914	0	79.112414167914	DBCA	25_2	0	79.112414167914
342.857142857143	933.333333333333	77.7177014750245	0	77.7177014750245	DBCA	25_2	280	73.4622074780434
342.857142857143	966.666666666667	80.1873215943275	0	80.1873215943275	DBCA	25_2	70	85.8385109904397
357.142857142857	666.666666666667	81.5037437156687	0	81.5037437156687	DBCA	26_1	280	77.2482497186875
357.142857142857	700	76.4471845796069	0	76.4471845796069	DBCA	26_1	70	82.098373975719
357.142857142857	733.333333333333	82.1020211673704	0	82.1020211673704	DBCA	26_1	210	85.625463564992
357.142857142857	766.666666666667	81.863937820044	0	81.863937820044	DBCA	26_1	0	81.863937820044
357.142857142857	800	83.5365619780803	0	83.5365619780803	DBCA	26_1	140	90.3622321733997
357.142857142857	833.333333333333	82.5743950496648	0	82.5743950496648	DBCA	26_2	280	78.3189010526837
357.142857142857	866.666666666667	78.3203773732981	0	78.3203773732981	DBCA	26_2	210	81.8438197709197
357.142857142857	900	74.7681497341456	0	74.7681497341456	DBCA	26_2	0	74.7681497341456
357.142857142857	933.333333333333	78.7858530524454	0	78.7858530524454	DBCA	26_2	140	85.6115232477648
357.142857142857	966.666666666667	76.4525480310637	0	76.4525480310637	DBCA	26_2	70	82.1037374271758
371.428571428571	666.666666666667	78.9509422378712	0	78.9509422378712	DBCA	27_1	70	84.6021316339834
371.428571428571	700	73.9123943258893	0	73.9123943258893	DBCA	27_1	210	77.4358367235109
371.428571428571	733.333333333333	81.0115382691801	0	81.0115382691801	DBCA	27_1	0	81.0115382691801
371.428571428571	766.666666666667	83.3068687198818	0	83.3068687198818	DBCA	27_1	280	79.0513747229007
371.428571428571	800	82.982388693475	0	82.982388693475	DBCA	27_1	140	89.8080588887944
371.428571428571	833.333333333333	87.1299242422994	0	87.1299242422994	DBCA	27_2	0	87.1299242422994
371.428571428571	866.666666666667	76.5127605318529	0	76.5127605318529	DBCA	27_2	70	82.1639499279651
371.428571428571	900	76.5386415373866	0	76.5386415373866	DBCA	27_2	280	72.2831475404055
371.428571428571	933.333333333333	79.893742753665	0	79.893742753665	DBCA	27_2	140	86.7194129489844
371.428571428571	966.666666666667	80.5647561693413	0	80.5647561693413	DBCA	27_2	210	84.0881985669629
385.714285714286	666.666666666667	82.501093535859	0	82.501093535859	DBCA	28_1	0	82.501093535859
385.714285714286	700	78.9180456782093	0	78.9180456782093	DBCA	28_1	140	85.7437158735286
385.714285714286	733.333333333333	80.5972244459237	0	80.5972244459237	DBCA	28_1	210	84.1206668435453
385.714285714286	766.666666666667	83.4787284312942	0	83.4787284312942	DBCA	28_1	280	79.2232344343131
385.714285714286	800	82.6733057569688	0	82.6733057569688	DBCA	28_1	70	88.3244951530809
385.714285714286	833.333333333333	84.9559022715743	0	84.9559022715743	DBCA	28_2	140	91.7815724668936
385.714285714286	866.666666666667	78.8371494033198	0	78.8371494033198	DBCA	28_2	210	82.3605918009414
385.714285714286	900	79.9350288625558	0	79.9350288625558	DBCA	28_2	70	85.5862182586679
385.714285714286	933.333333333333	79.9228224507846	0	79.9228224507846	DBCA	28_2	280	75.6673284538035
385.714285714286	966.666666666667	81.1742733143836	0	81.1742733143836	DBCA	28_2	0	81.1742733143836
400	666.666666666667	78.8495549539894	0	78.8495549539894	DBCA	29_1	70	84.5007443501016
400	700	80.8439461339698	0	80.8439461339698	DBCA	29_1	0	80.8439461339698
400	733.333333333333	82.5504622828023	0	82.5504622828023	DBCA	29_1	140	89.3761324781217
400	766.666666666667	81.5783895197404	0	81.5783895197404	DBCA	29_1	210	85.101831917362
400	800	80.6088927480035	0	80.6088927480035	DBCA	29_1	280	76.3533987510224
400	833.333333333333	82.2702093358497	0	82.2702093358497	DBCA	29_2	210	85.7936517334713
400	866.666666666667	80.5662067948189	0	80.5662067948189	DBCA	29_2	70	86.2173961909311
400	900	78.2583871203644	0	78.2583871203644	DBCA	29_2	0	78.2583871203644
400	933.333333333333	80.6952956449244	0	80.6952956449244	DBCA	29_2	140	87.5209658402438
400	966.666666666667	80.0055283437148	0	80.0055283437148	DBCA	29_2	280	75.7500343467337
28.5714285714286	666.666666666667	80.7421130903844	0	80.7421130903844	DBCA	3_1	0	80.7421130903844
28.5714285714286	700	81.4324650029885	0	81.4324650029885	DBCA	3_1	70	87.0836543991007
28.5714285714286	733.333333333333	80.4205552549675	0	80.4205552549675	DBCA	3_1	210	83.9439976525891
28.5714285714286	766.666666666667	81.1440570308133	0	81.1440570308133	DBCA	3_1	280	76.8885630338322
28.5714285714286	800	77.6044756649074	0	77.6044756649074	DBCA	3_1	140	84.4301458602268
28.5714285714286	833.333333333333	80.0232853911066	0	80.0232853911066	DBCA	3_2	70	85.6744747872188
28.5714285714286	866.666666666667	81.8676800282478	0	81.8676800282478	DBCA	3_2	210	85.3911224258695
28.5714285714286	900	79.7274133795381	0	79.7274133795381	DBCA	3_2	280	75.471919382557
28.5714285714286	933.333333333333	83.0539809949417	0	83.0539809949417	DBCA	3_2	0	83.0539809949417
28.5714285714286	966.666666666667	82.9442115331228	0	82.9442115331228	DBCA	3_2	140	89.7698817284422
414.285714285714	666.666666666667	75.9614580636448	0	75.9614580636448	DBCA	30_1	140	82.7871282589641
414.285714285714	700	80.8009739339279	0	80.8009739339279	DBCA	30_1	280	76.5454799369467
414.285714285714	733.333333333333	79.503612069905	0	79.503612069905	DBCA	30_1	0	79.503612069905
414.285714285714	766.666666666667	83.2120917949637	0	83.2120917949637	DBCA	30_1	210	86.7355341925853
414.285714285714	800	78.4384889230451	0	78.4384889230451	DBCA	30_1	70	84.0896783191573
414.285714285714	833.333333333333	82.780233954895	0	82.780233954895	DBCA	30_2	210	86.3036763525166
414.285714285714	866.666666666667	79.0041551103888	0	79.0041551103888	DBCA	30_2	280	74.7486611134077
414.285714285714	900	79.040717573701	0	79.040717573701	DBCA	30_2	70	84.6919069698131
414.285714285714	933.333333333333	80.2520301569822	0	80.2520301569822	DBCA	30_2	0	80.2520301569822
414.285714285714	966.666666666667	82.6849739788639	0	82.6849739788639	DBCA	30_2	140	89.5106441741833
428.571428571429	666.666666666667	76.6670502977875	0	76.6670502977875	DBCA	31_1	0	76.6670502977875
428.571428571429	700	79.5118895779125	0	79.5118895779125	DBCA	31_1	140	86.3375597732319
428.571428571429	733.333333333333	78.9603364049944	0	78.9603364049944	DBCA	31_1	210	82.483778802616
428.571428571429	766.666666666667	80.5254679437561	0	80.5254679437561	DBCA	31_1	280	76.269973946775
428.571428571429	800	80.4908075836001	0	80.4908075836001	DBCA	31_1	70	86.1419969797122
428.571428571429	833.333333333333	77.6038037493894	0	77.6038037493894	DBCA	31_2	140	84.4294739447087
428.571428571429	866.666666666667	80.3600514500798	0	80.3600514500798	DBCA	31_2	210	83.8834938477014
428.571428571429	900	80.0693018610466	0	80.0693018610466	DBCA	31_2	280	75.8138078640654
428.571428571429	933.333333333333	81.3412203609099	0	81.3412203609099	DBCA	31_2	70	86.9924097570221
428.571428571429	966.666666666667	79.7037702029292	0	79.7037702029292	DBCA	31_2	0	79.7037702029292
442.857142857143	666.666666666667	76.005641546285	0	76.005641546285	DBCA	32_1	210	79.5290839439067
442.857142857143	700	79.4218174970668	0	79.4218174970668	DBCA	32_1	140	86.2474876923862
442.857142857143	733.333333333333	80.2010998489567	0	80.2010998489567	DBCA	32_1	280	75.9456058519756
442.857142857143	766.666666666667	79.5125266733708	0	79.5125266733708	DBCA	32_1	0	79.5125266733708
442.857142857143	800	76.8097694111699	0	76.8097694111699	DBCA	32_1	70	82.460958807282
442.857142857143	833.333333333333	80.1085477283588	0	80.1085477283588	DBCA	32_2	280	75.8530537313777
442.857142857143	866.666666666667	79.4268825738351	0	79.4268825738351	DBCA	32_2	210	82.9503249714568
442.857142857143	900	83.4664500508213	0	83.4664500508213	DBCA	32_2	0	83.4664500508213
442.857142857143	933.333333333333	83.1879617190294	0	83.1879617190294	DBCA	32_2	70	88.8391511151415
442.857142857143	966.666666666667	77.6853417689166	0	77.6853417689166	DBCA	32_2	140	84.5110119642359
457.142857142857	666.666666666667	76.8315369822467	0	76.8315369822467	DBCA	33_1	0	76.8315369822467
457.142857142857	700	79.06973313636	0	79.06973313636	DBCA	33_1	210	82.5931755339816
457.142857142857	733.333333333333	79.817376081937	0	79.817376081937	DBCA	33_1	140	86.6430462772563
457.142857142857	766.666666666667	79.470981863807	0	79.470981863807	DBCA	33_1	70	85.1221712599191
457.142857142857	800	80.1205751063119	0	80.1205751063119	DBCA	33_1	280	75.8650811093307
457.142857142857	833.333333333333	77.8655831627293	0	77.8655831627293	DBCA	33_2	0	77.8655831627293
457.142857142857	866.666666666667	81.4076490298329	0	81.4076490298329	DBCA	33_2	140	88.2333192251522
457.142857142857	900	79.3493403473171	0	79.3493403473171	DBCA	33_2	210	82.8727827449387
457.142857142857	933.333333333333	76.8030825119431	0	76.8030825119431	DBCA	33_2	70	82.4542719080553
457.142857142857	966.666666666667	74.5195714920262	0	74.5195714920262	DBCA	33_2	280	70.2640774950451
471.428571428571	666.666666666667	75.8737513901236	0	75.8737513901236	DBCA	34_1	280	71.6182573931425
471.428571428571	700	78.2354199497357	0	78.2354199497357	DBCA	34_1	70	83.8866093458478
471.428571428571	733.333333333333	79.9860632163222	0	79.9860632163222	DBCA	34_1	0	79.9860632163222
471.428571428571	766.666666666667	76.1495255647528	0	76.1495255647528	DBCA	34_1	140	82.9751957600722
471.428571428571	800	84.5673988756087	0	84.5673988756087	DBCA	34_1	210	88.0908412732303
471.428571428571	833.333333333333	77.7448659350113	0	77.7448659350113	DBCA	34_2	280	73.4893719380302
471.428571428571	866.666666666667	82.7993600772014	0	82.7993600772014	DBCA	34_2	210	86.322802474823
471.428571428571	900	76.585100071807	0	76.585100071807	DBCA	34_2	0	76.585100071807
471.428571428571	933.333333333333	78.9425922427715	0	78.9425922427715	DBCA	34_2	140	85.7682624380909
471.428571428571	966.666666666667	81.7430800031304	0	81.7430800031304	DBCA	34_2	70	87.3942693992425
485.714285714286	666.666666666667	74.653130123461	0	74.653130123461	DBCA	35_1	70	80.3043195195732
485.714285714286	700	79.2698110323703	0	79.2698110323703	DBCA	35_1	0	79.2698110323703
485.714285714286	733.333333333333	76.7310861284624	0	76.7310861284624	DBCA	35_1	140	83.5567563237818
485.714285714286	766.666666666667	77.0641415181092	0	77.0641415181092	DBCA	35_1	210	80.5875839157308
485.714285714286	800	84.5022137729431	0	84.5022137729431	DBCA	35_1	280	80.2467197759619
485.714285714286	833.333333333333	78.9707023739685	0	78.9707023739685	DBCA	35_2	210	82.4941447715901
