x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.0765575775808	0	74.0765575775808	DBCA	35_2	280	66.4890450689315
485.714285714286	900	72.9605627752816	0	72.9605627752816	DBCA	35_2	140	79.7258762489405
485.714285714286	933.333333333333	77.3177403408309	0	77.3177403408309	DBCA	35_2	210	79.5464082553316
485.714285714286	966.666666666667	79.6072354271879	0	79.6072354271879	DBCA	35_2	0	79.6072354271879
500	666.666666666667	76.4461291553923	0	76.4461291553923	DBCA	36_1	70	82.4685533242177
500	700	77.2875787599217	0	77.2875787599217	DBCA	36_1	140	84.0528922335806
500	733.333333333333	83.9779337987544	0	83.9779337987544	DBCA	36_1	0	83.9779337987544
500	766.666666666667	82.276140741508	0	82.276140741508	DBCA	36_1	280	74.6886282328588
500	800	75.7669568609406	0	75.7669568609406	DBCA	36_1	210	77.9956247754413
500	833.333333333333	75.1511600079938	0	75.1511600079938	DBCA	36_2	0	75.1511600079938
500	866.666666666667	75.5282151738406	0	75.5282151738406	DBCA	36_2	210	77.7568830883413
500	900	73.0328199523486	0	73.0328199523486	DBCA	36_2	140	79.7981334260075
500	933.333333333333	80.8413074055819	0	80.8413074055819	DBCA	36_2	70	86.8637315744072
500	966.666666666667	77.4415724019309	0	77.4415724019309	DBCA	36_2	280	69.8540598932817
514.285714285714	666.666666666667	77.5090183693618	24.6	102.109018369362	DBCA	37_1	280	117.940705860713
514.285714285714	700	76.6661271745049	24.6	101.266127174505	DBCA	37_1	140	119.741040648164
514.285714285714	733.333333333333	76.5013605402247	24.6	101.101360540225	DBCA	37_1	70	112.97858470905
514.285714285714	766.666666666667	85.2565967738407	24.6	109.856596773841	DBCA	37_1	210	129.649664688341
514.285714285714	800	80.090043481788	24.6	104.690043481788	DBCA	37_1	0	104.690043481788
514.285714285714	833.333333333333	76.1777879262429	24.6	100.777787926243	DBCA	37_2	70	112.655012095068
514.285714285714	866.666666666667	74.2137546445579	24.6	98.8137546445579	DBCA	37_2	0	98.8137546445579
514.285714285714	900	75.8873854979628	24.6	100.487385497963	DBCA	37_2	280	116.319072989314
514.285714285714	933.333333333333	77.6513008299062	24.6	102.251300829906	DBCA	37_2	140	120.726214303565
514.285714285714	966.666666666667	81.5038050842058	24.6	106.103805084206	DBCA	37_2	210	125.896872998706
528.571428571429	666.666666666667	76.1323774720119	24.6	100.732377472012	DBCA	38_1	280	116.564064963363
528.571428571429	700	78.2262335963726	24.6	102.826233596373	DBCA	38_1	70	114.703457765198
528.571428571429	733.333333333333	79.8414263354301	24.6	104.44142633543	DBCA	38_1	140	122.916339809089
528.571428571429	766.666666666667	84.6404171288331	24.6	109.240417128833	DBCA	38_1	210	129.033485043334
528.571428571429	800	77.2994615007039	24.6	101.899461500704	DBCA	38_1	0	101.899461500704
528.571428571429	833.333333333333	75.2967550333264	24.6	99.8967550333264	DBCA	38_2	280	115.728442524677
528.571428571429	866.666666666667	77.6750397906821	24.6	102.275039790682	DBCA	38_2	210	122.068107705183
528.571428571429	900	75.6676976779755	24.6	100.267697677975	DBCA	38_2	70	112.144921846801
528.571428571429	933.333333333333	79.9067745649756	24.6	104.506774564976	DBCA	38_2	0	104.506774564976
528.571428571429	966.666666666667	79.6332403099663	24.6	104.233240309966	DBCA	38_2	140	122.708153783625
542.857142857143	666.666666666667	78.5299481303024	24.6	103.129948130302	DBCA	39_1	210	122.923016044803
542.857142857143	700	77.666492116171	24.6	102.266492116171	DBCA	39_1	70	114.143716284996
542.857142857143	733.333333333333	76.6144200953761	24.6	101.214420095376	DBCA	39_1	0	101.214420095376
542.857142857143	766.666666666667	80.9229424729166	24.6	105.522942472917	DBCA	39_1	280	121.354629964267
542.857142857143	800	79.0282576855154	24.6	103.628257685515	DBCA	39_1	140	122.103171159174
542.857142857143	833.333333333333	79.2821915242006	24.6	103.882191524201	DBCA	39_2	280	119.713879015551
542.857142857143	866.666666666667	74.1908357417001	24.6	98.7908357417001	DBCA	39_2	0	98.7908357417001
542.857142857143	900	77.2806570150347	24.6	101.880657015035	DBCA	39_2	210	121.673724929535
542.857142857143	933.333333333333	75.7531807337091	24.6	100.353180733709	DBCA	39_2	140	118.828094207368
542.857142857143	966.666666666667	79.2684066536082	24.6	103.868406653608	DBCA	39_2	70	115.745630822434
42.8571428571429	666.666666666667	81.4165446497933	0	81.4165446497933	DBCA	4_1	280	73.8290321411441
42.8571428571429	700	78.9776167676571	0	78.9776167676571	DBCA	4_1	210	81.2062846821578
42.8571428571429	733.333333333333	82.6184065712489	0	82.6184065712489	DBCA	4_1	0	82.6184065712489
42.8571428571429	766.666666666667	79.0484374605046	0	79.0484374605046	DBCA	4_1	70	85.0708616293299
42.8571428571429	800	74.6145183990624	0	74.6145183990624	DBCA	4_1	140	81.3798318727213
42.8571428571429	833.333333333333	78.3131881835446	0	78.3131881835446	DBCA	4_2	140	85.0785016572035
42.8571428571429	866.666666666667	79.5423718343671	0	79.5423718343671	DBCA	4_2	280	71.9548593257179
42.8571428571429	900	82.5049615831093	0	82.5049615831093	DBCA	4_2	210	84.73362949761
42.8571428571429	933.333333333333	81.952557292308	0	81.952557292308	DBCA	4_2	0	81.952557292308
42.8571428571429	966.666666666667	81.316298209052	0	81.316298209052	DBCA	4_2	70	87.3387223778773
557.142857142857	666.666666666667	78.8596383039266	24.6	103.459638303927	DBCA	40_1	280	119.291325795277
557.142857142857	700	77.522511196579	24.6	102.122511196579	DBCA	40_1	0	102.122511196579
557.142857142857	733.333333333333	77.9854876683615	24.6	102.585487668361	DBCA	40_1	70	114.462711837187
557.142857142857	766.666666666667	81.6721932297617	24.6	106.272193229762	DBCA	40_1	140	124.747106703421
557.142857142857	800	85.1104973439404	24.6	109.71049734394	DBCA	40_1	210	129.503565258441
557.142857142857	833.333333333333	77.3365098545985	24.6	101.936509854599	DBCA	40_2	280	117.768197345949
557.142857142857	866.666666666667	80.0322263528005	24.6	104.632226352801	DBCA	40_2	70	116.509450521626
557.142857142857	900	80.4818975374934	24.6	105.081897537493	DBCA	40_2	0	105.081897537493
557.142857142857	933.333333333333	79.6613399443493	24.6	104.261339944349	DBCA	40_2	210	124.05440785885
557.142857142857	966.666666666667	81.3418160511653	24.6	105.941816051165	DBCA	40_2	140	124.416729524824
571.428571428571	666.666666666667	79.4629704913179	24.6	104.062970491318	DBCA	41_1	210	123.856038405819
571.428571428571	700	79.1241626137185	24.6	103.724162613719	DBCA	41_1	140	122.199076087377
571.428571428571	733.333333333333	77.4147984973731	24.6	102.014798497373	DBCA	41_1	0	102.014798497373
571.428571428571	766.666666666667	79.6166786259458	24.6	104.216678625946	DBCA	41_1	280	120.048366117297
571.428571428571	800	80.9112425141022	24.6	105.511242514102	DBCA	41_1	70	117.388466682928
571.428571428571	833.333333333333	79.4465766244588	24.6	104.046576624459	DBCA	41_2	0	104.046576624459
571.428571428571	866.666666666667	77.1839966975183	24.6	101.783996697518	DBCA	41_2	70	113.661220866344
571.428571428571	900	81.237200035284	24.6	105.837200035284	DBCA	41_2	210	125.630267949785
571.428571428571	933.333333333333	79.0414091189384	24.6	103.641409118938	DBCA	41_2	280	119.473096610289
571.428571428571	966.666666666667	76.2473046484781	24.6	100.847304648478	DBCA	41_2	140	119.322218122137
585.714285714286	666.666666666667	77.464120050424	24.6	102.064120050424	DBCA	42_1	140	120.539033524083
585.714285714286	700	77.1003722663574	24.6	101.700372266357	DBCA	42_1	210	121.493440180858
585.714285714286	733.333333333333	77.2808219051773	24.6	101.880821905177	DBCA	42_1	280	117.712509396528
585.714285714286	766.666666666667	75.3956121875055	24.6	99.9956121875055	DBCA	42_1	70	111.872836356331
585.714285714286	800	83.3400545557506	24.6	107.940054555751	DBCA	42_1	0	107.940054555751
585.714285714286	833.333333333333	81.6935662014413	24.6	106.293566201441	DBCA	42_2	70	118.170790370267
585.714285714286	866.666666666667	81.4817724136162	24.6	106.081772413616	DBCA	42_2	280	121.913459904967
585.714285714286	900	82.1822041956051	24.6	106.782204195605	DBCA	42_2	210	126.575272110106
585.714285714286	933.333333333333	77.8959832774184	24.6	102.495983277418	DBCA	42_2	140	120.970896751077
585.714285714286	966.666666666667	78.5277567803543	24.6	103.127756780354	DBCA	42_2	0	103.127756780354
600	666.666666666667	78.0300014845902	24.6	102.63000148459	DBCA	43_1	280	118.461688975941
600	700	75.4959587792692	24.6	100.095958779269	DBCA	43_1	0	100.095958779269
600	733.333333333333	78.428099884263	24.6	103.028099884263	DBCA	43_1	210	122.821167798764
600	766.666666666667	78.6145913623356	24.6	103.214591362336	DBCA	43_1	140	121.689504835994
600	800	82.6307428822913	24.6	107.230742882291	DBCA	43_1	70	119.107967051117
600	833.333333333333	81.0496064683943	24.6	105.649606468394	DBCA	43_2	0	105.649606468394
600	866.666666666667	82.7224430927251	24.6	107.322443092725	DBCA	43_2	210	127.115511007226
600	900	81.4818479457007	24.6	106.081847945701	DBCA	43_2	140	124.55676141936
600	933.333333333333	78.7974616258914	24.6	103.397461625891	DBCA	43_2	70	115.274685794717
600	966.666666666667	77.9073841658669	24.6	102.507384165867	DBCA	43_2	280	118.339071657218
614.285714285714	666.666666666667	80.1081629782017	24.6	104.708162978202	DBCA	44_1	0	104.708162978202
614.285714285714	700	77.6109720777892	24.6	102.210972077789	DBCA	44_1	70	114.088196246615
614.285714285714	733.333333333333	75.2084672471062	24.6	99.8084672471062	DBCA	44_1	140	118.283380720765
614.285714285714	766.666666666667	77.4946539065326	24.6	102.094653906533	DBCA	44_1	210	121.887721821033
614.285714285714	800	79.9787304324509	24.6	104.578730432451	DBCA	44_1	280	120.410417923802
614.285714285714	833.333333333333	83.3986090674473	24.6	107.998609067447	DBCA	44_2	0	107.998609067447
614.285714285714	866.666666666667	79.5712220115427	24.6	104.171222011543	DBCA	44_2	140	122.646135485202
614.285714285714	900	82.7490321271528	24.6	107.349032127153	DBCA	44_2	210	127.142100041654
614.285714285714	933.333333333333	80.099096424918	24.6	104.699096424918	DBCA	44_2	280	120.530783916269
614.285714285714	966.666666666667	78.215582218528	24.6	102.815582218528	DBCA	44_2	70	114.692806387353
628.571428571429	666.666666666667	76.5386757834151	24.6	101.138675783415	DBCA	45_1	280	116.970363274766
628.571428571429	700	77.2151714082811	24.6	101.815171408281	DBCA	45_1	140	120.29008488194
628.571428571429	733.333333333333	77.5744580512513	24.6	102.174458051251	DBCA	45_1	210	121.967525965752
628.571428571429	766.666666666667	77.4689064463026	24.6	102.068906446303	DBCA	45_1	70	113.946130615128
628.571428571429	800	81.0188633527749	24.6	105.618863352775	DBCA	45_1	0	105.618863352775
628.571428571429	833.333333333333	80.1852983588393	24.6	104.785298358839	DBCA	45_2	70	116.662522527665
628.571428571429	866.666666666667	82.4466357756114	24.6	107.046635775611	DBCA	45_2	140	125.52154924927
628.571428571429	900	83.6349032008661	24.6	108.234903200866	DBCA	45_2	280	124.066590692217
628.571428571429	933.333333333333	82.3510903665091	24.6	106.951090366509	DBCA	45_2	210	126.74415828101
628.571428571429	966.666666666667	83.1722300965209	24.6	107.772230096521	DBCA	45_2	0	107.772230096521
642.857142857143	666.666666666667	75.488545245969	24.6	100.088545245969	DBCA	46_1	210	119.88161316047
642.857142857143	700	76.5496133126699	24.6	101.14961331267	DBCA	46_1	280	116.981300804021
642.857142857143	733.333333333333	75.7300606882955	24.6	100.330060688295	DBCA	46_1	140	118.804974161954
642.857142857143	766.666666666667	77.0791273218756	24.6	101.679127321876	DBCA	46_1	70	113.556351490701
642.857142857143	800	79.3412449179004	24.6	103.9412449179	DBCA	46_1	0	103.9412449179
642.857142857143	833.333333333333	79.1475323118809	24.6	103.747532311881	DBCA	46_2	0	103.747532311881
642.857142857143	866.666666666667	81.3148468934049	24.6	105.914846893405	DBCA	46_2	70	117.79207106223
642.857142857143	900	82.1408149100052	24.6	106.740814910005	DBCA	46_2	210	126.533882824506
642.857142857143	933.333333333333	80.9600293272498	24.6	105.56002932725	DBCA	46_2	140	124.034942800909
642.857142857143	966.666666666667	80.791505374012	24.6	105.391505374012	DBCA	46_2	280	121.223192865363
657.142857142857	666.666666666667	76.3824584867681	24.6	100.982458486768	DBCA	47_1	140	119.457371960427
657.142857142857	700	76.7454449312498	24.6	101.34544493125	DBCA	47_1	70	113.222669100075
657.142857142857	733.333333333333	73.7864807419313	24.6	98.3864807419313	DBCA	47_1	280	114.218168233282
657.142857142857	766.666666666667	79.3185043955996	24.6	103.9185043956	DBCA	47_1	210	123.7115723101
657.142857142857	800	80.721047602828	24.6	105.321047602828	DBCA	47_1	0	105.321047602828
657.142857142857	833.333333333333	79.4905804498823	24.6	104.090580449882	DBCA	47_2	70	115.967804618708
657.142857142857	866.666666666667	79.1236441962469	24.6	103.723644196247	DBCA	47_2	140	122.198557669906
657.142857142857	900	81.9539406245121	24.6	106.553940624512	DBCA	47_2	280	122.385628115863
657.142857142857	933.333333333333	76.8488422511277	24.6	101.448842251128	DBCA	47_2	210	121.241910165628
657.142857142857	966.666666666667	80.8156468666642	24.6	105.415646866664	DBCA	47_2	0	105.415646866664
671.428571428571	666.666666666667	77.7050303105801	24.6	102.30503031058	DBCA	48_1	0	102.30503031058
671.428571428571	700	79.4934530915228	24.6	104.093453091523	DBCA	48_1	210	123.886521006023
671.428571428571	733.333333333333	77.9706928469956	24.6	102.570692846996	DBCA	48_1	140	121.045606320655
671.428571428571	766.666666666667	78.0108498299313	24.6	102.610849829931	DBCA	48_1	70	114.488073998757
671.428571428571	800	83.1324620164155	24.6	107.732462016416	DBCA	48_1	280	123.564149507766
671.428571428571	833.333333333333	80.0038289367358	24.6	104.603828936736	DBCA	48_2	140	123.078742410395
671.428571428571	866.666666666667	79.5291588966026	24.6	104.129158896603	DBCA	48_2	280	119.960846387953
671.428571428571	900	80.696196935648	24.6	105.296196935648	DBCA	48_2	0	105.296196935648
671.428571428571	933.333333333333	76.269037924134	24.6	100.869037924134	DBCA	48_2	210	120.662105838635
671.428571428571	966.666666666667	74.8347169784953	24.6	99.4347169784953	DBCA	48_2	70	111.311941147321
685.714285714286	666.666666666667	72.9678022664642	24.6	97.5678022664642	DBCA	49_1	210	117.360870180965
685.714285714286	700	75.2461289713648	24.6	99.8461289713648	DBCA	49_1	280	115.677816462716
685.714285714286	733.333333333333	76.5875846287974	24.6	101.187584628797	DBCA	49_1	0	101.187584628797
685.714285714286	766.666666666667	74.7582837540489	24.6	99.3582837540489	DBCA	49_1	140	117.833197227708
685.714285714286	800	78.1614755879494	24.6	102.761475587949	DBCA	49_1	70	114.638699756775
685.714285714286	833.333333333333	78.1828682930666	24.6	102.782868293067	DBCA	49_2	70	114.660092461892
685.714285714286	866.666666666667	81.8314761182447	24.6	106.431476118245	DBCA	49_2	280	122.263163609595
685.714285714286	900	80.5106370217254	24.6	105.110637021725	DBCA	49_2	140	123.585550495384
685.714285714286	933.333333333333	78.7226233513938	24.6	103.322623351394	DBCA	49_2	0	103.322623351394
685.714285714286	966.666666666667	78.4193402602069	24.6	103.019340260207	DBCA	49_2	210	122.812408174708
57.1428571428571	666.666666666667	81.0181138357291	0	81.0181138357291	DBCA	5_1	0	81.0181138357291
57.1428571428571	700	81.5426653576985	0	81.5426653576985	DBCA	5_1	280	73.9551528490493
57.1428571428571	733.333333333333	79.7131155415855	0	79.7131155415855	DBCA	5_1	70	85.7355397104109
57.1428571428571	766.666666666667	79.4601528777985	0	79.4601528777985	DBCA	5_1	210	81.6888207922992
57.1428571428571	800	80.0605421698066	0	80.0605421698066	DBCA	5_1	140	86.8258556434654
57.1428571428571	833.333333333333	80.0184107064436	0	80.0184107064436	DBCA	5_2	0	80.0184107064436
57.1428571428571	866.666666666667	84.7675171537815	0	84.7675171537815	DBCA	5_2	280	77.1800046451323
57.1428571428571	900	80.9567137144895	0	80.9567137144895	DBCA	5_2	210	83.1853816289902
57.1428571428571	933.333333333333	81.5842120518355	0	81.5842120518355	DBCA	5_2	70	87.6066362206608
57.1428571428571	966.666666666667	80.8265341430492	0	80.8265341430492	DBCA	5_2	140	87.5918476167081
700	666.666666666667	75.9953218174803	24.6	100.59532181748	DBCA	50_1	0	100.59532181748
700	700	78.608792728336	24.6	103.208792728336	DBCA	50_1	280	119.040480219687
700	733.333333333333	79.8313010672808	24.6	104.431301067281	DBCA	50_1	210	124.224368981782
700	766.666666666667	75.3472645503516	24.6	99.9472645503516	DBCA	50_1	70	111.824488719177
700	800	78.4700896978466	24.6	103.070089697847	DBCA	50_1	140	121.545003171505
700	833.333333333333	80.3990892647339	24.6	104.999089264734	DBCA	50_2	70	116.876313433559
700	866.666666666667	80.4188271707848	24.6	105.018827170785	DBCA	50_2	280	120.850514662136
700	900	80.6480040867646	24.6	105.248004086765	DBCA	50_2	140	123.722917560424
700	933.333333333333	78.9477736526799	24.6	103.54777365268	DBCA	50_2	210	123.340841567181
700	966.666666666667	83.5089175861387	24.6	108.108917586139	DBCA	50_2	0	108.108917586139
714.285714285714	666.666666666667	77.0186489892938	24.6	101.618648989294	DBCA	51_1	70	113.495873158119
714.285714285714	700	79.6203865761215	24.6	104.220386576121	DBCA	51_1	280	120.052074067472
714.285714285714	733.333333333333	76.2207413786608	24.6	100.820741378661	DBCA	51_1	210	120.613809293161
714.285714285714	766.666666666667	75.1496936609762	24.6	99.7496936609762	DBCA	51_1	0	99.7496936609762
714.285714285714	800	81.0333488408739	24.6	105.633348840874	DBCA	51_1	140	124.108262314533
714.285714285714	833.333333333333	74.6637401955569	24.6	99.2637401955569	DBCA	51_2	140	117.738653669216
714.285714285714	866.666666666667	78.7822852621347	24.6	103.382285262135	DBCA	51_2	70	115.25950943096
714.285714285714	900	79.7458311928528	24.6	104.345831192853	DBCA	51_2	210	124.138899107353
714.285714285714	933.333333333333	81.4625569166266	24.6	106.062556916627	DBCA	51_2	280	121.894244407977
714.285714285714	966.666666666667	81.634256934194	24.6	106.234256934194	DBCA	51_2	0	106.234256934194
728.571428571429	666.666666666667	75.8504272777408	24.6	100.450427277741	DBCA	52_1	140	118.9253407514
728.571428571429	700	82.1277279033383	24.6	106.727727903338	DBCA	52_1	0	106.727727903338
728.571428571429	733.333333333333	76.2609589341376	24.6	100.860958934138	DBCA	52_1	210	120.654026848638
728.571428571429	766.666666666667	77.3083121282777	24.6	101.908312128278	DBCA	52_1	70	113.785536297103
728.571428571429	800	74.8200328897269	24.6	99.4200328897269	DBCA	52_1	280	115.251720381078
728.571428571429	833.333333333333	77.6154916951033	24.6	102.215491695103	DBCA	52_2	140	120.690405168762
728.571428571429	866.666666666667	79.7423189323375	24.6	104.342318932337	DBCA	52_2	210	124.135386846838
728.571428571429	900	77.7675089494483	24.6	102.367508949448	DBCA	52_2	0	102.367508949448
728.571428571429	933.333333333333	78.9155803714184	24.6	103.515580371418	DBCA	52_2	280	119.347267862769
728.571428571429	966.666666666667	80.0448987065554	24.6	104.644898706555	DBCA	52_2	70	116.522122875381
742.857142857143	666.666666666667	78.6434263338615	24.6	103.243426333862	DBCA	53_1	210	123.036494248362
742.857142857143	700	83.7590932049518	24.6	108.359093204952	DBCA	53_1	280	124.190780696303
742.857142857143	733.333333333333	80.2679418346811	24.6	104.867941834681	DBCA	53_1	70	116.745166003506
742.857142857143	766.666666666667	82.7219501391575	24.6	107.321950139157	DBCA	53_1	0	107.321950139157
742.857142857143	800	80.2313701019536	24.6	104.831370101954	DBCA	53_1	140	123.306283575612
742.857142857143	833.333333333333	77.1840651529507	24.6	101.784065152951	DBCA	53_2	210	121.577133067451
742.857142857143	866.666666666667	78.2335812044217	24.6	102.833581204422	DBCA	53_2	140	121.308494678081
742.857142857143	900	78.5776016963525	24.6	103.177601696352	DBCA	53_2	280	119.009289187703
742.857142857143	933.333333333333	79.1780431781187	24.6	103.778043178119	DBCA	53_2	0	103.778043178119
742.857142857143	966.666666666667	78.1521980473886	24.6	102.752198047389	DBCA	53_2	70	114.629422216214
757.142857142857	666.666666666667	84.551912910955	24.6	109.151912910955	DBCA	54_1	210	128.944980825456
757.142857142857	700	83.1718695491358	24.6	107.771869549136	DBCA	54_1	70	119.649093717961
757.142857142857	733.333333333333	80.4801889428693	24.6	105.080188942869	DBCA	54_1	140	123.555102416528
757.142857142857	766.666666666667	80.1289913889715	24.6	104.728991388971	DBCA	54_1	280	120.560678880322
757.142857142857	800	82.9513124224377	24.6	107.551312422438	DBCA	54_1	0	107.551312422438
757.142857142857	833.333333333333	83.4525893042025	24.6	108.052589304203	DBCA	54_2	280	123.884276795553
757.142857142857	866.666666666667	80.5814469294262	24.6	105.181446929426	DBCA	54_2	140	123.656360403085
757.142857142857	900	82.5851397109385	24.6	107.185139710938	DBCA	54_2	70	119.062363879764
757.142857142857	933.333333333333	78.1579807780033	24.6	102.757980778003	DBCA	54_2	210	122.551048692504
757.142857142857	966.666666666667	77.147054110976	24.6	101.747054110976	DBCA	54_2	0	101.747054110976
771.428571428571	666.666666666667	83.0217299353488	24.6	107.621729935349	DBCA	55_1	70	119.498954104174
771.428571428571	700	80.9084406705356	24.6	105.508440670536	DBCA	55_1	140	123.983354144194
771.428571428571	733.333333333333	84.9482858692169	24.6	109.548285869217	DBCA	55_1	0	109.548285869217
771.428571428571	766.666666666667	79.4807140416296	24.6	104.08071404163	DBCA	55_1	280	119.91240153298
771.428571428571	800	84.1039696639172	24.6	108.703969663917	DBCA	55_1	210	128.497037578418
771.428571428571	833.333333333333	82.8123504351078	24.6	107.412350435108	DBCA	55_2	0	107.412350435108
771.428571428571	866.666666666667	80.4698062657339	24.6	105.069806265734	DBCA	55_2	70	116.947030434559
771.428571428571	900	83.0891507159784	24.6	107.689150715978	DBCA	55_2	140	126.164064189637
771.428571428571	933.333333333333	81.0508612349102	24.6	105.65086123491	DBCA	55_2	280	121.482548726261
771.428571428571	966.666666666667	78.4967186493549	24.6	103.096718649355	DBCA	55_2	210	122.889786563856
785.714285714286	666.666666666667	78.5274215569396	24.6	103.12742155694	DBCA	56_1	280	118.95910904829
785.714285714286	700	83.4141591750785	24.6	108.014159175078	DBCA	56_1	140	126.489072648737
785.714285714286	733.333333333333	85.4452990948698	24.6	110.04529909487	DBCA	56_1	70	121.922523263695
785.714285714286	766.666666666667	81.4740652954433	24.6	106.074065295443	DBCA	56_1	0	106.074065295443
785.714285714286	800	85.7505824375211	24.6	110.350582437521	DBCA	56_1	210	130.143650352022
785.714285714286	833.333333333333	79.6619635294684	24.6	104.261963529468	DBCA	56_2	70	116.139187698294
785.714285714286	866.666666666667	82.2646254155295	24.6	106.86462541553	DBCA	56_2	210	126.65769333003
785.714285714286	900	83.3654691340604	24.6	107.96546913406	DBCA	56_2	280	123.797156625411
785.714285714286	933.333333333333	81.0904795821401	24.6	105.69047958214	DBCA	56_2	140	124.165393055799
785.714285714286	966.666666666667	84.7835217801743	24.6	109.383521780174	DBCA	56_2	0	109.383521780174
800	666.666666666667	82.5555689657667	24.6	107.155568965767	DBCA	57_1	70	119.032793134592
800	700	82.7609080869504	24.6	107.36090808695	DBCA	57_1	280	123.192595578301
800	733.333333333333	84.2587561335001	24.6	108.8587561335	DBCA	57_1	210	128.651824048001
800	766.666666666667	84.2002281904074	24.6	108.800228190407	DBCA	57_1	0	108.800228190407
800	800	83.6322563798832	24.6	108.232256379883	DBCA	57_1	140	126.707169853542
800	833.333333333333	78.3107871432077	24.6	102.910787143208	DBCA	57_2	0	102.910787143208
800	866.666666666667	79.325157838583	24.6	103.925157838583	DBCA	57_2	140	122.400071312242
800	900	82.6992201853026	24.6	107.299220185303	DBCA	57_2	280	123.130907676653
800	933.333333333333	81.6324631258142	24.6	106.232463125814	DBCA	57_2	210	126.025531040315
800	966.666666666667	85.0523730104807	24.6	109.652373010481	DBCA	57_2	70	121.529597179306
814.285714285714	666.666666666667	83.6323232867828	24.6	108.232323286783	DBCA	58_1	280	124.064010778134
814.285714285714	700	83.5230014836971	24.6	108.123001483697	DBCA	58_1	0	108.123001483697
814.285714285714	733.333333333333	83.4152131376694	24.6	108.015213137669	DBCA	58_1	70	119.892437306495
814.285714285714	766.666666666667	82.5877498916498	24.6	107.18774989165	DBCA	58_1	140	125.662663365309
814.285714285714	800	85.7051721329099	24.6	110.30517213291	DBCA	58_1	210	130.098240047411
814.285714285714	833.333333333333	80.5787525200877	24.6	105.178752520088	DBCA	58_2	210	124.971820434588
814.285714285714	866.666666666667	79.9552432605493	24.6	104.555243260549	DBCA	58_2	280	120.3869307519
814.285714285714	900	78.1795416586388	24.6	102.779541658639	DBCA	58_2	0	102.779541658639
814.285714285714	933.333333333333	82.7383473083065	24.6	107.338347308306	DBCA	58_2	70	119.215571477132
814.285714285714	966.666666666667	84.9741280680476	24.6	109.574128068048	DBCA	58_2	140	128.049041541706
828.571428571429	666.666666666667	81.2711995248647	24.6	105.871199524865	DBCA	59_1	210	125.664267439365
828.571428571429	700	81.9571960946287	24.6	106.557196094629	DBCA	59_1	280	122.388883585979
828.571428571429	733.333333333333	80.6958032649907	24.6	105.295803264991	DBCA	59_1	0	105.295803264991
828.571428571429	766.666666666667	81.9033198666834	24.6	106.503319866683	DBCA	59_1	70	118.380544035509
828.571428571429	800	81.2045898350243	24.6	105.804589835024	DBCA	59_1	140	124.279503308683
828.571428571429	833.333333333333	78.4815541633962	24.6	103.081554163396	DBCA	59_2	210	122.874622077897
828.571428571429	866.666666666667	82.9257425568737	24.6	107.525742556874	DBCA	59_2	280	123.357430048224
828.571428571429	900	80.4640050733473	24.6	105.064005073347	DBCA	59_2	70	116.941229242173
828.571428571429	933.333333333333	82.1207612876754	24.6	106.720761287675	DBCA	59_2	140	125.195674761334
828.571428571429	966.666666666667	84.7200709675368	24.6	109.320070967537	DBCA	59_2	0	109.320070967537
71.4285714285714	666.666666666667	80.0888405806861	0	80.0888405806861	DBCA	6_1	210	82.3175084951868
71.4285714285714	700	84.4627819004786	0	84.4627819004786	DBCA	6_1	140	91.2280953741375
71.4285714285714	733.333333333333	83.6537505464831	0	83.6537505464831	DBCA	6_1	280	76.0662380378338
71.4285714285714	766.666666666667	80.1466902878523	0	80.1466902878523	DBCA	6_1	0	80.1466902878523
71.4285714285714	800	80.393723132673	0	80.393723132673	DBCA	6_1	70	86.4161473014983
71.4285714285714	833.333333333333	74.6951208141525	0	74.6951208141525	DBCA	6_2	0	74.6951208141525
71.4285714285714	866.666666666667	80.2158918450256	0	80.2158918450256	DBCA	6_2	280	72.6283793363764
71.4285714285714	900	82.4447957518078	0	82.4447957518078	DBCA	6_2	140	89.2101092254667
71.4285714285714	933.333333333333	83.5839953067761	0	83.5839953067761	DBCA	6_2	70	89.6064194756014
71.4285714285714	966.666666666667	80.249020496213	0	80.249020496213	DBCA	6_2	210	82.4776884107137
842.857142857143	666.666666666667	87.3712402696191	24.6	111.971240269619	DBCA	60_1	70	123.848464438444
842.857142857143	700	82.4016908662059	24.6	107.001690866206	DBCA	60_1	140	125.476604339865
842.857142857143	733.333333333333	82.2945980873475	24.6	106.894598087348	DBCA	60_1	280	122.726285578698
842.857142857143	766.666666666667	81.764276010184	24.6	106.364276010184	DBCA	60_1	0	106.364276010184
842.857142857143	800	84.0281184933624	24.6	108.628118493362	DBCA	60_1	210	128.421186407863
842.857142857143	833.333333333333	80.0495102408208	24.6	104.649510240821	DBCA	60_2	280	120.481197732172
842.857142857143	866.666666666667	81.3549328802087	24.6	105.954932880209	DBCA	60_2	140	124.429846353868
842.857142857143	900	80.9451758313353	24.6	105.545175831335	DBCA	60_2	70	117.422400000161
842.857142857143	933.333333333333	83.3277612961156	24.6	107.927761296116	DBCA	60_2	210	127.720829210616
842.857142857143	966.666666666667	85.7103506516787	24.6	110.310350651679	DBCA	60_2	0	110.310350651679
857.142857142857	666.666666666667	85.4725298254253	24.6	110.072529825425	DBCA	61_1	70	121.949753994251
