x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.4882284810889	0	78.4882284810889	DBCA	35_2	140	88.4432282605747
485.714285714286	900	82.5556741591734	0	82.5556741591734	DBCA	35_2	280	89.447434582857
485.714285714286	933.333333333333	81.2121830413587	0	81.2121830413587	DBCA	35_2	0	81.2121830413587
485.714285714286	966.666666666667	80.0159353037454	0	80.0159353037454	DBCA	35_2	210	90.0665952972411
500	666.666666666667	84.3601368784464	0	84.3601368784464	DBCA	36_1	140	94.3151366579322
500	700	82.4954020964624	0	82.4954020964624	DBCA	36_1	70	89.1001818781163
500	733.333333333333	80.2162232391575	0	80.2162232391575	DBCA	36_1	0	80.2162232391575
500	766.666666666667	77.9330895077837	0	77.9330895077837	DBCA	36_1	280	84.8248499314674
500	800	79.0217752239883	0	79.0217752239883	DBCA	36_1	210	89.072435217484
500	833.333333333333	81.9363609089661	0	81.9363609089661	DBCA	36_2	210	91.9870209024618
500	866.666666666667	77.9253142980279	0	77.9253142980279	DBCA	36_2	140	87.8803140775138
500	900	80.1333966408417	0	80.1333966408417	DBCA	36_2	280	87.0251570645253
500	933.333333333333	78.8947806910476	0	78.8947806910476	DBCA	36_2	0	78.8947806910476
500	966.666666666667	81.8917673729224	0	81.8917673729224	DBCA	36_2	70	88.4965471545763
514.285714285714	666.666666666667	81.350631193628	24.6	105.950631193628	DBCA	37_1	210	133.565691187124
514.285714285714	700	80.4216891052584	24.6	105.021689105258	DBCA	37_1	280	135.332649528942
514.285714285714	733.333333333333	75.4489549320042	24.6	100.048954932004	DBCA	37_1	70	112.508534713658
514.285714285714	766.666666666667	78.1781242065281	24.6	102.778124206528	DBCA	37_1	140	124.442723986014
514.285714285714	800	80.0440277534878	24.6	104.644027753488	DBCA	37_1	0	104.644027753488
514.285714285714	833.333333333333	79.9086565640229	24.6	104.508656564023	DBCA	37_2	210	132.123716557519
514.285714285714	866.666666666667	76.2569383839995	24.6	100.856938384	DBCA	37_2	140	122.521538163485
514.285714285714	900	77.1499714200631	24.6	101.749971420063	DBCA	37_2	70	114.209551201717
514.285714285714	933.333333333333	81.8388932317318	24.6	106.438893231732	DBCA	37_2	280	136.749853655415
514.285714285714	966.666666666667	81.8131783948537	24.6	106.413178394854	DBCA	37_2	0	106.413178394854
528.571428571429	666.666666666667	80.3281680687637	24.6	104.928168068764	DBCA	38_1	210	132.543228062259
528.571428571429	700	83.8481857576595	24.6	108.44818575766	DBCA	38_1	0	108.44818575766
528.571428571429	733.333333333333	79.7436764951612	24.6	104.343676495161	DBCA	38_1	280	134.654636918845
528.571428571429	766.666666666667	78.4203121469158	24.6	103.020312146916	DBCA	38_1	140	124.684911926402
528.571428571429	800	80.0274582988145	24.6	104.627458298815	DBCA	38_1	70	117.087038080468
528.571428571429	833.333333333333	81.8001093275421	24.6	106.400109327542	DBCA	38_2	280	136.711069751226
528.571428571429	866.666666666667	77.2027298876611	24.6	101.802729887661	DBCA	38_2	0	101.802729887661
528.571428571429	900	79.7464233054327	24.6	104.346423305433	DBCA	38_2	70	116.806003087087
528.571428571429	933.333333333333	79.3350603198333	24.6	103.935060319833	DBCA	38_2	140	125.599660099319
528.571428571429	966.666666666667	80.280272213683	24.6	104.880272213683	DBCA	38_2	210	132.495332207179
542.857142857143	666.666666666667	82.3615255519141	24.6	106.961525551914	DBCA	39_1	140	128.6261253314
542.857142857143	700	83.0972565936153	24.6	107.697256593615	DBCA	39_1	0	107.697256593615
542.857142857143	733.333333333333	80.2792137780512	24.6	104.879213778051	DBCA	39_1	70	117.338793559705
542.857142857143	766.666666666667	76.6082676413682	24.6	101.208267641368	DBCA	39_1	210	128.823327634864
542.857142857143	800	80.2562498410642	24.6	104.856249841064	DBCA	39_1	280	135.167210264748
542.857142857143	833.333333333333	81.210652467823	24.6	105.810652467823	DBCA	39_2	280	136.121612891507
542.857142857143	866.666666666667	80.3117817101708	24.6	104.911781710171	DBCA	39_2	70	117.371361491825
542.857142857143	900	77.3396363534866	24.6	101.939636353487	DBCA	39_2	140	123.604236132972
542.857142857143	933.333333333333	78.2187630481986	24.6	102.818763048199	DBCA	39_2	0	102.818763048199
542.857142857143	966.666666666667	82.473094714831	24.6	107.073094714831	DBCA	39_2	210	134.688154708327
42.8571428571429	666.666666666667	81.0879323589395	0	81.0879323589395	DBCA	4_1	140	91.0429321384253
42.8571428571429	700	80.6849177251083	0	80.6849177251083	DBCA	4_1	70	87.2896975067622
42.8571428571429	733.333333333333	80.2080282153012	0	80.2080282153012	DBCA	4_1	210	90.2586882087969
42.8571428571429	766.666666666667	81.0357396080978	0	81.0357396080978	DBCA	4_1	280	87.9275000317814
42.8571428571429	800	78.6782313196463	0	78.6782313196463	DBCA	4_1	0	78.6782313196463
42.8571428571429	833.333333333333	80.0775424718755	0	80.0775424718755	DBCA	4_2	70	86.6823222535294
42.8571428571429	866.666666666667	79.6029419127256	0	79.6029419127256	DBCA	4_2	210	89.6536019062213
42.8571428571429	900	84.7483712338615	0	84.7483712338615	DBCA	4_2	140	94.7033710133474
42.8571428571429	933.333333333333	80.3109718911644	0	80.3109718911644	DBCA	4_2	280	87.202732314848
42.8571428571429	966.666666666667	81.9135104001183	0	81.9135104001183	DBCA	4_2	0	81.9135104001183
557.142857142857	666.666666666667	80.8395592532346	24.6	105.439559253235	DBCA	40_1	210	133.05461924673
557.142857142857	700	80.2191597246362	24.6	104.819159724636	DBCA	40_1	140	126.483759504122
557.142857142857	733.333333333333	76.5366440499762	24.6	101.136644049976	DBCA	40_1	70	113.59622383163
557.142857142857	766.666666666667	78.5381422859352	24.6	103.138142285935	DBCA	40_1	0	103.138142285935
557.142857142857	800	80.2195781642051	24.6	104.819578164205	DBCA	40_1	280	135.130538587889
557.142857142857	833.333333333333	82.1493993672439	24.6	106.749399367244	DBCA	40_2	140	128.41399914673
557.142857142857	866.666666666667	80.8063153919649	24.6	105.406315391965	DBCA	40_2	280	135.717275815649
557.142857142857	900	80.4324996096745	24.6	105.032499609674	DBCA	40_2	70	117.492079391328
557.142857142857	933.333333333333	79.5273141497643	24.6	104.127314149764	DBCA	40_2	210	131.74237414326
557.142857142857	966.666666666667	82.1499364315966	24.6	106.749936431597	DBCA	40_2	0	106.749936431597
571.428571428571	666.666666666667	81.1682524376112	24.6	105.768252437611	DBCA	41_1	140	127.432852217097
571.428571428571	700	82.4415582977785	24.6	107.041558297778	DBCA	41_1	70	119.501138079432
571.428571428571	733.333333333333	77.5288245157265	24.6	102.128824515727	DBCA	41_1	280	132.43978493941
571.428571428571	766.666666666667	80.1693747205883	24.6	104.769374720588	DBCA	41_1	210	132.384434714084
571.428571428571	800	79.1635390069852	24.6	103.763539006985	DBCA	41_1	0	103.763539006985
571.428571428571	833.333333333333	75.1395768914455	24.6	99.7395768914455	DBCA	41_2	70	112.199156673099
571.428571428571	866.666666666667	78.3538706153383	24.6	102.953870615338	DBCA	41_2	140	124.618470394824
571.428571428571	900	77.9432700535581	24.6	102.543270053558	DBCA	41_2	210	130.158330047054
571.428571428571	933.333333333333	80.8535241424365	24.6	105.453524142437	DBCA	41_2	280	135.76448456612
571.428571428571	966.666666666667	80.5445027815448	24.6	105.144502781545	DBCA	41_2	0	105.144502781545
585.714285714286	666.666666666667	83.4137116442633	24.6	108.013711644263	DBCA	42_1	280	138.324672067947
585.714285714286	700	83.5852518362419	24.6	108.185251836242	DBCA	42_1	0	108.185251836242
585.714285714286	733.333333333333	82.3234317009976	24.6	106.923431700998	DBCA	42_1	140	128.588031480483
585.714285714286	766.666666666667	78.4036916526018	24.6	103.003691652602	DBCA	42_1	70	115.463271434256
585.714285714286	800	75.4584390918064	24.6	100.058439091806	DBCA	42_1	210	127.673499085302
585.714285714286	833.333333333333	76.6880131332783	24.6	101.288013133278	DBCA	42_2	140	122.952612912764
585.714285714286	866.666666666667	78.6701308678846	24.6	103.270130867885	DBCA	42_2	280	133.581091291568
585.714285714286	900	80.4954673117333	24.6	105.095467311733	DBCA	42_2	70	117.555047093387
585.714285714286	933.333333333333	79.6528465863008	24.6	104.252846586301	DBCA	42_2	210	131.867906579796
585.714285714286	966.666666666667	80.9095678967208	24.6	105.509567896721	DBCA	42_2	0	105.509567896721
600	666.666666666667	81.5351377488813	24.6	106.135137748881	DBCA	43_1	210	133.750197742377
600	700	84.1789811268405	24.6	108.778981126841	DBCA	43_1	140	130.443580906326
600	733.333333333333	78.2496909668998	24.6	102.8496909669	DBCA	43_1	280	133.160651390583
600	766.666666666667	82.0532593002183	24.6	106.653259300218	DBCA	43_1	70	119.112839081872
600	800	79.5786569331807	24.6	104.178656933181	DBCA	43_1	0	104.178656933181
600	833.333333333333	80.1687059712233	24.6	104.768705971223	DBCA	43_2	140	126.433305750709
600	866.666666666667	80.3909255077148	24.6	104.990925507715	DBCA	43_2	280	135.301885931398
600	900	83.305709811885	24.6	107.905709811885	DBCA	43_2	210	135.520769805381
600	933.333333333333	79.3573603581949	24.6	103.957360358195	DBCA	43_2	70	116.416940139849
600	966.666666666667	86.6087690169114	24.6	111.208769016911	DBCA	43_2	0	111.208769016911
614.285714285714	666.666666666667	83.1900129473378	24.6	107.790012947338	DBCA	44_1	280	138.100973371021
614.285714285714	700	78.1875775562112	24.6	102.787577556211	DBCA	44_1	210	130.402637549707
614.285714285714	733.333333333333	77.3600285658415	24.6	101.960028565841	DBCA	44_1	140	123.624628345327
614.285714285714	766.666666666667	79.7549601705175	24.6	104.354960170518	DBCA	44_1	70	116.814539952171
614.285714285714	800	79.5159887967137	24.6	104.115988796714	DBCA	44_1	0	104.115988796714
614.285714285714	833.333333333333	81.0812179301627	24.6	105.681217930163	DBCA	44_2	0	105.681217930163
614.285714285714	866.666666666667	79.942783874605	24.6	104.542783874605	DBCA	44_2	140	126.207383654091
614.285714285714	900	80.155790683843	24.6	104.755790683843	DBCA	44_2	210	132.370850677339
614.285714285714	933.333333333333	82.6215724463173	24.6	107.221572446317	DBCA	44_2	280	137.532532870001
614.285714285714	966.666666666667	84.080142495557	24.6	108.680142495557	DBCA	44_2	70	121.139722277211
628.571428571429	666.666666666667	80.7356692561941	24.6	105.335669256194	DBCA	45_1	210	132.95072924969
628.571428571429	700	75.8289739620432	24.6	100.428973962043	DBCA	45_1	140	122.093573741529
628.571428571429	733.333333333333	77.5113658821585	24.6	102.111365882159	DBCA	45_1	70	114.570945663812
628.571428571429	766.666666666667	81.6397356724441	24.6	106.239735672444	DBCA	45_1	280	136.550696096128
628.571428571429	800	81.9154385530733	24.6	106.515438553073	DBCA	45_1	0	106.515438553073
628.571428571429	833.333333333333	82.1917728745261	24.6	106.791772874526	DBCA	45_2	70	119.25135265618
628.571428571429	866.666666666667	86.8608420381501	24.6	111.46084203815	DBCA	45_2	140	133.125441817636
628.571428571429	900	81.0149406205017	24.6	105.614940620502	DBCA	45_2	0	105.614940620502
628.571428571429	933.333333333333	82.4885811239422	24.6	107.088581123942	DBCA	45_2	210	134.703641117438
628.571428571429	966.666666666667	83.9847512228378	24.6	108.584751222838	DBCA	45_2	280	138.895711646521
642.857142857143	666.666666666667	84.8622165675946	24.6	109.462216567595	DBCA	46_1	140	131.12681634708
642.857142857143	700	80.4406123310409	24.6	105.040612331041	DBCA	46_1	280	135.351572754724
642.857142857143	733.333333333333	79.9009289211027	24.6	104.500928921103	DBCA	46_1	0	104.500928921103
642.857142857143	766.666666666667	83.0262019038453	24.6	107.626201903845	DBCA	46_1	210	135.241261897341
642.857142857143	800	82.7769730978994	24.6	107.376973097899	DBCA	46_1	70	119.836552879553
642.857142857143	833.333333333333	80.6494857272319	24.6	105.249485727232	DBCA	46_2	70	117.709065508886
642.857142857143	866.666666666667	79.5024057675544	24.6	104.102405767554	DBCA	46_2	140	125.76700554704
642.857142857143	900	81.9870914833911	24.6	106.587091483391	DBCA	46_2	210	134.202151476887
642.857142857143	933.333333333333	83.9296974516373	24.6	108.529697451637	DBCA	46_2	280	138.840657875321
642.857142857143	966.666666666667	83.8312464156896	24.6	108.43124641569	DBCA	46_2	0	108.43124641569
657.142857142857	666.666666666667	82.141415330852	24.6	106.741415330852	DBCA	47_1	70	119.200995112506
657.142857142857	700	81.1663925614734	24.6	105.766392561473	DBCA	47_1	140	127.430992340959
657.142857142857	733.333333333333	78.9205299484181	24.6	103.520529948418	DBCA	47_1	0	103.520529948418
657.142857142857	766.666666666667	81.8054449183044	24.6	106.405444918304	DBCA	47_1	280	136.716405341988
657.142857142857	800	83.1721419556792	24.6	107.772141955679	DBCA	47_1	210	135.387201949175
657.142857142857	833.333333333333	78.4881557527153	24.6	103.088155752715	DBCA	47_2	0	103.088155752715
657.142857142857	866.666666666667	81.6721707998515	24.6	106.272170799851	DBCA	47_2	140	127.936770579337
657.142857142857	900	78.2113922570488	24.6	102.811392257049	DBCA	47_2	210	130.426452250545
657.142857142857	933.333333333333	84.3657051225619	24.6	108.965705122562	DBCA	47_2	70	121.425284904216
657.142857142857	966.666666666667	83.5985211161459	24.6	108.198521116146	DBCA	47_2	280	138.509481539829
671.428571428571	666.666666666667	82.8629473872806	24.6	107.462947387281	DBCA	48_1	0	107.462947387281
671.428571428571	700	79.8549801779899	24.6	104.45498017799	DBCA	48_1	280	134.765940601674
671.428571428571	733.333333333333	83.6861054266043	24.6	108.286105426604	DBCA	48_1	70	120.745685208258
671.428571428571	766.666666666667	80.6693687247284	24.6	105.269368724728	DBCA	48_1	140	126.933968504214
671.428571428571	800	82.1171391404236	24.6	106.717139140424	DBCA	48_1	210	134.332199133919
671.428571428571	833.333333333333	79.9153905126299	24.6	104.51539051263	DBCA	48_2	140	126.179990292116
671.428571428571	866.666666666667	80.8311319815496	24.6	105.43113198155	DBCA	48_2	210	133.046191975045
671.428571428571	900	79.4715008223239	24.6	104.071500822324	DBCA	48_2	0	104.071500822324
671.428571428571	933.333333333333	81.2375719207706	24.6	105.837571920771	DBCA	48_2	70	118.297151702424
671.428571428571	966.666666666667	80.6904523510549	24.6	105.290452351055	DBCA	48_2	280	135.601412774739
685.714285714286	666.666666666667	76.2179275758706	24.6	100.817927575871	DBCA	49_1	70	113.277507357525
685.714285714286	700	80.9698745720555	24.6	105.569874572056	DBCA	49_1	280	135.880834995739
685.714285714286	733.333333333333	81.7012758455362	24.6	106.301275845536	DBCA	49_1	140	127.965875625022
685.714285714286	766.666666666667	78.7430471370879	24.6	103.343047137088	DBCA	49_1	0	103.343047137088
685.714285714286	800	80.1530751296382	24.6	104.753075129638	DBCA	49_1	210	132.368135123134
685.714285714286	833.333333333333	77.32081739714	24.6	101.92081739714	DBCA	49_2	70	114.380397178794
685.714285714286	866.666666666667	80.4186887922843	24.6	105.018688792284	DBCA	49_2	210	132.63374878578
685.714285714286	900	77.5702027053089	24.6	102.170202705309	DBCA	49_2	140	123.834802484795
685.714285714286	933.333333333333	78.9774793731355	24.6	103.577479373135	DBCA	49_2	280	133.888439796819
685.714285714286	966.666666666667	78.6952928992825	24.6	103.295292899283	DBCA	49_2	0	103.295292899283
57.1428571428571	666.666666666667	80.9335082418278	0	80.9335082418278	DBCA	5_1	210	90.9841682353235
57.1428571428571	700	79.2362094376663	0	79.2362094376663	DBCA	5_1	0	79.2362094376663
57.1428571428571	733.333333333333	84.690354230867	0	84.690354230867	DBCA	5_1	140	94.6453540103528
57.1428571428571	766.666666666667	80.9316545080349	0	80.9316545080349	DBCA	5_1	70	87.5364342896888
57.1428571428571	800	81.7662373094066	0	81.7662373094066	DBCA	5_1	280	88.6579977330902
57.1428571428571	833.333333333333	79.6337792467487	0	79.6337792467487	DBCA	5_2	0	79.6337792467487
57.1428571428571	866.666666666667	83.715963183101	0	83.715963183101	DBCA	5_2	280	90.6077236067846
57.1428571428571	900	83.2423379243045	0	83.2423379243045	DBCA	5_2	140	93.1973377037903
57.1428571428571	933.333333333333	81.4433322136941	0	81.4433322136941	DBCA	5_2	70	88.048111995348
57.1428571428571	966.666666666667	81.8101850480463	0	81.8101850480463	DBCA	5_2	210	91.8608450415421
700	666.666666666667	77.7374382982876	24.6	102.337438298288	DBCA	50_1	210	129.952498291783
700	700	78.6434825826217	24.6	103.243482582622	DBCA	50_1	280	133.554443006305
700	733.333333333333	84.6244302188836	24.6	109.224430218884	DBCA	50_1	70	121.684010000537
700	766.666666666667	82.6553821527047	24.6	107.255382152705	DBCA	50_1	140	128.91998193219
700	800	78.1962191341271	24.6	102.796219134127	DBCA	50_1	0	102.796219134127
700	833.333333333333	76.6632947324889	24.6	101.263294732489	DBCA	50_2	210	128.878354725985
700	866.666666666667	79.4622268069271	24.6	104.062226806927	DBCA	50_2	70	116.521806588581
700	900	74.2597068953168	24.6	98.8597068953168	DBCA	50_2	140	120.524306674803
700	933.333333333333	77.8183772666859	24.6	102.418377266686	DBCA	50_2	0	102.418377266686
700	966.666666666667	75.1084276698088	24.6	99.7084276698088	DBCA	50_2	280	130.019388093492
714.285714285714	666.666666666667	76.1010740613276	24.6	100.701074061328	DBCA	51_1	140	122.365673840813
714.285714285714	700	75.3966679217183	24.6	99.9966679217183	DBCA	51_1	210	127.611727915214
714.285714285714	733.333333333333	81.4208573986022	24.6	106.020857398602	DBCA	51_1	0	106.020857398602
714.285714285714	766.666666666667	80.3707719108663	24.6	104.970771910866	DBCA	51_1	280	135.28173233455
714.285714285714	800	80.1640762256793	24.6	104.764076225679	DBCA	51_1	70	117.223656007333
714.285714285714	833.333333333333	77.7464638638091	24.6	102.346463863809	DBCA	51_2	280	132.657424287493
714.285714285714	866.666666666667	77.745299560776	24.6	102.345299560776	DBCA	51_2	140	124.009899340262
714.285714285714	900	76.8974074219822	24.6	101.497407421982	DBCA	51_2	0	101.497407421982
714.285714285714	933.333333333333	78.3440120169792	24.6	102.944012016979	DBCA	51_2	210	130.559072010475
714.285714285714	966.666666666667	79.217619478377	24.6	103.817619478377	DBCA	51_2	70	116.277199260031
728.571428571429	666.666666666667	81.3370836042628	24.6	105.937083604263	DBCA	52_1	70	118.396663385917
728.571428571429	700	77.6702500059665	24.6	102.270250005966	DBCA	52_1	0	102.270250005966
728.571428571429	733.333333333333	80.7227674318768	24.6	105.322767431877	DBCA	52_1	210	132.937827425373
728.571428571429	766.666666666667	80.9163427027149	24.6	105.516342702715	DBCA	52_1	140	127.180942482201
728.571428571429	800	79.1812124006647	24.6	103.781212400665	DBCA	52_1	280	134.092172824348
728.571428571429	833.333333333333	78.4675015625095	24.6	103.067501562509	DBCA	52_2	70	115.527081344163
728.571428571429	866.666666666667	77.7962715311998	24.6	102.3962715312	DBCA	52_2	280	132.707231954883
728.571428571429	900	78.6410108834685	24.6	103.241010883469	DBCA	52_2	140	124.905610662954
728.571428571429	933.333333333333	75.86590341243	24.6	100.46590341243	DBCA	52_2	0	100.46590341243
728.571428571429	966.666666666667	82.1327099533172	24.6	106.732709953317	DBCA	52_2	210	134.347769946813
742.857142857143	666.666666666667	80.227966900632	24.6	104.827966900632	DBCA	53_1	70	117.287546682286
742.857142857143	700	78.5768638251694	24.6	103.176863825169	DBCA	53_1	210	130.791923818665
742.857142857143	733.333333333333	79.3480136808129	24.6	103.948013680813	DBCA	53_1	0	103.948013680813
742.857142857143	766.666666666667	81.1705524270679	24.6	105.770552427068	DBCA	53_1	140	127.435152206554
742.857142857143	800	79.3277628367666	24.6	103.927762836767	DBCA	53_1	280	134.23872326045
742.857142857143	833.333333333333	77.6966921902004	24.6	102.2966921902	DBCA	53_2	280	132.607652613884
742.857142857143	866.666666666667	77.0515735746282	24.6	101.651573574628	DBCA	53_2	0	101.651573574628
742.857142857143	900	76.6836305346274	24.6	101.283630534627	DBCA	53_2	140	122.948230314113
742.857142857143	933.333333333333	78.1581931085692	24.6	102.758193108569	DBCA	53_2	70	115.217772890223
742.857142857143	966.666666666667	82.7687838990243	24.6	107.368783899024	DBCA	53_2	210	134.98384389252
757.142857142857	666.666666666667	78.5675952600592	24.6	103.167595260059	DBCA	54_1	210	130.782655253555
757.142857142857	700	80.7263557099359	24.6	105.326355709936	DBCA	54_1	70	117.78593549159
757.142857142857	733.333333333333	78.665304222432	24.6	103.265304222432	DBCA	54_1	280	133.576264646116
757.142857142857	766.666666666667	76.4355495893834	24.6	101.035549589383	DBCA	54_1	140	122.700149368869
757.142857142857	800	79.575308313344	24.6	104.175308313344	DBCA	54_1	0	104.175308313344
757.142857142857	833.333333333333	79.8505887872943	24.6	104.450588787294	DBCA	54_2	0	104.450588787294
757.142857142857	866.666666666667	78.2797902258007	24.6	102.879790225801	DBCA	54_2	70	115.339370007455
757.142857142857	900	78.6676840804098	24.6	103.26768408041	DBCA	54_2	210	130.882744073906
757.142857142857	933.333333333333	82.1156950594873	24.6	106.715695059487	DBCA	54_2	140	128.380294838973
757.142857142857	966.666666666667	81.8477414490122	24.6	106.447741449012	DBCA	54_2	280	136.758701872696
771.428571428571	666.666666666667	81.4284576121557	24.6	106.028457612156	DBCA	55_1	210	133.643517605651
771.428571428571	700	77.9308403792994	24.6	102.530840379299	DBCA	55_1	70	114.990420160953
771.428571428571	733.333333333333	83.5642064484968	24.6	108.164206448497	DBCA	55_1	280	138.47516687218
771.428571428571	766.666666666667	81.4314964071628	24.6	106.031496407163	DBCA	55_1	140	127.696096186649
771.428571428571	800	82.4829710930135	24.6	107.082971093014	DBCA	55_1	0	107.082971093014
771.428571428571	833.333333333333	81.6378417107833	24.6	106.237841710783	DBCA	55_2	140	127.902441490269
771.428571428571	866.666666666667	79.7898625447964	24.6	104.389862544796	DBCA	55_2	280	134.70082296848
771.428571428571	900	77.4726725128134	24.6	102.072672512813	DBCA	55_2	70	114.532252294467
771.428571428571	933.333333333333	81.233657799419	24.6	105.833657799419	DBCA	55_2	210	133.448717792915
771.428571428571	966.666666666667	82.576399949152	24.6	107.176399949152	DBCA	55_2	0	107.176399949152
785.714285714286	666.666666666667	78.6567204523008	24.6	103.256720452301	DBCA	56_1	210	130.871780445797
785.714285714286	700	77.8172840868362	24.6	102.417284086836	DBCA	56_1	280	132.72824451052
785.714285714286	733.333333333333	81.6736921396922	24.6	106.273692139692	DBCA	56_1	140	127.938291919178
785.714285714286	766.666666666667	79.9073440762292	24.6	104.507344076229	DBCA	56_1	0	104.507344076229
785.714285714286	800	81.8742127626701	24.6	106.47421276267	DBCA	56_1	70	118.933792544324
785.714285714286	833.333333333333	79.7086056562313	24.6	104.308605656231	DBCA	56_2	70	116.768185437885
785.714285714286	866.666666666667	83.289798404415	24.6	107.889798404415	DBCA	56_2	140	129.554398183901
785.714285714286	900	82.4904691716157	24.6	107.090469171616	DBCA	56_2	280	137.401429595299
785.714285714286	933.333333333333	82.6507262221004	24.6	107.2507262221	DBCA	56_2	210	134.865786215596
785.714285714286	966.666666666667	81.2457507296032	24.6	105.845750729603	DBCA	56_2	0	105.845750729603
800	666.666666666667	79.9261885745325	24.6	104.526188574533	DBCA	57_1	210	132.141248568028
800	700	78.1648286829553	24.6	102.764828682955	DBCA	57_1	280	133.075789106639
800	733.333333333333	79.157775871917	24.6	103.757775871917	DBCA	57_1	70	116.217355653571
800	766.666666666667	77.8269087058481	24.6	102.426908705848	DBCA	57_1	0	102.426908705848
800	800	79.7204973376301	24.6	104.32049733763	DBCA	57_1	140	125.985097117116
800	833.333333333333	83.3292869896659	24.6	107.929286989666	DBCA	57_2	210	135.544346983162
800	866.666666666667	83.0763425662118	24.6	107.676342566212	DBCA	57_2	0	107.676342566212
800	900	81.7070122969505	24.6	106.30701229695	DBCA	57_2	140	127.971612076436
800	933.333333333333	80.819230653082	24.6	105.419230653082	DBCA	57_2	280	135.730191076766
800	966.666666666667	81.5110048926512	24.6	106.111004892651	DBCA	57_2	70	118.570584674305
814.285714285714	666.666666666667	76.2978663651238	24.6	100.897866365124	DBCA	58_1	210	128.51292635862
814.285714285714	700	77.8508517499604	24.6	102.45085174996	DBCA	58_1	70	114.910431531614
814.285714285714	733.333333333333	80.8665538075119	24.6	105.466553807512	DBCA	58_1	0	105.466553807512
814.285714285714	766.666666666667	79.1530201704907	24.6	103.753020170491	DBCA	58_1	280	134.063980594174
814.285714285714	800	76.5673311874529	24.6	101.167331187453	DBCA	58_1	140	122.831930966939
814.285714285714	833.333333333333	79.6305370494356	24.6	104.230537049436	DBCA	58_2	280	134.541497473119
814.285714285714	866.666666666667	84.1721171355599	24.6	108.77211713556	DBCA	58_2	70	121.231696917214
814.285714285714	900	86.9725130365304	24.6	111.57251303653	DBCA	58_2	140	133.237112816016
814.285714285714	933.333333333333	83.3708762058589	24.6	107.970876205859	DBCA	58_2	0	107.970876205859
814.285714285714	966.666666666667	82.6091482693674	24.6	107.209148269367	DBCA	58_2	210	134.824208262863
828.571428571429	666.666666666667	78.5584010639911	24.6	103.158401063991	DBCA	59_1	210	130.773461057487
828.571428571429	700	79.1063238701641	24.6	103.706323870164	DBCA	59_1	70	116.165903651818
828.571428571429	733.333333333333	80.2460898993922	24.6	104.846089899392	DBCA	59_1	0	104.846089899392
828.571428571429	766.666666666667	79.6675549025722	24.6	104.267554902572	DBCA	59_1	140	125.932154682058
828.571428571429	800	77.6925644893635	24.6	102.292564489363	DBCA	59_1	280	132.603524913047
828.571428571429	833.333333333333	79.144299616989	24.6	103.744299616989	DBCA	59_2	280	134.055260040673
828.571428571429	866.666666666667	80.4697854518756	24.6	105.069785451876	DBCA	59_2	70	117.529365233529
828.571428571429	900	85.6470460344826	24.6	110.247046034483	DBCA	59_2	210	137.862106027978
828.571428571429	933.333333333333	82.9212080591641	24.6	107.521208059164	DBCA	59_2	0	107.521208059164
828.571428571429	966.666666666667	85.3723688571744	24.6	109.972368857174	DBCA	59_2	140	131.63696863666
71.4285714285714	666.666666666667	83.5974810644364	0	83.5974810644364	DBCA	6_1	70	90.2022608460903
71.4285714285714	700	81.0722219916426	0	81.0722219916426	DBCA	6_1	0	81.0722219916426
71.4285714285714	733.333333333333	78.4098459746869	0	78.4098459746869	DBCA	6_1	280	85.3016063983705
71.4285714285714	766.666666666667	78.7892454313047	0	78.7892454313047	DBCA	6_1	140	88.7442452107905
71.4285714285714	800	78.2368346600226	0	78.2368346600226	DBCA	6_1	210	88.2874946535183
71.4285714285714	833.333333333333	81.7595164818571	0	81.7595164818571	DBCA	6_2	210	91.8101764753528
71.4285714285714	866.666666666667	77.4405721004196	0	77.4405721004196	DBCA	6_2	70	84.0453518820735
71.4285714285714	900	79.2793587733018	0	79.2793587733018	DBCA	6_2	0	79.2793587733018
71.4285714285714	933.333333333333	82.3516858324231	0	82.3516858324231	DBCA	6_2	280	89.2434462561067
71.4285714285714	966.666666666667	85.6755790106213	0	85.6755790106213	DBCA	6_2	140	95.6305787901072
842.857142857143	666.666666666667	84.254173673224	24.6	108.854173673224	DBCA	60_1	140	130.51877345271
842.857142857143	700	79.4800953351543	24.6	104.080095335154	DBCA	60_1	0	104.080095335154
842.857142857143	733.333333333333	81.7958210672297	24.6	106.39582106723	DBCA	60_1	280	136.706781490913
842.857142857143	766.666666666667	80.5101508313361	24.6	105.110150831336	DBCA	60_1	210	132.725210824832
842.857142857143	800	78.8514571690057	24.6	103.451457169006	DBCA	60_1	70	115.91103695066
842.857142857143	833.333333333333	78.9643054228968	24.6	103.564305422897	DBCA	60_2	140	125.228905202383
842.857142857143	866.666666666667	81.6886691507616	24.6	106.288669150762	DBCA	60_2	70	118.748248932415
842.857142857143	900	83.4805723555766	24.6	108.080572355577	DBCA	60_2	280	138.39153277926
842.857142857143	933.333333333333	79.6298219911377	24.6	104.229821991138	DBCA	60_2	210	131.844881984633
842.857142857143	966.666666666667	81.427183045731	24.6	106.027183045731	DBCA	60_2	0	106.027183045731
857.142857142857	666.666666666667	85.4104616925613	24.6	110.010461692561	DBCA	61_1	280	140.321422116245
