x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.329295519064	0	76.329295519064	DBCA	35_2	0	76.329295519064
485.714285714286	900	78.9267100834972	0	78.9267100834972	DBCA	35_2	280	48.0121672629285
485.714285714286	933.333333333333	83.899677718214	0	83.899677718214	DBCA	35_2	140	83.525144090937
485.714285714286	966.666666666667	81.8592304085872	0	81.8592304085872	DBCA	35_2	70	85.4426480407006
500	666.666666666667	80.9884984793042	0	80.9884984793042	DBCA	36_1	210	69.1146447011332
500	700	85.7596540418699	0	85.7596540418699	DBCA	36_1	0	85.7596540418699
500	733.333333333333	81.2488971028395	0	81.2488971028395	DBCA	36_1	70	84.8323147349529
500	766.666666666667	76.7516168773797	0	76.7516168773797	DBCA	36_1	140	76.3770832501028
500	800	76.1220069172905	0	76.1220069172905	DBCA	36_1	280	45.2074640967218
500	833.333333333333	77.1858055193766	0	77.1858055193766	DBCA	36_2	280	46.2712626988079
500	866.666666666667	78.1891494513683	0	78.1891494513683	DBCA	36_2	70	81.7725670834816
500	900	83.4050407023672	0	83.4050407023672	DBCA	36_2	140	83.0305070750903
500	933.333333333333	83.3336514185327	0	83.3336514185327	DBCA	36_2	210	71.4597976403617
500	966.666666666667	80.1658192740495	0	80.1658192740495	DBCA	36_2	0	80.1658192740495
514.285714285714	666.666666666667	81.005641090082	24.6	105.605641090082	DBCA	37_1	140	116.940707462805
514.285714285714	700	82.1108405942252	24.6	106.710840594225	DBCA	37_1	280	99.2154977736564
514.285714285714	733.333333333333	82.8311945537107	24.6	107.431194553711	DBCA	37_1	210	113.12174077554
514.285714285714	766.666666666667	72.8373527819162	24.6	97.4373527819162	DBCA	37_1	70	106.87557041403
514.285714285714	800	76.6651719647069	24.6	101.265171964707	DBCA	37_1	0	101.265171964707
514.285714285714	833.333333333333	76.7278195712519	24.6	101.327819571252	DBCA	37_2	280	93.8324767506831
514.285714285714	866.666666666667	75.3009223042622	24.6	99.9009223042622	DBCA	37_2	210	105.591468526091
514.285714285714	900	77.4540130831497	24.6	102.05401308315	DBCA	37_2	70	111.492230715263
514.285714285714	933.333333333333	84.5290781370382	24.6	109.129078137038	DBCA	37_2	140	120.464144509761
514.285714285714	966.666666666667	81.8968644628406	24.6	106.496864462841	DBCA	37_2	0	106.496864462841
528.571428571429	666.666666666667	80.2141253903309	24.6	104.814125390331	DBCA	38_1	0	104.814125390331
528.571428571429	700	82.520932230294	24.6	107.120932230294	DBCA	38_1	280	99.6255894097252
528.571428571429	733.333333333333	79.9088461890634	24.6	104.508846189063	DBCA	38_1	70	113.947063821177
528.571428571429	766.666666666667	77.1208172482058	24.6	101.720817248206	DBCA	38_1	210	107.411363470035
528.571428571429	800	77.2080001473658	24.6	101.808000147366	DBCA	38_1	140	113.143066520089
528.571428571429	833.333333333333	76.549084037673	24.6	101.149084037673	DBCA	38_2	0	101.149084037673
528.571428571429	866.666666666667	78.9502199878632	24.6	103.550219987863	DBCA	38_2	210	109.240766209692
528.571428571429	900	78.206311030342	24.6	102.806311030342	DBCA	38_2	140	114.141377403065
528.571428571429	933.333333333333	83.9520444048675	24.6	108.552044404868	DBCA	38_2	70	117.990262036981
528.571428571429	966.666666666667	83.959036290153	24.6	108.559036290153	DBCA	38_2	280	101.063693469584
542.857142857143	666.666666666667	80.4435494125565	24.6	105.043549412556	DBCA	39_1	210	110.734095634385
542.857142857143	700	80.6682264860398	24.6	105.26822648604	DBCA	39_1	140	116.603292858763
542.857142857143	733.333333333333	81.3152866259833	24.6	105.915286625983	DBCA	39_1	0	105.915286625983
542.857142857143	766.666666666667	82.3286959679739	24.6	106.928695967974	DBCA	39_1	280	99.4333531474051
542.857142857143	800	77.8727023194741	24.6	102.472702319474	DBCA	39_1	70	111.910919951587
542.857142857143	833.333333333333	79.4795679825022	24.6	104.079567982502	DBCA	39_2	0	104.079567982502
542.857142857143	866.666666666667	83.6792602317601	24.6	108.27926023176	DBCA	39_2	210	113.969806453589
542.857142857143	900	81.0633998406329	24.6	105.663399840633	DBCA	39_2	280	98.1680570200641
542.857142857143	933.333333333333	83.6901906225099	24.6	108.29019062251	DBCA	39_2	70	117.728408254623
542.857142857143	966.666666666667	81.1807790028822	24.6	105.780779002882	DBCA	39_2	140	117.115845375605
42.8571428571429	666.666666666667	79.9441717147409	0	79.9441717147409	DBCA	4_1	70	83.5275893468542
42.8571428571429	700	78.442018791692	0	78.442018791692	DBCA	4_1	140	78.067485164415
42.8571428571429	733.333333333333	82.231106861319	0	82.231106861319	DBCA	4_1	280	51.3165640407503
42.8571428571429	766.666666666667	80.0396207494902	0	80.0396207494902	DBCA	4_1	0	80.0396207494902
42.8571428571429	800	78.616011534544	0	78.616011534544	DBCA	4_1	210	66.742157756373
42.8571428571429	833.333333333333	76.634614548659	0	76.634614548659	DBCA	4_2	210	64.760760770488
42.8571428571429	866.666666666667	80.3786804760801	0	80.3786804760801	DBCA	4_2	280	49.4641376555114
42.8571428571429	900	80.9405945111538	0	80.9405945111538	DBCA	4_2	140	80.5660608838768
42.8571428571429	933.333333333333	76.9503418344711	0	76.9503418344711	DBCA	4_2	0	76.9503418344711
42.8571428571429	966.666666666667	78.3336415757647	0	78.3336415757647	DBCA	4_2	70	81.9170592078781
557.142857142857	666.666666666667	79.5362011027001	24.6	104.1362011027	DBCA	40_1	140	115.471267475423
557.142857142857	700	81.7063162634734	24.6	106.306316263473	DBCA	40_1	70	115.744533895587
557.142857142857	733.333333333333	84.0145225515229	24.6	108.614522551523	DBCA	40_1	280	101.119179730954
557.142857142857	766.666666666667	78.3833742883801	24.6	102.98337428838	DBCA	40_1	0	102.98337428838
557.142857142857	800	77.4703450480723	24.6	102.070345048072	DBCA	40_1	210	107.760891269901
557.142857142857	833.333333333333	79.0655889136846	24.6	103.665588913685	DBCA	40_2	140	115.000655286408
557.142857142857	866.666666666667	84.0987012898508	24.6	108.698701289851	DBCA	40_2	210	114.38924751168
557.142857142857	900	78.7352112103298	24.6	103.33521121033	DBCA	40_2	0	103.33521121033
557.142857142857	933.333333333333	80.9272645388565	24.6	105.527264538857	DBCA	40_2	280	98.0319217182878
557.142857142857	966.666666666667	80.1859272927325	24.6	104.785927292732	DBCA	40_2	70	114.224144924846
571.428571428571	666.666666666667	80.995280643405	24.6	105.595280643405	DBCA	41_1	280	98.0999378228363
571.428571428571	700	83.4931292084509	24.6	108.093129208451	DBCA	41_1	140	119.428195581174
571.428571428571	733.333333333333	84.5717672952802	24.6	109.17176729528	DBCA	41_1	70	118.609984927394
571.428571428571	766.666666666667	78.8002588815319	24.6	103.400258881532	DBCA	41_1	210	109.090805103361
571.428571428571	800	77.6504647332005	24.6	102.2504647332	DBCA	41_1	0	102.2504647332
571.428571428571	833.333333333333	83.1393509040294	24.6	107.739350904029	DBCA	41_2	0	107.739350904029
571.428571428571	866.666666666667	82.9420172372774	24.6	107.542017237277	DBCA	41_2	70	116.980234869391
571.428571428571	900	77.8255179128358	24.6	102.425517912836	DBCA	41_2	140	113.760584285559
571.428571428571	933.333333333333	77.1509944072278	24.6	101.750994407228	DBCA	41_2	210	107.441540629057
571.428571428571	966.666666666667	77.8835622754319	24.6	102.483562275432	DBCA	41_2	280	94.9882194548631
585.714285714286	666.666666666667	82.7054406485405	24.6	107.305440648541	DBCA	42_1	0	107.305440648541
585.714285714286	700	81.3715922541638	24.6	105.971592254164	DBCA	42_1	210	111.662138475993
585.714285714286	733.333333333333	86.215740494384	24.6	110.815740494384	DBCA	42_1	140	122.150806867107
585.714285714286	766.666666666667	82.6620248612254	24.6	107.262024861225	DBCA	42_1	70	116.700242493339
585.714285714286	800	81.8098508122515	24.6	106.409850812251	DBCA	42_1	280	98.9145079916827
585.714285714286	833.333333333333	77.1622107044196	24.6	101.76221070442	DBCA	42_2	140	113.097277077143
585.714285714286	866.666666666667	79.415748142701	24.6	104.015748142701	DBCA	42_2	280	96.5204053221322
585.714285714286	900	81.4679060336696	24.6	106.06790603367	DBCA	42_2	210	111.758452255499
585.714285714286	933.333333333333	81.3046437629689	24.6	105.904643762969	DBCA	42_2	70	115.342861395082
585.714285714286	966.666666666667	81.8764473232021	24.6	106.476447323202	DBCA	42_2	0	106.476447323202
600	666.666666666667	81.3335709660616	24.6	105.933570966062	DBCA	43_1	210	111.624117187891
600	700	81.3421571543013	24.6	105.942157154301	DBCA	43_1	140	117.277223527024
600	733.333333333333	85.221743894681	24.6	109.821743894681	DBCA	43_1	280	102.326401074112
600	766.666666666667	82.5542855265475	24.6	107.154285526548	DBCA	43_1	0	107.154285526548
600	800	79.245452993489	24.6	103.845452993489	DBCA	43_1	70	113.283670625602
600	833.333333333333	80.8456716861521	24.6	105.445671686152	DBCA	43_2	280	97.9503288655834
600	866.666666666667	83.2834525943502	24.6	107.88345259435	DBCA	43_2	140	119.218518967073
600	900	83.8724904102745	24.6	108.472490410274	DBCA	43_2	210	114.163036632103
600	933.333333333333	77.2502350702686	24.6	101.850235070269	DBCA	43_2	0	101.850235070269
600	966.666666666667	79.9489858872901	24.6	104.54898588729	DBCA	43_2	70	113.987203519403
614.285714285714	666.666666666667	81.6333935996448	24.6	106.233393599645	DBCA	44_1	280	98.738050779076
614.285714285714	700	81.5785948537415	24.6	106.178594853741	DBCA	44_1	0	106.178594853741
614.285714285714	733.333333333333	82.197737369437	24.6	106.797737369437	DBCA	44_1	140	118.13280374216
614.285714285714	766.666666666667	84.7056662776726	24.6	109.305666277673	DBCA	44_1	210	114.996212499502
614.285714285714	800	84.4245542867163	24.6	109.024554286716	DBCA	44_1	70	118.46277191883
614.285714285714	833.333333333333	82.3154679621409	24.6	106.915467962141	DBCA	44_2	0	106.915467962141
614.285714285714	866.666666666667	85.0257738367149	24.6	109.625773836715	DBCA	44_2	210	115.316320058544
614.285714285714	900	82.7608177265872	24.6	107.360817726587	DBCA	44_2	140	118.69588409931
614.285714285714	933.333333333333	77.6442844311788	24.6	102.244284431179	DBCA	44_2	280	94.7489416106101
614.285714285714	966.666666666667	81.3339685328076	24.6	105.933968532808	DBCA	44_2	70	115.372186164921
628.571428571429	666.666666666667	83.7456254802786	24.6	108.345625480279	DBCA	45_1	280	100.85028265971
628.571428571429	700	82.3040015729711	24.6	106.904001572971	DBCA	45_1	140	118.239067945694
628.571428571429	733.333333333333	81.2282599599836	24.6	105.828259959984	DBCA	45_1	210	111.518806181813
628.571428571429	766.666666666667	80.4166531326353	24.6	105.016653132635	DBCA	45_1	70	114.454870764749
628.571428571429	800	83.2701292083365	24.6	107.870129208336	DBCA	45_1	0	107.870129208336
628.571428571429	833.333333333333	82.7917241356661	24.6	107.391724135666	DBCA	45_2	280	99.8963813150973
628.571428571429	866.666666666667	85.153928445614	24.6	109.753928445614	DBCA	45_2	210	115.444474667443
628.571428571429	900	81.8055709861232	24.6	106.405570986123	DBCA	45_2	70	115.843788618237
628.571428571429	933.333333333333	77.3446288771525	24.6	101.944628877152	DBCA	45_2	140	113.279695249876
628.571428571429	966.666666666667	81.6294480532911	24.6	106.229448053291	DBCA	45_2	0	106.229448053291
642.857142857143	666.666666666667	80.6556890371689	24.6	105.255689037169	DBCA	46_1	280	97.7603462166002
642.857142857143	700	82.1409151482832	24.6	106.740915148283	DBCA	46_1	140	118.075981521006
642.857142857143	733.333333333333	81.2621881066525	24.6	105.862188106652	DBCA	46_1	70	115.300405738766
642.857142857143	766.666666666667	81.8252951244428	24.6	106.425295124443	DBCA	46_1	210	112.115841346272
642.857142857143	800	81.6926094605294	24.6	106.292609460529	DBCA	46_1	0	106.292609460529
642.857142857143	833.333333333333	82.952756115078	24.6	107.552756115078	DBCA	46_2	0	107.552756115078
642.857142857143	866.666666666667	82.890356309518	24.6	107.490356309518	DBCA	46_2	210	113.180902531347
642.857142857143	900	81.0983691095422	24.6	105.698369109542	DBCA	46_2	70	115.136586741656
642.857142857143	933.333333333333	79.3306365860208	24.6	103.930636586021	DBCA	46_2	280	96.4352937654521
642.857142857143	966.666666666667	73.5824349232152	24.6	98.1824349232152	DBCA	46_2	140	109.517501295938
657.142857142857	666.666666666667	77.121165682292	24.6	101.721165682292	DBCA	47_1	280	94.2258228617233
657.142857142857	700	80.091132498867	24.6	104.691132498867	DBCA	47_1	210	110.381678720696
657.142857142857	733.333333333333	85.5457148413084	24.6	110.145714841308	DBCA	47_1	0	110.145714841308
657.142857142857	766.666666666667	78.6906329358119	24.6	103.290632935812	DBCA	47_1	140	114.625699308535
657.142857142857	800	81.64529741045	24.6	106.24529741045	DBCA	47_1	70	115.683515042563
657.142857142857	833.333333333333	80.8839598371096	24.6	105.48395983711	DBCA	47_2	0	105.48395983711
657.142857142857	866.666666666667	77.8057870144453	24.6	102.405787014445	DBCA	47_2	70	111.844004646559
657.142857142857	900	80.0435225993427	24.6	104.643522599343	DBCA	47_2	140	115.978588972066
657.142857142857	933.333333333333	77.51789793263	24.6	102.11789793263	DBCA	47_2	280	94.6225551120613
657.142857142857	966.666666666667	74.9746977551432	24.6	99.5746977551432	DBCA	47_2	210	105.265243976972
671.428571428571	666.666666666667	81.355932818643	24.6	105.955932818643	DBCA	48_1	210	111.646479040472
671.428571428571	700	82.258622937201	24.6	106.858622937201	DBCA	48_1	70	116.296840569314
671.428571428571	733.333333333333	83.0558462749735	24.6	107.655846274973	DBCA	48_1	140	118.990912647697
671.428571428571	766.666666666667	81.1819467464807	24.6	105.781946746481	DBCA	48_1	280	98.2866039259119
671.428571428571	800	77.4577329633869	24.6	102.057732963387	DBCA	48_1	0	102.057732963387
671.428571428571	833.333333333333	76.8357969145	24.6	101.4357969145	DBCA	48_2	280	93.9404540939312
671.428571428571	866.666666666667	77.2107752694544	24.6	101.810775269454	DBCA	48_2	210	107.501321491283
671.428571428571	900	75.3475322772868	24.6	99.9475322772868	DBCA	48_2	70	109.3857499094
671.428571428571	933.333333333333	79.713285259256	24.6	104.313285259256	DBCA	48_2	0	104.313285259256
671.428571428571	966.666666666667	74.8440804404905	24.6	99.4440804404905	DBCA	48_2	140	110.779146813214
685.714285714286	666.666666666667	82.4627927709574	24.6	107.062792770957	DBCA	49_1	210	112.753338992786
685.714285714286	700	84.8621601768469	24.6	109.462160176847	DBCA	49_1	280	101.966817356278
685.714285714286	733.333333333333	82.9269781935248	24.6	107.526978193525	DBCA	49_1	70	116.965195825638
685.714285714286	766.666666666667	83.7523921512051	24.6	108.352392151205	DBCA	49_1	0	108.352392151205
685.714285714286	800	75.9769901886469	24.6	100.576990188647	DBCA	49_1	140	111.91205656137
685.714285714286	833.333333333333	83.6056846933615	24.6	108.205684693361	DBCA	49_2	0	108.205684693361
685.714285714286	866.666666666667	79.0214076587977	24.6	103.621407658798	DBCA	49_2	210	109.311953880627
685.714285714286	900	74.628935194141	24.6	99.228935194141	DBCA	49_2	280	91.7335923735722
685.714285714286	933.333333333333	77.8378678220175	24.6	102.437867822018	DBCA	49_2	70	111.876085454131
685.714285714286	966.666666666667	78.2654728719197	24.6	102.86547287192	DBCA	49_2	140	114.200539244643
57.1428571428571	666.666666666667	80.9230777614115	0	80.9230777614115	DBCA	5_1	70	84.5064953935248
57.1428571428571	700	77.398926795413	0	77.398926795413	DBCA	5_1	140	77.0243931681361
57.1428571428571	733.333333333333	80.091574405326	0	80.091574405326	DBCA	5_1	210	68.2177206271549
57.1428571428571	766.666666666667	80.0158911036692	0	80.0158911036692	DBCA	5_1	280	49.1013482831005
57.1428571428571	800	78.3683567650956	0	78.3683567650956	DBCA	5_1	0	78.3683567650956
57.1428571428571	833.333333333333	81.4755329706061	0	81.4755329706061	DBCA	5_2	0	81.4755329706061
57.1428571428571	866.666666666667	79.9412064020913	0	79.9412064020913	DBCA	5_2	210	68.0673526239203
57.1428571428571	900	80.7207571501507	0	80.7207571501507	DBCA	5_2	140	80.3462235228737
57.1428571428571	933.333333333333	80.6144458372228	0	80.6144458372228	DBCA	5_2	70	84.1978634693362
57.1428571428571	966.666666666667	79.2371174118511	0	79.2371174118511	DBCA	5_2	280	48.3225745912823
700	666.666666666667	82.11579741165	24.6	106.71579741165	DBCA	50_1	210	112.406343633479
700	700	81.2700099811952	24.6	105.870009981195	DBCA	50_1	280	98.3746671606265
700	733.333333333333	81.9242156828504	24.6	106.52421568285	DBCA	50_1	140	117.859282055573
700	766.666666666667	83.5630707747625	24.6	108.163070774763	DBCA	50_1	70	117.601288406876
700	800	78.2543636451746	24.6	102.854363645175	DBCA	50_1	0	102.854363645175
700	833.333333333333	79.707890703814	24.6	104.307890703814	DBCA	50_2	70	113.746108335927
700	866.666666666667	80.6436163734421	24.6	105.243616373442	DBCA	50_2	140	116.578682746165
700	900	76.2556152537594	24.6	100.855615253759	DBCA	50_2	0	100.855615253759
700	933.333333333333	77.7484313146929	24.6	102.348431314693	DBCA	50_2	280	94.8530884941241
700	966.666666666667	79.4464629692122	24.6	104.046462969212	DBCA	50_2	210	109.737009191041
714.285714285714	666.666666666667	76.314409637549	24.6	100.914409637549	DBCA	51_1	0	100.914409637549
714.285714285714	700	80.9081645832046	24.6	105.508164583205	DBCA	51_1	280	98.0128217626358
714.285714285714	733.333333333333	84.2898252851647	24.6	108.889825285165	DBCA	51_1	140	120.224891657888
714.285714285714	766.666666666667	80.4715292132431	24.6	105.071529213243	DBCA	51_1	70	114.509746845356
714.285714285714	800	74.1908454022634	24.6	98.7908454022634	DBCA	51_1	210	104.481391624092
714.285714285714	833.333333333333	79.3287595661699	24.6	103.92875956617	DBCA	51_2	70	113.366977198283
714.285714285714	866.666666666667	82.1366230083256	24.6	106.736623008326	DBCA	51_2	280	99.2412801877568
714.285714285714	900	79.2248316834563	24.6	103.824831683456	DBCA	51_2	140	115.159898056179
714.285714285714	933.333333333333	78.5664153243671	24.6	103.166415324367	DBCA	51_2	0	103.166415324367
714.285714285714	966.666666666667	77.8591178541508	24.6	102.459117854151	DBCA	51_2	210	108.14966407598
728.571428571429	666.666666666667	77.7823059661515	24.6	102.382305966152	DBCA	52_1	280	94.8869631455828
728.571428571429	700	78.6246895894715	24.6	103.224689589471	DBCA	52_1	70	112.662907221585
728.571428571429	733.333333333333	79.7040146190507	24.6	104.304014619051	DBCA	52_1	140	115.639080991774
728.571428571429	766.666666666667	76.4825598057157	24.6	101.082559805716	DBCA	52_1	210	106.773106027545
728.571428571429	800	76.5221791182207	24.6	101.122179118221	DBCA	52_1	0	101.122179118221
728.571428571429	833.333333333333	76.7406403977686	24.6	101.340640397769	DBCA	52_2	210	107.031186619598
728.571428571429	866.666666666667	78.2343791164026	24.6	102.834379116403	DBCA	52_2	140	114.169445489126
728.571428571429	900	77.849677137629	24.6	102.449677137629	DBCA	52_2	0	102.449677137629
728.571428571429	933.333333333333	80.6830651429572	24.6	105.283065142957	DBCA	52_2	70	114.721282775071
728.571428571429	966.666666666667	78.1233072597108	24.6	102.723307259711	DBCA	52_2	280	95.2279644391421
742.857142857143	666.666666666667	77.5870766001898	24.6	102.18707660019	DBCA	53_1	280	94.691733779621
742.857142857143	700	76.4928827287554	24.6	101.092882728755	DBCA	53_1	0	101.092882728755
742.857142857143	733.333333333333	81.2220323770397	24.6	105.82203237704	DBCA	53_1	70	115.260250009153
742.857142857143	766.666666666667	82.6138372009649	24.6	107.213837200965	DBCA	53_1	210	112.904383422794
742.857142857143	800	78.2038992114556	24.6	102.803899211456	DBCA	53_1	140	114.138965584179
742.857142857143	833.333333333333	78.3454700694451	24.6	102.945470069445	DBCA	53_2	280	95.4501272488763
742.857142857143	866.666666666667	80.6477447723275	24.6	105.247744772327	DBCA	53_2	0	105.247744772327
742.857142857143	900	77.8220205617847	24.6	102.422020561785	DBCA	53_2	210	108.112566783614
742.857142857143	933.333333333333	81.3851257615663	24.6	105.985125761566	DBCA	53_2	70	115.42334339368
742.857142857143	966.666666666667	83.19711225733	24.6	107.79711225733	DBCA	53_2	140	119.132178630053
757.142857142857	666.666666666667	77.2841601631225	24.6	101.884160163123	DBCA	54_1	70	111.322377795236
757.142857142857	700	72.9570852875914	24.6	97.5570852875914	DBCA	54_1	140	108.892151660314
757.142857142857	733.333333333333	79.1414555207212	24.6	103.741455520721	DBCA	54_1	280	96.2461127001524
757.142857142857	766.666666666667	83.9220908087639	24.6	108.522090808764	DBCA	54_1	0	108.522090808764
757.142857142857	800	79.7137972233583	24.6	104.313797223358	DBCA	54_1	210	110.004343445187
757.142857142857	833.333333333333	79.042523164573	24.6	103.642523164573	DBCA	54_2	210	109.333069386402
757.142857142857	866.666666666667	78.8524737003182	24.6	103.452473700318	DBCA	54_2	0	103.452473700318
757.142857142857	900	78.2858979299726	24.6	102.885897929973	DBCA	54_2	70	112.324115562086
757.142857142857	933.333333333333	81.114633542575	24.6	105.714633542575	DBCA	54_2	280	98.2192907220063
757.142857142857	966.666666666667	81.0706876905138	24.6	105.670687690514	DBCA	54_2	140	117.005754063237
771.428571428571	666.666666666667	80.194287076306	24.6	104.794287076306	DBCA	55_1	210	110.484833298135
771.428571428571	700	78.109648508269	24.6	102.709648508269	DBCA	55_1	0	102.709648508269
771.428571428571	733.333333333333	76.7895707268527	24.6	101.389570726853	DBCA	55_1	140	112.724637099576
771.428571428571	766.666666666667	83.7160290110256	24.6	108.316029011026	DBCA	55_1	280	100.820686190457
771.428571428571	800	80.6235741107327	24.6	105.223574110733	DBCA	55_1	70	114.661791742846
771.428571428571	833.333333333333	79.5337140215334	24.6	104.133714021533	DBCA	55_2	0	104.133714021533
771.428571428571	866.666666666667	79.9323064608121	24.6	104.532306460812	DBCA	55_2	210	110.222852682641
771.428571428571	900	75.9983908405988	24.6	100.598390840599	DBCA	55_2	140	111.933457213322
771.428571428571	933.333333333333	78.726975130972	24.6	103.326975130972	DBCA	55_2	280	95.8316323104032
771.428571428571	966.666666666667	83.6381759398423	24.6	108.238175939842	DBCA	55_2	70	117.676393571956
785.714285714286	666.666666666667	80.7865979791278	24.6	105.386597979128	DBCA	56_1	140	116.721664351851
785.714285714286	700	82.8261879608945	24.6	107.426187960894	DBCA	56_1	70	116.864405593008
785.714285714286	733.333333333333	77.3044862716075	24.6	101.904486271607	DBCA	56_1	210	107.595032493436
785.714285714286	766.666666666667	75.1917084354675	24.6	99.7917084354675	DBCA	56_1	0	99.7917084354675
785.714285714286	800	82.747558412659	24.6	107.347558412659	DBCA	56_1	280	99.8522155920902
785.714285714286	833.333333333333	79.8626328947345	24.6	104.462632894734	DBCA	56_2	280	96.9672900741657
785.714285714286	866.666666666667	77.2438221209449	24.6	101.843822120945	DBCA	56_2	0	101.843822120945
785.714285714286	900	81.4071213599847	24.6	106.007121359985	DBCA	56_2	210	111.697667581814
785.714285714286	933.333333333333	80.4304894411455	24.6	105.030489441146	DBCA	56_2	140	116.365555813869
785.714285714286	966.666666666667	76.5951324021868	24.6	101.195132402187	DBCA	56_2	70	110.6333500343
800	666.666666666667	81.2383241654291	24.6	105.838324165429	DBCA	57_1	280	98.3429813448604
800	700	82.2653687185201	24.6	106.86536871852	DBCA	57_1	70	116.303586350633
800	733.333333333333	76.9367307485337	24.6	101.536730748534	DBCA	57_1	140	112.871797121257
800	766.666666666667	79.1924694528995	24.6	103.7924694529	DBCA	57_1	0	103.7924694529
800	800	83.6386268767289	24.6	108.238626876729	DBCA	57_1	210	113.929173098558
800	833.333333333333	79.4781337076554	24.6	104.078133707655	DBCA	57_2	70	113.516351339769
800	866.666666666667	79.5655731976895	24.6	104.16557319769	DBCA	57_2	210	109.856119419518
800	900	81.7495127176975	24.6	106.349512717698	DBCA	57_2	140	117.684579090421
800	933.333333333333	77.8769859386941	24.6	102.476985938694	DBCA	57_2	280	94.9816431181254
800	966.666666666667	77.5433088214449	24.6	102.143308821445	DBCA	57_2	0	102.143308821445
814.285714285714	666.666666666667	79.779704260378	24.6	104.379704260378	DBCA	58_1	140	115.714770633101
814.285714285714	700	77.1090565332574	24.6	101.709056533257	DBCA	58_1	70	111.147274165371
814.285714285714	733.333333333333	80.5088425692672	24.6	105.108842569267	DBCA	58_1	280	97.6134997486985
814.285714285714	766.666666666667	78.7203430463635	24.6	103.320343046364	DBCA	58_1	0	103.320343046364
814.285714285714	800	80.1666606984755	24.6	104.766660698475	DBCA	58_1	210	110.457206920304
814.285714285714	833.333333333333	79.9194767449816	24.6	104.519476744982	DBCA	58_2	210	110.210022966811
814.285714285714	866.666666666667	78.9411283309974	24.6	103.541128330997	DBCA	58_2	140	114.87619470372
814.285714285714	900	77.4357494542298	24.6	102.03574945423	DBCA	58_2	0	102.03574945423
814.285714285714	933.333333333333	83.5131031416287	24.6	108.113103141629	DBCA	58_2	280	100.61776032106
814.285714285714	966.666666666667	79.149702939083	24.6	103.749702939083	DBCA	58_2	70	113.187920571196
828.571428571429	666.666666666667	83.2755747288805	24.6	107.875574728881	DBCA	59_1	70	117.313792360994
828.571428571429	700	78.3888826121888	24.6	102.988882612189	DBCA	59_1	280	95.49353979162
828.571428571429	733.333333333333	80.9487061838706	24.6	105.548706183871	DBCA	59_1	0	105.548706183871
828.571428571429	766.666666666667	80.8967049551961	24.6	105.496704955196	DBCA	59_1	210	111.187251177025
828.571428571429	800	82.3617374985591	24.6	106.961737498559	DBCA	59_1	140	118.296803871282
828.571428571429	833.333333333333	79.6400465115649	24.6	104.240046511565	DBCA	59_2	70	113.678264143678
828.571428571429	866.666666666667	75.9746140675352	24.6	100.574614067535	DBCA	59_2	210	106.265160289364
828.571428571429	900	75.9283108797507	24.6	100.528310879751	DBCA	59_2	0	100.528310879751
828.571428571429	933.333333333333	79.4005325099314	24.6	104.000532509931	DBCA	59_2	140	115.335598882654
828.571428571429	966.666666666667	77.9155146089894	24.6	102.515514608989	DBCA	59_2	280	95.0201717884207
71.4285714285714	666.666666666667	84.900268570921	0	84.900268570921	DBCA	6_1	210	73.02641479275
71.4285714285714	700	77.2279805239989	0	77.2279805239989	DBCA	6_1	280	46.3134377034301
71.4285714285714	733.333333333333	78.8410277882962	0	78.8410277882962	DBCA	6_1	140	78.4664941610192
71.4285714285714	766.666666666667	80.9887310089996	0	80.9887310089996	DBCA	6_1	70	84.572148641113
71.4285714285714	800	80.7779758241702	0	80.7779758241702	DBCA	6_1	0	80.7779758241702
71.4285714285714	833.333333333333	81.1747814584076	0	81.1747814584076	DBCA	6_2	140	80.8002478311307
71.4285714285714	866.666666666667	77.7756069443752	0	77.7756069443752	DBCA	6_2	0	77.7756069443752
71.4285714285714	900	79.5909952697151	0	79.5909952697151	DBCA	6_2	70	83.1744129018285
71.4285714285714	933.333333333333	79.675109764815	0	79.675109764815	DBCA	6_2	280	48.7605669442463
71.4285714285714	966.666666666667	80.7516725904661	0	80.7516725904661	DBCA	6_2	210	68.8778188122951
842.857142857143	666.666666666667	82.5018023961731	24.6	107.101802396173	DBCA	60_1	210	112.792348618002
842.857142857143	700	84.0689125773759	24.6	108.668912577376	DBCA	60_1	280	101.173569756807
842.857142857143	733.333333333333	85.5527188273404	24.6	110.15271882734	DBCA	60_1	70	119.590936459454
842.857142857143	766.666666666667	82.1039644773427	24.6	106.703964477343	DBCA	60_1	140	118.039030850066
842.857142857143	800	79.4427730557947	24.6	104.042773055795	DBCA	60_1	0	104.042773055795
842.857142857143	833.333333333333	81.2622371074712	24.6	105.862237107471	DBCA	60_2	0	105.862237107471
842.857142857143	866.666666666667	75.9215797904117	24.6	100.521579790412	DBCA	60_2	210	106.212126012241
842.857142857143	900	78.91931691002	24.6	103.51931691002	DBCA	60_2	70	112.957534542133
842.857142857143	933.333333333333	79.2546844647496	24.6	103.85468446475	DBCA	60_2	140	115.189750837473
842.857142857143	966.666666666667	76.8341302424491	24.6	101.434130242449	DBCA	60_2	280	93.9387874218803
857.142857142857	666.666666666667	80.2579299865469	24.6	104.857929986547	DBCA	61_1	140	116.19299635927
