x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.479585762298	0	78.479585762298	DBCA	35_2	280	67.7821244751746
485.714285714286	900	78.3568361201467	0	78.3568361201467	DBCA	35_2	0	78.3568361201467
485.714285714286	933.333333333333	79.4517531038524	0	79.4517531038524	DBCA	35_2	140	84.323554991737
485.714285714286	966.666666666667	82.5710870267707	0	82.5710870267707	DBCA	35_2	210	82.2133904600128
500	666.666666666667	84.6133888889909	0	84.6133888889909	DBCA	36_1	140	89.4851907768755
500	700	78.9973377954066	0	78.9973377954066	DBCA	36_1	280	68.2998765082832
500	733.333333333333	81.077842070652	0	81.077842070652	DBCA	36_1	210	80.7201455038942
500	766.666666666667	79.9573653785569	0	79.9573653785569	DBCA	36_1	70	84.9483994553607
500	800	86.5909144225959	0	86.5909144225959	DBCA	36_1	0	86.5909144225959
500	833.333333333333	78.3912420604112	0	78.3912420604112	DBCA	36_2	280	67.6937807732878
500	866.666666666667	75.1387813360117	0	75.1387813360117	DBCA	36_2	210	74.7810847692539
500	900	77.1397549521159	0	77.1397549521159	DBCA	36_2	140	82.0115568400005
500	933.333333333333	80.0559167140778	0	80.0559167140778	DBCA	36_2	0	80.0559167140778
500	966.666666666667	79.0553917649814	0	79.0553917649814	DBCA	36_2	70	84.0464258417853
514.285714285714	666.666666666667	78.6515413859624	24.6	103.251541385962	DBCA	37_1	140	119.832943273847
514.285714285714	700	76.4862018801847	24.6	101.086201880185	DBCA	37_1	70	111.932035956988
514.285714285714	733.333333333333	78.5518294357468	24.6	103.151829435747	DBCA	37_1	280	115.873568148623
514.285714285714	766.666666666667	77.444897756163	24.6	102.044897756163	DBCA	37_1	210	119.251601189405
514.285714285714	800	81.0922060563477	24.6	105.692206056348	DBCA	37_1	0	105.692206056348
514.285714285714	833.333333333333	78.436203858066	24.6	103.036203858066	DBCA	37_2	140	119.617605745951
514.285714285714	866.666666666667	73.4106719749094	24.6	98.0106719749094	DBCA	37_2	280	110.732410687786
514.285714285714	900	79.3849421216008	24.6	103.984942121601	DBCA	37_2	70	114.830776198405
514.285714285714	933.333333333333	81.4942195463661	24.6	106.094219546366	DBCA	37_2	0	106.094219546366
514.285714285714	966.666666666667	78.7755493482372	24.6	103.375549348237	DBCA	37_2	210	120.582252781479
528.571428571429	666.666666666667	80.3431221544322	24.6	104.943122154432	DBCA	38_1	210	122.149825587674
528.571428571429	700	82.7831098392146	24.6	107.383109839215	DBCA	38_1	0	107.383109839215
528.571428571429	733.333333333333	78.2806931844973	24.6	102.880693184497	DBCA	38_1	70	113.726527261301
528.571428571429	766.666666666667	79.4671961345308	24.6	104.067196134531	DBCA	38_1	140	120.648598022415
528.571428571429	800	80.3752402717197	24.6	104.97524027172	DBCA	38_1	280	117.696978984596
528.571428571429	833.333333333333	78.7772064074173	24.6	103.377206407417	DBCA	38_2	280	116.098945120294
528.571428571429	866.666666666667	74.1850315561233	24.6	98.7850315561233	DBCA	38_2	140	115.366433444008
528.571428571429	900	78.085088051969	24.6	102.685088051969	DBCA	38_2	70	113.530922128773
528.571428571429	933.333333333333	81.8103020067396	24.6	106.41030200674	DBCA	38_2	210	123.617005439982
528.571428571429	966.666666666667	78.2717113701048	24.6	102.871711370105	DBCA	38_2	0	102.871711370105
542.857142857143	666.666666666667	84.5876478530347	24.6	109.187647853035	DBCA	39_1	280	121.909386565911
542.857142857143	700	82.3455016387249	24.6	106.945501638725	DBCA	39_1	210	124.152205071967
542.857142857143	733.333333333333	78.6993747175699	24.6	103.29937471757	DBCA	39_1	140	119.880776605455
542.857142857143	766.666666666667	79.8008777813031	24.6	104.400877781303	DBCA	39_1	70	115.246711858107
542.857142857143	800	81.4237306636995	24.6	106.023730663699	DBCA	39_1	0	106.023730663699
542.857142857143	833.333333333333	80.1949335661083	24.6	104.794933566108	DBCA	39_2	210	122.00163699935
542.857142857143	866.666666666667	79.607390758823	24.6	104.207390758823	DBCA	39_2	280	116.9291294717
542.857142857143	900	80.4374273817781	24.6	105.037427381778	DBCA	39_2	70	115.883261458582
542.857142857143	933.333333333333	85.7352434809493	24.6	110.335243480949	DBCA	39_2	0	110.335243480949
542.857142857143	966.666666666667	80.474417699958	24.6	105.074417699958	DBCA	39_2	140	121.655819587843
42.8571428571429	666.666666666667	72.6669903796492	0	72.6669903796492	DBCA	4_1	210	72.3092938128914
42.8571428571429	700	69.0025795127986	0	69.0025795127986	DBCA	4_1	140	73.8743814006832
42.8571428571429	733.333333333333	78.4979184309253	0	78.4979184309253	DBCA	4_1	280	67.8004571438019
42.8571428571429	766.666666666667	79.5227162729975	0	79.5227162729975	DBCA	4_1	0	79.5227162729975
42.8571428571429	800	80.4584539078508	0	80.4584539078508	DBCA	4_1	70	85.4494879846546
42.8571428571429	833.333333333333	75.6809375247248	0	75.6809375247248	DBCA	4_2	140	80.5527394126094
42.8571428571429	866.666666666667	80.1693259992303	0	80.1693259992303	DBCA	4_2	0	80.1693259992303
42.8571428571429	900	84.8309696662615	0	84.8309696662615	DBCA	4_2	210	84.4732730995036
42.8571428571429	933.333333333333	80.4938398494094	0	80.4938398494094	DBCA	4_2	70	85.4848739262132
42.8571428571429	966.666666666667	79.5662648841606	0	79.5662648841606	DBCA	4_2	280	68.8688035970372
557.142857142857	666.666666666667	82.0758948567262	24.6	106.675894856726	DBCA	40_1	140	123.257296744611
557.142857142857	700	80.8101636410621	24.6	105.410163641062	DBCA	40_1	0	105.410163641062
557.142857142857	733.333333333333	81.5149259681716	24.6	106.114925968172	DBCA	40_1	210	123.321629401414
557.142857142857	766.666666666667	82.2252219890891	24.6	106.825221989089	DBCA	40_1	70	117.671056065893
557.142857142857	800	79.9332339077483	24.6	104.533233907748	DBCA	40_1	280	117.254972620625
557.142857142857	833.333333333333	82.8438717861469	24.6	107.443871786147	DBCA	40_2	210	124.650575219389
557.142857142857	866.666666666667	80.2154027292782	24.6	104.815402729278	DBCA	40_2	140	121.396804617163
557.142857142857	900	80.0798418317413	24.6	104.679841831741	DBCA	40_2	280	117.401580544618
557.142857142857	933.333333333333	83.6389837613164	24.6	108.238983761316	DBCA	40_2	70	119.08481783812
557.142857142857	966.666666666667	77.100497461792	24.6	101.700497461792	DBCA	40_2	0	101.700497461792
571.428571428571	666.666666666667	82.8133721851206	24.6	107.413372185121	DBCA	41_1	0	107.413372185121
571.428571428571	700	83.8373744478325	24.6	108.437374447833	DBCA	41_1	210	125.644077881075
571.428571428571	733.333333333333	81.2314460614411	24.6	105.831446061441	DBCA	41_1	280	118.553184774318
571.428571428571	766.666666666667	79.8215607940307	24.6	104.421560794031	DBCA	41_1	140	121.002962681915
571.428571428571	800	83.5500173602587	24.6	108.150017360259	DBCA	41_1	70	118.995851437063
571.428571428571	833.333333333333	79.9752111272322	24.6	104.575211127232	DBCA	41_2	140	121.156613015117
571.428571428571	866.666666666667	78.4324816821593	24.6	103.032481682159	DBCA	41_2	210	120.239185115401
571.428571428571	900	82.5456826469399	24.6	107.14568264694	DBCA	41_2	0	107.14568264694
571.428571428571	933.333333333333	82.1735552610867	24.6	106.773555261087	DBCA	41_2	280	119.495293973963
571.428571428571	966.666666666667	76.3810014396221	24.6	100.981001439622	DBCA	41_2	70	111.826835516426
585.714285714286	666.666666666667	82.6613754220029	24.6	107.261375422003	DBCA	42_1	70	118.107209498807
585.714285714286	700	82.4248754300924	24.6	107.024875430092	DBCA	42_1	140	123.606277317977
585.714285714286	733.333333333333	78.6512702695505	24.6	103.25127026955	DBCA	42_1	0	103.25127026955
585.714285714286	766.666666666667	80.2560515701287	24.6	104.856051570129	DBCA	42_1	280	117.577790283005
585.714285714286	800	83.6712860184499	24.6	108.27128601845	DBCA	42_1	210	125.477989451692
585.714285714286	833.333333333333	85.3544630025856	24.6	109.954463002586	DBCA	42_2	70	120.800297079389
585.714285714286	866.666666666667	84.5428333073885	24.6	109.142833307389	DBCA	42_2	0	109.142833307389
585.714285714286	900	84.0179201927839	24.6	108.617920192784	DBCA	42_2	140	125.199322080668
585.714285714286	933.333333333333	82.891249584922	24.6	107.491249584922	DBCA	42_2	280	120.212988297799
585.714285714286	966.666666666667	74.726368631822	24.6	99.326368631822	DBCA	42_2	210	116.533072065064
600	666.666666666667	78.4979208444255	24.6	103.097920844426	DBCA	43_1	0	103.097920844426
600	700	80.229257844552	24.6	104.829257844552	DBCA	43_1	210	122.035961277794
600	733.333333333333	80.8785108589483	24.6	105.478510858948	DBCA	43_1	140	122.059912746833
600	766.666666666667	85.9181570590274	24.6	110.518157059027	DBCA	43_1	280	123.239895771904
600	800	83.9821473620674	24.6	108.582147362067	DBCA	43_1	70	119.427981438871
600	833.333333333333	82.0782313431347	24.6	106.678231343135	DBCA	43_2	280	119.399970056011
600	866.666666666667	83.6562305042601	24.6	108.25623050426	DBCA	43_2	140	124.837632392145
600	900	83.9202371671581	24.6	108.520237167158	DBCA	43_2	70	119.366071243962
600	933.333333333333	82.7178771063314	24.6	107.317877106331	DBCA	43_2	210	124.524580539574
600	966.666666666667	78.9155639358124	24.6	103.515563935812	DBCA	43_2	0	103.515563935812
614.285714285714	666.666666666667	77.950564367403	24.6	102.550564367403	DBCA	44_1	0	102.550564367403
614.285714285714	700	79.8246901731795	24.6	104.424690173179	DBCA	44_1	70	115.270524249983
614.285714285714	733.333333333333	82.1487926561196	24.6	106.74879265612	DBCA	44_1	140	123.330194544004
614.285714285714	766.666666666667	88.1344597207674	24.6	112.734459720767	DBCA	44_1	210	129.94116315401
614.285714285714	800	83.9271279967083	24.6	108.527127996708	DBCA	44_1	280	121.248866709585
614.285714285714	833.333333333333	83.2273139026945	24.6	107.827313902694	DBCA	44_2	210	125.034017335937
614.285714285714	866.666666666667	83.7953153271319	24.6	108.395315327132	DBCA	44_2	70	119.241149403936
614.285714285714	900	82.9061695371903	24.6	107.50616953719	DBCA	44_2	280	120.227908250067
614.285714285714	933.333333333333	82.1247549794148	24.6	106.724754979415	DBCA	44_2	140	123.306156867299
614.285714285714	966.666666666667	77.8760703791689	24.6	102.476070379169	DBCA	44_2	0	102.476070379169
628.571428571429	666.666666666667	77.1365349360433	24.6	101.736534936043	DBCA	45_1	70	112.582369012847
628.571428571429	700	78.2835696110516	24.6	102.883569611052	DBCA	45_1	140	119.464971498936
628.571428571429	733.333333333333	86.6684296467184	24.6	111.268429646718	DBCA	45_1	280	123.990168359595
628.571428571429	766.666666666667	82.8212684957594	24.6	107.421268495759	DBCA	45_1	0	107.421268495759
628.571428571429	800	83.794686560183	24.6	108.394686560183	DBCA	45_1	210	125.601389993425
628.571428571429	833.333333333333	80.2726732906405	24.6	104.87267329064	DBCA	45_2	140	121.454075178525
628.571428571429	866.666666666667	84.6369089593557	24.6	109.236908959356	DBCA	45_2	280	121.958647672232
628.571428571429	900	81.8232433530487	24.6	106.423243353049	DBCA	45_2	210	123.629946786291
628.571428571429	933.333333333333	82.4131633631103	24.6	107.01316336311	DBCA	45_2	70	117.858997439914
628.571428571429	966.666666666667	78.1477884183638	24.6	102.747788418364	DBCA	45_2	0	102.747788418364
642.857142857143	666.666666666667	78.4476016179246	24.6	103.047601617925	DBCA	46_1	0	103.047601617925
642.857142857143	700	77.2954310909888	24.6	101.895431090989	DBCA	46_1	280	114.617169803865
642.857142857143	733.333333333333	85.0752729759765	24.6	109.675272975977	DBCA	46_1	70	120.52110705278
642.857142857143	766.666666666667	81.0356487351356	24.6	105.635648735136	DBCA	46_1	210	122.842352168378
642.857142857143	800	84.4671146705788	24.6	109.067114670579	DBCA	46_1	140	125.648516558463
642.857142857143	833.333333333333	85.8756394231247	24.6	110.475639423125	DBCA	46_2	210	127.682342856367
642.857142857143	866.666666666667	83.8838088299165	24.6	108.483808829916	DBCA	46_2	280	121.205547542793
642.857142857143	900	78.9543175021673	24.6	103.554317502167	DBCA	46_2	0	103.554317502167
642.857142857143	933.333333333333	79.5747355820617	24.6	104.174735582062	DBCA	46_2	70	115.020569658866
642.857142857143	966.666666666667	79.349508811631	24.6	103.949508811631	DBCA	46_2	140	120.530910699516
657.142857142857	666.666666666667	79.288259152461	24.6	103.888259152461	DBCA	47_1	140	120.469661040346
657.142857142857	700	81.3485623524178	24.6	105.948562352418	DBCA	47_1	210	123.15526578566
657.142857142857	733.333333333333	87.0579671961712	24.6	111.657967196171	DBCA	47_1	70	122.503801272975
657.142857142857	766.666666666667	81.4583951594074	24.6	106.058395159407	DBCA	47_1	0	106.058395159407
657.142857142857	800	86.2676512153929	24.6	110.867651215393	DBCA	47_1	280	123.58938992827
657.142857142857	833.333333333333	84.889255058745	24.6	109.489255058745	DBCA	47_2	210	126.695958491987
657.142857142857	866.666666666667	85.3224514111245	24.6	109.922451411124	DBCA	47_2	70	120.768285487928
657.142857142857	900	82.4265315966283	24.6	107.026531596628	DBCA	47_2	0	107.026531596628
657.142857142857	933.333333333333	77.6238218339156	24.6	102.223821833916	DBCA	47_2	280	114.945560546792
657.142857142857	966.666666666667	79.4841634738177	24.6	104.084163473818	DBCA	47_2	140	120.665565361702
671.428571428571	666.666666666667	77.1130407675906	24.6	101.713040767591	DBCA	48_1	70	112.558874844394
671.428571428571	700	83.6626931747651	24.6	108.262693174765	DBCA	48_1	140	124.84409506265
671.428571428571	733.333333333333	81.6615000790746	24.6	106.261500079075	DBCA	48_1	280	118.983238791951
671.428571428571	766.666666666667	81.4339778831386	24.6	106.033977883139	DBCA	48_1	210	123.240681316381
671.428571428571	800	81.6399795353247	24.6	106.239979535325	DBCA	48_1	0	106.239979535325
671.428571428571	833.333333333333	84.7049275665753	24.6	109.304927566575	DBCA	48_2	70	120.150761643379
671.428571428571	866.666666666667	82.9477208759546	24.6	107.547720875955	DBCA	48_2	280	120.269459588831
671.428571428571	900	76.6646662241541	24.6	101.264666224154	DBCA	48_2	210	118.471369657396
671.428571428571	933.333333333333	75.6237464270437	24.6	100.223746427044	DBCA	48_2	140	116.805148314928
671.428571428571	966.666666666667	77.4609192362192	24.6	102.060919236219	DBCA	48_2	0	102.060919236219
685.714285714286	666.666666666667	80.2038977094352	24.6	104.803897709435	DBCA	49_1	70	115.649731786239
685.714285714286	700	79.6443019893429	24.6	104.244301989343	DBCA	49_1	140	120.825703877227
685.714285714286	733.333333333333	80.722959831088	24.6	105.322959831088	DBCA	49_1	210	122.52966326433
685.714285714286	766.666666666667	84.1206391665398	24.6	108.72063916654	DBCA	49_1	280	121.442377879416
685.714285714286	800	78.8337842923724	24.6	103.433784292372	DBCA	49_1	0	103.433784292372
685.714285714286	833.333333333333	79.1544729578351	24.6	103.754472957835	DBCA	49_2	280	116.476211670712
685.714285714286	866.666666666667	81.7857607863115	24.6	106.385760786311	DBCA	49_2	140	122.967162674196
685.714285714286	900	74.8665041863874	24.6	99.4665041863874	DBCA	49_2	0	99.4665041863874
685.714285714286	933.333333333333	76.3944118390116	24.6	100.994411839012	DBCA	49_2	210	118.201115272254
685.714285714286	966.666666666667	79.3218753517306	24.6	103.921875351731	DBCA	49_2	70	114.767709428534
57.1428571428571	666.666666666667	77.772286084032	0	77.772286084032	DBCA	5_1	280	67.0748247969086
57.1428571428571	700	71.5909039979099	0	71.5909039979099	DBCA	5_1	70	76.5819380747138
57.1428571428571	733.333333333333	78.4535669267018	0	78.4535669267018	DBCA	5_1	210	78.0958703599439
57.1428571428571	766.666666666667	78.1731124353106	0	78.1731124353106	DBCA	5_1	140	83.0449143231952
57.1428571428571	800	81.1644195025939	0	81.1644195025939	DBCA	5_1	0	81.1644195025939
57.1428571428571	833.333333333333	79.184808460362	0	79.184808460362	DBCA	5_2	280	68.4873471732386
57.1428571428571	866.666666666667	80.4079253804166	0	80.4079253804166	DBCA	5_2	70	85.3989594572205
57.1428571428571	900	81.7395376065377	0	81.7395376065377	DBCA	5_2	140	86.6113394944223
57.1428571428571	933.333333333333	79.1853909324053	0	79.1853909324053	DBCA	5_2	210	78.8276943656474
57.1428571428571	966.666666666667	81.6717381383817	0	81.6717381383817	DBCA	5_2	0	81.6717381383817
700	666.666666666667	79.7330272421318	24.6	104.333027242132	DBCA	50_1	70	115.178861318936
700	700	80.4616645265602	24.6	105.06166452656	DBCA	50_1	0	105.06166452656
700	733.333333333333	79.5425574733397	24.6	104.14255747334	DBCA	50_1	140	120.723959361224
700	766.666666666667	78.8581852167548	24.6	103.458185216755	DBCA	50_1	210	120.664888649997
700	800	80.1092610000625	24.6	104.709261000063	DBCA	50_1	280	117.430999712939
700	833.333333333333	79.2668995174206	24.6	103.866899517421	DBCA	50_2	140	120.448301405305
700	866.666666666667	77.9230779155493	24.6	102.523077915549	DBCA	50_2	70	113.368911992353
700	900	75.3701212597515	24.6	99.9701212597515	DBCA	50_2	280	112.691859972628
700	933.333333333333	76.9374495016454	24.6	101.537449501645	DBCA	50_2	210	118.744152934888
700	966.666666666667	76.9818046319268	24.6	101.581804631927	DBCA	50_2	0	101.581804631927
714.285714285714	666.666666666667	81.5668485827169	24.6	106.166848582717	DBCA	51_1	280	118.888587295593
714.285714285714	700	81.0263947661587	24.6	105.626394766159	DBCA	51_1	0	105.626394766159
714.285714285714	733.333333333333	78.8302869132122	24.6	103.430286913212	DBCA	51_1	70	114.276120990016
714.285714285714	766.666666666667	81.0697014066374	24.6	105.669701406637	DBCA	51_1	140	122.251103294522
714.285714285714	800	75.9089547377765	24.6	100.508954737776	DBCA	51_1	210	117.715658171019
714.285714285714	833.333333333333	78.1620734187095	24.6	102.76207341871	DBCA	51_2	280	115.483812131586
714.285714285714	866.666666666667	74.1608581915525	24.6	98.7608581915525	DBCA	51_2	70	109.606692268356
714.285714285714	900	75.8267963773308	24.6	100.426796377331	DBCA	51_2	0	100.426796377331
714.285714285714	933.333333333333	79.3915458609862	24.6	103.991545860986	DBCA	51_2	210	121.198249294228
714.285714285714	966.666666666667	81.3197404309229	24.6	105.919740430923	DBCA	51_2	140	122.501142318807
728.571428571429	666.666666666667	83.2326665833383	24.6	107.832666583338	DBCA	52_1	70	118.678500660142
728.571428571429	700	82.0100092168987	24.6	106.610009216899	DBCA	52_1	0	106.610009216899
728.571428571429	733.333333333333	76.6943081864223	24.6	101.294308186422	DBCA	52_1	140	117.875710074307
728.571428571429	766.666666666667	78.7550526696949	24.6	103.355052669695	DBCA	52_1	280	116.076791382572
728.571428571429	800	77.9023270889224	24.6	102.502327088922	DBCA	52_1	210	119.709030522165
728.571428571429	833.333333333333	77.0215647310753	24.6	101.621564731075	DBCA	52_2	140	118.20296661896
728.571428571429	866.666666666667	76.2557570885577	24.6	100.855757088558	DBCA	52_2	280	113.577495801434
728.571428571429	900	79.9240518071488	24.6	104.524051807149	DBCA	52_2	70	115.369885883953
728.571428571429	933.333333333333	80.0507184965927	24.6	104.650718496593	DBCA	52_2	0	104.650718496593
728.571428571429	966.666666666667	82.0944908956187	24.6	106.694490895619	DBCA	52_2	210	123.901194328861
742.857142857143	666.666666666667	79.8376045198469	24.6	104.437604519847	DBCA	53_1	140	121.019006407731
742.857142857143	700	77.7648857577161	24.6	102.364885757716	DBCA	53_1	210	119.571589190958
742.857142857143	733.333333333333	75.2010574654381	24.6	99.801057465438	DBCA	53_1	280	112.522796178315
742.857142857143	766.666666666667	84.6972530089531	24.6	109.297253008953	DBCA	53_1	0	109.297253008953
742.857142857143	800	81.0666038891859	24.6	105.666603889186	DBCA	53_1	70	116.51243796599
742.857142857143	833.333333333333	78.2318687428916	24.6	102.831868742892	DBCA	53_2	70	113.677702819695
742.857142857143	866.666666666667	76.7268642860633	24.6	101.326864286063	DBCA	53_2	280	114.04860299894
742.857142857143	900	82.7025975500556	24.6	107.302597550056	DBCA	53_2	140	123.88399943794
742.857142857143	933.333333333333	83.625693112019	24.6	108.225693112019	DBCA	53_2	210	125.432396545261
742.857142857143	966.666666666667	85.6312614877236	24.6	110.231261487724	DBCA	53_2	0	110.231261487724
757.142857142857	666.666666666667	79.0275469761704	24.6	103.62754697617	DBCA	54_1	280	116.349285689047
757.142857142857	700	81.6112936055322	24.6	106.211293605532	DBCA	54_1	210	123.417997038774
757.142857142857	733.333333333333	75.8423531212073	24.6	100.442353121207	DBCA	54_1	140	117.023755009092
757.142857142857	766.666666666667	80.6761296856802	24.6	105.27612968568	DBCA	54_1	70	116.121963762484
757.142857142857	800	80.211135741396	24.6	104.811135741396	DBCA	54_1	0	104.811135741396
757.142857142857	833.333333333333	80.7703006872331	24.6	105.370300687233	DBCA	54_2	0	105.370300687233
757.142857142857	866.666666666667	78.6392635090636	24.6	103.239263509064	DBCA	54_2	280	115.96100222194
757.142857142857	900	82.3653755493599	24.6	106.96537554936	DBCA	54_2	210	124.172078982602
757.142857142857	933.333333333333	84.264452503099	24.6	108.864452503099	DBCA	54_2	70	119.710286579903
757.142857142857	966.666666666667	82.0378931416513	24.6	106.637893141651	DBCA	54_2	140	123.219295029536
771.428571428571	666.666666666667	79.6801428027472	24.6	104.280142802747	DBCA	55_1	280	117.001881515624
771.428571428571	700	81.8139204055031	24.6	106.413920405503	DBCA	55_1	70	117.259754482307
771.428571428571	733.333333333333	78.3161113660673	24.6	102.916111366067	DBCA	55_1	0	102.916111366067
771.428571428571	766.666666666667	81.6008766569184	24.6	106.200876656918	DBCA	55_1	140	122.782278544803
771.428571428571	800	82.1173683989576	24.6	106.717368398958	DBCA	55_1	210	123.9240718322
771.428571428571	833.333333333333	81.2081194470356	24.6	105.808119447036	DBCA	55_2	0	105.808119447036
771.428571428571	866.666666666667	81.2020073162307	24.6	105.802007316231	DBCA	55_2	140	122.383409204115
771.428571428571	900	81.183368841952	24.6	105.783368841952	DBCA	55_2	210	122.990072275194
771.428571428571	933.333333333333	80.9332668740252	24.6	105.533266874025	DBCA	55_2	70	116.379100950829
771.428571428571	966.666666666667	79.7617200112761	24.6	104.361720011276	DBCA	55_2	280	117.083458724153
785.714285714286	666.666666666667	79.269342624298	24.6	103.869342624298	DBCA	56_1	280	116.591081337175
785.714285714286	700	82.7422134561889	24.6	107.342213456189	DBCA	56_1	210	124.548916889431
785.714285714286	733.333333333333	81.2067667040849	24.6	105.806766704085	DBCA	56_1	140	122.388168591969
785.714285714286	766.666666666667	79.8817910650073	24.6	104.481791065007	DBCA	56_1	0	104.481791065007
785.714285714286	800	81.4258514794965	24.6	106.025851479496	DBCA	56_1	70	116.8716855563
785.714285714286	833.333333333333	84.9088994661507	24.6	109.508899466151	DBCA	56_2	210	126.715602899393
785.714285714286	866.666666666667	82.2011448638859	24.6	106.801144863886	DBCA	56_2	70	117.64697894069
785.714285714286	900	79.512999954355	24.6	104.112999954355	DBCA	56_2	280	116.834738667232
785.714285714286	933.333333333333	81.456269579898	24.6	106.056269579898	DBCA	56_2	0	106.056269579898
785.714285714286	966.666666666667	80.5422040880707	24.6	105.142204088071	DBCA	56_2	140	121.723605975955
800	666.666666666667	80.6842154450931	24.6	105.284215445093	DBCA	57_1	140	121.865617332978
800	700	84.3837872358144	24.6	108.983787235814	DBCA	57_1	70	119.829621312618
800	733.333333333333	83.8059982619414	24.6	108.405998261941	DBCA	57_1	280	121.127736974818
800	766.666666666667	80.352989080046	24.6	104.952989080046	DBCA	57_1	0	104.952989080046
800	800	84.4049749597595	24.6	109.00497495976	DBCA	57_1	210	126.211678393002
800	833.333333333333	83.4471770265789	24.6	108.047177026579	DBCA	57_2	70	118.893011103383
800	866.666666666667	84.4226325393908	24.6	109.022632539391	DBCA	57_2	210	126.229335972633
800	900	84.7083434453838	24.6	109.308343445384	DBCA	57_2	0	109.308343445384
800	933.333333333333	78.2754855087168	24.6	102.875485508717	DBCA	57_2	280	115.597224221593
800	966.666666666667	80.950471936671	24.6	105.550471936671	DBCA	57_2	140	122.131873824556
814.285714285714	666.666666666667	80.2115562590752	24.6	104.811556259075	DBCA	58_1	210	122.018259692317
814.285714285714	700	82.5769707361458	24.6	107.176970736146	DBCA	58_1	280	119.898709449022
814.285714285714	733.333333333333	84.7072691232759	24.6	109.307269123276	DBCA	58_1	0	109.307269123276
814.285714285714	766.666666666667	86.9869394234879	24.6	111.586939423488	DBCA	58_1	70	122.432773500292
814.285714285714	800	83.6698915541653	24.6	108.269891554165	DBCA	58_1	140	124.85129344205
814.285714285714	833.333333333333	83.9048749169552	24.6	108.504874916955	DBCA	58_2	70	119.350708993759
814.285714285714	866.666666666667	79.8371263304895	24.6	104.43712633049	DBCA	58_2	0	104.43712633049
814.285714285714	900	81.694203894789	24.6	106.294203894789	DBCA	58_2	140	122.875605782674
814.285714285714	933.333333333333	80.6529312726094	24.6	105.252931272609	DBCA	58_2	210	122.459634705852
814.285714285714	966.666666666667	78.6815499568856	24.6	103.281549956886	DBCA	58_2	280	116.003288669762
828.571428571429	666.666666666667	83.3048682534697	24.6	107.90486825347	DBCA	59_1	210	125.111571686712
828.571428571429	700	84.9185215319041	24.6	109.518521531904	DBCA	59_1	0	109.518521531904
828.571428571429	733.333333333333	89.8443443978262	24.6	114.444344397826	DBCA	59_1	280	127.166083110703
828.571428571429	766.666666666667	86.5748960186685	24.6	111.174896018669	DBCA	59_1	70	122.020730095472
828.571428571429	800	86.5820664749446	24.6	111.182066474945	DBCA	59_1	140	127.763468362829
828.571428571429	833.333333333333	82.4404093869091	24.6	107.040409386909	DBCA	59_2	0	107.040409386909
828.571428571429	866.666666666667	85.1631780352712	24.6	109.763178035271	DBCA	59_2	140	126.344579923156
828.571428571429	900	80.5953021433592	24.6	105.195302143359	DBCA	59_2	210	122.402005576601
828.571428571429	933.333333333333	79.8411424679504	24.6	104.44114246795	DBCA	59_2	70	115.286976544754
828.571428571429	966.666666666667	79.6416784740298	24.6	104.24167847403	DBCA	59_2	280	116.963417186906
71.4285714285714	666.666666666667	77.2934675111152	0	77.2934675111152	DBCA	6_1	280	66.5960062239918
71.4285714285714	700	75.3919157734654	0	75.3919157734654	DBCA	6_1	70	80.3829498502692
71.4285714285714	733.333333333333	81.1576572715091	0	81.1576572715091	DBCA	6_1	0	81.1576572715091
71.4285714285714	766.666666666667	76.3187299645897	0	76.3187299645897	DBCA	6_1	210	75.9610333978319
71.4285714285714	800	81.341164196265	0	81.341164196265	DBCA	6_1	140	86.2129660841496
71.4285714285714	833.333333333333	80.1369462013647	0	80.1369462013647	DBCA	6_2	70	85.1279802781686
71.4285714285714	866.666666666667	77.8335468029292	0	77.8335468029292	DBCA	6_2	0	77.8335468029292
71.4285714285714	900	81.4804788211148	0	81.4804788211148	DBCA	6_2	280	70.7830175339914
71.4285714285714	933.333333333333	80.1496135305526	0	80.1496135305526	DBCA	6_2	140	85.0214154184372
71.4285714285714	966.666666666667	81.9498630085378	0	81.9498630085378	DBCA	6_2	210	81.5921664417799
842.857142857143	666.666666666667	79.8581664044521	24.6	104.458166404452	DBCA	60_1	280	117.179905117329
842.857142857143	700	87.5311703216139	24.6	112.131170321614	DBCA	60_1	140	128.712572209498
842.857142857143	733.333333333333	86.3220096613503	24.6	110.92200966135	DBCA	60_1	210	128.128713094592
842.857142857143	766.666666666667	85.640529305495	24.6	110.240529305495	DBCA	60_1	0	110.240529305495
842.857142857143	800	87.3930100421547	24.6	111.993010042155	DBCA	60_1	70	122.838844118959
842.857142857143	833.333333333333	83.0434174265067	24.6	107.643417426507	DBCA	60_2	0	107.643417426507
842.857142857143	866.666666666667	82.7513057799224	24.6	107.351305779922	DBCA	60_2	70	118.197139856726
842.857142857143	900	81.4065281120132	24.6	106.006528112013	DBCA	60_2	280	118.72826682489
842.857142857143	933.333333333333	78.3278573464739	24.6	102.927857346474	DBCA	60_2	210	120.134560779716
842.857142857143	966.666666666667	79.3458802246703	24.6	103.94588022467	DBCA	60_2	140	120.527282112555
857.142857142857	666.666666666667	80.2253821330653	24.6	104.825382133065	DBCA	61_1	140	121.40678402095
857.142857142857	700	83.5254052642882	24.6	108.125405264288	DBCA	61_1	0	108.125405264288
