x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7790239981498	0	82.7790239981498	DBCA	35_2	70	88.6495630070754
485.714285714286	900	81.6502502222969	0	81.6502502222969	DBCA	35_2	140	90.1097623868919
485.714285714286	933.333333333333	78.327715383232	0	78.327715383232	DBCA	35_2	210	86.0946348502402
485.714285714286	966.666666666667	76.8598768562217	0	76.8598768562217	DBCA	35_2	0	76.8598768562217
500	666.666666666667	79.6983844178161	0	79.6983844178161	DBCA	36_1	70	85.5689234267417
500	700	80.3475608019775	0	80.3475608019775	DBCA	36_1	140	88.8070729665725
500	733.333333333333	85.7561584769063	0	85.7561584769063	DBCA	36_1	280	89.5489193930712
500	766.666666666667	77.9711091956299	0	77.9711091956299	DBCA	36_1	0	77.9711091956299
500	800	82.1204393976709	0	82.1204393976709	DBCA	36_1	210	89.887358864679
500	833.333333333333	82.7514048251429	0	82.7514048251429	DBCA	36_2	210	90.518324292151
500	866.666666666667	81.1541276556249	0	81.1541276556249	DBCA	36_2	280	84.9468885717898
500	900	82.1176277683151	0	82.1176277683151	DBCA	36_2	140	90.5771399329101
500	933.333333333333	80.5592484802772	0	80.5592484802772	DBCA	36_2	70	86.4297874892028
500	966.666666666667	77.5029950175709	0	77.5029950175709	DBCA	36_2	0	77.5029950175709
514.285714285714	666.666666666667	77.8013758040545	24.6	102.401375804054	DBCA	37_1	140	122.57048796865
514.285714285714	700	79.060851255522	24.6	103.660851255522	DBCA	37_1	70	115.386190264448
514.285714285714	733.333333333333	77.1879741136676	24.6	101.787974113668	DBCA	37_1	210	127.119293580676
514.285714285714	766.666666666667	82.8184343244086	24.6	107.418434324409	DBCA	37_1	280	134.630395240574
514.285714285714	800	81.8053222694366	24.6	106.405322269437	DBCA	37_1	0	106.405322269437
514.285714285714	833.333333333333	84.0122363093854	24.6	108.612236309385	DBCA	37_2	70	120.337575318311
514.285714285714	866.666666666667	82.3875788634178	24.6	106.987578863418	DBCA	37_2	0	106.987578863418
514.285714285714	900	79.8580295822822	24.6	104.458029582282	DBCA	37_2	140	124.627141746877
514.285714285714	933.333333333333	81.8031613716713	24.6	106.403161371671	DBCA	37_2	280	133.615122287836
514.285714285714	966.666666666667	80.6526123752014	24.6	105.252612375201	DBCA	37_2	210	130.583931842209
528.571428571429	666.666666666667	79.8154305409717	24.6	104.415430540972	DBCA	38_1	210	129.74675000798
528.571428571429	700	81.9478708277084	24.6	106.547870827708	DBCA	38_1	0	106.547870827708
528.571428571429	733.333333333333	82.9870483807201	24.6	107.58704838072	DBCA	38_1	70	119.312387389646
528.571428571429	766.666666666667	83.4693623129343	24.6	108.069362312934	DBCA	38_1	280	135.281323229099
528.571428571429	800	84.6697665886431	24.6	109.269766588643	DBCA	38_1	140	129.438878753238
528.571428571429	833.333333333333	85.2034824552493	24.6	109.803482455249	DBCA	38_2	70	121.528821464175
528.571428571429	866.666666666667	81.8852393816413	24.6	106.485239381641	DBCA	38_2	210	131.816558848649
528.571428571429	900	77.4073656926046	24.6	102.007365692605	DBCA	38_2	0	102.007365692605
528.571428571429	933.333333333333	77.4130313593351	24.6	102.013031359335	DBCA	38_2	140	122.18214352393
528.571428571429	966.666666666667	79.5960973565763	24.6	104.196097356576	DBCA	38_2	280	131.408058272741
542.857142857143	666.666666666667	80.364695606422	24.6	104.964695606422	DBCA	39_1	140	125.133807771017
542.857142857143	700	82.1121918921141	24.6	106.712191892114	DBCA	39_1	280	133.924152808279
542.857142857143	733.333333333333	81.3852029413339	24.6	105.985202941334	DBCA	39_1	70	117.71054195026
542.857142857143	766.666666666667	85.143212991529	24.6	109.743212991529	DBCA	39_1	210	135.074532458537
542.857142857143	800	81.2328122133927	24.6	105.832812213393	DBCA	39_1	0	105.832812213393
542.857142857143	833.333333333333	81.0171565394334	24.6	105.617156539433	DBCA	39_2	210	130.948476006442
542.857142857143	866.666666666667	78.9248664536207	24.6	103.524866453621	DBCA	39_2	140	123.693978618216
542.857142857143	900	76.3734146372182	24.6	100.973414637218	DBCA	39_2	70	112.698753646144
542.857142857143	933.333333333333	77.6426320936981	24.6	102.242632093698	DBCA	39_2	0	102.242632093698
542.857142857143	966.666666666667	81.2323061682907	24.6	105.832306168291	DBCA	39_2	280	133.044267084456
42.8571428571429	666.666666666667	81.8155767729246	0	81.8155767729246	DBCA	4_1	210	89.5824962399327
42.8571428571429	700	77.4038638387184	0	77.4038638387184	DBCA	4_1	140	85.8633760033134
42.8571428571429	733.333333333333	79.3965354033228	0	79.3965354033228	DBCA	4_1	0	79.3965354033228
42.8571428571429	766.666666666667	76.1294487829481	0	76.1294487829481	DBCA	4_1	280	79.922209699113
42.8571428571429	800	75.0855123853385	0	75.0855123853385	DBCA	4_1	70	80.9560513942642
42.8571428571429	833.333333333333	81.2535106292552	0	81.2535106292552	DBCA	4_2	70	87.1240496381809
42.8571428571429	866.666666666667	76.9961012166527	0	76.9961012166527	DBCA	4_2	0	76.9961012166527
42.8571428571429	900	77.1052447401676	0	77.1052447401676	DBCA	4_2	140	85.5647569047626
42.8571428571429	933.333333333333	76.0996758691885	0	76.0996758691885	DBCA	4_2	210	83.8665953361966
42.8571428571429	966.666666666667	75.6666268107932	0	75.6666268107932	DBCA	4_2	280	79.4593877269582
557.142857142857	666.666666666667	77.6844960383732	24.6	102.284496038373	DBCA	40_1	70	114.009835047299
557.142857142857	700	80.1787323150339	24.6	104.778732315034	DBCA	40_1	0	104.778732315034
557.142857142857	733.333333333333	81.976951748642	24.6	106.576951748642	DBCA	40_1	280	133.788912664807
557.142857142857	766.666666666667	85.6582192852125	24.6	110.258219285213	DBCA	40_1	140	130.427331449808
557.142857142857	800	81.2518457806611	24.6	105.851845780661	DBCA	40_1	210	131.183165247669
557.142857142857	833.333333333333	80.9692588289433	24.6	105.569258828943	DBCA	40_2	280	132.781219745108
557.142857142857	866.666666666667	82.1547646879983	24.6	106.754764687998	DBCA	40_2	140	126.923876852593
557.142857142857	900	76.7500353011266	24.6	101.350035301127	DBCA	40_2	210	126.681354768135
557.142857142857	933.333333333333	78.6018146668346	24.6	103.201814666835	DBCA	40_2	70	114.92715367576
557.142857142857	966.666666666667	78.6482969339086	24.6	103.248296933909	DBCA	40_2	0	103.248296933909
571.428571428571	666.666666666667	76.5544874423244	24.6	101.154487442324	DBCA	41_1	140	121.323599606919
571.428571428571	700	80.6833772158647	24.6	105.283377215865	DBCA	41_1	70	117.00871622479
571.428571428571	733.333333333333	81.6339224224976	24.6	106.233922422498	DBCA	41_1	0	106.233922422498
571.428571428571	766.666666666667	81.9746908377301	24.6	106.57469083773	DBCA	41_1	210	131.906010304738
571.428571428571	800	79.9243741383279	24.6	104.524374138328	DBCA	41_1	280	131.736335054493
571.428571428571	833.333333333333	80.8100544299424	24.6	105.410054429942	DBCA	41_2	210	130.741373896951
571.428571428571	866.666666666667	83.4568895870859	24.6	108.056889587086	DBCA	41_2	280	135.268850503251
571.428571428571	900	81.3676232338001	24.6	105.9676232338	DBCA	41_2	140	126.136735398395
571.428571428571	933.333333333333	80.1057191977173	24.6	104.705719197717	DBCA	41_2	70	116.431058206643
571.428571428571	966.666666666667	81.8694529064703	24.6	106.46945290647	DBCA	41_2	0	106.46945290647
585.714285714286	666.666666666667	78.3691789930057	24.6	102.969178993006	DBCA	42_1	280	130.181139909171
585.714285714286	700	79.9772887083512	24.6	104.577288708351	DBCA	42_1	210	129.908608175359
585.714285714286	733.333333333333	79.7199923179686	24.6	104.319992317969	DBCA	42_1	70	116.045331326894
585.714285714286	766.666666666667	79.3712584727611	24.6	103.971258472761	DBCA	42_1	140	124.140370637356
585.714285714286	800	79.6440079669697	24.6	104.24400796697	DBCA	42_1	0	104.24400796697
585.714285714286	833.333333333333	80.2085024779285	24.6	104.808502477929	DBCA	42_2	210	130.139821944937
585.714285714286	866.666666666667	81.8357543910017	24.6	106.435754391002	DBCA	42_2	280	133.647715307167
585.714285714286	900	82.2444198048585	24.6	106.844419804858	DBCA	42_2	140	127.013531969454
585.714285714286	933.333333333333	84.0573502354338	24.6	108.657350235434	DBCA	42_2	0	108.657350235434
585.714285714286	966.666666666667	76.5981295216327	24.6	101.198129521633	DBCA	42_2	70	112.923468530558
600	666.666666666667	79.3426654575616	24.6	103.942665457562	DBCA	43_1	280	131.154626373727
600	700	80.4473255501758	24.6	105.047325550176	DBCA	43_1	70	116.772664559101
600	733.333333333333	81.0346828306807	24.6	105.634682830681	DBCA	43_1	140	125.803794995276
600	766.666666666667	77.1348786558589	24.6	101.734878655859	DBCA	43_1	210	127.066198122867
600	800	81.2729237599273	24.6	105.872923759927	DBCA	43_1	0	105.872923759927
600	833.333333333333	80.5476345593544	24.6	105.147634559354	DBCA	43_2	0	105.147634559354
600	866.666666666667	81.780958524401	24.6	106.380958524401	DBCA	43_2	280	133.592919440566
600	900	81.4513462068937	24.6	106.051346206894	DBCA	43_2	70	117.776685215819
600	933.333333333333	83.9576958602691	24.6	108.557695860269	DBCA	43_2	140	128.726808024864
600	966.666666666667	77.8444693549661	24.6	102.444469354966	DBCA	43_2	210	127.775788821974
614.285714285714	666.666666666667	79.2850684603706	24.6	103.885068460371	DBCA	44_1	140	124.054180624966
614.285714285714	700	80.0590714361078	24.6	104.659071436108	DBCA	44_1	0	104.659071436108
614.285714285714	733.333333333333	77.3681298931592	24.6	101.968129893159	DBCA	44_1	210	127.299449360167
614.285714285714	766.666666666667	77.2411553510233	24.6	101.841155351023	DBCA	44_1	70	113.566494359949
614.285714285714	800	80.3865117683031	24.6	104.986511768303	DBCA	44_1	280	132.198472684468
614.285714285714	833.333333333333	83.1347072642041	24.6	107.734707264204	DBCA	44_2	0	107.734707264204
614.285714285714	866.666666666667	80.0005664590424	24.6	104.600566459042	DBCA	44_2	210	129.93188592605
614.285714285714	900	81.9319954196156	24.6	106.531995419616	DBCA	44_2	140	126.701107584211
614.285714285714	933.333333333333	83.1112213559519	24.6	107.711221355952	DBCA	44_2	280	134.923182272117
614.285714285714	966.666666666667	80.1587624712805	24.6	104.75876247128	DBCA	44_2	70	116.484101480206
628.571428571429	666.666666666667	81.8897230796536	24.6	106.489723079654	DBCA	45_1	280	133.701683995818
628.571428571429	700	81.3409890911484	24.6	105.940989091148	DBCA	45_1	140	126.110101255743
628.571428571429	733.333333333333	78.1219858730898	24.6	102.72198587309	DBCA	45_1	70	114.447324882015
628.571428571429	766.666666666667	79.2355166467155	24.6	103.835516646716	DBCA	45_1	210	129.166836113724
628.571428571429	800	80.3549154015659	24.6	104.954915401566	DBCA	45_1	0	104.954915401566
628.571428571429	833.333333333333	86.8663717924071	24.6	111.466371792407	DBCA	45_2	280	138.678332708572
628.571428571429	866.666666666667	79.9040562408015	24.6	104.504056240802	DBCA	45_2	70	116.229395249727
628.571428571429	900	81.9976323251479	24.6	106.597632325148	DBCA	45_2	0	106.597632325148
628.571428571429	933.333333333333	83.1098143952987	24.6	107.709814395299	DBCA	45_2	210	133.041133862307
628.571428571429	966.666666666667	80.4545707026005	24.6	105.054570702601	DBCA	45_2	140	125.223682867196
642.857142857143	666.666666666667	81.3931448105398	24.6	105.99314481054	DBCA	46_1	70	117.718483819465
642.857142857143	700	82.8105603138958	24.6	107.410560313896	DBCA	46_1	280	134.622521230061
642.857142857143	733.333333333333	79.4704021418658	24.6	104.070402141866	DBCA	46_1	0	104.070402141866
642.857142857143	766.666666666667	76.0600989738567	24.6	100.660098973857	DBCA	46_1	210	125.991418440865
642.857142857143	800	79.5248846857778	24.6	104.124884685778	DBCA	46_1	140	124.293996850373
642.857142857143	833.333333333333	79.9862768131494	24.6	104.586276813149	DBCA	46_2	70	116.311615822075
642.857142857143	866.666666666667	80.6181185869254	24.6	105.218118586925	DBCA	46_2	140	125.38723075152
642.857142857143	900	82.0297776687526	24.6	106.629777668753	DBCA	46_2	210	131.961097135761
642.857142857143	933.333333333333	82.7096906596911	24.6	107.309690659691	DBCA	46_2	0	107.309690659691
642.857142857143	966.666666666667	80.44744486213	24.6	105.04744486213	DBCA	46_2	280	132.259405778295
657.142857142857	666.666666666667	82.3716237168621	24.6	106.971623716862	DBCA	47_1	210	132.30294318387
657.142857142857	700	82.309215934049	24.6	106.909215934049	DBCA	47_1	0	106.909215934049
657.142857142857	733.333333333333	80.3331612983463	24.6	104.933161298346	DBCA	47_1	140	125.102273462941
657.142857142857	766.666666666667	76.7475893359261	24.6	101.347589335926	DBCA	47_1	70	113.072928344852
657.142857142857	800	80.4904008103588	24.6	105.090400810359	DBCA	47_1	280	132.302361726524
657.142857142857	833.333333333333	80.7535838484801	24.6	105.35358384848	DBCA	47_2	140	125.522696013075
657.142857142857	866.666666666667	82.6820867925451	24.6	107.282086792545	DBCA	47_2	0	107.282086792545
657.142857142857	900	82.4367817597521	24.6	107.036781759752	DBCA	47_2	70	118.762120768678
657.142857142857	933.333333333333	82.7865926196679	24.6	107.386592619668	DBCA	47_2	210	132.717912086676
657.142857142857	966.666666666667	79.8270970321678	24.6	104.427097032168	DBCA	47_2	280	131.639057948333
671.428571428571	666.666666666667	83.998245807648	24.6	108.598245807648	DBCA	48_1	0	108.598245807648
671.428571428571	700	79.9898580669048	24.6	104.589858066905	DBCA	48_1	210	129.921177533913
671.428571428571	733.333333333333	81.8940179840785	24.6	106.494017984078	DBCA	48_1	140	126.663130148673
671.428571428571	766.666666666667	78.8305382219794	24.6	103.430538221979	DBCA	48_1	280	130.642499138144
671.428571428571	800	82.0051504072926	24.6	106.605150407293	DBCA	48_1	70	118.330489416218
671.428571428571	833.333333333333	79.7077267133745	24.6	104.307726713374	DBCA	48_2	70	116.0330657223
671.428571428571	866.666666666667	81.5544831108689	24.6	106.154483110869	DBCA	48_2	280	133.366444027034
671.428571428571	900	83.0974939970457	24.6	107.697493997046	DBCA	48_2	0	107.697493997046
671.428571428571	933.333333333333	82.590093539892	24.6	107.190093539892	DBCA	48_2	140	127.359205704487
671.428571428571	966.666666666667	82.155631767888	24.6	106.755631767888	DBCA	48_2	210	132.086951234896
685.714285714286	666.666666666667	84.6348298639092	24.6	109.234829863909	DBCA	49_1	70	120.960168872835
685.714285714286	700	80.4138582375623	24.6	105.013858237562	DBCA	49_1	140	125.182970402157
685.714285714286	733.333333333333	81.0026743054604	24.6	105.60267430546	DBCA	49_1	210	130.933993772468
685.714285714286	766.666666666667	79.316251865215	24.6	103.916251865215	DBCA	49_1	280	131.12821278138
685.714285714286	800	80.7372018620885	24.6	105.337201862088	DBCA	49_1	0	105.337201862088
685.714285714286	833.333333333333	79.803910519855	24.6	104.403910519855	DBCA	49_2	280	131.61587143602
685.714285714286	866.666666666667	86.00406982154	24.6	110.60406982154	DBCA	49_2	140	130.773181986135
685.714285714286	900	86.1614323087112	24.6	110.761432308711	DBCA	49_2	210	136.092751775719
685.714285714286	933.333333333333	80.6090250043117	24.6	105.209025004312	DBCA	49_2	70	116.934364013237
685.714285714286	966.666666666667	80.6123716121489	24.6	105.212371612149	DBCA	49_2	0	105.212371612149
57.1428571428571	666.666666666667	79.8596192415099	0	79.8596192415099	DBCA	5_1	140	88.319131406105
57.1428571428571	700	76.7574573271193	0	76.7574573271193	DBCA	5_1	0	76.7574573271193
57.1428571428571	733.333333333333	78.8497067027814	0	78.8497067027814	DBCA	5_1	70	84.720245711707
57.1428571428571	766.666666666667	77.6382761172755	0	77.6382761172755	DBCA	5_1	280	81.4310370334404
57.1428571428571	800	81.6451711473479	0	81.6451711473479	DBCA	5_1	210	89.412090614356
57.1428571428571	833.333333333333	81.2161169500228	0	81.2161169500228	DBCA	5_2	280	85.0088778661877
57.1428571428571	866.666666666667	74.4053113888005	0	74.4053113888005	DBCA	5_2	140	82.8648235533955
57.1428571428571	900	75.8229155240464	0	75.8229155240464	DBCA	5_2	210	83.5898349910545
57.1428571428571	933.333333333333	79.5076896298092	0	79.5076896298092	DBCA	5_2	70	85.3782286387348
57.1428571428571	966.666666666667	75.8992828463421	0	75.8992828463421	DBCA	5_2	0	75.8992828463421
700	666.666666666667	82.1639140873015	24.6	106.763914087302	DBCA	50_1	210	132.09523355431
700	700	80.0755276707284	24.6	104.675527670728	DBCA	50_1	280	131.887488586893
700	733.333333333333	80.1207087750027	24.6	104.720708775003	DBCA	50_1	0	104.720708775003
700	766.666666666667	79.2654521472371	24.6	103.865452147237	DBCA	50_1	70	115.590791156163
700	800	80.3412172447928	24.6	104.941217244793	DBCA	50_1	140	125.110329409388
700	833.333333333333	82.9788132365892	24.6	107.578813236589	DBCA	50_2	70	119.304152245515
700	866.666666666667	86.1208979098896	24.6	110.72089790989	DBCA	50_2	140	130.890010074485
700	900	82.9564345813897	24.6	107.55643458139	DBCA	50_2	0	107.55643458139
700	933.333333333333	83.8263855676485	24.6	108.426385567649	DBCA	50_2	210	133.757705034657
700	966.666666666667	77.33368307543	24.6	101.93368307543	DBCA	50_2	280	129.145643991595
714.285714285714	666.666666666667	81.5010964213345	24.6	106.101096421335	DBCA	51_1	210	131.432415888343
714.285714285714	700	79.7130927684464	24.6	104.313092768446	DBCA	51_1	140	124.482204933041
714.285714285714	733.333333333333	80.3459075455659	24.6	104.945907545566	DBCA	51_1	0	104.945907545566
714.285714285714	766.666666666667	80.7627480545444	24.6	105.362748054544	DBCA	51_1	70	117.08808706347
714.285714285714	800	80.0440823438716	24.6	104.644082343872	DBCA	51_1	280	131.856043260037
714.285714285714	833.333333333333	84.5413250428886	24.6	109.141325042889	DBCA	51_2	280	136.353285959054
714.285714285714	866.666666666667	84.0218389325491	24.6	108.621838932549	DBCA	51_2	70	120.347177941475
714.285714285714	900	81.6347090830394	24.6	106.234709083039	DBCA	51_2	0	106.234709083039
714.285714285714	933.333333333333	78.660343378839	24.6	103.260343378839	DBCA	51_2	140	123.429455543434
714.285714285714	966.666666666667	75.6186958083228	24.6	100.218695808323	DBCA	51_2	210	125.550015275331
728.571428571429	666.666666666667	83.0435564763263	24.6	107.643556476326	DBCA	52_1	210	132.974875943334
728.571428571429	700	78.3919281366522	24.6	102.991928136652	DBCA	52_1	70	114.717267145578
728.571428571429	733.333333333333	77.3563799700633	24.6	101.956379970063	DBCA	52_1	140	122.125492134658
728.571428571429	766.666666666667	81.157531981156	24.6	105.757531981156	DBCA	52_1	280	132.969492897321
728.571428571429	800	79.1725853945945	24.6	103.772585394595	DBCA	52_1	0	103.772585394595
728.571428571429	833.333333333333	81.0312505646093	24.6	105.631250564609	DBCA	52_2	0	105.631250564609
728.571428571429	866.666666666667	82.480092453402	24.6	107.080092453402	DBCA	52_2	210	132.41141192041
728.571428571429	900	80.027079171403	24.6	104.627079171403	DBCA	52_2	70	116.352418180329
728.571428571429	933.333333333333	80.8449908086213	24.6	105.444990808621	DBCA	52_2	140	125.614102973216
728.571428571429	966.666666666667	77.3231244297763	24.6	101.923124429776	DBCA	52_2	280	129.135085345941
742.857142857143	666.666666666667	80.1316979423436	24.6	104.731697942344	DBCA	53_1	0	104.731697942344
742.857142857143	700	77.7219017424488	24.6	102.321901742449	DBCA	53_1	280	129.533862658614
742.857142857143	733.333333333333	79.3410681821845	24.6	103.941068182185	DBCA	53_1	140	124.11018034678
742.857142857143	766.666666666667	80.1680171106343	24.6	104.768017110634	DBCA	53_1	210	130.099336577642
742.857142857143	800	81.5771074995813	24.6	106.177107499581	DBCA	53_1	70	117.902446508507
742.857142857143	833.333333333333	83.4960441679509	24.6	108.096044167951	DBCA	53_2	140	128.265156332546
742.857142857143	866.666666666667	82.1306639796063	24.6	106.730663979606	DBCA	53_2	210	132.061983446614
742.857142857143	900	81.1061786150573	24.6	105.706178615057	DBCA	53_2	280	132.918139531222
742.857142857143	933.333333333333	81.1448398099753	24.6	105.744839809975	DBCA	53_2	70	117.470178818901
742.857142857143	966.666666666667	80.5538108309625	24.6	105.153810830962	DBCA	53_2	0	105.153810830962
757.142857142857	666.666666666667	79.1960398266923	24.6	103.796039826692	DBCA	54_1	0	103.796039826692
757.142857142857	700	78.2756298224521	24.6	102.875629822452	DBCA	54_1	140	123.044741987047
757.142857142857	733.333333333333	80.4376823017308	24.6	105.037682301731	DBCA	54_1	280	132.249643217896
757.142857142857	766.666666666667	82.1242791774584	24.6	106.724279177458	DBCA	54_1	210	132.055598644466
757.142857142857	800	81.6747772202659	24.6	106.274777220266	DBCA	54_1	70	118.000116229192
757.142857142857	833.333333333333	81.3688411685089	24.6	105.968841168509	DBCA	54_2	280	133.180802084674
757.142857142857	866.666666666667	87.0329413207504	24.6	111.63294132075	DBCA	54_2	70	123.358280329676
757.142857142857	900	84.203651720411	24.6	108.803651720411	DBCA	54_2	210	134.134971187419
757.142857142857	933.333333333333	81.8809537482415	24.6	106.480953748242	DBCA	54_2	0	106.480953748242
757.142857142857	966.666666666667	80.4367333924804	24.6	105.03673339248	DBCA	54_2	140	125.205845557075
771.428571428571	666.666666666667	78.9481804462587	24.6	103.548180446259	DBCA	55_1	140	123.717292610854
771.428571428571	700	77.8911548712999	24.6	102.4911548713	DBCA	55_1	210	127.822474338308
771.428571428571	733.333333333333	79.9202166392204	24.6	104.52021663922	DBCA	55_1	70	116.245555648146
771.428571428571	766.666666666667	81.0637427581215	24.6	105.663742758122	DBCA	55_1	0	105.663742758122
771.428571428571	800	81.1108572050473	24.6	105.710857205047	DBCA	55_1	280	132.922818121212
771.428571428571	833.333333333333	79.3475226995421	24.6	103.947522699542	DBCA	55_2	210	129.27884216655
771.428571428571	866.666666666667	84.2327982353239	24.6	108.832798235324	DBCA	55_2	0	108.832798235324
771.428571428571	900	84.4915357498732	24.6	109.091535749873	DBCA	55_2	280	136.303496666038
771.428571428571	933.333333333333	82.5900713372566	24.6	107.190071337257	DBCA	55_2	140	127.359183501852
771.428571428571	966.666666666667	80.8277321126246	24.6	105.427732112625	DBCA	55_2	70	117.15307112155
785.714285714286	666.666666666667	82.2551676314789	24.6	106.855167631479	DBCA	56_1	70	118.580506640405
785.714285714286	700	77.6582888707196	24.6	102.25828887072	DBCA	56_1	0	102.25828887072
785.714285714286	733.333333333333	80.9110164755557	24.6	105.511016475556	DBCA	56_1	140	125.680128640151
785.714285714286	766.666666666667	84.978663329405	24.6	109.578663329405	DBCA	56_1	280	136.79062424557
785.714285714286	800	80.8231692642	24.6	105.4231692642	DBCA	56_1	210	130.754488731208
785.714285714286	833.333333333333	80.2872307945314	24.6	104.887230794531	DBCA	56_2	0	104.887230794531
785.714285714286	866.666666666667	86.0614081869426	24.6	110.661408186943	DBCA	56_2	140	130.830520351538
785.714285714286	900	84.0271355302978	24.6	108.627135530298	DBCA	56_2	280	135.839096446463
785.714285714286	933.333333333333	80.2729315592157	24.6	104.872931559216	DBCA	56_2	210	130.204251026224
785.714285714286	966.666666666667	78.2341604718041	24.6	102.834160471804	DBCA	56_2	70	114.55949948073
800	666.666666666667	83.8275658592619	24.6	108.427565859262	DBCA	57_1	210	133.75888532627
800	700	76.1207930432714	24.6	100.720793043271	DBCA	57_1	140	120.889905207866
800	733.333333333333	81.5260176650283	24.6	106.126017665028	DBCA	57_1	70	117.851356673954
800	766.666666666667	82.5911486317523	24.6	107.191148631752	DBCA	57_1	280	134.403109547917
800	800	80.9648509655862	24.6	105.564850965586	DBCA	57_1	0	105.564850965586
800	833.333333333333	82.5788390494961	24.6	107.178839049496	DBCA	57_2	280	134.390799965661
800	866.666666666667	83.5248111605378	24.6	108.124811160538	DBCA	57_2	0	108.124811160538
800	900	81.3008603906007	24.6	105.900860390601	DBCA	57_2	70	117.626199399526
800	933.333333333333	80.3266314386778	24.6	104.926631438678	DBCA	57_2	210	130.257950905686
800	966.666666666667	76.1761289958234	24.6	100.776128995823	DBCA	57_2	140	120.945241160418
814.285714285714	666.666666666667	80.858432812032	24.6	105.458432812032	DBCA	58_1	210	130.78975227904
814.285714285714	700	81.1022535881065	24.6	105.702253588107	DBCA	58_1	280	132.914214504271
814.285714285714	733.333333333333	79.5989597614058	24.6	104.198959761406	DBCA	58_1	70	115.924298770331
814.285714285714	766.666666666667	81.7036052395198	24.6	106.30360523952	DBCA	58_1	0	106.30360523952
814.285714285714	800	82.9080448996259	24.6	107.508044899626	DBCA	58_1	140	127.677157064221
814.285714285714	833.333333333333	82.8259745227648	24.6	107.425974522765	DBCA	58_2	70	119.15131353169
814.285714285714	866.666666666667	80.8687232150479	24.6	105.468723215048	DBCA	58_2	210	130.800042682056
814.285714285714	900	79.6740377758317	24.6	104.274037775832	DBCA	58_2	140	124.443149940427
814.285714285714	933.333333333333	80.9662351612803	24.6	105.56623516128	DBCA	58_2	280	132.778196077445
814.285714285714	966.666666666667	80.1093385267648	24.6	104.709338526765	DBCA	58_2	0	104.709338526765
828.571428571429	666.666666666667	78.9757069916033	24.6	103.575706991603	DBCA	59_1	70	115.301046000529
828.571428571429	700	81.747904457216	24.6	106.347904457216	DBCA	59_1	0	106.347904457216
828.571428571429	733.333333333333	77.4097143945983	24.6	102.009714394598	DBCA	59_1	280	129.221675310763
828.571428571429	766.666666666667	83.5293889608158	24.6	108.129388960816	DBCA	59_1	210	133.460708427824
828.571428571429	800	78.7454965711809	24.6	103.345496571181	DBCA	59_1	140	123.514608735776
828.571428571429	833.333333333333	79.6628029999111	24.6	104.262802999911	DBCA	59_2	280	131.474763916076
828.571428571429	866.666666666667	80.6918331787908	24.6	105.291833178791	DBCA	59_2	0	105.291833178791
828.571428571429	900	79.4845969073358	24.6	104.084596907336	DBCA	59_2	140	124.253709071931
828.571428571429	933.333333333333	79.9825565441045	24.6	104.582556544104	DBCA	59_2	210	129.913876011113
828.571428571429	966.666666666667	77.543497980623	24.6	102.143497980623	DBCA	59_2	70	113.868836989549
71.4285714285714	666.666666666667	77.9898119080574	0	77.9898119080574	DBCA	6_1	0	77.9898119080574
71.4285714285714	700	76.5930328923467	0	76.5930328923467	DBCA	6_1	70	82.4635719012723
71.4285714285714	733.333333333333	77.9505416625884	0	77.9505416625884	DBCA	6_1	280	81.7433025787533
71.4285714285714	766.666666666667	79.9563038499624	0	79.9563038499624	DBCA	6_1	140	88.4158160145574
71.4285714285714	800	79.0492490045938	0	79.0492490045938	DBCA	6_1	210	86.8161684716019
71.4285714285714	833.333333333333	75.2733745187262	0	75.2733745187262	DBCA	6_2	140	83.7328866833213
71.4285714285714	866.666666666667	77.2012529446102	0	77.2012529446102	DBCA	6_2	0	77.2012529446102
71.4285714285714	900	74.9011199628551	0	74.9011199628551	DBCA	6_2	70	80.7716589717808
71.4285714285714	933.333333333333	77.0051295045025	0	77.0051295045025	DBCA	6_2	280	80.7978904206674
71.4285714285714	966.666666666667	78.775748788781	0	78.775748788781	DBCA	6_2	210	86.5426682557892
842.857142857143	666.666666666667	81.6661206998515	24.6	106.266120699851	DBCA	60_1	210	131.59744016686
842.857142857143	700	78.2735576381851	24.6	102.873557638185	DBCA	60_1	0	102.873557638185
842.857142857143	733.333333333333	76.9127703233245	24.6	101.512770323325	DBCA	60_1	140	121.68188248792
842.857142857143	766.666666666667	83.930315670318	24.6	108.530315670318	DBCA	60_1	70	120.255654679244
842.857142857143	800	77.1545137235846	24.6	101.754513723585	DBCA	60_1	280	128.96647463975
842.857142857143	833.333333333333	77.5194907446319	24.6	102.119490744632	DBCA	60_2	210	127.45081021164
842.857142857143	866.666666666667	81.2173661276819	24.6	105.817366127682	DBCA	60_2	0	105.817366127682
842.857142857143	900	82.7486378755268	24.6	107.348637875527	DBCA	60_2	140	127.517750040122
842.857142857143	933.333333333333	76.8101432591181	24.6	101.410143259118	DBCA	60_2	70	113.135482268044
842.857142857143	966.666666666667	76.0628335237026	24.6	100.662833523703	DBCA	60_2	280	127.874794439868
857.142857142857	666.666666666667	77.1899927792731	24.6	101.789992779273	DBCA	61_1	70	113.515331788199
857.142857142857	700	75.0273438002121	24.6	99.6273438002121	DBCA	61_1	0	99.6273438002121
