x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6177617274184	0	79.6177617274184	DBCA	35_2	140	87.371137637911
485.714285714286	900	81.711827830571	0	81.711827830571	DBCA	35_2	210	86.2690425351229
485.714285714286	933.333333333333	79.7444947938231	0	79.7444947938231	DBCA	35_2	280	76.3903155183097
485.714285714286	966.666666666667	78.9587014749045	0	78.9587014749045	DBCA	35_2	70	85.1930058172132
500	666.666666666667	76.6785651861237	0	76.6785651861237	DBCA	36_1	70	82.9128695284324
500	700	76.5500182468906	0	76.5500182468906	DBCA	36_1	140	84.3033941573832
500	733.333333333333	79.0015159205748	0	79.0015159205748	DBCA	36_1	210	83.5587306251267
500	766.666666666667	80.6456857796373	0	80.6456857796373	DBCA	36_1	0	80.6456857796373
500	800	80.6956439503615	0	80.6956439503615	DBCA	36_1	280	77.3414646748481
500	833.333333333333	82.8350728410889	0	82.8350728410889	DBCA	36_2	0	82.8350728410889
500	866.666666666667	79.0779889036967	0	79.0779889036967	DBCA	36_2	140	86.8313648141893
500	900	80.081751822803	0	80.081751822803	DBCA	36_2	280	76.7275725472896
500	933.333333333333	81.0271036089283	0	81.0271036089283	DBCA	36_2	210	85.5843183134802
500	966.666666666667	77.4707997475877	0	77.4707997475877	DBCA	36_2	70	83.7051040898963
514.285714285714	666.666666666667	79.6472736684783	24.6	104.247273668478	DBCA	37_1	280	124.312294392965
514.285714285714	700	75.6826495999972	24.6	100.282649599997	DBCA	37_1	140	119.74562551049
514.285714285714	733.333333333333	76.0963065371818	24.6	100.696306537182	DBCA	37_1	0	100.696306537182
514.285714285714	766.666666666667	81.3713475464555	24.6	105.971347546455	DBCA	37_1	210	128.092962251007
514.285714285714	800	80.6692027926942	24.6	105.269202792694	DBCA	37_1	70	117.358307135003
514.285714285714	833.333333333333	81.0064096239444	24.6	105.606409623944	DBCA	37_2	280	125.671430348431
514.285714285714	866.666666666667	83.2902272789523	24.6	107.890227278952	DBCA	37_2	70	119.979331621261
514.285714285714	900	78.4986503572184	24.6	103.098650357218	DBCA	37_2	0	103.098650357218
514.285714285714	933.333333333333	82.1974303817722	24.6	106.797430381772	DBCA	37_2	140	126.260406292265
514.285714285714	966.666666666667	80.3061435045605	24.6	104.90614350456	DBCA	37_2	210	127.027758209112
528.571428571429	666.666666666667	75.5217450893762	24.6	100.121745089376	DBCA	38_1	0	100.121745089376
528.571428571429	700	75.4773275666856	24.6	100.077327566686	DBCA	38_1	280	120.142348291172
528.571428571429	733.333333333333	75.4669292996865	24.6	100.066929299686	DBCA	38_1	140	119.529905210179
528.571428571429	766.666666666667	79.0069101638927	24.6	103.606910163893	DBCA	38_1	210	125.728524868445
528.571428571429	800	79.6950149302041	24.6	104.295014930204	DBCA	38_1	70	116.384119272513
528.571428571429	833.333333333333	80.3578107945437	24.6	104.957810794544	DBCA	38_2	0	104.957810794544
528.571428571429	866.666666666667	81.9510001728013	24.6	106.551000172801	DBCA	38_2	70	118.64010451511
528.571428571429	900	76.1181040076489	24.6	100.718104007649	DBCA	38_2	210	122.839718712201
528.571428571429	933.333333333333	75.5656860820117	24.6	100.165686082012	DBCA	38_2	280	120.230706806498
528.571428571429	966.666666666667	75.7652700990883	24.6	100.365270099088	DBCA	38_2	140	119.828246009581
542.857142857143	666.666666666667	77.7764245872353	24.6	102.376424587235	DBCA	39_1	0	102.376424587235
542.857142857143	700	76.9556327412643	24.6	101.555632741264	DBCA	39_1	70	113.644737083573
542.857142857143	733.333333333333	79.014352583302	24.6	103.614352583302	DBCA	39_1	140	123.077328493795
542.857142857143	766.666666666667	77.0513686489785	24.6	101.651368648978	DBCA	39_1	210	123.77298335353
542.857142857143	800	81.8593877764645	24.6	106.459387776464	DBCA	39_1	280	126.524408500951
542.857142857143	833.333333333333	75.9192788649442	24.6	100.519278864944	DBCA	39_2	0	100.519278864944
542.857142857143	866.666666666667	79.9891881287539	24.6	104.589188128754	DBCA	39_2	280	124.654208853241
542.857142857143	900	79.5353955284816	24.6	104.135395528482	DBCA	39_2	210	126.257010233034
542.857142857143	933.333333333333	78.9211797521925	24.6	103.521179752193	DBCA	39_2	70	115.610284094501
542.857142857143	966.666666666667	77.9835170438819	24.6	102.583517043882	DBCA	39_2	140	122.046492954375
42.8571428571429	666.666666666667	81.9498081220784	0	81.9498081220784	DBCA	4_1	0	81.9498081220784
42.8571428571429	700	79.6704282564255	0	79.6704282564255	DBCA	4_1	140	87.4238041669181
42.8571428571429	733.333333333333	81.8036390367047	0	81.8036390367047	DBCA	4_1	70	88.0379433790133
42.8571428571429	766.666666666667	79.1298932272596	0	79.1298932272596	DBCA	4_1	280	75.7757139517462
42.8571428571429	800	78.6669590118908	0	78.6669590118908	DBCA	4_1	210	83.2241737164428
42.8571428571429	833.333333333333	82.4985363756786	0	82.4985363756786	DBCA	4_2	70	88.7328407179872
42.8571428571429	866.666666666667	78.3167629184002	0	78.3167629184002	DBCA	4_2	0	78.3167629184002
42.8571428571429	900	78.3767065060091	0	78.3767065060091	DBCA	4_2	280	75.0225272304958
42.8571428571429	933.333333333333	78.741158912881	0	78.741158912881	DBCA	4_2	140	86.4945348233736
42.8571428571429	966.666666666667	75.4915635815367	0	75.4915635815367	DBCA	4_2	210	80.0487782860887
557.142857142857	666.666666666667	77.2001155579497	24.6	101.80011555795	DBCA	40_1	210	123.921730262502
557.142857142857	700	78.1684644474162	24.6	102.768464447416	DBCA	40_1	0	102.768464447416
557.142857142857	733.333333333333	79.2417983551046	24.6	103.841798355105	DBCA	40_1	280	123.906819079591
557.142857142857	766.666666666667	82.083466434403	24.6	106.683466434403	DBCA	40_1	70	118.772570776712
557.142857142857	800	82.4452021172189	24.6	107.045202117219	DBCA	40_1	140	126.508178027711
557.142857142857	833.333333333333	74.0203682335756	24.6	98.6203682335755	DBCA	40_2	70	110.709472575884
557.142857142857	866.666666666667	79.2850523888166	24.6	103.885052388817	DBCA	40_2	0	103.885052388817
557.142857142857	900	79.6779922636818	24.6	104.277992263682	DBCA	40_2	210	126.399606968234
557.142857142857	933.333333333333	81.4333150006338	24.6	106.033315000634	DBCA	40_2	280	126.09833572512
557.142857142857	966.666666666667	76.6690891420925	24.6	101.269089142093	DBCA	40_2	140	120.732065052585
571.428571428571	666.666666666667	79.8052380968025	24.6	104.405238096802	DBCA	41_1	280	124.470258821289
571.428571428571	700	79.839825156541	24.6	104.439825156541	DBCA	41_1	140	123.902801067034
571.428571428571	733.333333333333	80.5339744164611	24.6	105.133974416461	DBCA	41_1	70	117.22307875877
571.428571428571	766.666666666667	82.3968575825311	24.6	106.996857582531	DBCA	41_1	0	106.996857582531
571.428571428571	800	83.1446712137967	24.6	107.744671213797	DBCA	41_1	210	129.866285918349
571.428571428571	833.333333333333	74.9530267549431	24.6	99.5530267549431	DBCA	41_2	0	99.5530267549431
571.428571428571	866.666666666667	78.1019463777903	24.6	102.70194637779	DBCA	41_2	280	122.766967102277
571.428571428571	900	81.2903806351154	24.6	105.890380635115	DBCA	41_2	70	117.979484977424
571.428571428571	933.333333333333	78.1724382797113	24.6	102.772438279711	DBCA	41_2	140	122.235414190204
571.428571428571	966.666666666667	79.0395523973616	24.6	103.639552397362	DBCA	41_2	210	125.761167101914
585.714285714286	666.666666666667	79.3994292495099	24.6	103.99942924951	DBCA	42_1	70	116.088533591819
585.714285714286	700	79.490816492323	24.6	104.090816492323	DBCA	42_1	280	124.15583721681
585.714285714286	733.333333333333	80.4021472674843	24.6	105.002147267484	DBCA	42_1	210	127.123761972036
585.714285714286	766.666666666667	84.0655317523142	24.6	108.665531752314	DBCA	42_1	140	128.128507662807
585.714285714286	800	82.8988719198105	24.6	107.498871919811	DBCA	42_1	0	107.498871919811
585.714285714286	833.333333333333	71.4597361851657	24.6	96.0597361851657	DBCA	42_2	0	96.0597361851657
585.714285714286	866.666666666667	83.4357975094711	24.6	108.035797509471	DBCA	42_2	70	120.12490185178
585.714285714286	900	78.5150574684821	24.6	103.115057468482	DBCA	42_2	210	125.236672173034
585.714285714286	933.333333333333	77.641729568346	24.6	102.241729568346	DBCA	42_2	280	122.306750292833
585.714285714286	966.666666666667	77.5304808751175	24.6	102.130480875117	DBCA	42_2	140	121.59345678561
600	666.666666666667	78.2865945751209	24.6	102.886594575121	DBCA	43_1	280	122.951615299607
600	700	83.9010941242911	24.6	108.501094124291	DBCA	43_1	140	127.964070034784
600	733.333333333333	82.5511609750022	24.6	107.151160975002	DBCA	43_1	210	129.272775679554
600	766.666666666667	81.4568446282826	24.6	106.056844628283	DBCA	43_1	0	106.056844628283
600	800	81.4566087924575	24.6	106.056608792458	DBCA	43_1	70	118.145713134766
600	833.333333333333	76.2436052571379	24.6	100.843605257138	DBCA	43_2	0	100.843605257138
600	866.666666666667	83.4434527483857	24.6	108.043452748386	DBCA	43_2	280	128.108473472872
600	900	82.7423116240886	24.6	107.342311624089	DBCA	43_2	70	119.431415966397
600	933.333333333333	78.4584356023273	24.6	103.058435602327	DBCA	43_2	140	122.52141151282
600	966.666666666667	80.098791860057	24.6	104.698791860057	DBCA	43_2	210	126.820406564609
614.285714285714	666.666666666667	76.9358801755911	24.6	101.535880175591	DBCA	44_1	70	113.6249845179
614.285714285714	700	78.5567839314895	24.6	103.15678393149	DBCA	44_1	140	122.619759841982
614.285714285714	733.333333333333	80.9684388009167	24.6	105.568438800917	DBCA	44_1	280	125.633459525403
614.285714285714	766.666666666667	82.2320459336179	24.6	106.832045933618	DBCA	44_1	210	128.95366063817
614.285714285714	800	84.3617436543443	24.6	108.961743654344	DBCA	44_1	0	108.961743654344
614.285714285714	833.333333333333	83.3634201040009	24.6	107.963420104001	DBCA	44_2	70	120.05252444631
614.285714285714	866.666666666667	80.9148057710746	24.6	105.514805771075	DBCA	44_2	140	124.977781681567
614.285714285714	900	81.9029850023047	24.6	106.502985002305	DBCA	44_2	280	126.568005726791
614.285714285714	933.333333333333	78.7101833488076	24.6	103.310183348808	DBCA	44_2	210	125.43179805336
614.285714285714	966.666666666667	77.6558785259459	24.6	102.255878525946	DBCA	44_2	0	102.255878525946
628.571428571429	666.666666666667	79.9881629825562	24.6	104.588162982556	DBCA	45_1	70	116.677267324865
628.571428571429	700	77.6958379749749	24.6	102.295837974975	DBCA	45_1	280	122.360858699461
628.571428571429	733.333333333333	82.825184068236	24.6	107.425184068236	DBCA	45_1	210	129.546798772788
628.571428571429	766.666666666667	80.838157336694	24.6	105.438157336694	DBCA	45_1	0	105.438157336694
628.571428571429	800	85.6183715420561	24.6	110.218371542056	DBCA	45_1	140	129.681347452549
628.571428571429	833.333333333333	80.2536918837655	24.6	104.853691883765	DBCA	45_2	140	124.316667794258
628.571428571429	866.666666666667	83.7304765349755	24.6	108.330476534976	DBCA	45_2	0	108.330476534976
628.571428571429	900	84.7737570438906	24.6	109.373757043891	DBCA	45_2	280	129.438777768377
628.571428571429	933.333333333333	79.5366579106461	24.6	104.136657910646	DBCA	45_2	210	126.258272615198
628.571428571429	966.666666666667	79.4591353822843	24.6	104.059135382284	DBCA	45_2	70	116.148239724593
642.857142857143	666.666666666667	83.8624060859461	24.6	108.462406085946	DBCA	46_1	210	130.584020790498
642.857142857143	700	76.4178611291771	24.6	101.017861129177	DBCA	46_1	280	121.082881853664
642.857142857143	733.333333333333	84.701463186141	24.6	109.301463186141	DBCA	46_1	0	109.301463186141
642.857142857143	766.666666666667	86.1568669327098	24.6	110.75686693271	DBCA	46_1	140	130.219842843202
642.857142857143	800	86.6679799932146	24.6	111.267979993215	DBCA	46_1	70	123.357084335523
642.857142857143	833.333333333333	83.404887698855	24.6	108.004887698855	DBCA	46_2	140	127.467863609348
642.857142857143	866.666666666667	80.3950563144424	24.6	104.995056314442	DBCA	46_2	210	127.116671018994
642.857142857143	900	81.4713980578069	24.6	106.071398057807	DBCA	46_2	0	106.071398057807
642.857142857143	933.333333333333	80.5037553197106	24.6	105.103755319711	DBCA	46_2	280	125.168776044197
642.857142857143	966.666666666667	78.8019682979814	24.6	103.401968297981	DBCA	46_2	70	115.49107264029
657.142857142857	666.666666666667	85.3577958318737	24.6	109.957795831874	DBCA	47_1	210	132.079410536426
657.142857142857	700	80.2152736181735	24.6	104.815273618173	DBCA	47_1	70	116.904377960482
657.142857142857	733.333333333333	82.9820597956859	24.6	107.582059795686	DBCA	47_1	0	107.582059795686
657.142857142857	766.666666666667	87.3256931630194	24.6	111.925693163019	DBCA	47_1	280	131.990713887506
657.142857142857	800	85.1919644509512	24.6	109.791964450951	DBCA	47_1	140	129.254940361444
657.142857142857	833.333333333333	81.626062320305	24.6	106.226062320305	DBCA	47_2	0	106.226062320305
657.142857142857	866.666666666667	80.119414822842	24.6	104.719414822842	DBCA	47_2	70	116.808519165151
657.142857142857	900	81.5327349800429	24.6	106.132734980043	DBCA	47_2	210	128.254349684595
657.142857142857	933.333333333333	77.2437836332984	24.6	101.843783633298	DBCA	47_2	280	121.908804357785
657.142857142857	966.666666666667	82.4428043629233	24.6	107.042804362923	DBCA	47_2	140	126.505780273416
671.428571428571	666.666666666667	85.162416410161	24.6	109.762416410161	DBCA	48_1	140	129.225392320654
671.428571428571	700	83.9052585876422	24.6	108.505258587642	DBCA	48_1	70	120.594362929951
671.428571428571	733.333333333333	84.5597776808357	24.6	109.159777680836	DBCA	48_1	280	129.224798405322
671.428571428571	766.666666666667	87.3222210643799	24.6	111.92222106438	DBCA	48_1	0	111.92222106438
671.428571428571	800	85.329955642546	24.6	109.929955642546	DBCA	48_1	210	132.051570347098
671.428571428571	833.333333333333	77.701161780584	24.6	102.301161780584	DBCA	48_2	70	114.390266122893
671.428571428571	866.666666666667	79.5946017477936	24.6	104.194601747794	DBCA	48_2	140	123.657577658286
671.428571428571	900	79.6902105122834	24.6	104.290210512283	DBCA	48_2	0	104.290210512283
671.428571428571	933.333333333333	77.5893631406599	24.6	102.18936314066	DBCA	48_2	210	124.310977845212
671.428571428571	966.666666666667	83.1667515414592	24.6	107.766751541459	DBCA	48_2	280	127.831772265946
685.714285714286	666.666666666667	86.4382791941688	24.6	111.038279194169	DBCA	49_1	210	133.159893898721
685.714285714286	700	84.4376041154015	24.6	109.037604115402	DBCA	49_1	280	129.102624839888
685.714285714286	733.333333333333	82.4607076603127	24.6	107.060707660313	DBCA	49_1	140	126.523683570805
685.714285714286	766.666666666667	85.3757016277753	24.6	109.975701627775	DBCA	49_1	0	109.975701627775
685.714285714286	800	82.9622261535964	24.6	107.562226153596	DBCA	49_1	70	119.651330495905
685.714285714286	833.333333333333	81.1950306446136	24.6	105.795030644614	DBCA	49_2	0	105.795030644614
685.714285714286	866.666666666667	77.1171713585515	24.6	101.717171358552	DBCA	49_2	140	121.180147269044
685.714285714286	900	72.6942867634081	24.6	97.2942867634081	DBCA	49_2	280	117.359307487895
685.714285714286	933.333333333333	76.182893451263	24.6	100.782893451263	DBCA	49_2	210	122.904508155815
685.714285714286	966.666666666667	82.6207587858867	24.6	107.220758785887	DBCA	49_2	70	119.309863128195
57.1428571428571	666.666666666667	79.5502082063224	0	79.5502082063224	DBCA	5_1	0	79.5502082063224
57.1428571428571	700	82.8678205094088	0	82.8678205094088	DBCA	5_1	140	90.6211964199015
57.1428571428571	733.333333333333	80.8887996970005	0	80.8887996970005	DBCA	5_1	70	87.1231040393092
57.1428571428571	766.666666666667	77.4353671720954	0	77.4353671720954	DBCA	5_1	210	81.9925818766473
57.1428571428571	800	78.3868334692333	0	78.3868334692333	DBCA	5_1	280	75.0326541937199
57.1428571428571	833.333333333333	80.469108835253	0	80.469108835253	DBCA	5_2	140	88.2224847457457
57.1428571428571	866.666666666667	77.1774516623307	0	77.1774516623307	DBCA	5_2	280	73.8232723868173
57.1428571428571	900	81.3451342976396	0	81.3451342976396	DBCA	5_2	70	87.5794386399482
57.1428571428571	933.333333333333	76.1195259297359	0	76.1195259297359	DBCA	5_2	0	76.1195259297359
57.1428571428571	966.666666666667	74.2018513871877	0	74.2018513871877	DBCA	5_2	210	78.7590660917396
700	666.666666666667	81.6771101815996	24.6	106.2771101816	DBCA	50_1	280	126.342130906086
700	700	84.2141646114969	24.6	108.814164611497	DBCA	50_1	70	120.903268953806
700	733.333333333333	81.3850598237115	24.6	105.985059823712	DBCA	50_1	0	105.985059823712
700	766.666666666667	86.8313242855023	24.6	111.431324285502	DBCA	50_1	210	133.552938990054
700	800	80.3046687867121	24.6	104.904668786712	DBCA	50_1	140	124.367644697205
700	833.333333333333	81.925114632564	24.6	106.525114632564	DBCA	50_2	0	106.525114632564
700	866.666666666667	76.8859783567061	24.6	101.485978356706	DBCA	50_2	210	123.607593061258
700	900	74.1464455078092	24.6	98.7464455078092	DBCA	50_2	140	118.209421418302
700	933.333333333333	74.9789817403518	24.6	99.5789817403518	DBCA	50_2	280	119.644002464838
700	966.666666666667	80.40688341074	24.6	105.00688341074	DBCA	50_2	70	117.095987753049
714.285714285714	666.666666666667	78.2549018041847	24.6	102.854901804185	DBCA	51_1	210	124.976516508737
714.285714285714	700	81.3015773415382	24.6	105.901577341538	DBCA	51_1	0	105.901577341538
714.285714285714	733.333333333333	82.2954855661726	24.6	106.895485566173	DBCA	51_1	280	126.960506290659
714.285714285714	766.666666666667	84.9155863314682	24.6	109.515586331468	DBCA	51_1	70	121.604690673777
714.285714285714	800	84.2611263819285	24.6	108.861126381929	DBCA	51_1	140	128.324102292421
714.285714285714	833.333333333333	84.7975235077632	24.6	109.397523507763	DBCA	51_2	140	128.860499418256
714.285714285714	866.666666666667	78.8794894635111	24.6	103.479489463511	DBCA	51_2	0	103.479489463511
714.285714285714	900	75.1266367501746	24.6	99.7266367501745	DBCA	51_2	70	111.815741092483
714.285714285714	933.333333333333	76.4888357834228	24.6	101.088835783423	DBCA	51_2	210	123.210450487975
714.285714285714	966.666666666667	79.1076955148871	24.6	103.707695514887	DBCA	51_2	280	123.772716239374
728.571428571429	666.666666666667	78.2217381161505	24.6	102.82173811615	DBCA	52_1	210	124.943352820702
728.571428571429	700	82.3310090992547	24.6	106.931009099255	DBCA	52_1	70	119.020113441563
728.571428571429	733.333333333333	83.1507898360244	24.6	107.750789836024	DBCA	52_1	0	107.750789836024
728.571428571429	766.666666666667	82.4547955053403	24.6	107.05479550534	DBCA	52_1	140	126.517771415833
728.571428571429	800	83.2566596688845	24.6	107.856659668884	DBCA	52_1	280	127.921680393371
728.571428571429	833.333333333333	84.0199501700094	24.6	108.619950170009	DBCA	52_2	210	130.741564874561
728.571428571429	866.666666666667	76.6334390631987	24.6	101.233439063199	DBCA	52_2	280	121.298459787685
728.571428571429	900	82.2042670432098	24.6	106.80426704321	DBCA	52_2	0	106.80426704321
728.571428571429	933.333333333333	77.5359221972503	24.6	102.13592219725	DBCA	52_2	70	114.225026539559
728.571428571429	966.666666666667	79.3326402179522	24.6	103.932640217952	DBCA	52_2	140	123.395616128445
742.857142857143	666.666666666667	77.7075181623932	24.6	102.307518162393	DBCA	53_1	210	124.429132866945
742.857142857143	700	78.2193857625756	24.6	102.819385762576	DBCA	53_1	140	122.282361673068
742.857142857143	733.333333333333	78.0573503786892	24.6	102.657350378689	DBCA	53_1	0	102.657350378689
742.857142857143	766.666666666667	81.9855402591656	24.6	106.585540259166	DBCA	53_1	280	126.650560983652
742.857142857143	800	81.0246449427379	24.6	105.624644942738	DBCA	53_1	70	117.713749285047
742.857142857143	833.333333333333	81.3011240632319	24.6	105.901124063232	DBCA	53_2	70	117.990228405541
742.857142857143	866.666666666667	77.1349421666518	24.6	101.734942166652	DBCA	53_2	0	101.734942166652
742.857142857143	900	81.3542759344593	24.6	105.954275934459	DBCA	53_2	140	125.417251844952
742.857142857143	933.333333333333	79.0002972699751	24.6	103.600297269975	DBCA	53_2	280	123.665317994462
742.857142857143	966.666666666667	79.2263753169894	24.6	103.826375316989	DBCA	53_2	210	125.947990021541
757.142857142857	666.666666666667	79.4275016243406	24.6	104.027501624341	DBCA	54_1	280	124.092522348827
757.142857142857	700	75.9899973508716	24.6	100.589997350872	DBCA	54_1	140	120.052973261364
757.142857142857	733.333333333333	78.9283648896766	24.6	103.528364889677	DBCA	54_1	210	125.649979594229
757.142857142857	766.666666666667	80.377493440348	24.6	104.977493440348	DBCA	54_1	0	104.977493440348
757.142857142857	800	80.4568989600006	24.6	105.056898960001	DBCA	54_1	70	117.146003302309
757.142857142857	833.333333333333	80.3314463376077	24.6	104.931446337608	DBCA	54_2	280	124.996467062094
757.142857142857	866.666666666667	82.8198809251715	24.6	107.419880925171	DBCA	54_2	70	119.50898526748
757.142857142857	900	79.0923616188034	24.6	103.692361618803	DBCA	54_2	210	125.813976323355
757.142857142857	933.333333333333	77.8892018078608	24.6	102.489201807861	DBCA	54_2	0	102.489201807861
757.142857142857	966.666666666667	80.8836656040727	24.6	105.483665604073	DBCA	54_2	140	124.946641514565
771.428571428571	666.666666666667	77.913678834068	24.6	102.513678834068	DBCA	55_1	210	124.63529353862
771.428571428571	700	76.6700479495834	24.6	101.270047949583	DBCA	55_1	140	120.733023860076
771.428571428571	733.333333333333	76.983223732728	24.6	101.583223732728	DBCA	55_1	0	101.583223732728
771.428571428571	766.666666666667	80.6523818959818	24.6	105.252381895982	DBCA	55_1	280	125.317402620468
771.428571428571	800	78.5622970745214	24.6	103.162297074521	DBCA	55_1	70	115.25140141683
771.428571428571	833.333333333333	80.131163237389	24.6	104.731163237389	DBCA	55_2	140	124.194139147882
771.428571428571	866.666666666667	85.4115158810551	24.6	110.011515881055	DBCA	55_2	280	130.076536605542
771.428571428571	900	76.8622853480094	24.6	101.462285348009	DBCA	55_2	70	113.551389690318
771.428571428571	933.333333333333	76.9466339137515	24.6	101.546633913752	DBCA	55_2	0	101.546633913752
771.428571428571	966.666666666667	78.6852875617881	24.6	103.285287561788	DBCA	55_2	210	125.40690226634
785.714285714286	666.666666666667	79.9335115614963	24.6	104.533511561496	DBCA	56_1	0	104.533511561496
785.714285714286	700	78.0775438345483	24.6	102.677543834548	DBCA	56_1	70	114.766648176857
785.714285714286	733.333333333333	77.502232128674	24.6	102.102232128674	DBCA	56_1	280	122.167252853161
785.714285714286	766.666666666667	79.6448740875505	24.6	104.24487408755	DBCA	56_1	140	123.707849998043
785.714285714286	800	77.2464797654501	24.6	101.84647976545	DBCA	56_1	210	123.968094470002
785.714285714286	833.333333333333	79.3974630139651	24.6	103.997463013965	DBCA	56_2	210	126.119077718517
785.714285714286	866.666666666667	82.4975994888327	24.6	107.097599488833	DBCA	56_2	280	127.162620213319
785.714285714286	900	79.3704184216758	24.6	103.970418421676	DBCA	56_2	70	116.059522763984
785.714285714286	933.333333333333	77.4930262936279	24.6	102.093026293628	DBCA	56_2	140	121.556002204121
785.714285714286	966.666666666667	75.6676248678865	24.6	100.267624867886	DBCA	56_2	0	100.267624867886
800	666.666666666667	79.3550414992988	24.6	103.955041499299	DBCA	57_1	140	123.418017409791
800	700	79.7958869766249	24.6	104.395886976625	DBCA	57_1	0	104.395886976625
800	733.333333333333	78.7921414966751	24.6	103.392141496675	DBCA	57_1	280	123.457162221162
800	766.666666666667	81.0275796332504	24.6	105.62757963325	DBCA	57_1	70	117.716683975559
800	800	75.0433028495267	24.6	99.6433028495267	DBCA	57_1	210	121.764917554079
800	833.333333333333	80.5767163169354	24.6	105.176716316935	DBCA	57_2	140	124.639692227428
800	866.666666666667	81.3601158997098	24.6	105.96011589971	DBCA	57_2	280	126.025136624196
800	900	78.9983364246484	24.6	103.598336424648	DBCA	57_2	210	125.7199511292
800	933.333333333333	78.0493984166644	24.6	102.649398416664	DBCA	57_2	0	102.649398416664
800	966.666666666667	79.2825105330292	24.6	103.882510533029	DBCA	57_2	70	115.971614875338
814.285714285714	666.666666666667	78.244833840482	24.6	102.844833840482	DBCA	58_1	280	122.909854564969
814.285714285714	700	77.8399190453863	24.6	102.439919045386	DBCA	58_1	210	124.561533749938
814.285714285714	733.333333333333	78.7047729761319	24.6	103.304772976132	DBCA	58_1	70	115.393877318441
814.285714285714	766.666666666667	80.2612576499673	24.6	104.861257649967	DBCA	58_1	0	104.861257649967
814.285714285714	800	81.2429406848968	24.6	105.842940684897	DBCA	58_1	140	125.305916595389
814.285714285714	833.333333333333	74.8215214268368	24.6	99.4215214268368	DBCA	58_2	140	118.884497337329
814.285714285714	866.666666666667	77.9722313334458	24.6	102.572231333446	DBCA	58_2	70	114.661335675754
814.285714285714	900	77.8749098274007	24.6	102.474909827401	DBCA	58_2	280	122.539930551887
814.285714285714	933.333333333333	79.7383858993023	24.6	104.338385899302	DBCA	58_2	210	126.460000603854
814.285714285714	966.666666666667	77.5795771230693	24.6	102.179577123069	DBCA	58_2	0	102.179577123069
828.571428571429	666.666666666667	83.0038600325278	24.6	107.603860032528	DBCA	59_1	280	127.668880757014
828.571428571429	700	75.9133054128791	24.6	100.513305412879	DBCA	59_1	140	119.976281323372
828.571428571429	733.333333333333	80.3861342718785	24.6	104.986134271879	DBCA	59_1	210	127.10774897643
828.571428571429	766.666666666667	80.3046363550547	24.6	104.904636355055	DBCA	59_1	0	104.904636355055
828.571428571429	800	80.1468486441272	24.6	104.746848644127	DBCA	59_1	70	116.835952986436
828.571428571429	833.333333333333	77.1639827266184	24.6	101.763982726618	DBCA	59_2	0	101.763982726618
828.571428571429	866.666666666667	78.7463079192759	24.6	103.346307919276	DBCA	59_2	70	115.435412261585
828.571428571429	900	77.3593081884694	24.6	101.959308188469	DBCA	59_2	140	121.422284098962
828.571428571429	933.333333333333	78.1839930874735	24.6	102.783993087474	DBCA	59_2	280	122.84901381196
828.571428571429	966.666666666667	79.9858205361421	24.6	104.585820536142	DBCA	59_2	210	126.707435240694
71.4285714285714	666.666666666667	76.489344581075	0	76.489344581075	DBCA	6_1	70	82.7236489233836
71.4285714285714	700	82.8208080140404	0	82.8208080140404	DBCA	6_1	280	79.466628738527
71.4285714285714	733.333333333333	83.1771547065797	0	83.1771547065797	DBCA	6_1	140	90.9305306170723
71.4285714285714	766.666666666667	78.1200964000925	0	78.1200964000925	DBCA	6_1	0	78.1200964000925
71.4285714285714	800	75.3284820378709	0	75.3284820378709	DBCA	6_1	210	79.8856967424228
71.4285714285714	833.333333333333	76.085005401453	0	76.085005401453	DBCA	6_2	140	83.8383813119457
71.4285714285714	866.666666666667	78.8038480950789	0	78.8038480950789	DBCA	6_2	280	75.4496688195655
71.4285714285714	900	79.1134276759482	0	79.1134276759482	DBCA	6_2	0	79.1134276759482
71.4285714285714	933.333333333333	78.2083755560318	0	78.2083755560318	DBCA	6_2	210	82.7655902605838
71.4285714285714	966.666666666667	73.7231164269446	0	73.7231164269446	DBCA	6_2	70	79.9574207692532
842.857142857143	666.666666666667	79.9227737656057	24.6	104.522773765606	DBCA	60_1	140	123.985749676098
842.857142857143	700	75.2566430505417	24.6	99.8566430505417	DBCA	60_1	0	99.8566430505417
842.857142857143	733.333333333333	78.2998542256818	24.6	102.899854225682	DBCA	60_1	70	114.98895856799
842.857142857143	766.666666666667	82.1770663897704	24.6	106.77706638977	DBCA	60_1	210	128.898681094322
842.857142857143	800	79.120421422992	24.6	103.720421422992	DBCA	60_1	280	123.785442147479
842.857142857143	833.333333333333	80.2453422016065	24.6	104.845342201606	DBCA	60_2	70	116.934446543915
842.857142857143	866.666666666667	80.1285617711054	24.6	104.728561771105	DBCA	60_2	0	104.728561771105
842.857142857143	900	77.3606651962119	24.6	101.960665196212	DBCA	60_2	210	124.082279900764
842.857142857143	933.333333333333	78.0723477029123	24.6	102.672347702912	DBCA	60_2	280	122.737368427399
842.857142857143	966.666666666667	78.2021433672156	24.6	102.802143367216	DBCA	60_2	140	122.265119277708
857.142857142857	666.666666666667	78.5558324645994	24.6	103.155832464599	DBCA	61_1	0	103.155832464599
