x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	81.8743326032972	0	81.8743326032972	DBCA	14_1	140	88.3787151567184
185.714285714286	800	83.1279050408406	0	83.1279050408406	DBCA	14_1	0	83.1279050408406
185.714285714286	833.333333333333	81.1471012913968	0	81.1471012913968	DBCA	14_2	140	87.651483844818
185.714285714286	866.666666666667	78.1095303893383	0	78.1095303893383	DBCA	14_2	0	78.1095303893383
185.714285714286	900	81.338017838092	0	81.338017838092	DBCA	14_2	280	78.4056353250575
185.714285714286	933.333333333333	81.3040237491631	0	81.3040237491631	DBCA	14_2	70	86.5488584783583
185.714285714286	966.666666666667	79.8569417280599	0	79.8569417280599	DBCA	14_2	210	83.6355852007379
200	666.666666666667	79.845815224877	0	79.845815224877	DBCA	15_1	70	85.0906499540722
200	700	80.2116877819246	0	80.2116877819246	DBCA	15_1	0	80.2116877819246
200	733.333333333333	86.5361082511506	0	86.5361082511506	DBCA	15_1	210	90.3147517238286
200	766.666666666667	78.2873094534258	0	78.2873094534258	DBCA	15_1	140	84.791692006847
200	800	86.041211842188	0	86.041211842188	DBCA	15_1	280	83.1088293291536
200	833.333333333333	83.4917477854789	0	83.4917477854789	DBCA	15_2	280	80.5593652724444
200	866.666666666667	79.8347376521187	0	79.8347376521187	DBCA	15_2	140	86.33912020554
200	900	80.8984602235976	0	80.8984602235976	DBCA	15_2	210	84.6771036962756
200	933.333333333333	76.5170709021286	0	76.5170709021286	DBCA	15_2	70	81.7619056313239
200	966.666666666667	75.8988091502529	0	75.8988091502529	DBCA	15_2	0	75.8988091502529
214.285714285714	666.666666666667	80.139748248643	0	80.139748248643	DBCA	16_1	280	77.2073657356085
214.285714285714	700	80.6552670708644	0	80.6552670708644	DBCA	16_1	210	84.4339105435424
214.285714285714	733.333333333333	80.3312899949322	0	80.3312899949322	DBCA	16_1	70	85.5761247241274
214.285714285714	766.666666666667	78.996304919298	0	78.996304919298	DBCA	16_1	140	85.5006874727192
214.285714285714	800	82.1112066355861	0	82.1112066355861	DBCA	16_1	0	82.1112066355861
214.285714285714	833.333333333333	81.3242025433891	0	81.3242025433891	DBCA	16_2	140	87.8285850968103
214.285714285714	866.666666666667	79.2560874897471	0	79.2560874897471	DBCA	16_2	0	79.2560874897471
214.285714285714	900	77.1306797542553	0	77.1306797542553	DBCA	16_2	210	80.9093232269333
214.285714285714	933.333333333333	75.9521186184271	0	75.9521186184271	DBCA	16_2	280	73.0197361053926
214.285714285714	966.666666666667	76.8028543277608	0	76.8028543277608	DBCA	16_2	70	82.047689056956
228.571428571429	666.666666666667	79.9210275571899	0	79.9210275571899	DBCA	17_1	210	83.6996710298679
228.571428571429	700	78.9956294244727	0	78.9956294244727	DBCA	17_1	140	85.5000119778939
228.571428571429	733.333333333333	81.8443688637239	0	81.8443688637239	DBCA	17_1	0	81.8443688637239
228.571428571429	766.666666666667	82.0992057920376	0	82.0992057920376	DBCA	17_1	70	87.3440405212328
228.571428571429	800	85.4997733355385	0	85.4997733355385	DBCA	17_1	280	82.567390822504
228.571428571429	833.333333333333	81.6193610437167	0	81.6193610437167	DBCA	17_2	0	81.6193610437167
228.571428571429	866.666666666667	81.3521368164916	0	81.3521368164916	DBCA	17_2	70	86.5969715456868
228.571428571429	900	78.4820707222924	0	78.4820707222924	DBCA	17_2	280	75.5496882092579
228.571428571429	933.333333333333	75.0576282252272	0	75.0576282252272	DBCA	17_2	140	81.5620107786484
228.571428571429	966.666666666667	78.2930446652824	0	78.2930446652824	DBCA	17_2	210	82.0716881379603
242.857142857143	666.666666666667	78.9092561103387	0	78.9092561103387	DBCA	18_1	280	75.9768735973042
242.857142857143	700	78.5641092902851	0	78.5641092902851	DBCA	18_1	140	85.0684918437064
242.857142857143	733.333333333333	79.7590905620253	0	79.7590905620253	DBCA	18_1	0	79.7590905620253
242.857142857143	766.666666666667	82.7788762976769	0	82.7788762976769	DBCA	18_1	210	86.5575197703549
242.857142857143	800	82.5850499670676	0	82.5850499670676	DBCA	18_1	70	87.8298846962628
242.857142857143	833.333333333333	79.3952506869144	0	79.3952506869144	DBCA	18_2	70	84.6400854161096
242.857142857143	866.666666666667	80.2723653638744	0	80.2723653638744	DBCA	18_2	210	84.0510088365524
242.857142857143	900	78.2852324234561	0	78.2852324234561	DBCA	18_2	280	75.3528499104216
242.857142857143	933.333333333333	75.1648981455592	0	75.1648981455592	DBCA	18_2	140	81.6692806989804
242.857142857143	966.666666666667	77.7168777009208	0	77.7168777009208	DBCA	18_2	0	77.7168777009208
257.142857142857	666.666666666667	81.2418766218902	0	81.2418766218902	DBCA	19_1	140	87.7462591753114
257.142857142857	700	83.3463469063249	0	83.3463469063249	DBCA	19_1	280	80.4139643932904
257.142857142857	733.333333333333	78.3178684997823	0	78.3178684997823	DBCA	19_1	0	78.3178684997823
257.142857142857	766.666666666667	83.3133572044692	0	83.3133572044692	DBCA	19_1	210	87.0920006771472
257.142857142857	800	83.1689413534211	0	83.1689413534211	DBCA	19_1	70	88.4137760826163
257.142857142857	833.333333333333	78.0523479541109	0	78.0523479541109	DBCA	19_2	210	81.8309914267889
257.142857142857	866.666666666667	79.8232438123147	0	79.8232438123147	DBCA	19_2	0	79.8232438123147
257.142857142857	900	82.6202714621761	0	82.6202714621761	DBCA	19_2	280	79.6878889491417
257.142857142857	933.333333333333	78.797947056224	0	78.797947056224	DBCA	19_2	70	84.0427817854192
257.142857142857	966.666666666667	80.3755891427667	0	80.3755891427667	DBCA	19_2	140	86.8799716961879
14.2857142857143	666.666666666667	82.0360531977034	0	82.0360531977034	DBCA	2_1	280	79.1036706846689
14.2857142857143	700	82.8000021888124	0	82.8000021888124	DBCA	2_1	70	88.0448369180076
14.2857142857143	733.333333333333	77.5352605994294	0	77.5352605994294	DBCA	2_1	140	84.0396431528506
14.2857142857143	766.666666666667	84.3369422846047	0	84.3369422846047	DBCA	2_1	0	84.3369422846047
14.2857142857143	800	80.8171010072817	0	80.8171010072817	DBCA	2_1	210	84.5957444799597
14.2857142857143	833.333333333333	79.1529348692989	0	79.1529348692989	DBCA	2_2	140	85.6573174227201
14.2857142857143	866.666666666667	81.0599129461791	0	81.0599129461791	DBCA	2_2	210	84.8385564188571
14.2857142857143	900	82.7742227952711	0	82.7742227952711	DBCA	2_2	0	82.7742227952711
14.2857142857143	933.333333333333	79.2503545633724	0	79.2503545633724	DBCA	2_2	70	84.4951892925676
14.2857142857143	966.666666666667	82.9855621472854	0	82.9855621472854	DBCA	2_2	280	80.053179634251
271.428571428571	666.666666666667	82.4046993388609	0	82.4046993388609	DBCA	20_1	0	82.4046993388609
271.428571428571	700	78.0462218229499	0	78.0462218229499	DBCA	20_1	210	81.8248652956279
271.428571428571	733.333333333333	78.3573611806205	0	78.3573611806205	DBCA	20_1	280	75.424978667586
271.428571428571	766.666666666667	79.4286544843552	0	79.4286544843552	DBCA	20_1	140	85.9330370377765
271.428571428571	800	80.0825413939013	0	80.0825413939013	DBCA	20_1	70	85.3273761230965
271.428571428571	833.333333333333	80.3718787679082	0	80.3718787679082	DBCA	20_2	140	86.8762613213294
271.428571428571	866.666666666667	79.3888780871804	0	79.3888780871804	DBCA	20_2	280	76.4564955741459
271.428571428571	900	81.2289255196287	0	81.2289255196287	DBCA	20_2	210	85.0075689923067
271.428571428571	933.333333333333	78.3405646627428	0	78.3405646627428	DBCA	20_2	70	83.585399391938
271.428571428571	966.666666666667	83.8735393213037	0	83.8735393213037	DBCA	20_2	0	83.8735393213037
285.714285714286	666.666666666667	82.1566292187223	0	82.1566292187223	DBCA	21_1	280	79.2242467056878
285.714285714286	700	74.383280398833	0	74.383280398833	DBCA	21_1	70	79.6281151280282
285.714285714286	733.333333333333	78.2242229374727	0	78.2242229374727	DBCA	21_1	210	82.0028664101507
285.714285714286	766.666666666667	78.2375687042877	0	78.2375687042877	DBCA	21_1	0	78.2375687042877
285.714285714286	800	81.1249014272814	0	81.1249014272814	DBCA	21_1	140	87.6292839807026
285.714285714286	833.333333333333	74.2182646542152	0	74.2182646542152	DBCA	21_2	0	74.2182646542152
285.714285714286	866.666666666667	78.7824873677492	0	78.7824873677492	DBCA	21_2	210	82.5611308404271
285.714285714286	900	80.5245778928995	0	80.5245778928995	DBCA	21_2	140	87.0289604463208
285.714285714286	933.333333333333	82.3893881484504	0	82.3893881484504	DBCA	21_2	70	87.6342228776456
285.714285714286	966.666666666667	82.5710642358948	0	82.5710642358948	DBCA	21_2	280	79.6386817228603
300	666.666666666667	78.918414832378	0	78.918414832378	DBCA	22_1	210	82.697058305056
300	700	75.2860392978653	0	75.2860392978653	DBCA	22_1	70	80.5308740270606
300	733.333333333333	76.671063058443	0	76.671063058443	DBCA	22_1	0	76.671063058443
300	766.666666666667	78.8068908206154	0	78.8068908206154	DBCA	22_1	140	85.3112733740366
300	800	83.5308042746506	0	83.5308042746506	DBCA	22_1	280	80.5984217616162
300	833.333333333333	77.3222485956085	0	77.3222485956085	DBCA	22_2	280	74.3898660825741
300	866.666666666667	79.8140852785939	0	79.8140852785939	DBCA	22_2	210	83.5927287512719
300	900	78.8846331942485	0	78.8846331942485	DBCA	22_2	0	78.8846331942485
300	933.333333333333	79.3106719767828	0	79.3106719767828	DBCA	22_2	70	84.555506705978
300	966.666666666667	79.9840363050306	0	79.9840363050306	DBCA	22_2	140	86.4884188584518
314.285714285714	666.666666666667	80.6879454699267	0	80.6879454699267	DBCA	23_1	0	80.6879454699267
314.285714285714	700	79.0099144017852	0	79.0099144017852	DBCA	23_1	140	85.5142969552064
314.285714285714	733.333333333333	74.1058589480123	0	74.1058589480123	DBCA	23_1	210	77.8845024206903
314.285714285714	766.666666666667	77.6606446452374	0	77.6606446452374	DBCA	23_1	70	82.9054793744326
314.285714285714	800	83.7553471897353	0	83.7553471897353	DBCA	23_1	280	80.8229646767008
314.285714285714	833.333333333333	78.9002549577022	0	78.9002549577022	DBCA	23_2	0	78.9002549577022
314.285714285714	866.666666666667	77.1686967617628	0	77.1686967617628	DBCA	23_2	140	83.673079315184
314.285714285714	900	82.0409387106454	0	82.0409387106454	DBCA	23_2	210	85.8195821833234
314.285714285714	933.333333333333	75.8955926423925	0	75.8955926423925	DBCA	23_2	70	81.1404273715877
314.285714285714	966.666666666667	80.1211818608769	0	80.1211818608769	DBCA	23_2	280	77.1887993478424
328.571428571429	666.666666666667	82.4466464932044	0	82.4466464932044	DBCA	24_1	140	88.9510290466256
328.571428571429	700	78.241412170707	0	78.241412170707	DBCA	24_1	280	75.3090296576725
328.571428571429	733.333333333333	72.8260149626903	0	72.8260149626903	DBCA	24_1	210	76.6046584353683
328.571428571429	766.666666666667	75.9740930757696	0	75.9740930757696	DBCA	24_1	70	81.2189278049648
328.571428571429	800	80.956182801325	0	80.956182801325	DBCA	24_1	0	80.956182801325
328.571428571429	833.333333333333	79.2722723838164	0	79.2722723838164	DBCA	24_2	70	84.5171071130116
328.571428571429	866.666666666667	82.6688196031525	0	82.6688196031525	DBCA	24_2	210	86.4474630758305
328.571428571429	900	83.4572438391106	0	83.4572438391106	DBCA	24_2	140	89.9616263925318
328.571428571429	933.333333333333	81.1994611767397	0	81.1994611767397	DBCA	24_2	0	81.1994611767397
328.571428571429	966.666666666667	78.7415313692375	0	78.7415313692375	DBCA	24_2	280	75.8091488562031
342.857142857143	666.666666666667	79.2925338124307	0	79.2925338124307	DBCA	25_1	210	83.0711772851087
342.857142857143	700	79.2851652111448	0	79.2851652111448	DBCA	25_1	0	79.2851652111448
342.857142857143	733.333333333333	72.6632858884013	0	72.6632858884013	DBCA	25_1	280	69.7309033753668
342.857142857143	766.666666666667	75.1243416318214	0	75.1243416318214	DBCA	25_1	70	80.3691763610166
342.857142857143	800	79.0052221258611	0	79.0052221258611	DBCA	25_1	140	85.5096046792823
342.857142857143	833.333333333333	78.6772262212986	0	78.6772262212986	DBCA	25_2	280	75.7448437082641
342.857142857143	866.666666666667	79.7191546306888	0	79.7191546306888	DBCA	25_2	210	83.4977981033668
342.857142857143	900	81.4932971948494	0	81.4932971948494	DBCA	25_2	140	87.9976797482706
342.857142857143	933.333333333333	80.8105369013124	0	80.8105369013124	DBCA	25_2	0	80.8105369013124
342.857142857143	966.666666666667	79.8249443715813	0	79.8249443715813	DBCA	25_2	70	85.0697791007765
357.142857142857	666.666666666667	75.0395623122987	0	75.0395623122987	DBCA	26_1	140	81.5439448657199
357.142857142857	700	80.9619495777949	0	80.9619495777949	DBCA	26_1	0	80.9619495777949
357.142857142857	733.333333333333	74.9297083135922	0	74.9297083135922	DBCA	26_1	210	78.7083517862702
357.142857142857	766.666666666667	72.66931291497	0	72.66931291497	DBCA	26_1	70	77.9141476441652
357.142857142857	800	77.4124164645341	0	77.4124164645341	DBCA	26_1	280	74.4800339514996
357.142857142857	833.333333333333	77.85410974475	0	77.85410974475	DBCA	26_2	0	77.85410974475
357.142857142857	866.666666666667	79.5171719523246	0	79.5171719523246	DBCA	26_2	70	84.7620066815198
357.142857142857	900	80.542888567083	0	80.542888567083	DBCA	26_2	280	77.6105060540486
357.142857142857	933.333333333333	81.4025437690837	0	81.4025437690837	DBCA	26_2	210	85.1811872417617
357.142857142857	966.666666666667	74.2455733329595	0	74.2455733329595	DBCA	26_2	140	80.7499558863807
371.428571428571	666.666666666667	82.1972342023043	0	82.1972342023043	DBCA	27_1	140	88.7016167557256
371.428571428571	700	79.947796898425	0	79.947796898425	DBCA	27_1	280	77.0154143853905
371.428571428571	733.333333333333	71.3953369612103	0	71.3953369612103	DBCA	27_1	70	76.6401716904055
371.428571428571	766.666666666667	78.4281810099288	0	78.4281810099288	DBCA	27_1	210	82.2068244826068
371.428571428571	800	75.8843714640043	0	75.8843714640043	DBCA	27_1	0	75.8843714640043
371.428571428571	833.333333333333	78.3457813576157	0	78.3457813576157	DBCA	27_2	0	78.3457813576157
371.428571428571	866.666666666667	81.8743646925708	0	81.8743646925708	DBCA	27_2	70	87.119199421766
371.428571428571	900	81.5157818801449	0	81.5157818801449	DBCA	27_2	140	88.0201644335661
371.428571428571	933.333333333333	75.8800335994923	0	75.8800335994923	DBCA	27_2	280	72.9476510864578
371.428571428571	966.666666666667	77.0387208487602	0	77.0387208487602	DBCA	27_2	210	80.8173643214382
385.714285714286	666.666666666667	80.5269971176434	0	80.5269971176434	DBCA	28_1	280	77.5946146046089
385.714285714286	700	78.4577385497971	0	78.4577385497971	DBCA	28_1	210	82.236382022475
385.714285714286	733.333333333333	73.6582641864711	0	73.6582641864711	DBCA	28_1	0	73.6582641864711
385.714285714286	766.666666666667	76.6165799887482	0	76.6165799887482	DBCA	28_1	140	83.1209625421694
385.714285714286	800	80.485333723409	0	80.485333723409	DBCA	28_1	70	85.7301684526042
385.714285714286	833.333333333333	79.9694390610121	0	79.9694390610121	DBCA	28_2	70	85.2142737902073
385.714285714286	866.666666666667	80.6228929792084	0	80.6228929792084	DBCA	28_2	0	80.6228929792084
385.714285714286	900	80.9444177549142	0	80.9444177549142	DBCA	28_2	140	87.4488003083354
385.714285714286	933.333333333333	75.7142949153231	0	75.7142949153231	DBCA	28_2	210	79.4929383880011
385.714285714286	966.666666666667	81.6071971651978	0	81.6071971651978	DBCA	28_2	280	78.6748146521633
400	666.666666666667	78.2849645884441	0	78.2849645884441	DBCA	29_1	0	78.2849645884441
400	700	78.8681220741506	0	78.8681220741506	DBCA	29_1	70	84.1129568033459
400	733.333333333333	77.7839734387715	0	77.7839734387715	DBCA	29_1	210	81.5626169114495
400	766.666666666667	79.7100861139614	0	79.7100861139614	DBCA	29_1	140	86.2144686673826
400	800	78.9864078129531	0	78.9864078129531	DBCA	29_1	280	76.0540252999186
400	833.333333333333	79.9656013717587	0	79.9656013717587	DBCA	29_2	70	85.2104361009539
400	866.666666666667	82.1378565576701	0	82.1378565576701	DBCA	29_2	0	82.1378565576701
400	900	84.3112487866932	0	84.3112487866932	DBCA	29_2	140	90.8156313401145
400	933.333333333333	73.04778753381	0	73.04778753381	DBCA	29_2	210	76.826431006488
400	966.666666666667	81.0318588986018	0	81.0318588986018	DBCA	29_2	280	78.0994763855673
28.5714285714286	666.666666666667	80.2670079918443	0	80.2670079918443	DBCA	3_1	210	84.0456514645223
28.5714285714286	700	81.5173465138003	0	81.5173465138003	DBCA	3_1	70	86.7621812429955
28.5714285714286	733.333333333333	82.1900605764284	0	82.1900605764284	DBCA	3_1	0	82.1900605764284
28.5714285714286	766.666666666667	80.9564830426479	0	80.9564830426479	DBCA	3_1	140	87.4608655960691
28.5714285714286	800	81.5268147139614	0	81.5268147139614	DBCA	3_1	280	78.594432200927
28.5714285714286	833.333333333333	79.7261970459411	0	79.7261970459411	DBCA	3_2	70	84.9710317751363
28.5714285714286	866.666666666667	80.7470883116672	0	80.7470883116672	DBCA	3_2	210	84.5257317843452
28.5714285714286	900	81.2637026493014	0	81.2637026493014	DBCA	3_2	140	87.7680852027226
28.5714285714286	933.333333333333	79.2963207255766	0	79.2963207255766	DBCA	3_2	0	79.2963207255766
28.5714285714286	966.666666666667	82.9703819458422	0	82.9703819458422	DBCA	3_2	280	80.0379994328077
414.285714285714	666.666666666667	80.2912583080793	0	80.2912583080793	DBCA	30_1	140	86.7956408615005
414.285714285714	700	80.8041541887638	0	80.8041541887638	DBCA	30_1	70	86.048988917959
414.285714285714	733.333333333333	81.0185094182753	0	81.0185094182753	DBCA	30_1	280	78.0861269052409
414.285714285714	766.666666666667	80.2271848372172	0	80.2271848372172	DBCA	30_1	0	80.2271848372172
414.285714285714	800	79.0275756506211	0	79.0275756506211	DBCA	30_1	210	82.8062191232991
414.285714285714	833.333333333333	81.0859953159729	0	81.0859953159729	DBCA	30_2	140	87.5903778693941
414.285714285714	866.666666666667	82.5226296669703	0	82.5226296669703	DBCA	30_2	210	86.3012731396483
414.285714285714	900	82.5476986448582	0	82.5476986448582	DBCA	30_2	280	79.6153161318237
414.285714285714	933.333333333333	74.6096284130188	0	74.6096284130188	DBCA	30_2	0	74.6096284130188
414.285714285714	966.666666666667	78.3268896130349	0	78.3268896130349	DBCA	30_2	70	83.5717243422301
428.571428571429	666.666666666667	81.4969564178336	0	81.4969564178336	DBCA	31_1	70	86.7417911470288
428.571428571429	700	76.0230253188419	0	76.0230253188419	DBCA	31_1	140	82.5274078722631
428.571428571429	733.333333333333	80.1155515288703	0	80.1155515288703	DBCA	31_1	280	77.1831690158359
428.571428571429	766.666666666667	79.5895806221269	0	79.5895806221269	DBCA	31_1	210	83.3682240948049
428.571428571429	800	79.0577076178668	0	79.0577076178668	DBCA	31_1	0	79.0577076178668
428.571428571429	833.333333333333	80.5660607574378	0	80.5660607574378	DBCA	31_2	210	84.3447042301158
428.571428571429	866.666666666667	79.9063635955126	0	79.9063635955126	DBCA	31_2	140	86.4107461489338
428.571428571429	900	79.8639770133127	0	79.8639770133127	DBCA	31_2	280	76.9315945002782
428.571428571429	933.333333333333	76.8833194009009	0	76.8833194009009	DBCA	31_2	70	82.1281541300962
428.571428571429	966.666666666667	78.5880934932931	0	78.5880934932931	DBCA	31_2	0	78.5880934932931
442.857142857143	666.666666666667	83.6963436068513	0	83.6963436068513	DBCA	32_1	280	80.7639610938168
442.857142857143	700	78.7914912795581	0	78.7914912795581	DBCA	32_1	70	84.0363260087533
442.857142857143	733.333333333333	84.2989158054164	0	84.2989158054164	DBCA	32_1	140	90.8032983588376
442.857142857143	766.666666666667	81.699042310244	0	81.699042310244	DBCA	32_1	210	85.477685782922
442.857142857143	800	77.968761184311	0	77.968761184311	DBCA	32_1	0	77.968761184311
442.857142857143	833.333333333333	79.7602687105772	0	79.7602687105772	DBCA	32_2	140	86.2646512639984
442.857142857143	866.666666666667	79.9203029728174	0	79.9203029728174	DBCA	32_2	280	76.9879204597829
442.857142857143	900	79.2423191002636	0	79.2423191002636	DBCA	32_2	0	79.2423191002636
442.857142857143	933.333333333333	77.5525498814009	0	77.5525498814009	DBCA	32_2	70	82.7973846105962
442.857142857143	966.666666666667	78.3156321551046	0	78.3156321551046	DBCA	32_2	210	82.0942756277826
457.142857142857	666.666666666667	79.3134055874609	0	79.3134055874609	DBCA	33_1	140	85.8177881408821
457.142857142857	700	82.7216312167671	0	82.7216312167671	DBCA	33_1	210	86.5002746894451
457.142857142857	733.333333333333	81.939030981589	0	81.939030981589	DBCA	33_1	70	87.1838657107842
457.142857142857	766.666666666667	78.6291911045509	0	78.6291911045509	DBCA	33_1	280	75.6968085915164
457.142857142857	800	81.7419610659958	0	81.7419610659958	DBCA	33_1	0	81.7419610659958
457.142857142857	833.333333333333	82.6499496971012	0	82.6499496971012	DBCA	33_2	70	87.8947844262964
457.142857142857	866.666666666667	79.8930387447593	0	79.8930387447593	DBCA	33_2	140	86.3974212981805
457.142857142857	900	78.3353626745806	0	78.3353626745806	DBCA	33_2	0	78.3353626745806
457.142857142857	933.333333333333	75.9476143360125	0	75.9476143360125	DBCA	33_2	280	73.015231822978
457.142857142857	966.666666666667	76.4182628551221	0	76.4182628551221	DBCA	33_2	210	80.1969063278001
471.428571428571	666.666666666667	80.3026214800699	0	80.3026214800699	DBCA	34_1	140	86.8070040334911
471.428571428571	700	84.1321779455331	0	84.1321779455331	DBCA	34_1	210	87.9108214182111
471.428571428571	733.333333333333	81.3410637213748	0	81.3410637213748	DBCA	34_1	280	78.4086812083403
471.428571428571	766.666666666667	81.276227703725	0	81.276227703725	DBCA	34_1	0	81.276227703725
471.428571428571	800	82.6593302012202	0	82.6593302012202	DBCA	34_1	70	87.9041649304154
471.428571428571	833.333333333333	82.2065677223103	0	82.2065677223103	DBCA	34_2	70	87.4514024515055
471.428571428571	866.666666666667	78.6023740778053	0	78.6023740778053	DBCA	34_2	210	82.3810175504833
471.428571428571	900	77.1381621036878	0	77.1381621036878	DBCA	34_2	280	74.2057795906534
471.428571428571	933.333333333333	74.9698769232015	0	74.9698769232015	DBCA	34_2	0	74.9698769232015
471.428571428571	966.666666666667	76.282724160711	0	76.282724160711	DBCA	34_2	140	82.7871067141322
485.714285714286	666.666666666667	83.523073417777	0	83.523073417777	DBCA	35_1	280	80.5906909047425
485.714285714286	700	83.274551322506	0	83.274551322506	DBCA	35_1	70	88.5193860517012
485.714285714286	733.333333333333	83.0364375841745	0	83.0364375841745	DBCA	35_1	140	89.5408201375957
485.714285714286	766.666666666667	83.2435523369338	0	83.2435523369338	DBCA	35_1	210	87.0221958096118
485.714285714286	800	82.511419935786	0	82.511419935786	DBCA	35_1	0	82.511419935786
485.714285714286	833.333333333333	81.8892531155701	0	81.8892531155701	DBCA	35_2	70	87.1340878447653
