x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	78.592195093895	0	78.592195093895	DBCA	18_1	210	92.3886197220388
242.857142857143	833.333333333333	76.5900805097234	0	76.5900805097234	DBCA	18_2	0	76.5900805097234
242.857142857143	866.666666666667	80.3529005442605	0	80.3529005442605	DBCA	18_2	280	91.9331963952077
242.857142857143	900	81.4457445638004	0	81.4457445638004	DBCA	18_2	210	95.2421691919442
242.857142857143	933.333333333333	80.4832241679608	0	80.4832241679608	DBCA	18_2	70	88.4895008706311
242.857142857143	966.666666666667	78.7937438281044	0	78.7937438281044	DBCA	18_2	140	91.3988287401559
257.142857142857	666.666666666667	77.409974003656	0	77.409974003656	DBCA	19_1	70	85.4162507063263
257.142857142857	700	79.8371713191253	0	79.8371713191253	DBCA	19_1	140	92.4422562311769
257.142857142857	733.333333333333	81.5033333014931	0	81.5033333014931	DBCA	19_1	210	95.299757929637
257.142857142857	766.666666666667	79.4961080130764	0	79.4961080130764	DBCA	19_1	0	79.4961080130764
257.142857142857	800	74.7282857665751	0	74.7282857665751	DBCA	19_1	280	86.3085816175223
257.142857142857	833.333333333333	78.6351345440666	0	78.6351345440666	DBCA	19_2	0	78.6351345440666
257.142857142857	866.666666666667	79.376309577629	0	79.376309577629	DBCA	19_2	70	87.3825862802993
257.142857142857	900	79.4950077964266	0	79.4950077964266	DBCA	19_2	140	92.1000927084782
257.142857142857	933.333333333333	79.8575955071792	0	79.8575955071792	DBCA	19_2	210	93.654020135323
257.142857142857	966.666666666667	84.8957011410278	0	84.8957011410278	DBCA	19_2	280	96.4759969919749
14.2857142857143	666.666666666667	82.5132431044632	0	82.5132431044632	DBCA	2_1	140	95.1183280165148
14.2857142857143	700	80.2721047898507	0	80.2721047898507	DBCA	2_1	280	91.8524006407978
14.2857142857143	733.333333333333	76.4248837581504	0	76.4248837581504	DBCA	2_1	210	90.2213083862943
14.2857142857143	766.666666666667	82.3330199122142	0	82.3330199122142	DBCA	2_1	70	90.3392966148845
14.2857142857143	800	81.5946265916461	0	81.5946265916461	DBCA	2_1	0	81.5946265916461
14.2857142857143	833.333333333333	79.6820127811411	0	79.6820127811411	DBCA	2_2	140	92.2870976931927
14.2857142857143	866.666666666667	80.3798386629109	0	80.3798386629109	DBCA	2_2	0	80.3798386629109
14.2857142857143	900	84.5821674123186	0	84.5821674123186	DBCA	2_2	70	92.5884441149889
14.2857142857143	933.333333333333	86.4756539419511	0	86.4756539419511	DBCA	2_2	210	100.272078570095
14.2857142857143	966.666666666667	84.7406469044413	0	84.7406469044413	DBCA	2_2	280	96.3209427553884
271.428571428571	666.666666666667	80.4487919822911	0	80.4487919822911	DBCA	20_1	210	94.245216610435
271.428571428571	700	79.123188926353	0	79.123188926353	DBCA	20_1	140	91.7282738384045
271.428571428571	733.333333333333	79.5174225259701	0	79.5174225259701	DBCA	20_1	0	79.5174225259701
271.428571428571	766.666666666667	80.2635152409555	0	80.2635152409555	DBCA	20_1	70	88.2697919436258
271.428571428571	800	81.1442483705834	0	81.1442483705834	DBCA	20_1	280	92.7245442215305
271.428571428571	833.333333333333	80.6798639750332	0	80.6798639750332	DBCA	20_2	210	94.476288603177
271.428571428571	866.666666666667	80.1602490247418	0	80.1602490247418	DBCA	20_2	70	88.1665257274121
271.428571428571	900	77.4740994811786	0	77.4740994811786	DBCA	20_2	280	89.0543953321258
271.428571428571	933.333333333333	82.873900928278	0	82.873900928278	DBCA	20_2	140	95.4789858403296
271.428571428571	966.666666666667	81.8441840080148	0	81.8441840080148	DBCA	20_2	0	81.8441840080148
285.714285714286	666.666666666667	78.8678889031074	0	78.8678889031074	DBCA	21_1	0	78.8678889031074
285.714285714286	700	84.0952536995097	0	84.0952536995097	DBCA	21_1	70	92.10153040218
285.714285714286	733.333333333333	79.5817449151281	0	79.5817449151281	DBCA	21_1	210	93.378169543272
285.714285714286	766.666666666667	75.8527383551226	0	75.8527383551226	DBCA	21_1	280	87.4330342060698
285.714285714286	800	80.5603486868649	0	80.5603486868649	DBCA	21_1	140	93.1654335989164
285.714285714286	833.333333333333	79.800383812973	0	79.800383812973	DBCA	21_2	70	87.8066605156433
285.714285714286	866.666666666667	78.6213417225048	0	78.6213417225048	DBCA	21_2	280	90.201637573452
285.714285714286	900	75.0099584016078	0	75.0099584016078	DBCA	21_2	210	88.8063830297517
285.714285714286	933.333333333333	80.9903809969064	0	80.9903809969064	DBCA	21_2	140	93.595465908958
285.714285714286	966.666666666667	76.9695954123001	0	76.9695954123001	DBCA	21_2	0	76.9695954123001
300	666.666666666667	78.7119532722706	0	78.7119532722706	DBCA	22_1	0	78.7119532722706
300	700	84.9489601490859	0	84.9489601490859	DBCA	22_1	280	96.5292560000331
300	733.333333333333	75.8328518606183	0	75.8328518606183	DBCA	22_1	210	89.6292764887622
300	766.666666666667	75.8831929818975	0	75.8831929818975	DBCA	22_1	140	88.4882778939491
300	800	76.8883385175753	0	76.8883385175753	DBCA	22_1	70	84.8946152202456
300	833.333333333333	77.6139899946104	0	77.6139899946104	DBCA	22_2	140	90.219074906662
300	866.666666666667	76.0730134762426	0	76.0730134762426	DBCA	22_2	210	89.8694381043865
300	900	78.6127950876762	0	78.6127950876762	DBCA	22_2	70	86.6190717903465
300	933.333333333333	81.2360270117851	0	81.2360270117851	DBCA	22_2	280	92.8163228627322
300	966.666666666667	80.5272317033699	0	80.5272317033699	DBCA	22_2	0	80.5272317033699
314.285714285714	666.666666666667	79.2965013367887	0	79.2965013367887	DBCA	23_1	210	93.0929259649326
314.285714285714	700	79.47389116295	0	79.47389116295	DBCA	23_1	70	87.4801678656203
314.285714285714	733.333333333333	80.7242239632806	0	80.7242239632806	DBCA	23_1	0	80.7242239632806
314.285714285714	766.666666666667	79.2656845393766	0	79.2656845393766	DBCA	23_1	280	90.8459803903238
314.285714285714	800	75.7817033290905	0	75.7817033290905	DBCA	23_1	140	88.3867882411421
314.285714285714	833.333333333333	77.7626342097847	0	77.7626342097847	DBCA	23_2	0	77.7626342097847
314.285714285714	866.666666666667	77.1370407408458	0	77.1370407408458	DBCA	23_2	280	88.7173365917929
314.285714285714	900	80.1721259608212	0	80.1721259608212	DBCA	23_2	70	88.1784026634914
314.285714285714	933.333333333333	79.9004366706468	0	79.9004366706468	DBCA	23_2	210	93.6968612987907
314.285714285714	966.666666666667	82.1840030629002	0	82.1840030629002	DBCA	23_2	140	94.7890879749517
328.571428571429	666.666666666667	78.8125935536831	0	78.8125935536831	DBCA	24_1	70	86.8188702563533
328.571428571429	700	82.511958198175	0	82.511958198175	DBCA	24_1	140	95.1170431102266
328.571428571429	733.333333333333	78.4631824263431	0	78.4631824263431	DBCA	24_1	0	78.4631824263431
328.571428571429	766.666666666667	78.875115370212	0	78.875115370212	DBCA	24_1	210	92.6715399983558
328.571428571429	800	78.9937322732346	0	78.9937322732346	DBCA	24_1	280	90.5740281241818
328.571428571429	833.333333333333	75.7599648267205	0	75.7599648267205	DBCA	24_2	70	83.7662415293908
328.571428571429	866.666666666667	79.0235752013239	0	79.0235752013239	DBCA	24_2	0	79.0235752013239
328.571428571429	900	79.2939678294338	0	79.2939678294338	DBCA	24_2	140	91.8990527414853
328.571428571429	933.333333333333	78.9312827170369	0	78.9312827170369	DBCA	24_2	280	90.511578567984
328.571428571429	966.666666666667	80.8915813241354	0	80.8915813241354	DBCA	24_2	210	94.6880059522792
342.857142857143	666.666666666667	77.8223798223015	0	77.8223798223015	DBCA	25_1	140	90.4274647343531
342.857142857143	700	80.7013017342242	0	80.7013017342242	DBCA	25_1	70	88.7075784368945
342.857142857143	733.333333333333	79.414549213033	0	79.414549213033	DBCA	25_1	210	93.2109738411769
342.857142857143	766.666666666667	76.3582793798532	0	76.3582793798532	DBCA	25_1	280	87.9385752308003
342.857142857143	800	78.3118854192746	0	78.3118854192746	DBCA	25_1	0	78.3118854192746
342.857142857143	833.333333333333	78.9147482533597	0	78.9147482533597	DBCA	25_2	210	92.7111728815036
342.857142857143	866.666666666667	79.5779175961996	0	79.5779175961996	DBCA	25_2	70	87.5841942988699
342.857142857143	900	79.3361884545088	0	79.3361884545088	DBCA	25_2	140	91.9412733665604
342.857142857143	933.333333333333	82.2129816525251	0	82.2129816525251	DBCA	25_2	0	82.2129816525251
342.857142857143	966.666666666667	86.8666162284178	0	86.8666162284178	DBCA	25_2	280	98.446912079365
357.142857142857	666.666666666667	79.2326989946761	0	79.2326989946761	DBCA	26_1	210	93.0291236228199
357.142857142857	700	77.1641728164081	0	77.1641728164081	DBCA	26_1	0	77.1641728164081
357.142857142857	733.333333333333	78.0787618765842	0	78.0787618765842	DBCA	26_1	140	90.6838467886357
357.142857142857	766.666666666667	77.0185536627951	0	77.0185536627951	DBCA	26_1	70	85.0248303654654
357.142857142857	800	77.2493824620356	0	77.2493824620356	DBCA	26_1	280	88.8296783129827
357.142857142857	833.333333333333	82.7471315961247	0	82.7471315961247	DBCA	26_2	280	94.3274274470719
357.142857142857	866.666666666667	76.9762324694594	0	76.9762324694594	DBCA	26_2	0	76.9762324694594
357.142857142857	900	78.6672548221677	0	78.6672548221677	DBCA	26_2	210	92.4636794503116
357.142857142857	933.333333333333	83.0019888968875	0	83.0019888968875	DBCA	26_2	140	95.607073808939
357.142857142857	966.666666666667	82.7120308726933	0	82.7120308726933	DBCA	26_2	70	90.7183075753636
371.428571428571	666.666666666667	76.3870135630429	0	76.3870135630429	DBCA	27_1	210	90.1834381911868
371.428571428571	700	76.8058833297605	0	76.8058833297605	DBCA	27_1	70	84.8121600324307
371.428571428571	733.333333333333	81.987130663681	0	81.987130663681	DBCA	27_1	280	93.5674265146282
371.428571428571	766.666666666667	80.9076104240625	0	80.9076104240625	DBCA	27_1	0	80.9076104240625
371.428571428571	800	79.3575122132105	0	79.3575122132105	DBCA	27_1	140	91.9625971252621
371.428571428571	833.333333333333	77.4892230544087	0	77.4892230544087	DBCA	27_2	0	77.4892230544087
371.428571428571	866.666666666667	77.5004169063747	0	77.5004169063747	DBCA	27_2	140	90.1055018184263
371.428571428571	900	80.7946910823271	0	80.7946910823271	DBCA	27_2	210	94.591115710471
371.428571428571	933.333333333333	80.3767610031502	0	80.3767610031502	DBCA	27_2	70	88.3830377058204
371.428571428571	966.666666666667	82.2947746562006	0	82.2947746562006	DBCA	27_2	280	93.8750705071477
385.714285714286	666.666666666667	79.8115131944437	0	79.8115131944437	DBCA	28_1	210	93.6079378225876
385.714285714286	700	82.3994510638272	0	82.3994510638272	DBCA	28_1	70	90.4057277664974
385.714285714286	733.333333333333	77.6224159071523	0	77.6224159071523	DBCA	28_1	0	77.6224159071523
385.714285714286	766.666666666667	79.1797665503829	0	79.1797665503829	DBCA	28_1	140	91.7848514624344
385.714285714286	800	80.1399817433763	0	80.1399817433763	DBCA	28_1	280	91.7202775943234
385.714285714286	833.333333333333	77.5310439092203	0	77.5310439092203	DBCA	28_2	280	89.1113397601674
385.714285714286	866.666666666667	80.4136248207129	0	80.4136248207129	DBCA	28_2	0	80.4136248207129
385.714285714286	900	84.17958680038	0	84.17958680038	DBCA	28_2	140	96.7846717124315
385.714285714286	933.333333333333	84.8159680163897	0	84.8159680163897	DBCA	28_2	210	98.6123926445336
385.714285714286	966.666666666667	77.6751903915956	0	77.6751903915956	DBCA	28_2	70	85.6814670942659
400	666.666666666667	80.3126772084714	0	80.3126772084714	DBCA	29_1	210	94.1091018366153
400	700	82.3052597248325	0	82.3052597248325	DBCA	29_1	140	94.9103446368841
400	733.333333333333	77.9391097273962	0	77.9391097273962	DBCA	29_1	0	77.9391097273962
400	766.666666666667	79.2469671326148	0	79.2469671326148	DBCA	29_1	70	87.253243835285
400	800	81.3643720587097	0	81.3643720587097	DBCA	29_1	280	92.9446679096568
400	833.333333333333	79.853825668814	0	79.853825668814	DBCA	29_2	210	93.6502502969579
400	866.666666666667	77.5698409255783	0	77.5698409255783	DBCA	29_2	0	77.5698409255783
400	900	81.5054634510751	0	81.5054634510751	DBCA	29_2	70	89.5117401537454
400	933.333333333333	81.5140067795451	0	81.5140067795451	DBCA	29_2	280	93.0943026304922
400	966.666666666667	82.2797538104597	0	82.2797538104597	DBCA	29_2	140	94.8848387225112
28.5714285714286	666.666666666667	83.0566028188611	0	83.0566028188611	DBCA	3_1	0	83.0566028188611
28.5714285714286	700	82.9338046598717	0	82.9338046598717	DBCA	3_1	70	90.9400813625419
28.5714285714286	733.333333333333	79.1281932768581	0	79.1281932768581	DBCA	3_1	140	91.7332781889097
28.5714285714286	766.666666666667	83.3308657539496	0	83.3308657539496	DBCA	3_1	280	94.9111616048967
28.5714285714286	800	81.4575680629296	0	81.4575680629296	DBCA	3_1	210	95.2539926910734
28.5714285714286	833.333333333333	80.0128389992254	0	80.0128389992254	DBCA	3_2	0	80.0128389992254
28.5714285714286	866.666666666667	82.2496663309756	0	82.2496663309756	DBCA	3_2	280	93.8299621819227
28.5714285714286	900	82.0256039961787	0	82.0256039961787	DBCA	3_2	210	95.8220286243226
28.5714285714286	933.333333333333	85.2246512821886	0	85.2246512821886	DBCA	3_2	140	97.8297361942402
28.5714285714286	966.666666666667	80.125890105058	0	80.125890105058	DBCA	3_2	70	88.1321668077282
414.285714285714	666.666666666667	78.2605950264866	0	78.2605950264866	DBCA	30_1	280	89.8408908774338
414.285714285714	700	74.7064429258736	0	74.7064429258736	DBCA	30_1	70	82.7127196285439
414.285714285714	733.333333333333	77.9709655511458	0	77.9709655511458	DBCA	30_1	0	77.9709655511458
414.285714285714	766.666666666667	79.7268796003393	0	79.7268796003393	DBCA	30_1	140	92.3319645123909
414.285714285714	800	77.8197191637516	0	77.8197191637516	DBCA	30_1	210	91.6161437918954
414.285714285714	833.333333333333	80.8215369383792	0	80.8215369383792	DBCA	30_2	70	88.8278136410495
414.285714285714	866.666666666667	78.0213858963165	0	78.0213858963165	DBCA	30_2	140	90.6264708083681
414.285714285714	900	81.156236897386	0	81.156236897386	DBCA	30_2	280	92.7365327483332
414.285714285714	933.333333333333	80.7368918332227	0	80.7368918332227	DBCA	30_2	210	94.5333164613666
414.285714285714	966.666666666667	80.757426404486	0	80.757426404486	DBCA	30_2	0	80.757426404486
428.571428571429	666.666666666667	75.9101401911963	0	75.9101401911963	DBCA	31_1	70	83.9164168938666
428.571428571429	700	78.7870876071126	0	78.7870876071126	DBCA	31_1	210	92.5835122352565
428.571428571429	733.333333333333	74.1479330734585	0	74.1479330734585	DBCA	31_1	140	86.7530179855101
428.571428571429	766.666666666667	78.5949347215431	0	78.5949347215431	DBCA	31_1	0	78.5949347215431
428.571428571429	800	79.257012724517	0	79.257012724517	DBCA	31_1	280	90.8373085754641
428.571428571429	833.333333333333	79.2451260398063	0	79.2451260398063	DBCA	31_2	210	93.0415506679501
428.571428571429	866.666666666667	79.2696557958699	0	79.2696557958699	DBCA	31_2	0	79.2696557958699
428.571428571429	900	80.2757458116577	0	80.2757458116577	DBCA	31_2	70	88.282022514328
428.571428571429	933.333333333333	72.208326859146	0	72.208326859146	DBCA	31_2	280	83.7886227100932
428.571428571429	966.666666666667	79.1907180918248	0	79.1907180918248	DBCA	31_2	140	91.7958030038764
442.857142857143	666.666666666667	79.1588004632768	0	79.1588004632768	DBCA	32_1	140	91.7638853753283
442.857142857143	700	76.5158354223813	0	76.5158354223813	DBCA	32_1	70	84.5221121250516
442.857142857143	733.333333333333	73.7340627801153	0	73.7340627801153	DBCA	32_1	210	87.5304874082591
442.857142857143	766.666666666667	76.1921107610308	0	76.1921107610308	DBCA	32_1	0	76.1921107610308
442.857142857143	800	81.1875559960473	0	81.1875559960473	DBCA	32_1	280	92.7678518469944
442.857142857143	833.333333333333	81.4422926087927	0	81.4422926087927	DBCA	32_2	0	81.4422926087927
442.857142857143	866.666666666667	80.9725403486969	0	80.9725403486969	DBCA	32_2	70	88.9788170513672
442.857142857143	900	76.585476804434	0	76.585476804434	DBCA	32_2	280	88.1657726553811
442.857142857143	933.333333333333	76.6034413354064	0	76.6034413354064	DBCA	32_2	140	89.208526247458
442.857142857143	966.666666666667	76.3997235804648	0	76.3997235804648	DBCA	32_2	210	90.1961482086086
457.142857142857	666.666666666667	78.9243685514526	0	78.9243685514526	DBCA	33_1	210	92.7207931795965
457.142857142857	700	78.4871410672719	0	78.4871410672719	DBCA	33_1	140	91.0922259793235
457.142857142857	733.333333333333	71.2281746119832	0	71.2281746119832	DBCA	33_1	280	82.8084704629304
457.142857142857	766.666666666667	74.8781770946647	0	74.8781770946647	DBCA	33_1	70	82.884453797335
457.142857142857	800	79.3971814593394	0	79.3971814593394	DBCA	33_1	0	79.3971814593394
457.142857142857	833.333333333333	78.3155003340824	0	78.3155003340824	DBCA	33_2	70	86.3217770367527
457.142857142857	866.666666666667	81.8532072204859	0	81.8532072204859	DBCA	33_2	0	81.8532072204859
457.142857142857	900	80.5921580580105	0	80.5921580580105	DBCA	33_2	210	94.3885826861544
457.142857142857	933.333333333333	75.3435576124758	0	75.3435576124758	DBCA	33_2	140	87.9486425245274
457.142857142857	966.666666666667	73.8805064591139	0	73.8805064591139	DBCA	33_2	280	85.460802310061
471.428571428571	666.666666666667	80.2560844932365	0	80.2560844932365	DBCA	34_1	280	91.8363803441837
471.428571428571	700	74.8457703971969	0	74.8457703971969	DBCA	34_1	70	82.8520470998672
471.428571428571	733.333333333333	75.0758312843507	0	75.0758312843507	DBCA	34_1	140	87.6809161964022
471.428571428571	766.666666666667	73.3985084164984	0	73.3985084164984	DBCA	34_1	210	87.1949330446422
471.428571428571	800	79.1726379079211	0	79.1726379079211	DBCA	34_1	0	79.1726379079211
471.428571428571	833.333333333333	81.3656429879633	0	81.3656429879633	DBCA	34_2	280	92.9459388389105
471.428571428571	866.666666666667	78.5991968685788	0	78.5991968685788	DBCA	34_2	70	86.6054735712491
471.428571428571	900	78.9825946860666	0	78.9825946860666	DBCA	34_2	140	91.5876795981182
471.428571428571	933.333333333333	77.3545732974486	0	77.3545732974486	DBCA	34_2	0	77.3545732974486
471.428571428571	966.666666666667	73.9472023508944	0	73.9472023508944	DBCA	34_2	210	87.7436269790383
485.714285714286	666.666666666667	81.0352672103659	0	81.0352672103659	DBCA	35_1	210	94.8316918385098
485.714285714286	700	75.1220376164648	0	75.1220376164648	DBCA	35_1	70	83.1283143191351
485.714285714286	733.333333333333	74.93872039792	0	74.93872039792	DBCA	35_1	140	87.5438053099716
485.714285714286	766.666666666667	74.0043865886892	0	74.0043865886892	DBCA	35_1	0	74.0043865886892
485.714285714286	800	80.023998503959	0	80.023998503959	DBCA	35_1	280	91.6042943549062
485.714285714286	833.333333333333	80.432896374719	0	80.432896374719	DBCA	35_2	210	94.2293210028629
