x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	84.7061316391647	0	84.7061316391647	DBCA	12_2	140	87.4866265166716
157.142857142857	933.333333333333	86.8969230878284	0	86.8969230878284	DBCA	12_2	280	67.8499282586081
157.142857142857	966.666666666667	87.4715964612732	0	87.4715964612732	DBCA	12_2	0	87.4715964612732
171.428571428571	666.666666666667	76.1660545408437	0	76.1660545408437	DBCA	13_1	140	78.9465494183506
171.428571428571	700	79.8079092932778	0	79.8079092932778	DBCA	13_1	0	79.8079092932778
171.428571428571	733.333333333333	78.0543965476301	0	78.0543965476301	DBCA	13_1	280	59.0074017184098
171.428571428571	766.666666666667	82.2908249944565	0	82.2908249944565	DBCA	13_1	210	77.2335730916291
171.428571428571	800	84.9645865606847	0	84.9645865606847	DBCA	13_1	70	89.4308320724674
171.428571428571	833.333333333333	88.5691646706581	0	88.5691646706581	DBCA	13_2	280	69.5221698414378
171.428571428571	866.666666666667	89.2888489247574	0	89.2888489247574	DBCA	13_2	70	93.7550944365401
171.428571428571	900	84.4850375244783	0	84.4850375244783	DBCA	13_2	0	84.4850375244783
171.428571428571	933.333333333333	82.6171905022659	0	82.6171905022659	DBCA	13_2	210	77.5599385994385
171.428571428571	966.666666666667	81.6257465227372	0	81.6257465227372	DBCA	13_2	140	84.4062414002441
185.714285714286	666.666666666667	77.0174884994336	0	77.0174884994336	DBCA	14_1	280	57.9704936702132
185.714285714286	700	77.1475766506877	0	77.1475766506877	DBCA	14_1	140	79.9280715281947
185.714285714286	733.333333333333	78.9370783179368	0	78.9370783179368	DBCA	14_1	0	78.9370783179368
185.714285714286	766.666666666667	81.335473146461	0	81.335473146461	DBCA	14_1	210	76.2782212436336
185.714285714286	800	84.6969356200775	0	84.6969356200775	DBCA	14_1	70	89.1631811318603
185.714285714286	833.333333333333	87.8660989084936	0	87.8660989084936	DBCA	14_2	280	68.8191040792733
185.714285714286	866.666666666667	83.3205836146963	0	83.3205836146963	DBCA	14_2	0	83.3205836146963
185.714285714286	900	84.0976514269841	0	84.0976514269841	DBCA	14_2	70	88.5638969387668
185.714285714286	933.333333333333	81.2587753807191	0	81.2587753807191	DBCA	14_2	140	84.0392702582261
185.714285714286	966.666666666667	84.4470374947993	0	84.4470374947993	DBCA	14_2	210	79.3897855919719
200	666.666666666667	78.0488586600984	0	78.0488586600984	DBCA	15_1	210	72.991606757271
200	700	78.8114645575017	0	78.8114645575017	DBCA	15_1	0	78.8114645575017
200	733.333333333333	77.6562064508994	0	77.6562064508994	DBCA	15_1	140	80.4367013284063
200	766.666666666667	78.9986101176129	0	78.9986101176129	DBCA	15_1	70	83.4648556293956
200	800	85.1622860514533	0	85.1622860514533	DBCA	15_1	280	66.1152912222329
200	833.333333333333	88.1143895139549	0	88.1143895139549	DBCA	15_2	70	92.5806350257376
200	866.666666666667	83.2579052144964	0	83.2579052144964	DBCA	15_2	280	64.210910385276
200	900	84.6758738106644	0	84.6758738106644	DBCA	15_2	210	79.618621907837
200	933.333333333333	81.2716889289252	0	81.2716889289252	DBCA	15_2	140	84.0521838064321
200	966.666666666667	80.958333272315	0	80.958333272315	DBCA	15_2	0	80.958333272315
214.285714285714	666.666666666667	77.8416910758448	0	77.8416910758448	DBCA	16_1	0	77.8416910758448
214.285714285714	700	76.7970953181423	0	76.7970953181423	DBCA	16_1	70	81.2633408299251
214.285714285714	733.333333333333	78.6034350017443	0	78.6034350017443	DBCA	16_1	140	81.3839298792513
214.285714285714	766.666666666667	76.463092725382	0	76.463092725382	DBCA	16_1	280	57.4160978961616
214.285714285714	800	81.5319254336931	0	81.5319254336931	DBCA	16_1	210	76.4746735308657
214.285714285714	833.333333333333	86.1681328285138	0	86.1681328285138	DBCA	16_2	280	67.1211379992935
214.285714285714	866.666666666667	88.6318156076459	0	88.6318156076459	DBCA	16_2	140	91.4123104851529
214.285714285714	900	85.5590889255205	0	85.5590889255205	DBCA	16_2	210	80.5018370226931
214.285714285714	933.333333333333	79.360037113162	0	79.360037113162	DBCA	16_2	0	79.360037113162
214.285714285714	966.666666666667	77.2261293853173	0	77.2261293853173	DBCA	16_2	70	81.6923748971001
228.571428571429	666.666666666667	78.241032342414	0	78.241032342414	DBCA	17_1	210	73.1837804395866
228.571428571429	700	74.9582352956866	0	74.9582352956866	DBCA	17_1	140	77.7387301731936
228.571428571429	733.333333333333	78.6840564555591	0	78.6840564555591	DBCA	17_1	280	59.6370616263388
228.571428571429	766.666666666667	75.8590234886071	0	75.8590234886071	DBCA	17_1	0	75.8590234886071
228.571428571429	800	81.7918419567364	0	81.7918419567364	DBCA	17_1	70	86.2580874685191
228.571428571429	833.333333333333	83.7766154347561	0	83.7766154347561	DBCA	17_2	70	88.2428609465389
228.571428571429	866.666666666667	83.0444417239606	0	83.0444417239606	DBCA	17_2	140	85.8249366014676
228.571428571429	900	84.7197001103276	0	84.7197001103276	DBCA	17_2	0	84.7197001103276
228.571428571429	933.333333333333	82.3022340992989	0	82.3022340992989	DBCA	17_2	280	63.2552392700786
228.571428571429	966.666666666667	78.3370534173006	0	78.3370534173006	DBCA	17_2	210	73.2798015144731
242.857142857143	666.666666666667	78.6659936978372	0	78.6659936978372	DBCA	18_1	140	81.4464885753442
242.857142857143	700	79.6622380015479	0	79.6622380015479	DBCA	18_1	70	84.1284835133307
242.857142857143	733.333333333333	78.1778114438234	0	78.1778114438234	DBCA	18_1	280	59.1308166146031
242.857142857143	766.666666666667	77.3450747485187	0	77.3450747485187	DBCA	18_1	0	77.3450747485187
242.857142857143	800	83.1603473091418	0	83.1603473091418	DBCA	18_1	210	78.1030954063144
242.857142857143	833.333333333333	85.3387963684279	0	85.3387963684279	DBCA	18_2	280	66.2918015392075
242.857142857143	866.666666666667	83.6285755647813	0	83.6285755647813	DBCA	18_2	140	86.4090704422882
242.857142857143	900	85.0488222453762	0	85.0488222453762	DBCA	18_2	0	85.0488222453762
242.857142857143	933.333333333333	82.7499123698083	0	82.7499123698083	DBCA	18_2	70	87.216157881591
242.857142857143	966.666666666667	79.0338241811053	0	79.0338241811053	DBCA	18_2	210	73.9765722782778
257.142857142857	666.666666666667	81.4315216300791	0	81.4315216300791	DBCA	19_1	140	84.2120165075861
257.142857142857	700	76.0997336898668	0	76.0997336898668	DBCA	19_1	280	57.0527388606465
257.142857142857	733.333333333333	75.1109542114899	0	75.1109542114899	DBCA	19_1	0	75.1109542114899
257.142857142857	766.666666666667	79.9041612127796	0	79.9041612127796	DBCA	19_1	210	74.8469093099522
257.142857142857	800	80.3244592097562	0	80.3244592097562	DBCA	19_1	70	84.790704721539
257.142857142857	833.333333333333	78.3274003653121	0	78.3274003653121	DBCA	19_2	70	82.7936458770949
257.142857142857	866.666666666667	79.4359948408234	0	79.4359948408234	DBCA	19_2	0	79.4359948408234
257.142857142857	900	79.1902026895093	0	79.1902026895093	DBCA	19_2	140	81.9706975670162
257.142857142857	933.333333333333	81.9772789395834	0	81.9772789395834	DBCA	19_2	280	62.9302841103631
257.142857142857	966.666666666667	78.9053651821841	0	78.9053651821841	DBCA	19_2	210	73.8481132793567
14.2857142857143	666.666666666667	82.2367881782358	0	82.2367881782358	DBCA	2_1	70	86.7030336900185
14.2857142857143	700	80.6051172503135	0	80.6051172503135	DBCA	2_1	0	80.6051172503135
14.2857142857143	733.333333333333	88.0791998160484	0	88.0791998160484	DBCA	2_1	210	83.021947913221
14.2857142857143	766.666666666667	84.0549856871187	0	84.0549856871187	DBCA	2_1	140	86.8354805646257
14.2857142857143	800	83.3131223378492	0	83.3131223378492	DBCA	2_1	280	64.2661275086288
14.2857142857143	833.333333333333	81.2512900596505	0	81.2512900596505	DBCA	2_2	140	84.0317849371574
14.2857142857143	866.666666666667	82.7333028873587	0	82.7333028873587	DBCA	2_2	210	77.6760509845313
14.2857142857143	900	79.6814042768569	0	79.6814042768569	DBCA	2_2	70	84.1476497886396
14.2857142857143	933.333333333333	77.9627185487856	0	77.9627185487856	DBCA	2_2	280	58.9157237195653
14.2857142857143	966.666666666667	78.1897809978054	0	78.1897809978054	DBCA	2_2	0	78.1897809978054
271.428571428571	666.666666666667	79.0542023566352	0	79.0542023566352	DBCA	20_1	140	81.8346972341422
271.428571428571	700	76.6752620168056	0	76.6752620168056	DBCA	20_1	70	81.1415075285883
271.428571428571	733.333333333333	79.5544563568252	0	79.5544563568252	DBCA	20_1	210	74.4972044539978
271.428571428571	766.666666666667	80.3721167113524	0	80.3721167113524	DBCA	20_1	0	80.3721167113524
271.428571428571	800	82.1477061415609	0	82.1477061415609	DBCA	20_1	280	63.1007113123406
271.428571428571	833.333333333333	78.8289125190724	0	78.8289125190724	DBCA	20_2	70	83.2951580308552
271.428571428571	866.666666666667	78.9198948982715	0	78.9198948982715	DBCA	20_2	210	73.8626429954441
271.428571428571	900	75.9774249674578	0	75.9774249674578	DBCA	20_2	0	75.9774249674578
271.428571428571	933.333333333333	79.5312496060306	0	79.5312496060306	DBCA	20_2	140	82.3117444835376
271.428571428571	966.666666666667	81.7114644265902	0	81.7114644265902	DBCA	20_2	280	62.6644695973699
285.714285714286	666.666666666667	79.9542435465315	0	79.9542435465315	DBCA	21_1	0	79.9542435465315
285.714285714286	700	83.8197708972534	0	83.8197708972534	DBCA	21_1	140	86.6002657747603
285.714285714286	733.333333333333	79.336131379537	0	79.336131379537	DBCA	21_1	210	74.2788794767096
285.714285714286	766.666666666667	81.3322390914193	0	81.3322390914193	DBCA	21_1	280	62.285244262199
285.714285714286	800	84.7113619100278	0	84.7113619100278	DBCA	21_1	70	89.1776074218106
285.714285714286	833.333333333333	79.0471051002472	0	79.0471051002472	DBCA	21_2	280	60.0001102710268
285.714285714286	866.666666666667	81.9532054373139	0	81.9532054373139	DBCA	21_2	210	76.8959535344865
285.714285714286	900	77.3506676077627	0	77.3506676077627	DBCA	21_2	140	80.1311624852697
285.714285714286	933.333333333333	76.8770340932906	0	76.8770340932906	DBCA	21_2	70	81.3432796050734
285.714285714286	966.666666666667	80.2772404682542	0	80.2772404682542	DBCA	21_2	0	80.2772404682542
300	666.666666666667	79.3892211703847	0	79.3892211703847	DBCA	22_1	210	74.3319692675572
300	700	85.422251125614	0	85.422251125614	DBCA	22_1	70	89.8884966373967
300	733.333333333333	83.2803492759681	0	83.2803492759681	DBCA	22_1	140	86.0608441534751
300	766.666666666667	81.9759816074107	0	81.9759816074107	DBCA	22_1	0	81.9759816074107
300	800	86.1700857943108	0	86.1700857943108	DBCA	22_1	280	67.1230909650905
300	833.333333333333	77.4971728540527	0	77.4971728540527	DBCA	22_2	210	72.4399209512253
300	866.666666666667	77.4598222554481	0	77.4598222554481	DBCA	22_2	280	58.4128274262278
300	900	76.3171921051826	0	76.3171921051826	DBCA	22_2	0	76.3171921051826
300	933.333333333333	74.3185479235431	0	74.3185479235431	DBCA	22_2	70	78.7847934353259
300	966.666666666667	78.7991928638491	0	78.7991928638491	DBCA	22_2	140	81.5796877413561
314.285714285714	666.666666666667	76.66072162455	0	76.66072162455	DBCA	23_1	210	71.6034697217226
314.285714285714	700	83.9209351574885	0	83.9209351574885	DBCA	23_1	70	88.3871806692713
314.285714285714	733.333333333333	84.9740178198789	0	84.9740178198789	DBCA	23_1	0	84.9740178198789
314.285714285714	766.666666666667	79.8019630330496	0	79.8019630330496	DBCA	23_1	140	82.5824579105566
314.285714285714	800	81.3400629147322	0	81.3400629147322	DBCA	23_1	280	62.2930680855119
314.285714285714	833.333333333333	76.7225184101263	0	76.7225184101263	DBCA	23_2	140	79.5030132876333
314.285714285714	866.666666666667	79.9892104741518	0	79.9892104741518	DBCA	23_2	210	74.9319585713244
314.285714285714	900	74.7526517521622	0	74.7526517521622	DBCA	23_2	0	74.7526517521622
314.285714285714	933.333333333333	72.8006550760935	0	72.8006550760935	DBCA	23_2	280	53.7536602468731
314.285714285714	966.666666666667	78.1986424670044	0	78.1986424670044	DBCA	23_2	70	82.6648879787872
328.571428571429	666.666666666667	79.6478922841047	0	79.6478922841047	DBCA	24_1	210	74.5906403812773
328.571428571429	700	82.8883887204721	0	82.8883887204721	DBCA	24_1	140	85.6688835979791
328.571428571429	733.333333333333	82.8033312323909	0	82.8033312323909	DBCA	24_1	280	63.7563364031706
328.571428571429	766.666666666667	76.810110602016	0	76.810110602016	DBCA	24_1	70	81.2763561137988
328.571428571429	800	77.1665502760989	0	77.1665502760989	DBCA	24_1	0	77.1665502760989
328.571428571429	833.333333333333	78.3501177562142	0	78.3501177562142	DBCA	24_2	140	81.1306126337211
328.571428571429	866.666666666667	78.7563249476864	0	78.7563249476864	DBCA	24_2	280	59.709330118466
328.571428571429	900	77.2384576254503	0	77.2384576254503	DBCA	24_2	0	77.2384576254503
328.571428571429	933.333333333333	74.1057098828659	0	74.1057098828659	DBCA	24_2	210	69.0484579800385
328.571428571429	966.666666666667	77.2483244727954	0	77.2483244727954	DBCA	24_2	70	81.7145699845782
342.857142857143	666.666666666667	76.7659313063106	0	76.7659313063106	DBCA	25_1	140	79.5464261838175
342.857142857143	700	81.9339451284651	0	81.9339451284651	DBCA	25_1	70	86.4001906402479
342.857142857143	733.333333333333	80.6002644972913	0	80.6002644972913	DBCA	25_1	0	80.6002644972913
342.857142857143	766.666666666667	74.8967479939088	0	74.8967479939088	DBCA	25_1	280	55.8497531646885
342.857142857143	800	78.0460016463873	0	78.0460016463873	DBCA	25_1	210	72.9887497435599
342.857142857143	833.333333333333	79.3229715475975	0	79.3229715475975	DBCA	25_2	210	74.2657196447701
342.857142857143	866.666666666667	75.6996987094081	0	75.6996987094081	DBCA	25_2	70	80.1659442211909
342.857142857143	900	74.2190593973648	0	74.2190593973648	DBCA	25_2	0	74.2190593973648
342.857142857143	933.333333333333	74.3192258060017	0	74.3192258060017	DBCA	25_2	280	55.2722309767813
342.857142857143	966.666666666667	74.7954529514641	0	74.7954529514641	DBCA	25_2	140	77.575947828971
357.142857142857	666.666666666667	78.827243514749	0	78.827243514749	DBCA	26_1	0	78.827243514749
357.142857142857	700	77.7584259421966	0	77.7584259421966	DBCA	26_1	140	80.5389208197036
357.142857142857	733.333333333333	79.7549749079865	0	79.7549749079865	DBCA	26_1	280	60.7079800787662
357.142857142857	766.666666666667	76.375573122663	0	76.375573122663	DBCA	26_1	70	80.8418186344458
357.142857142857	800	75.3741493726282	0	75.3741493726282	DBCA	26_1	210	70.3168974698008
357.142857142857	833.333333333333	79.4910419915243	0	79.4910419915243	DBCA	26_2	280	60.444047162304
357.142857142857	866.666666666667	73.6210825592333	0	73.6210825592333	DBCA	26_2	70	78.0873280710161
357.142857142857	900	77.0682185615458	0	77.0682185615458	DBCA	26_2	140	79.8487134390528
357.142857142857	933.333333333333	75.9613359569434	0	75.9613359569434	DBCA	26_2	210	70.9040840541159
357.142857142857	966.666666666667	75.6301234967918	0	75.6301234967918	DBCA	26_2	0	75.6301234967918
371.428571428571	666.666666666667	78.1441084700959	0	78.1441084700959	DBCA	27_1	70	82.6103539818787
371.428571428571	700	84.4685672813992	0	84.4685672813992	DBCA	27_1	280	65.4215724521789
371.428571428571	733.333333333333	80.4544821081912	0	80.4544821081912	DBCA	27_1	140	83.2349769856982
371.428571428571	766.666666666667	78.1437897222486	0	78.1437897222486	DBCA	27_1	0	78.1437897222486
371.428571428571	800	78.7221814532353	0	78.7221814532353	DBCA	27_1	210	73.6649295504078
371.428571428571	833.333333333333	82.530246474524	0	82.530246474524	DBCA	27_2	0	82.530246474524
371.428571428571	866.666666666667	76.4262810747185	0	76.4262810747185	DBCA	27_2	140	79.2067759522255
371.428571428571	900	78.0755213285871	0	78.0755213285871	DBCA	27_2	280	59.0285264993667
371.428571428571	933.333333333333	73.8941658822262	0	73.8941658822262	DBCA	27_2	210	68.8369139793988
371.428571428571	966.666666666667	74.9838520487135	0	74.9838520487135	DBCA	27_2	70	79.4500975604963
385.714285714286	666.666666666667	76.1094201943897	0	76.1094201943897	DBCA	28_1	280	57.0624253651693
385.714285714286	700	80.1063754870563	0	80.1063754870563	DBCA	28_1	210	75.0491235842289
385.714285714286	733.333333333333	80.3169775594647	0	80.3169775594647	DBCA	28_1	0	80.3169775594647
385.714285714286	766.666666666667	77.2207844762606	0	77.2207844762606	DBCA	28_1	140	80.0012793537676
385.714285714286	800	79.229915184129	0	79.229915184129	DBCA	28_1	70	83.6961606959117
385.714285714286	833.333333333333	81.3059351913171	0	81.3059351913171	DBCA	28_2	70	85.7721807030998
385.714285714286	866.666666666667	77.9971083107785	0	77.9971083107785	DBCA	28_2	140	80.7776031882854
385.714285714286	900	78.1275090571001	0	78.1275090571001	DBCA	28_2	280	59.0805142278798
385.714285714286	933.333333333333	77.4198005272876	0	77.4198005272876	DBCA	28_2	210	72.3625486244602
385.714285714286	966.666666666667	72.9488920809707	0	72.9488920809707	DBCA	28_2	0	72.9488920809707
400	666.666666666667	78.438297034823	0	78.438297034823	DBCA	29_1	140	81.21879191233
400	700	81.6285457367905	0	81.6285457367905	DBCA	29_1	280	62.5815509075702
400	733.333333333333	78.7803238787993	0	78.7803238787993	DBCA	29_1	0	78.7803238787993
400	766.666666666667	75.1546756355271	0	75.1546756355271	DBCA	29_1	70	79.6209211473099
400	800	76.1081259992924	0	76.1081259992924	DBCA	29_1	210	71.050874096465
400	833.333333333333	80.4873359320152	0	80.4873359320152	DBCA	29_2	210	75.4300840291878
400	866.666666666667	79.1813907577041	0	79.1813907577041	DBCA	29_2	70	83.6476362694868
400	900	82.6888969748963	0	82.6888969748963	DBCA	29_2	280	63.641902145676
400	933.333333333333	78.6850261488409	0	78.6850261488409	DBCA	29_2	0	78.6850261488409
400	966.666666666667	73.8597168436143	0	73.8597168436143	DBCA	29_2	140	76.6402117211212
28.5714285714286	666.666666666667	84.0648040005396	0	84.0648040005396	DBCA	3_1	140	86.8452988780466
28.5714285714286	700	80.0986615398006	0	80.0986615398006	DBCA	3_1	280	61.0516667105803
28.5714285714286	733.333333333333	85.748095303347	0	85.748095303347	DBCA	3_1	70	90.2143408151297
28.5714285714286	766.666666666667	83.1244992574674	0	83.1244992574674	DBCA	3_1	210	78.06724735464
28.5714285714286	800	83.5185089339258	0	83.5185089339258	DBCA	3_1	0	83.5185089339258
28.5714285714286	833.333333333333	83.3573004822924	0	83.3573004822924	DBCA	3_2	0	83.3573004822924
28.5714285714286	866.666666666667	81.9542165206194	0	81.9542165206194	DBCA	3_2	210	76.896964617792
28.5714285714286	900	80.8279200256216	0	80.8279200256216	DBCA	3_2	280	61.7809251964013
28.5714285714286	933.333333333333	78.2570556749197	0	78.2570556749197	DBCA	3_2	70	82.7233011867025
28.5714285714286	966.666666666667	77.2635854398387	0	77.2635854398387	DBCA	3_2	140	80.0440803173457
414.285714285714	666.666666666667	79.645824498627	0	79.645824498627	DBCA	30_1	280	60.5988296694067
414.285714285714	700	77.4232578524728	0	77.4232578524728	DBCA	30_1	70	81.8895033642556
414.285714285714	733.333333333333	76.8310138502448	0	76.8310138502448	DBCA	30_1	140	79.6115087277517
414.285714285714	766.666666666667	75.2513530545181	0	75.2513530545181	DBCA	30_1	210	70.1941011516907
414.285714285714	800	77.2348552943224	0	77.2348552943224	DBCA	30_1	0	77.2348552943224
414.285714285714	833.333333333333	81.0074219623582	0	81.0074219623582	DBCA	30_2	140	83.7879168398652
414.285714285714	866.666666666667	78.3793646580702	0	78.3793646580702	DBCA	30_2	280	59.3323698288499
414.285714285714	900	78.020927490516	0	78.020927490516	DBCA	30_2	210	72.9636755876886
414.285714285714	933.333333333333	78.835050832938	0	78.835050832938	DBCA	30_2	0	78.835050832938
414.285714285714	966.666666666667	76.6779631292174	0	76.6779631292174	DBCA	30_2	70	81.1442086410002
428.571428571429	666.666666666667	83.7156652260839	0	83.7156652260839	DBCA	31_1	0	83.7156652260839
428.571428571429	700	80.4794867471824	0	80.4794867471824	DBCA	31_1	70	84.9457322589651
428.571428571429	733.333333333333	75.8400747793569	0	75.8400747793569	DBCA	31_1	210	70.7828228765295
428.571428571429	766.666666666667	78.7062960343229	0	78.7062960343229	DBCA	31_1	140	81.4867909118298
428.571428571429	800	82.0023926835216	0	82.0023926835216	DBCA	31_1	280	62.9553978543012
428.571428571429	833.333333333333	85.6758818885044	0	85.6758818885044	DBCA	31_2	0	85.6758818885044
428.571428571429	866.666666666667	79.0528933135648	0	79.0528933135648	DBCA	31_2	70	83.5191388253475
428.571428571429	900	81.3315332767288	0	81.3315332767288	DBCA	31_2	210	76.2742813739014
428.571428571429	933.333333333333	82.3457999694788	0	82.3457999694788	DBCA	31_2	140	85.1262948469858
428.571428571429	966.666666666667	74.518753474325	0	74.518753474325	DBCA	31_2	280	55.4717586451046
442.857142857143	666.666666666667	84.0000526403126	0	84.0000526403126	DBCA	32_1	70	88.4662981520954
442.857142857143	700	76.3370407428686	0	76.3370407428686	DBCA	32_1	0	76.3370407428686
442.857142857143	733.333333333333	76.5314775078641	0	76.5314775078641	DBCA	32_1	210	71.4742256050367
442.857142857143	766.666666666667	78.2254940772792	0	78.2254940772792	DBCA	32_1	140	81.0059889547861
442.857142857143	800	79.5052466376364	0	79.5052466376364	DBCA	32_1	280	60.4582518084161
442.857142857143	833.333333333333	80.8664172008814	0	80.8664172008814	DBCA	32_2	210	75.809165298054
442.857142857143	866.666666666667	82.9533733983648	0	82.9533733983648	DBCA	32_2	70	87.4196189101475
442.857142857143	900	80.9616366075923	0	80.9616366075923	DBCA	32_2	280	61.914641778372
442.857142857143	933.333333333333	82.2709182653259	0	82.2709182653259	DBCA	32_2	0	82.2709182653259
442.857142857143	966.666666666667	76.8738293182929	0	76.8738293182929	DBCA	32_2	140	79.6543241957999
457.142857142857	666.666666666667	87.2115615435798	0	87.2115615435798	DBCA	33_1	280	68.1645667143595
457.142857142857	700	81.7017138286739	0	81.7017138286739	DBCA	33_1	140	84.4822087061809
457.142857142857	733.333333333333	78.0862309796118	0	78.0862309796118	DBCA	33_1	70	82.5524764913945
457.142857142857	766.666666666667	76.4921682617219	0	76.4921682617219	DBCA	33_1	0	76.4921682617219
457.142857142857	800	78.7141663817504	0	78.7141663817504	DBCA	33_1	210	73.656914478923
457.142857142857	833.333333333333	82.4547649586098	0	82.4547649586098	DBCA	33_2	0	82.4547649586098
457.142857142857	866.666666666667	82.8076499450868	0	82.8076499450868	DBCA	33_2	70	87.2738954568696
457.142857142857	900	82.4163652919714	0	82.4163652919714	DBCA	33_2	210	77.3591133891439
457.142857142857	933.333333333333	80.6772618259311	0	80.6772618259311	DBCA	33_2	140	83.4577567034381
457.142857142857	966.666666666667	79.2978855875429	0	79.2978855875429	DBCA	33_2	280	60.2508907583226
471.428571428571	666.666666666667	82.7741784379393	0	82.7741784379393	DBCA	34_1	140	85.5546733154463
471.428571428571	700	83.0028614405131	0	83.0028614405131	DBCA	34_1	70	87.4691069522959
471.428571428571	733.333333333333	80.0905650070879	0	80.0905650070879	DBCA	34_1	0	80.0905650070879
471.428571428571	766.666666666667	79.3242012842988	0	79.3242012842988	DBCA	34_1	280	60.2772064550784
471.428571428571	800	79.7418917717558	0	79.7418917717558	DBCA	34_1	210	74.6846398689284
471.428571428571	833.333333333333	77.658602452004	0	77.658602452004	DBCA	34_2	280	58.6116076227836
471.428571428571	866.666666666667	84.4948000839886	0	84.4948000839886	DBCA	34_2	70	88.9610455957713
471.428571428571	900	77.8490643479346	0	77.8490643479346	DBCA	34_2	0	77.8490643479346
471.428571428571	933.333333333333	81.1317324265641	0	81.1317324265641	DBCA	34_2	140	83.912227304071
471.428571428571	966.666666666667	79.767576454838	0	79.767576454838	DBCA	34_2	210	74.7103245520106
485.714285714286	666.666666666667	81.8539444208941	0	81.8539444208941	DBCA	35_1	280	62.8069495916738
485.714285714286	700	88.9270920660153	0	88.9270920660153	DBCA	35_1	0	88.9270920660153
485.714285714286	733.333333333333	78.4368448879654	0	78.4368448879654	DBCA	35_1	140	81.2173397654723
485.714285714286	766.666666666667	78.3616724213159	0	78.3616724213159	DBCA	35_1	210	73.3044205184885
485.714285714286	800	78.8685995063343	0	78.8685995063343	DBCA	35_1	70	83.3348450181171
485.714285714286	833.333333333333	81.7026546809385	0	81.7026546809385	DBCA	35_2	210	76.6454027781111
