x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	83.1099968956479	0	83.1099968956479	DBCA	35_2	210	90.0727578525268
485.714285714286	866.666666666667	81.5677788845097	0	81.5677788845097	DBCA	35_2	140	89.4219718528019
485.714285714286	900	79.0579115827506	0	79.0579115827506	DBCA	35_2	0	79.0579115827506
485.714285714286	933.333333333333	85.5809077804275	0	85.5809077804275	DBCA	35_2	70	91.11418042976
485.714285714286	966.666666666667	79.3118732434944	0	79.3118732434944	DBCA	35_2	280	82.1708498585871
500	666.666666666667	77.1137200034203	0	77.1137200034203	DBCA	36_1	0	77.1137200034203
500	700	79.4601025564326	0	79.4601025564326	DBCA	36_1	70	84.9933752057651
500	733.333333333333	77.4115482307655	0	77.4115482307655	DBCA	36_1	280	80.2705248458581
500	766.666666666667	84.3431486668328	0	84.3431486668328	DBCA	36_1	140	92.1973416351249
500	800	82.5082458196006	0	82.5082458196006	DBCA	36_1	210	89.4710067764794
500	833.333333333333	80.9315323504995	0	80.9315323504995	DBCA	36_2	280	83.7905089655921
500	866.666666666667	79.5774002631934	0	79.5774002631934	DBCA	36_2	210	86.5401612200722
500	900	76.4809906757533	0	76.4809906757533	DBCA	36_2	0	76.4809906757533
500	933.333333333333	84.3819170286048	0	84.3819170286048	DBCA	36_2	70	89.9151896779373
500	966.666666666667	79.132233683549	0	79.132233683549	DBCA	36_2	140	86.9864266518411
514.285714285714	666.666666666667	77.8547395793334	24.6	102.454739579333	DBCA	37_1	0	102.454739579333
514.285714285714	700	81.7722383336513	24.6	106.372238333651	DBCA	37_1	140	125.936031301943
514.285714285714	733.333333333333	85.0118068328929	24.6	109.611806832893	DBCA	37_1	70	120.999879482225
514.285714285714	766.666666666667	81.8488055582227	24.6	106.448805558223	DBCA	37_1	210	130.975966515102
514.285714285714	800	80.8535437902069	24.6	105.453543790207	DBCA	37_1	280	131.7317204053
514.285714285714	833.333333333333	74.4858410619096	24.6	99.0858410619096	DBCA	37_2	210	123.613002018788
514.285714285714	866.666666666667	80.8748792589958	24.6	105.474879258996	DBCA	37_2	140	125.038672227288
514.285714285714	900	79.7211082234572	24.6	104.321108223457	DBCA	37_2	70	115.70918087279
514.285714285714	933.333333333333	77.4400619946284	24.6	102.040061994628	DBCA	37_2	280	128.318238609721
514.285714285714	966.666666666667	79.9177261092475	24.6	104.517726109248	DBCA	37_2	0	104.517726109248
528.571428571429	666.666666666667	80.5333408892423	24.6	105.133340889242	DBCA	38_1	210	129.660501846121
528.571428571429	700	81.1198636234639	24.6	105.719863623464	DBCA	38_1	70	117.107936272796
528.571428571429	733.333333333333	84.6365285423534	24.6	109.236528542353	DBCA	38_1	140	128.800321510646
528.571428571429	766.666666666667	79.6110149647783	24.6	104.211014964778	DBCA	38_1	0	104.211014964778
528.571428571429	800	78.4826040875584	24.6	103.082604087558	DBCA	38_1	280	129.360780702651
528.571428571429	833.333333333333	78.5527708917549	24.6	103.152770891755	DBCA	38_2	70	114.540843541087
528.571428571429	866.666666666667	76.5281980683611	24.6	101.128198068361	DBCA	38_2	210	125.65535902524
528.571428571429	900	78.0367825109458	24.6	102.636782510946	DBCA	38_2	140	122.200575479238
528.571428571429	933.333333333333	77.1752020578952	24.6	101.775202057895	DBCA	38_2	0	101.775202057895
528.571428571429	966.666666666667	75.1048867582246	24.6	99.7048867582246	DBCA	38_2	280	125.983063373317
542.857142857143	666.666666666667	75.7431086976461	24.6	100.343108697646	DBCA	39_1	140	119.906901665938
542.857142857143	700	83.4122159329625	24.6	108.012215932962	DBCA	39_1	280	134.290392548055
542.857142857143	733.333333333333	80.9831374126345	24.6	105.583137412634	DBCA	39_1	0	105.583137412634
542.857142857143	766.666666666667	78.2211116087547	24.6	102.821111608755	DBCA	39_1	70	114.209184258087
542.857142857143	800	82.1544958734955	24.6	106.754495873495	DBCA	39_1	210	131.281656830374
542.857142857143	833.333333333333	74.5239301731884	24.6	99.1239301731884	DBCA	39_2	280	125.402106788281
542.857142857143	866.666666666667	79.9803927996378	24.6	104.580392799638	DBCA	39_2	70	115.96846544897
542.857142857143	900	80.3073965886766	24.6	104.907396588677	DBCA	39_2	0	104.907396588677
542.857142857143	933.333333333333	79.5028668454791	24.6	104.102866845479	DBCA	39_2	140	123.666659813771
542.857142857143	966.666666666667	78.9433409921974	24.6	103.543340992197	DBCA	39_2	210	128.070501949076
42.8571428571429	666.666666666667	77.861976752337	0	77.861976752337	DBCA	4_1	140	85.7161697206291
42.8571428571429	700	76.0093800674966	0	76.0093800674966	DBCA	4_1	0	76.0093800674966
42.8571428571429	733.333333333333	75.5798593903306	0	75.5798593903306	DBCA	4_1	210	82.5426203472094
42.8571428571429	766.666666666667	79.9572089601165	0	79.9572089601165	DBCA	4_1	70	85.490481609449
42.8571428571429	800	82.0588933417181	0	82.0588933417181	DBCA	4_1	280	84.9178699568108
42.8571428571429	833.333333333333	79.4379976369618	0	79.4379976369618	DBCA	4_2	280	82.2969742520545
42.8571428571429	866.666666666667	81.3814014826463	0	81.3814014826463	DBCA	4_2	210	88.3441624395251
42.8571428571429	900	79.8085779503023	0	79.8085779503023	DBCA	4_2	70	85.3418505996349
42.8571428571429	933.333333333333	82.9001642560182	0	82.9001642560182	DBCA	4_2	0	82.9001642560182
42.8571428571429	966.666666666667	81.5395662125467	0	81.5395662125467	DBCA	4_2	140	89.3937591808388
557.142857142857	666.666666666667	82.9157867726778	24.6	107.515786772678	DBCA	40_1	210	132.042947729557
557.142857142857	700	82.371509894094	24.6	106.971509894094	DBCA	40_1	0	106.971509894094
557.142857142857	733.333333333333	80.4519235460073	24.6	105.051923546007	DBCA	40_1	140	124.615716514299
557.142857142857	766.666666666667	80.7890212483282	24.6	105.389021248328	DBCA	40_1	280	131.667197863421
557.142857142857	800	80.1530520902032	24.6	104.753052090203	DBCA	40_1	70	116.141124739536
557.142857142857	833.333333333333	76.01574397203	24.6	100.61574397203	DBCA	40_2	70	112.003816621362
557.142857142857	866.666666666667	76.1408708879525	24.6	100.740870887953	DBCA	40_2	280	127.019047503045
557.142857142857	900	80.2286992746887	24.6	104.828699274689	DBCA	40_2	210	129.355860231568
557.142857142857	933.333333333333	78.0236995655841	24.6	102.623699565584	DBCA	40_2	0	102.623699565584
557.142857142857	966.666666666667	81.8312734521051	24.6	106.431273452105	DBCA	40_2	140	125.995066420397
571.428571428571	666.666666666667	80.6181332415315	24.6	105.218133241531	DBCA	41_1	70	116.606205890864
571.428571428571	700	81.6363755923197	24.6	106.23637559232	DBCA	41_1	140	125.800168560612
571.428571428571	733.333333333333	82.1244703583703	24.6	106.72447035837	DBCA	41_1	280	133.002646973463
571.428571428571	766.666666666667	80.0193988179237	24.6	104.619398817924	DBCA	41_1	210	129.146559774803
571.428571428571	800	80.8465651062093	24.6	105.446565106209	DBCA	41_1	0	105.446565106209
571.428571428571	833.333333333333	78.9777393690429	24.6	103.577739369043	DBCA	41_2	0	103.577739369043
571.428571428571	866.666666666667	75.1921062200576	24.6	99.7921062200576	DBCA	41_2	140	119.35589918835
571.428571428571	900	77.4421068320166	24.6	102.042106832017	DBCA	41_2	280	128.320283447109
571.428571428571	933.333333333333	80.0209668306503	24.6	104.62096683065	DBCA	41_2	210	129.148127787529
571.428571428571	966.666666666667	79.9564003273346	24.6	104.556400327335	DBCA	41_2	70	115.944472976667
585.714285714286	666.666666666667	80.7773669340421	24.6	105.377366934042	DBCA	42_1	0	105.377366934042
585.714285714286	700	79.179912958285	24.6	103.779912958285	DBCA	42_1	280	130.058089573378
585.714285714286	733.333333333333	80.8688280975519	24.6	105.468828097552	DBCA	42_1	70	116.856900746884
585.714285714286	766.666666666667	73.6664513835981	24.6	98.2664513835981	DBCA	42_1	210	122.793612340477
585.714285714286	800	80.1896261186451	24.6	104.789626118645	DBCA	42_1	140	124.353419086937
585.714285714286	833.333333333333	85.0778720239361	24.6	109.677872023936	DBCA	42_2	280	135.956048639029
585.714285714286	866.666666666667	75.6911886319615	24.6	100.291188631961	DBCA	42_2	210	124.81834958884
585.714285714286	900	76.3994750915801	24.6	100.99947509158	DBCA	42_2	0	100.99947509158
585.714285714286	933.333333333333	77.3471437774608	24.6	101.947143777461	DBCA	42_2	140	121.510936745753
585.714285714286	966.666666666667	79.2982095963045	24.6	103.898209596305	DBCA	42_2	70	115.286282245637
600	666.666666666667	78.4934539128426	24.6	103.093453912843	DBCA	43_1	140	122.657246881135
600	700	77.3585869187998	24.6	101.9585869188	DBCA	43_1	0	101.9585869188
600	733.333333333333	81.2164129568422	24.6	105.816412956842	DBCA	43_1	210	130.343573913721
600	766.666666666667	78.4747015726798	24.6	103.07470157268	DBCA	43_1	280	129.352878187772
600	800	79.5033537813744	24.6	104.103353781374	DBCA	43_1	70	115.491426430707
600	833.333333333333	78.4342015660481	24.6	103.034201566048	DBCA	43_2	140	122.59799453434
600	866.666666666667	78.2148236512188	24.6	102.814823651219	DBCA	43_2	280	129.093000266311
600	900	76.3081319016678	24.6	100.908131901668	DBCA	43_2	70	112.296204551
600	933.333333333333	76.7670104483663	24.6	101.367010448366	DBCA	43_2	0	101.367010448366
600	966.666666666667	78.4429380784454	24.6	103.042938078445	DBCA	43_2	210	127.570099035324
614.285714285714	666.666666666667	79.2098458913166	24.6	103.809845891317	DBCA	44_1	140	123.373638859609
614.285714285714	700	80.6412752491419	24.6	105.241275249142	DBCA	44_1	0	105.241275249142
614.285714285714	733.333333333333	79.5567775106653	24.6	104.156777510665	DBCA	44_1	210	128.683938467544
614.285714285714	766.666666666667	75.4964927339256	24.6	100.096492733926	DBCA	44_1	70	111.484565383258
614.285714285714	800	80.6409617561151	24.6	105.240961756115	DBCA	44_1	280	131.519138371208
614.285714285714	833.333333333333	77.0711973777891	24.6	101.671197377789	DBCA	44_2	210	126.198358334668
614.285714285714	866.666666666667	77.900819550323	24.6	102.500819550323	DBCA	44_2	0	102.500819550323
614.285714285714	900	74.894933238884	24.6	99.494933238884	DBCA	44_2	70	110.883005888217
614.285714285714	933.333333333333	76.2990477135922	24.6	100.899047713592	DBCA	44_2	140	120.462840681884
614.285714285714	966.666666666667	77.1839725412464	24.6	101.783972541246	DBCA	44_2	280	128.062149156339
628.571428571429	666.666666666667	78.9869663080081	24.6	103.586966308008	DBCA	45_1	280	129.865142923101
628.571428571429	700	81.3244534218655	24.6	105.924453421865	DBCA	45_1	140	125.488246390158
628.571428571429	733.333333333333	81.651745594205	24.6	106.251745594205	DBCA	45_1	70	117.639818243537
628.571428571429	766.666666666667	77.3147533595335	24.6	101.914753359533	DBCA	45_1	210	126.441914316412
628.571428571429	800	79.050273699878	24.6	103.650273699878	DBCA	45_1	0	103.650273699878
628.571428571429	833.333333333333	79.2774241646428	24.6	103.877424164643	DBCA	45_2	210	128.404585121522
628.571428571429	866.666666666667	71.776661713021	24.6	96.376661713021	DBCA	45_2	280	122.654838328114
628.571428571429	900	74.1893812665655	24.6	98.7893812665655	DBCA	45_2	0	98.7893812665655
628.571428571429	933.333333333333	76.9332742330427	24.6	101.533274233043	DBCA	45_2	70	112.921346882375
628.571428571429	966.666666666667	79.2279258010279	24.6	103.827925801028	DBCA	45_2	140	123.39171876932
642.857142857143	666.666666666667	76.4363296850037	24.6	101.036329685004	DBCA	46_1	210	125.563490641882
642.857142857143	700	79.831084371122	24.6	104.431084371122	DBCA	46_1	140	123.994877339414
642.857142857143	733.333333333333	82.1030633786548	24.6	106.703063378655	DBCA	46_1	70	118.091136027987
642.857142857143	766.666666666667	78.2721973433466	24.6	102.872197343347	DBCA	46_1	0	102.872197343347
642.857142857143	800	79.0895813447509	24.6	103.689581344751	DBCA	46_1	280	129.967757959844
642.857142857143	833.333333333333	77.081487796691	24.6	101.681487796691	DBCA	46_2	210	126.20864875357
642.857142857143	866.666666666667	69.2151100931551	24.6	93.8151100931551	DBCA	46_2	140	113.378903061447
642.857142857143	900	75.1960855438025	24.6	99.7960855438024	DBCA	46_2	0	99.7960855438024
642.857142857143	933.333333333333	80.6353672024908	24.6	105.235367202491	DBCA	46_2	70	116.623439851823
642.857142857143	966.666666666667	78.4982708081045	24.6	103.098270808105	DBCA	46_2	280	129.376447423197
657.142857142857	666.666666666667	80.679590221279	24.6	105.279590221279	DBCA	47_1	70	116.667662870612
657.142857142857	700	79.179790745409	24.6	103.779790745409	DBCA	47_1	0	103.779790745409
657.142857142857	733.333333333333	78.7893121837713	24.6	103.389312183771	DBCA	47_1	140	122.953105152063
657.142857142857	766.666666666667	81.3693238971004	24.6	105.9693238971	DBCA	47_1	280	132.247500512193
657.142857142857	800	78.7637899777399	24.6	103.36378997774	DBCA	47_1	210	127.890950934619
657.142857142857	833.333333333333	78.770321183103	24.6	103.370321183103	DBCA	47_2	0	103.370321183103
657.142857142857	866.666666666667	70.875927582139	24.6	95.475927582139	DBCA	47_2	70	106.864000231472
657.142857142857	900	73.2578757293835	24.6	97.8578757293835	DBCA	47_2	210	122.385036686262
657.142857142857	933.333333333333	75.1703112936684	24.6	99.7703112936684	DBCA	47_2	140	119.334104261961
657.142857142857	966.666666666667	80.9277154654713	24.6	105.527715465471	DBCA	47_2	280	131.805892080564
671.428571428571	666.666666666667	78.7720078706341	24.6	103.372007870634	DBCA	48_1	0	103.372007870634
671.428571428571	700	78.9874709816931	24.6	103.587470981693	DBCA	48_1	280	129.865647596786
671.428571428571	733.333333333333	77.1501566275387	24.6	101.750156627539	DBCA	48_1	140	121.313949595831
671.428571428571	766.666666666667	78.188033359032	24.6	102.788033359032	DBCA	48_1	210	127.315194315911
671.428571428571	800	77.0598157590056	24.6	101.659815759006	DBCA	48_1	70	113.047888408338
671.428571428571	833.333333333333	79.3356357963058	24.6	103.935635796306	DBCA	48_2	70	115.323708445638
671.428571428571	866.666666666667	72.7416111442196	24.6	97.3416111442196	DBCA	48_2	210	121.868772101098
671.428571428571	900	75.2637234585482	24.6	99.8637234585482	DBCA	48_2	280	126.141900073641
671.428571428571	933.333333333333	77.165173707873	24.6	101.765173707873	DBCA	48_2	140	121.328966676165
671.428571428571	966.666666666667	78.3942956842182	24.6	102.994295684218	DBCA	48_2	0	102.994295684218
685.714285714286	666.666666666667	79.6057407327994	24.6	104.205740732799	DBCA	49_1	140	123.769533701092
685.714285714286	700	77.3169050206922	24.6	101.916905020692	DBCA	49_1	70	113.304977670025
685.714285714286	733.333333333333	78.0582761868151	24.6	102.658276186815	DBCA	49_1	0	102.658276186815
685.714285714286	766.666666666667	78.8376818307754	24.6	103.437681830775	DBCA	49_1	210	127.964842787654
685.714285714286	800	78.268763079006	24.6	102.868763079006	DBCA	49_1	280	129.146939694099
685.714285714286	833.333333333333	80.9368384577096	24.6	105.53683845771	DBCA	49_2	70	116.924911107042
685.714285714286	866.666666666667	77.8155271766483	24.6	102.415527176648	DBCA	49_2	210	126.942688133527
685.714285714286	900	74.3169221803048	24.6	98.9169221803048	DBCA	49_2	140	118.480715148597
685.714285714286	933.333333333333	78.1447486858429	24.6	102.744748685843	DBCA	49_2	280	129.022925300936
685.714285714286	966.666666666667	77.1387858167326	24.6	101.738785816733	DBCA	49_2	0	101.738785816733
57.1428571428571	666.666666666667	78.4742262212326	0	78.4742262212326	DBCA	5_1	0	78.4742262212326
57.1428571428571	700	80.3362742699222	0	80.3362742699222	DBCA	5_1	140	88.1904672382143
57.1428571428571	733.333333333333	74.4007693081224	0	74.4007693081224	DBCA	5_1	210	81.3635302650012
57.1428571428571	766.666666666667	77.9148466151611	0	77.9148466151611	DBCA	5_1	280	80.7738232302537
57.1428571428571	800	80.3632040265064	0	80.3632040265064	DBCA	5_1	70	85.8964766758389
57.1428571428571	833.333333333333	84.1627704914026	0	84.1627704914026	DBCA	5_2	210	91.1255314482814
57.1428571428571	866.666666666667	81.3023695733175	0	81.3023695733175	DBCA	5_2	280	84.1613461884101
57.1428571428571	900	80.6331942879853	0	80.6331942879853	DBCA	5_2	70	86.1664669373179
57.1428571428571	933.333333333333	83.8927604838284	0	83.8927604838284	DBCA	5_2	0	83.8927604838284
57.1428571428571	966.666666666667	82.0745037667467	0	82.0745037667467	DBCA	5_2	140	89.9286967350388
700	666.666666666667	76.0324808535754	24.6	100.632480853575	DBCA	50_1	280	126.910657468668
700	700	78.7638711074615	24.6	103.363871107461	DBCA	50_1	140	122.927664075754
700	733.333333333333	74.7222809032621	24.6	99.3222809032621	DBCA	50_1	0	99.3222809032621
700	766.666666666667	76.1830496769704	24.6	100.78304967697	DBCA	50_1	70	112.171122326303
700	800	78.1089374227781	24.6	102.708937422778	DBCA	50_1	210	127.236098379657
700	833.333333333333	83.8176263310767	24.6	108.417626331077	DBCA	50_2	210	132.944787287956
700	866.666666666667	79.4493355457976	24.6	104.049335545798	DBCA	50_2	70	115.43740819513
700	900	76.2830812629753	24.6	100.883081262975	DBCA	50_2	0	100.883081262975
700	933.333333333333	77.4895368269342	24.6	102.089536826934	DBCA	50_2	280	128.367713442027
700	966.666666666667	77.5106534518554	24.6	102.110653451855	DBCA	50_2	140	121.674446420148
714.285714285714	666.666666666667	79.8176082550512	24.6	104.417608255051	DBCA	51_1	70	115.805680904384
714.285714285714	700	76.6804466585505	24.6	101.28044665855	DBCA	51_1	280	127.558623273643
714.285714285714	733.333333333333	76.4028126578135	24.6	101.002812657813	DBCA	51_1	0	101.002812657813
714.285714285714	766.666666666667	76.9124109686962	24.6	101.512410968696	DBCA	51_1	140	121.076203936988
714.285714285714	800	79.3725563296456	24.6	103.972556329646	DBCA	51_1	210	128.499717286524
714.285714285714	833.333333333333	80.1560560502907	24.6	104.756056050291	DBCA	51_2	280	131.034232665383
714.285714285714	866.666666666667	78.2485381445136	24.6	102.848538144514	DBCA	51_2	0	102.848538144514
714.285714285714	900	80.7709418202254	24.6	105.370941820225	DBCA	51_2	70	116.759014469558
714.285714285714	933.333333333333	80.5191412400116	24.6	105.119141240012	DBCA	51_2	140	124.682934208304
714.285714285714	966.666666666667	80.7770728607379	24.6	105.377072860738	DBCA	51_2	210	129.904233817617
728.571428571429	666.666666666667	81.9535174914083	24.6	106.553517491408	DBCA	52_1	0	106.553517491408
728.571428571429	700	75.6537256859674	24.6	100.253725685967	DBCA	52_1	70	111.6417983353
728.571428571429	733.333333333333	77.2962287282355	24.6	101.896228728236	DBCA	52_1	280	128.174405343328
728.571428571429	766.666666666667	78.1610873654879	24.6	102.761087365488	DBCA	52_1	210	127.288248322367
728.571428571429	800	83.7107665523589	24.6	108.310766552359	DBCA	52_1	140	127.874559520651
728.571428571429	833.333333333333	84.6564045584559	24.6	109.256404558456	DBCA	52_2	0	109.256404558456
728.571428571429	866.666666666667	78.6004765158829	24.6	103.200476515883	DBCA	52_2	210	127.727637472762
728.571428571429	900	77.1318229863868	24.6	101.731822986387	DBCA	52_2	140	121.295615954679
728.571428571429	933.333333333333	78.167443974265	24.6	102.767443974265	DBCA	52_2	280	129.045620589358
728.571428571429	966.666666666667	78.7430715334695	24.6	103.343071533469	DBCA	52_2	70	114.731144182802
742.857142857143	666.666666666667	81.4244008478578	24.6	106.024400847858	DBCA	53_1	280	132.30257746295
742.857142857143	700	72.713613477829	24.6	97.313613477829	DBCA	53_1	210	121.840774434708
742.857142857143	733.333333333333	72.934703507448	24.6	97.534703507448	DBCA	53_1	0	97.534703507448
742.857142857143	766.666666666667	80.4072455698744	24.6	105.007245569874	DBCA	53_1	140	124.571038538167
742.857142857143	800	79.7455833087972	24.6	104.345583308797	DBCA	53_1	70	115.73365595813
742.857142857143	833.333333333333	82.7185057846264	24.6	107.318505784626	DBCA	53_2	70	118.706578433959
742.857142857143	866.666666666667	77.8825940886773	24.6	102.482594088677	DBCA	53_2	0	102.482594088677
742.857142857143	900	74.3654668305309	24.6	98.9654668305309	DBCA	53_2	280	125.243643445623
742.857142857143	933.333333333333	78.8716842836412	24.6	103.471684283641	DBCA	53_2	210	127.99884524052
742.857142857143	966.666666666667	78.0526443337438	24.6	102.652644333744	DBCA	53_2	140	122.216437302036
757.142857142857	666.666666666667	78.7108875487224	24.6	103.310887548722	DBCA	54_1	280	129.589064163815
757.142857142857	700	74.3324981215548	24.6	98.9324981215548	DBCA	54_1	210	123.459659078434
757.142857142857	733.333333333333	77.6796403133377	24.6	102.279640313338	DBCA	54_1	70	113.66771296267
757.142857142857	766.666666666667	78.4394314109345	24.6	103.039431410934	DBCA	54_1	0	103.039431410934
757.142857142857	800	80.1754711123905	24.6	104.77547111239	DBCA	54_1	140	124.339264080683
757.142857142857	833.333333333333	81.0599326650528	24.6	105.659932665053	DBCA	54_2	140	125.223725633345
757.142857142857	866.666666666667	73.8228023049213	24.6	98.4228023049213	DBCA	54_2	70	109.810874954254
757.142857142857	900	75.097569587612	24.6	99.697569587612	DBCA	54_2	210	124.224730544491
757.142857142857	933.333333333333	76.0942613742805	24.6	100.69426137428	DBCA	54_2	0	100.69426137428
757.142857142857	966.666666666667	79.3381297744176	24.6	103.938129774418	DBCA	54_2	280	130.21630638951
771.428571428571	666.666666666667	77.9383122116544	24.6	102.538312211654	DBCA	55_1	0	102.538312211654
771.428571428571	700	79.1080438249048	24.6	103.708043824905	DBCA	55_1	210	128.235204781784
771.428571428571	733.333333333333	76.1761192639717	24.6	100.776119263972	DBCA	55_1	280	127.054295879064
771.428571428571	766.666666666667	79.0762612989124	24.6	103.676261298912	DBCA	55_1	70	115.064333948245
771.428571428571	800	82.6780714089552	24.6	107.278071408955	DBCA	55_1	140	126.841864377247
771.428571428571	833.333333333333	83.0331625076134	24.6	107.633162507613	DBCA	55_2	0	107.633162507613
771.428571428571	866.666666666667	76.2975195031566	24.6	100.897519503157	DBCA	55_2	70	112.285592152489
771.428571428571	900	76.7703616079923	24.6	101.370361607992	DBCA	55_2	210	125.897522564871
771.428571428571	933.333333333333	78.6729133514891	24.6	103.272913351489	DBCA	55_2	280	129.551089966582
771.428571428571	966.666666666667	80.6515749505079	24.6	105.251574950508	DBCA	55_2	140	124.8153679188
785.714285714286	666.666666666667	79.3368881818799	24.6	103.93688818188	DBCA	56_1	140	123.500681150172
785.714285714286	700	75.2013283668947	24.6	99.8013283668947	DBCA	56_1	70	111.189401016227
785.714285714286	733.333333333333	75.8049588157405	24.6	100.404958815741	DBCA	56_1	0	100.404958815741
785.714285714286	766.666666666667	78.3317975433588	24.6	102.931797543359	DBCA	56_1	210	127.458958500238
785.714285714286	800	79.9639953053325	24.6	104.563995305332	DBCA	56_1	280	130.842171920425
785.714285714286	833.333333333333	79.5369164693448	24.6	104.136916469345	DBCA	56_2	210	128.664077426224
785.714285714286	866.666666666667	76.5618861793859	24.6	101.161886179386	DBCA	56_2	280	127.440062794479
785.714285714286	900	77.400300224105	24.6	102.000300224105	DBCA	56_2	140	121.564093192397
785.714285714286	933.333333333333	80.1627968199394	24.6	104.762796819939	DBCA	56_2	0	104.762796819939
785.714285714286	966.666666666667	83.5866179834241	24.6	108.186617983424	DBCA	56_2	70	119.574690632757
800	666.666666666667	76.3806492522452	24.6	100.980649252245	DBCA	57_1	0	100.980649252245
800	700	76.7789742455498	24.6	101.37897424555	DBCA	57_1	70	112.767046894882
800	733.333333333333	75.5333014180757	24.6	100.133301418076	DBCA	57_1	140	119.697094386368
800	766.666666666667	79.9631289496338	24.6	104.563128949634	DBCA	57_1	280	130.841305564726
800	800	81.8726474035449	24.6	106.472647403545	DBCA	57_1	210	130.999808360424
800	833.333333333333	77.8207012664264	24.6	102.420701266426	DBCA	57_2	0	102.420701266426
800	866.666666666667	79.7131856726503	24.6	104.31318567265	DBCA	57_2	280	130.591362287743
800	900	78.5129149725132	24.6	103.112914972513	DBCA	57_2	70	114.500987621846
800	933.333333333333	79.6705332328104	24.6	104.27053323281	DBCA	57_2	140	123.834326201103
800	966.666666666667	83.1815278572534	24.6	107.781527857253	DBCA	57_2	210	132.308688814132
814.285714285714	666.666666666667	80.1047937164068	24.6	104.704793716407	DBCA	58_1	280	130.982970331499
814.285714285714	700	80.8210867011437	24.6	105.421086701144	DBCA	58_1	0	105.421086701144
814.285714285714	733.333333333333	78.4007937954003	24.6	103.0007937954	DBCA	58_1	210	127.527954752279
814.285714285714	766.666666666667	84.0325508789088	24.6	108.632550878909	DBCA	58_1	140	128.196343847201
814.285714285714	800	84.6736850227854	24.6	109.273685022785	DBCA	58_1	70	120.661757672118
814.285714285714	833.333333333333	79.9718658704358	24.6	104.571865870436	DBCA	58_2	140	124.135658838728
814.285714285714	866.666666666667	79.9576466054891	24.6	104.557646605489	DBCA	58_2	210	129.084807562368
814.285714285714	900	80.9268119339239	24.6	105.526811933924	DBCA	58_2	280	131.804988549017
814.285714285714	933.333333333333	82.9244385045643	24.6	107.524438504564	DBCA	58_2	70	118.912511153897
814.285714285714	966.666666666667	80.3287490792952	24.6	104.928749079295	DBCA	58_2	0	104.928749079295
828.571428571429	666.666666666667	75.1139889600235	24.6	99.7139889600235	DBCA	59_1	140	119.277781928316
828.571428571429	700	77.0107575392027	24.6	101.610757539203	DBCA	59_1	70	112.998830188535
828.571428571429	733.333333333333	79.0762402882307	24.6	103.676240288231	DBCA	59_1	280	129.954416903323
828.571428571429	766.666666666667	81.9467235311442	24.6	106.546723531144	DBCA	59_1	0	106.546723531144
828.571428571429	800	84.2899298677535	24.6	108.889929867753	DBCA	59_1	210	133.417090824632
828.571428571429	833.333333333333	82.5580252056183	24.6	107.158025205618	DBCA	59_2	280	133.436201820711
828.571428571429	866.666666666667	75.4310503508819	24.6	100.031050350882	DBCA	59_2	70	111.419123000214
828.571428571429	900	79.2239034706332	24.6	103.823903470633	DBCA	59_2	210	128.351064427512
828.571428571429	933.333333333333	81.2429743184394	24.6	105.842974318439	DBCA	59_2	140	125.406767286731
828.571428571429	966.666666666667	80.5764207183216	24.6	105.176420718322	DBCA	59_2	0	105.176420718322
71.4285714285714	666.666666666667	77.9372612447901	0	77.9372612447901	DBCA	6_1	70	83.4705338941226
71.4285714285714	700	77.0403840336031	0	77.0403840336031	DBCA	6_1	280	79.8993606486958
71.4285714285714	733.333333333333	81.8724509314634	0	81.8724509314634	DBCA	6_1	210	88.8352118883422
71.4285714285714	766.666666666667	77.8676000935988	0	77.8676000935988	DBCA	6_1	0	77.8676000935988
71.4285714285714	800	83.0586062713777	0	83.0586062713777	DBCA	6_1	140	90.9127992396698
71.4285714285714	833.333333333333	82.1549871904316	0	82.1549871904316	DBCA	6_2	140	90.0091801587238
71.4285714285714	866.666666666667	78.3119877599522	0	78.3119877599522	DBCA	6_2	70	83.8452604092847
71.4285714285714	900	79.6340749221271	0	79.6340749221271	DBCA	6_2	0	79.6340749221271
71.4285714285714	933.333333333333	81.3613993785959	0	81.3613993785959	DBCA	6_2	210	88.3241603354748
71.4285714285714	966.666666666667	79.3311782109245	0	79.3311782109245	DBCA	6_2	280	82.1901548260171
842.857142857143	666.666666666667	74.75774124667	24.6	99.35774124667	DBCA	60_1	0	99.35774124667
842.857142857143	700	76.219430964176	24.6	100.819430964176	DBCA	60_1	210	125.346591921055
842.857142857143	733.333333333333	81.4137767743287	24.6	106.013776774329	DBCA	60_1	70	117.401849423661
842.857142857143	766.666666666667	85.5979620403292	24.6	110.197962040329	DBCA	60_1	140	129.761755008621
842.857142857143	800	85.3790109211897	24.6	109.97901092119	DBCA	60_1	280	136.257187536282
842.857142857143	833.333333333333	80.8149159758017	24.6	105.414915975802	DBCA	60_2	140	124.978708944094
842.857142857143	866.666666666667	76.9721394583362	24.6	101.572139458336	DBCA	60_2	0	101.572139458336
842.857142857143	900	76.3257839006855	24.6	100.925783900686	DBCA	60_2	210	125.452944857564
842.857142857143	933.333333333333	76.0404711474278	24.6	100.640471147428	DBCA	60_2	70	112.02854379676
842.857142857143	966.666666666667	83.9621635953473	24.6	108.562163595347	DBCA	60_2	280	134.84034021044
