x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	75.7351036407432	0	75.7351036407432	DBCA	11_2	210	85.7389582064183
142.857142857143	966.666666666667	76.7164128339544	0	76.7164128339544	DBCA	11_2	70	83.2149980685736
157.142857142857	666.666666666667	78.1367685701124	0	78.1367685701124	DBCA	12_1	210	88.1406231357876
157.142857142857	700	76.8518689708171	0	76.8518689708171	DBCA	12_1	280	83.862407632929
157.142857142857	733.333333333333	74.445715268485	0	74.445715268485	DBCA	12_1	0	74.445715268485
157.142857142857	766.666666666667	75.165222539473	0	75.165222539473	DBCA	12_1	140	84.9984259626506
157.142857142857	800	77.3953487905887	0	77.3953487905887	DBCA	12_1	70	83.8939340252079
157.142857142857	833.333333333333	80.196069797029	0	80.196069797029	DBCA	12_2	210	90.1999243627042
157.142857142857	866.666666666667	74.9161198210136	0	74.9161198210136	DBCA	12_2	140	84.7493232441912
157.142857142857	900	80.7560291542129	0	80.7560291542129	DBCA	12_2	280	87.7665678163248
157.142857142857	933.333333333333	77.1021499186843	0	77.1021499186843	DBCA	12_2	70	83.6007351533035
157.142857142857	966.666666666667	78.7852035069765	0	78.7852035069765	DBCA	12_2	0	78.7852035069765
171.428571428571	666.666666666667	81.4389329974091	0	81.4389329974091	DBCA	13_1	0	81.4389329974091
171.428571428571	700	79.1958668355163	0	79.1958668355163	DBCA	13_1	140	89.0290702586939
171.428571428571	733.333333333333	77.7703892096712	0	77.7703892096712	DBCA	13_1	280	84.7809278717831
171.428571428571	766.666666666667	81.0175544056786	0	81.0175544056786	DBCA	13_1	70	87.5161396402978
171.428571428571	800	82.2648055883488	0	82.2648055883488	DBCA	13_1	210	92.268660154024
171.428571428571	833.333333333333	77.5436655037592	0	77.5436655037592	DBCA	13_2	0	77.5436655037592
171.428571428571	866.666666666667	78.3504972917243	0	78.3504972917243	DBCA	13_2	70	84.8490825263435
171.428571428571	900	78.7192425125267	0	78.7192425125267	DBCA	13_2	140	88.5524459357043
171.428571428571	933.333333333333	78.1423709224819	0	78.1423709224819	DBCA	13_2	280	85.1529095845938
171.428571428571	966.666666666667	77.7473816095452	0	77.7473816095452	DBCA	13_2	210	87.7512361752204
185.714285714286	666.666666666667	81.0052122376064	0	81.0052122376064	DBCA	14_1	280	88.0157508997183
185.714285714286	700	81.4015954398794	0	81.4015954398794	DBCA	14_1	210	91.4054500055546
185.714285714286	733.333333333333	74.0522096302749	0	74.0522096302749	DBCA	14_1	140	83.8854130534525
185.714285714286	766.666666666667	81.851084968043	0	81.851084968043	DBCA	14_1	0	81.851084968043
185.714285714286	800	83.8806931329541	0	83.8806931329541	DBCA	14_1	70	90.3792783675734
185.714285714286	833.333333333333	79.0567039403124	0	79.0567039403124	DBCA	14_2	210	89.0605585059875
185.714285714286	866.666666666667	77.4395515406848	0	77.4395515406848	DBCA	14_2	0	77.4395515406848
185.714285714286	900	80.1392383169245	0	80.1392383169245	DBCA	14_2	140	89.9724417401022
185.714285714286	933.333333333333	77.0145122302845	0	77.0145122302845	DBCA	14_2	280	84.0250508923964
185.714285714286	966.666666666667	74.0108225701664	0	74.0108225701664	DBCA	14_2	70	80.5094078047856
200	666.666666666667	78.2107894517224	0	78.2107894517224	DBCA	15_1	210	88.2146440173976
200	700	76.3122324601175	0	76.3122324601175	DBCA	15_1	140	86.1454358832951
200	733.333333333333	77.2282705682907	0	77.2282705682907	DBCA	15_1	280	84.2388092304026
200	766.666666666667	84.3945533617063	0	84.3945533617063	DBCA	15_1	0	84.3945533617063
200	800	83.3971795682256	0	83.3971795682256	DBCA	15_1	70	89.8957648028448
200	833.333333333333	76.6855155641474	0	76.6855155641474	DBCA	15_2	0	76.6855155641474
200	866.666666666667	74.4323924171128	0	74.4323924171128	DBCA	15_2	70	80.930977651732
200	900	75.0252424791599	0	75.0252424791599	DBCA	15_2	210	85.0290970448351
200	933.333333333333	76.4936494675743	0	76.4936494675743	DBCA	15_2	280	83.5041881296862
200	966.666666666667	73.4151760274751	0	73.4151760274751	DBCA	15_2	140	83.2483794506527
214.285714285714	666.666666666667	76.3778188833874	0	76.3778188833874	DBCA	16_1	210	86.3816734490625
214.285714285714	700	78.3137366759464	0	78.3137366759464	DBCA	16_1	280	85.3242753380583
214.285714285714	733.333333333333	81.1787211306152	0	81.1787211306152	DBCA	16_1	140	91.0119245537928
214.285714285714	766.666666666667	80.2439192901586	0	80.2439192901586	DBCA	16_1	70	86.7425045247778
214.285714285714	800	86.6642754126844	0	86.6642754126844	DBCA	16_1	0	86.6642754126844
214.285714285714	833.333333333333	78.1278547585224	0	78.1278547585224	DBCA	16_2	280	85.1383934206343
214.285714285714	866.666666666667	79.7406547150821	0	79.7406547150821	DBCA	16_2	210	89.7445092807572
214.285714285714	900	75.5945815608347	0	75.5945815608347	DBCA	16_2	140	85.4277849840123
214.285714285714	933.333333333333	76.071276686521	0	76.071276686521	DBCA	16_2	70	82.5698619211402
214.285714285714	966.666666666667	77.6592314648444	0	77.6592314648444	DBCA	16_2	0	77.6592314648444
228.571428571429	666.666666666667	75.2770170883961	0	75.2770170883961	DBCA	17_1	140	85.1102205115737
228.571428571429	700	78.6414006105186	0	78.6414006105186	DBCA	17_1	0	78.6414006105186
228.571428571429	733.333333333333	81.5042898528336	0	81.5042898528336	DBCA	17_1	210	91.5081444185087
228.571428571429	766.666666666667	79.2835379591828	0	79.2835379591828	DBCA	17_1	280	86.2940766212947
228.571428571429	800	84.8262441720728	0	84.8262441720728	DBCA	17_1	70	91.324829406692
228.571428571429	833.333333333333	81.5345756735053	0	81.5345756735053	DBCA	17_2	210	91.5384302391805
228.571428571429	866.666666666667	79.2343684582093	0	79.2343684582093	DBCA	17_2	70	85.7329536928285
228.571428571429	900	75.8157601038729	0	75.8157601038729	DBCA	17_2	140	85.6489635270505
228.571428571429	933.333333333333	73.4877294001771	0	73.4877294001771	DBCA	17_2	280	80.498268062289
228.571428571429	966.666666666667	76.1292238593469	0	76.1292238593469	DBCA	17_2	0	76.1292238593469
242.857142857143	666.666666666667	77.5967384358683	0	77.5967384358683	DBCA	18_1	140	87.4299418590459
242.857142857143	700	79.1368623205929	0	79.1368623205929	DBCA	18_1	280	86.1474009827048
242.857142857143	733.333333333333	79.8958290083835	0	79.8958290083835	DBCA	18_1	210	89.8996835740587
242.857142857143	766.666666666667	82.1964421845307	0	82.1964421845307	DBCA	18_1	70	88.6950274191499
242.857142857143	800	84.8871681828175	0	84.8871681828175	DBCA	18_1	0	84.8871681828175
242.857142857143	833.333333333333	81.5116958396767	0	81.5116958396767	DBCA	18_2	70	88.0102810742959
242.857142857143	866.666666666667	75.7771220648344	0	75.7771220648344	DBCA	18_2	280	82.7876607269463
242.857142857143	900	74.4542824255551	0	74.4542824255551	DBCA	18_2	210	84.4581369912303
242.857142857143	933.333333333333	78.1778274162093	0	78.1778274162093	DBCA	18_2	140	88.0110308393869
242.857142857143	966.666666666667	77.9238160002001	0	77.9238160002001	DBCA	18_2	0	77.9238160002001
257.142857142857	666.666666666667	76.9956485534268	0	76.9956485534268	DBCA	19_1	210	86.999503119102
257.142857142857	700	80.5405714003818	0	80.5405714003818	DBCA	19_1	0	80.5405714003818
257.142857142857	733.333333333333	77.8105701078613	0	77.8105701078613	DBCA	19_1	140	87.6437735310389
257.142857142857	766.666666666667	80.4762973639355	0	80.4762973639355	DBCA	19_1	70	86.9748825985547
257.142857142857	800	85.4778849274346	0	85.4778849274346	DBCA	19_1	280	92.4884235895465
257.142857142857	833.333333333333	82.2949007132377	0	82.2949007132377	DBCA	19_2	0	82.2949007132377
257.142857142857	866.666666666667	79.0851371295574	0	79.0851371295574	DBCA	19_2	210	89.0889916952325
257.142857142857	900	73.6305005384005	0	73.6305005384005	DBCA	19_2	140	83.4637039615781
257.142857142857	933.333333333333	79.26490031964	0	79.26490031964	DBCA	19_2	280	86.2754389817519
257.142857142857	966.666666666667	76.9269922711681	0	76.9269922711681	DBCA	19_2	70	83.4255775057873
14.2857142857143	666.666666666667	80.0320919453356	0	80.0320919453356	DBCA	2_1	70	86.5306771799548
14.2857142857143	700	76.8307725212815	0	76.8307725212815	DBCA	2_1	140	86.6639759444591
14.2857142857143	733.333333333333	78.5758479825397	0	78.5758479825397	DBCA	2_1	280	85.5863866446516
14.2857142857143	766.666666666667	78.1879194423569	0	78.1879194423569	DBCA	2_1	0	78.1879194423569
14.2857142857143	800	79.147893864669	0	79.147893864669	DBCA	2_1	210	89.1517484303442
14.2857142857143	833.333333333333	79.6339361958142	0	79.6339361958142	DBCA	2_2	280	86.6444748579261
14.2857142857143	866.666666666667	80.4365732484602	0	80.4365732484602	DBCA	2_2	140	90.2697766716378
14.2857142857143	900	85.4223914798974	0	85.4223914798974	DBCA	2_2	0	85.4223914798974
14.2857142857143	933.333333333333	76.0772194489882	0	76.0772194489882	DBCA	2_2	70	82.5758046836074
14.2857142857143	966.666666666667	81.5535687940856	0	81.5535687940856	DBCA	2_2	210	91.5574233597608
271.428571428571	666.666666666667	78.6757938578189	0	78.6757938578189	DBCA	20_1	0	78.6757938578189
271.428571428571	700	79.7775614015338	0	79.7775614015338	DBCA	20_1	280	86.7881000636457
271.428571428571	733.333333333333	78.3509003688414	0	78.3509003688414	DBCA	20_1	70	84.8494856034606
271.428571428571	766.666666666667	79.4620365296961	0	79.4620365296961	DBCA	20_1	140	89.2952399528737
271.428571428571	800	81.8324714445894	0	81.8324714445894	DBCA	20_1	210	91.8363260102646
271.428571428571	833.333333333333	83.317021678618	0	83.317021678618	DBCA	20_2	0	83.317021678618
271.428571428571	866.666666666667	78.350037948274	0	78.350037948274	DBCA	20_2	280	85.3605766103859
271.428571428571	900	74.9819199566244	0	74.9819199566244	DBCA	20_2	70	81.4805051912436
271.428571428571	933.333333333333	75.0341030132319	0	75.0341030132319	DBCA	20_2	210	85.0379575789071
271.428571428571	966.666666666667	77.5300438317818	0	77.5300438317818	DBCA	20_2	140	87.3632472549594
285.714285714286	666.666666666667	78.415979578674	0	78.415979578674	DBCA	21_1	140	88.2491830018516
285.714285714286	700	81.343371470311	0	81.343371470311	DBCA	21_1	210	91.3472260359862
285.714285714286	733.333333333333	81.8371569849164	0	81.8371569849164	DBCA	21_1	70	88.3357422195356
285.714285714286	766.666666666667	78.9940409300672	0	78.9940409300672	DBCA	21_1	0	78.9940409300672
285.714285714286	800	81.9366204365634	0	81.9366204365634	DBCA	21_1	280	88.9471590986753
285.714285714286	833.333333333333	80.0419445679575	0	80.0419445679575	DBCA	21_2	140	89.8751479911351
285.714285714286	866.666666666667	76.1310737349595	0	76.1310737349595	DBCA	21_2	70	82.6296589695787
285.714285714286	900	74.7499387599466	0	74.7499387599466	DBCA	21_2	280	81.7604774220585
285.714285714286	933.333333333333	76.6404224519986	0	76.6404224519986	DBCA	21_2	0	76.6404224519986
285.714285714286	966.666666666667	79.7651111820248	0	79.7651111820248	DBCA	21_2	210	89.7689657477
300	666.666666666667	78.897161728592	0	78.897161728592	DBCA	22_1	70	85.3957469632112
300	700	76.5637955403807	0	76.5637955403807	DBCA	22_1	0	76.5637955403807
300	733.333333333333	77.5125768292786	0	77.5125768292786	DBCA	22_1	210	87.5164313949537
300	766.666666666667	82.5668971972348	0	82.5668971972348	DBCA	22_1	140	92.4001006204124
300	800	78.9070892838714	0	78.9070892838714	DBCA	22_1	280	85.9176279459833
300	833.333333333333	79.8223770766266	0	79.8223770766266	DBCA	22_2	0	79.8223770766266
300	866.666666666667	79.0259253374987	0	79.0259253374987	DBCA	22_2	70	85.5245105721179
300	900	78.0211851598081	0	78.0211851598081	DBCA	22_2	210	88.0250397254833
300	933.333333333333	76.9475191678822	0	76.9475191678822	DBCA	22_2	140	86.7807225910598
300	966.666666666667	77.6565157311657	0	77.6565157311657	DBCA	22_2	280	84.6670543932776
314.285714285714	666.666666666667	78.2147006971255	0	78.2147006971255	DBCA	23_1	140	88.0479041203031
314.285714285714	700	78.4799662884671	0	78.4799662884671	DBCA	23_1	280	85.490504950579
314.285714285714	733.333333333333	75.9647674055974	0	75.9647674055974	DBCA	23_1	0	75.9647674055974
314.285714285714	766.666666666667	81.5588190397261	0	81.5588190397261	DBCA	23_1	70	88.0574042743454
314.285714285714	800	79.83676098082	0	79.83676098082	DBCA	23_1	210	89.8406155464951
314.285714285714	833.333333333333	77.1737962746507	0	77.1737962746507	DBCA	23_2	70	83.6723815092699
314.285714285714	866.666666666667	74.5376226038126	0	74.5376226038126	DBCA	23_2	280	81.5481612659245
314.285714285714	900	78.5264257847154	0	78.5264257847154	DBCA	23_2	210	88.5302803503906
314.285714285714	933.333333333333	76.8167004157409	0	76.8167004157409	DBCA	23_2	0	76.8167004157409
314.285714285714	966.666666666667	80.4935156631805	0	80.4935156631805	DBCA	23_2	140	90.3267190863582
328.571428571429	666.666666666667	77.0131789050092	0	77.0131789050092	DBCA	24_1	210	87.0170334706844
328.571428571429	700	74.7149635955682	0	74.7149635955682	DBCA	24_1	0	74.7149635955682
328.571428571429	733.333333333333	78.5090084913946	0	78.5090084913946	DBCA	24_1	70	85.0075937260138
328.571428571429	766.666666666667	78.5363935866782	0	78.5363935866782	DBCA	24_1	280	85.5469322487901
328.571428571429	800	79.7369561569761	0	79.7369561569761	DBCA	24_1	140	89.5701595801538
328.571428571429	833.333333333333	77.4842634681021	0	77.4842634681021	DBCA	24_2	210	87.4881180337772
328.571428571429	866.666666666667	79.3299559958025	0	79.3299559958025	DBCA	24_2	140	89.1631594189801
328.571428571429	900	84.0651268304542	0	84.0651268304542	DBCA	24_2	70	90.5637120650734
328.571428571429	933.333333333333	80.1369704444005	0	80.1369704444005	DBCA	24_2	0	80.1369704444005
328.571428571429	966.666666666667	78.2909230968004	0	78.2909230968004	DBCA	24_2	280	85.3014617589123
342.857142857143	666.666666666667	76.4257811079368	0	76.4257811079368	DBCA	25_1	210	86.429635673612
342.857142857143	700	78.4196854036516	0	78.4196854036516	DBCA	25_1	70	84.9182706382708
342.857142857143	733.333333333333	78.9320650806427	0	78.9320650806427	DBCA	25_1	280	85.9426037427546
342.857142857143	766.666666666667	79.3618643066983	0	79.3618643066983	DBCA	25_1	140	89.1950677298759
342.857142857143	800	79.2827645800434	0	79.2827645800434	DBCA	25_1	0	79.2827645800434
342.857142857143	833.333333333333	81.973528909115	0	81.973528909115	DBCA	25_2	210	91.9773834747902
342.857142857143	866.666666666667	80.1329785081596	0	80.1329785081596	DBCA	25_2	140	89.9661819313372
342.857142857143	900	85.7522332193853	0	85.7522332193853	DBCA	25_2	70	92.2508184540045
342.857142857143	933.333333333333	83.5955302171124	0	83.5955302171124	DBCA	25_2	280	90.6060688792243
342.857142857143	966.666666666667	81.6339357012457	0	81.6339357012457	DBCA	25_2	0	81.6339357012457
357.142857142857	666.666666666667	77.9501004406396	0	77.9501004406396	DBCA	26_1	0	77.9501004406396
357.142857142857	700	80.3245292200371	0	80.3245292200371	DBCA	26_1	280	87.335067882149
357.142857142857	733.333333333333	76.8733986718939	0	76.8733986718939	DBCA	26_1	140	86.7066020950715
357.142857142857	766.666666666667	79.7334975783158	0	79.7334975783158	DBCA	26_1	210	89.737352143991
357.142857142857	800	78.9393078560445	0	78.9393078560445	DBCA	26_1	70	85.4378930906637
357.142857142857	833.333333333333	81.8290286704565	0	81.8290286704565	DBCA	26_2	70	88.3276139050757
357.142857142857	866.666666666667	76.8311708830555	0	76.8311708830555	DBCA	26_2	210	86.8350254487307
357.142857142857	900	84.1401797597158	0	84.1401797597158	DBCA	26_2	140	93.9733831828935
357.142857142857	933.333333333333	84.8047444261909	0	84.8047444261909	DBCA	26_2	0	84.8047444261909
357.142857142857	966.666666666667	81.893547471031	0	81.893547471031	DBCA	26_2	280	88.9040861331429
371.428571428571	666.666666666667	77.8819586244003	0	77.8819586244003	DBCA	27_1	70	84.3805438590195
371.428571428571	700	80.7998370262244	0	80.7998370262244	DBCA	27_1	210	90.8036915918996
371.428571428571	733.333333333333	76.2967462094607	0	76.2967462094607	DBCA	27_1	0	76.2967462094607
371.428571428571	766.666666666667	78.452581932776	0	78.452581932776	DBCA	27_1	280	85.4631205948879
371.428571428571	800	81.4787621441467	0	81.4787621441467	DBCA	27_1	140	91.3119655673243
371.428571428571	833.333333333333	81.4701768735804	0	81.4701768735804	DBCA	27_2	140	91.303380296758
371.428571428571	866.666666666667	80.90540807672	0	80.90540807672	DBCA	27_2	280	87.9159467388319
371.428571428571	900	85.3280681905746	0	85.3280681905746	DBCA	27_2	210	95.3319227562498
371.428571428571	933.333333333333	86.1283679441204	0	86.1283679441204	DBCA	27_2	70	92.6269531787396
371.428571428571	966.666666666667	81.8406756096967	0	81.8406756096967	DBCA	27_2	0	81.8406756096967
385.714285714286	666.666666666667	81.0430290367623	0	81.0430290367623	DBCA	28_1	0	81.0430290367623
385.714285714286	700	77.2336560574002	0	77.2336560574002	DBCA	28_1	280	84.2441947195121
385.714285714286	733.333333333333	81.1903730807657	0	81.1903730807657	DBCA	28_1	140	91.0235765039433
385.714285714286	766.666666666667	78.1060864393563	0	78.1060864393563	DBCA	28_1	210	88.1099410050314
385.714285714286	800	82.0815147965167	0	82.0815147965167	DBCA	28_1	70	88.5801000311359
385.714285714286	833.333333333333	81.2691639081427	0	81.2691639081427	DBCA	28_2	140	91.1023673313204
385.714285714286	866.666666666667	83.0678154702692	0	83.0678154702692	DBCA	28_2	0	83.0678154702692
385.714285714286	900	81.4594248214897	0	81.4594248214897	DBCA	28_2	280	88.4699634836016
385.714285714286	933.333333333333	80.9329758357569	0	80.9329758357569	DBCA	28_2	210	90.9368304014321
385.714285714286	966.666666666667	80.8024820271253	0	80.8024820271253	DBCA	28_2	70	87.3010672617445
400	666.666666666667	79.5233262677803	0	79.5233262677803	DBCA	29_1	210	89.5271808334555
400	700	78.0904269046166	0	78.0904269046166	DBCA	29_1	70	84.5890121392358
400	733.333333333333	81.1007776180528	0	81.1007776180528	DBCA	29_1	280	88.1113162801647
400	766.666666666667	83.7336862062438	0	83.7336862062438	DBCA	29_1	0	83.7336862062438
400	800	81.7145986397579	0	81.7145986397579	DBCA	29_1	140	91.5478020629355
400	833.333333333333	84.047629459223	0	84.047629459223	DBCA	29_2	0	84.047629459223
400	866.666666666667	83.8624240476799	0	83.8624240476799	DBCA	29_2	210	93.8662786133551
400	900	82.5446568516127	0	82.5446568516127	DBCA	29_2	280	89.5551955137246
400	933.333333333333	81.2910330855011	0	81.2910330855011	DBCA	29_2	70	87.7896183201203
400	966.666666666667	80.8241008847668	0	80.8241008847668	DBCA	29_2	140	90.6573043079445
28.5714285714286	666.666666666667	78.6060463414438	0	78.6060463414438	DBCA	3_1	0	78.6060463414438
28.5714285714286	700	79.5767682597538	0	79.5767682597538	DBCA	3_1	70	86.075353494373
28.5714285714286	733.333333333333	77.2571205938306	0	77.2571205938306	DBCA	3_1	210	87.2609751595058
28.5714285714286	766.666666666667	79.9146339942721	0	79.9146339942721	DBCA	3_1	140	89.7478374174497
28.5714285714286	800	79.52640126493	0	79.52640126493	DBCA	3_1	280	86.5369399270419
28.5714285714286	833.333333333333	76.8229157351138	0	76.8229157351138	DBCA	3_2	210	86.826770300789
28.5714285714286	866.666666666667	79.1450868498628	0	79.1450868498628	DBCA	3_2	280	86.1556255119747
28.5714285714286	900	81.3507541998253	0	81.3507541998253	DBCA	3_2	70	87.8493394344445
28.5714285714286	933.333333333333	82.1432570198531	0	82.1432570198531	DBCA	3_2	140	91.9764604430307
28.5714285714286	966.666666666667	81.0938738381394	0	81.0938738381394	DBCA	3_2	0	81.0938738381394
414.285714285714	666.666666666667	79.759306905418	0	79.759306905418	DBCA	30_1	280	86.7698455675299
414.285714285714	700	82.7284801323504	0	82.7284801323504	DBCA	30_1	210	92.7323346980256
414.285714285714	733.333333333333	79.0286429509809	0	79.0286429509809	DBCA	30_1	0	79.0286429509809
414.285714285714	766.666666666667	80.2095205845358	0	80.2095205845358	DBCA	30_1	140	90.0427240077134
414.285714285714	800	83.1688483989503	0	83.1688483989503	DBCA	30_1	70	89.6674336335695
414.285714285714	833.333333333333	80.8656275473638	0	80.8656275473638	DBCA	30_2	70	87.364212781983
414.285714285714	866.666666666667	87.9689551553844	0	87.9689551553844	DBCA	30_2	0	87.9689551553844
414.285714285714	900	82.2790004850782	0	82.2790004850782	DBCA	30_2	140	92.1122039082558
414.285714285714	933.333333333333	79.488900485033	0	79.488900485033	DBCA	30_2	280	86.4994391471449
414.285714285714	966.666666666667	83.4151100226901	0	83.4151100226901	DBCA	30_2	210	93.4189645883652
428.571428571429	666.666666666667	80.3414493811716	0	80.3414493811716	DBCA	31_1	280	87.3519880432835
428.571428571429	700	83.9939412136087	0	83.9939412136087	DBCA	31_1	0	83.9939412136087
428.571428571429	733.333333333333	81.070775365245	0	81.070775365245	DBCA	31_1	210	91.0746299309202
428.571428571429	766.666666666667	85.6244066343134	0	85.6244066343134	DBCA	31_1	140	95.457610057491
428.571428571429	800	83.4873958666384	0	83.4873958666384	DBCA	31_1	70	89.9859811012576
428.571428571429	833.333333333333	84.522338555868	0	84.522338555868	DBCA	31_2	280	91.5328772179799
428.571428571429	866.666666666667	85.4874689800974	0	85.4874689800974	DBCA	31_2	70	91.9860542147166
428.571428571429	900	82.5896452016718	0	82.5896452016718	DBCA	31_2	0	82.5896452016718
428.571428571429	933.333333333333	79.9255201289483	0	79.9255201289483	DBCA	31_2	140	89.7587235521259
428.571428571429	966.666666666667	84.0337337824252	0	84.0337337824252	DBCA	31_2	210	94.0375883481004
442.857142857143	666.666666666667	83.2642119448035	0	83.2642119448035	DBCA	32_1	280	90.2747506069155
442.857142857143	700	86.3450968534822	0	86.3450968534822	DBCA	32_1	140	96.1783002766598
442.857142857143	733.333333333333	83.3958322745636	0	83.3958322745636	DBCA	32_1	70	89.8944175091828
442.857142857143	766.666666666667	84.1030055068489	0	84.1030055068489	DBCA	32_1	210	94.1068600725241
442.857142857143	800	83.1015531656332	0	83.1015531656332	DBCA	32_1	0	83.1015531656332
442.857142857143	833.333333333333	84.8628007547343	0	84.8628007547343	DBCA	32_2	140	94.6960041779119
442.857142857143	866.666666666667	82.803913219195	0	82.803913219195	DBCA	32_2	210	92.8077677848702
442.857142857143	900	80.217829227853	0	80.217829227853	DBCA	32_2	0	80.217829227853
442.857142857143	933.333333333333	79.2863997405562	0	79.2863997405562	DBCA	32_2	280	86.2969384026682
442.857142857143	966.666666666667	83.3387326450259	0	83.3387326450259	DBCA	32_2	70	89.8373178796452
457.142857142857	666.666666666667	82.3513747615393	0	82.3513747615393	DBCA	33_1	280	89.3619134236512
457.142857142857	700	84.6482519938284	0	84.6482519938284	DBCA	33_1	140	94.481455417006
457.142857142857	733.333333333333	82.1713628570235	0	82.1713628570235	DBCA	33_1	210	92.1752174226986
457.142857142857	766.666666666667	86.8499199534872	0	86.8499199534872	DBCA	33_1	0	86.8499199534872
457.142857142857	800	83.5431647087182	0	83.5431647087182	DBCA	33_1	70	90.0417499433374
457.142857142857	833.333333333333	80.2875891048544	0	80.2875891048544	DBCA	33_2	70	86.7861743394736
457.142857142857	866.666666666667	78.1680503457124	0	78.1680503457124	DBCA	33_2	210	88.1719049113875
457.142857142857	900	73.4014702800396	0	73.4014702800396	DBCA	33_2	140	83.2346737032172
457.142857142857	933.333333333333	77.4204936927092	0	77.4204936927092	DBCA	33_2	0	77.4204936927092
457.142857142857	966.666666666667	83.3703964706836	0	83.3703964706836	DBCA	33_2	280	90.3809351327955
471.428571428571	666.666666666667	77.7903789060655	0	77.7903789060655	DBCA	34_1	0	77.7903789060655
471.428571428571	700	83.5113996924513	0	83.5113996924513	DBCA	34_1	210	93.5152542581265
471.428571428571	733.333333333333	82.2822633034528	0	82.2822633034528	DBCA	34_1	140	92.1154667266304
471.428571428571	766.666666666667	86.9725781594493	0	86.9725781594493	DBCA	34_1	280	93.9831168215612
471.428571428571	800	82.5655230519815	0	82.5655230519815	DBCA	34_1	70	89.0641082866007
471.428571428571	833.333333333333	78.4065098532035	0	78.4065098532035	DBCA	34_2	70	84.9050950878227
471.428571428571	866.666666666667	76.7477677426883	0	76.7477677426883	DBCA	34_2	140	86.5809711658659
471.428571428571	900	73.9837434866511	0	73.9837434866511	DBCA	34_2	280	80.994282148763
471.428571428571	933.333333333333	77.3203854092808	0	77.3203854092808	DBCA	34_2	210	87.3242399749559
471.428571428571	966.666666666667	83.6957971719557	0	83.6957971719557	DBCA	34_2	0	83.6957971719557
485.714285714286	666.666666666667	84.8443810736063	0	84.8443810736063	DBCA	35_1	140	94.6775844967839
485.714285714286	700	81.8473005450191	0	81.8473005450191	DBCA	35_1	210	91.8511551106943
485.714285714286	733.333333333333	82.9488081064995	0	82.9488081064995	DBCA	35_1	0	82.9488081064995
485.714285714286	766.666666666667	84.3380781314676	0	84.3380781314676	DBCA	35_1	70	90.8366633660868
485.714285714286	800	82.1354528822494	0	82.1354528822494	DBCA	35_1	280	89.1459915443613
485.714285714286	833.333333333333	77.9993711610035	0	77.9993711610035	DBCA	35_2	140	87.8325745841811
