x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	77.3066115913617	0	77.3066115913617	DBCA	14_1	280	76.4219756258467
185.714285714286	766.666666666667	76.561619187028	0	76.561619187028	DBCA	14_1	210	82.0126034878987
185.714285714286	800	76.2098760841479	0	76.2098760841479	DBCA	14_1	70	82.1031783677761
185.714285714286	833.333333333333	83.0134035057859	0	83.0134035057859	DBCA	14_2	70	88.906705789414
185.714285714286	866.666666666667	78.9281169703819	0	78.9281169703819	DBCA	14_2	280	78.0434810048669
185.714285714286	900	78.130893311269	0	78.130893311269	DBCA	14_2	140	85.841190361854
185.714285714286	933.333333333333	79.0209675170725	0	79.0209675170725	DBCA	14_2	210	84.4719518179431
185.714285714286	966.666666666667	77.8223614316475	0	77.8223614316475	DBCA	14_2	0	77.8223614316475
200	666.666666666667	75.5215552330555	0	75.5215552330555	DBCA	15_1	0	75.5215552330555
200	700	76.151911189266	0	76.151911189266	DBCA	15_1	140	83.862208239851
200	733.333333333333	76.612469253139	0	76.612469253139	DBCA	15_1	210	82.0634535540097
200	766.666666666667	77.2950550067482	0	77.2950550067482	DBCA	15_1	280	76.4104190412333
200	800	80.469343819826	0	80.469343819826	DBCA	15_1	70	86.3626461034542
200	833.333333333333	82.9288632333582	0	82.9288632333582	DBCA	15_2	0	82.9288632333582
200	866.666666666667	81.6635769611956	0	81.6635769611956	DBCA	15_2	70	87.5568792448238
200	900	77.5634867854781	0	77.5634867854781	DBCA	15_2	210	83.0144710863488
200	933.333333333333	76.5756601821341	0	76.5756601821341	DBCA	15_2	140	84.2859572327192
200	966.666666666667	77.9914957919403	0	77.9914957919403	DBCA	15_2	280	77.1068598264254
214.285714285714	666.666666666667	79.6493264408014	0	79.6493264408014	DBCA	16_1	140	87.3596234913865
214.285714285714	700	75.3442045593535	0	75.3442045593535	DBCA	16_1	210	80.7951888602242
214.285714285714	733.333333333333	77.9467872801762	0	77.9467872801762	DBCA	16_1	70	83.8400895638043
214.285714285714	766.666666666667	79.03953692542	0	79.03953692542	DBCA	16_1	0	79.03953692542
214.285714285714	800	79.1791724933132	0	79.1791724933132	DBCA	16_1	280	78.2945365277982
214.285714285714	833.333333333333	83.5794922610204	0	83.5794922610204	DBCA	16_2	0	83.5794922610204
214.285714285714	866.666666666667	81.0442912784367	0	81.0442912784367	DBCA	16_2	140	88.7545883290217
214.285714285714	900	75.2434565194771	0	75.2434565194771	DBCA	16_2	210	80.6944408203478
214.285714285714	933.333333333333	74.0195361868705	0	74.0195361868705	DBCA	16_2	280	73.1349002213555
214.285714285714	966.666666666667	75.6226432295428	0	75.6226432295428	DBCA	16_2	70	81.5159455131709
228.571428571429	666.666666666667	77.4072989962631	0	77.4072989962631	DBCA	17_1	0	77.4072989962631
228.571428571429	700	78.597467354572	0	78.597467354572	DBCA	17_1	280	77.712831389057
228.571428571429	733.333333333333	77.1529243502512	0	77.1529243502512	DBCA	17_1	140	84.8632214008362
228.571428571429	766.666666666667	79.3350149106309	0	79.3350149106309	DBCA	17_1	70	85.2283171942591
228.571428571429	800	77.8579071202291	0	77.8579071202291	DBCA	17_1	210	83.3088914210997
228.571428571429	833.333333333333	80.8452762588005	0	80.8452762588005	DBCA	17_2	0	80.8452762588005
228.571428571429	866.666666666667	80.7785943275783	0	80.7785943275783	DBCA	17_2	70	86.6718966112064
228.571428571429	900	73.93211221877	0	73.93211221877	DBCA	17_2	140	81.642409269355
228.571428571429	933.333333333333	73.5527033771655	0	73.5527033771655	DBCA	17_2	210	79.0036876780362
228.571428571429	966.666666666667	77.5061230840268	0	77.5061230840268	DBCA	17_2	280	76.6214871185118
242.857142857143	666.666666666667	76.5759717207807	0	76.5759717207807	DBCA	18_1	280	75.6913357552658
242.857142857143	700	74.6977455478618	0	74.6977455478618	DBCA	18_1	70	80.5910478314899
242.857142857143	733.333333333333	77.4276793060851	0	77.4276793060851	DBCA	18_1	210	82.8786636069557
242.857142857143	766.666666666667	75.5717402911533	0	75.5717402911533	DBCA	18_1	140	83.2820373417384
242.857142857143	800	76.7804594581634	0	76.7804594581634	DBCA	18_1	0	76.7804594581634
242.857142857143	833.333333333333	80.6176481439116	0	80.6176481439116	DBCA	18_2	0	80.6176481439116
242.857142857143	866.666666666667	80.3283524266028	0	80.3283524266028	DBCA	18_2	70	86.2216547102309
242.857142857143	900	75.1638682913595	0	75.1638682913595	DBCA	18_2	140	82.8741653419445
242.857142857143	933.333333333333	73.9253014437555	0	73.9253014437555	DBCA	18_2	210	79.3762857446262
242.857142857143	966.666666666667	78.5205045697172	0	78.5205045697172	DBCA	18_2	280	77.6358686042022
257.142857142857	666.666666666667	78.5779889665645	0	78.5779889665645	DBCA	19_1	0	78.5779889665645
257.142857142857	700	75.8198356413572	0	75.8198356413572	DBCA	19_1	280	74.9351996758422
257.142857142857	733.333333333333	77.8552748691902	0	77.8552748691902	DBCA	19_1	140	85.5655719197752
257.142857142857	766.666666666667	78.662349828338	0	78.662349828338	DBCA	19_1	70	84.5556521119661
257.142857142857	800	79.6839112548096	0	79.6839112548096	DBCA	19_1	210	85.1348955556803
257.142857142857	833.333333333333	80.7743920649882	0	80.7743920649882	DBCA	19_2	70	86.6676943486164
257.142857142857	866.666666666667	80.115319697713	0	80.115319697713	DBCA	19_2	280	79.2306837321981
257.142857142857	900	76.8498134897987	0	76.8498134897987	DBCA	19_2	0	76.8498134897987
257.142857142857	933.333333333333	75.2383988300533	0	75.2383988300533	DBCA	19_2	140	82.9486958806383
257.142857142857	966.666666666667	78.2712752874752	0	78.2712752874752	DBCA	19_2	210	83.7222595883458
14.2857142857143	666.666666666667	74.5808178846935	0	74.5808178846935	DBCA	2_1	70	80.4741201683216
14.2857142857143	700	74.6392489436096	0	74.6392489436096	DBCA	2_1	0	74.6392489436096
14.2857142857143	733.333333333333	79.9166563183802	0	79.9166563183802	DBCA	2_1	210	85.3676406192509
14.2857142857143	766.666666666667	84.7821326322562	0	84.7821326322562	DBCA	2_1	140	92.4924296828412
14.2857142857143	800	80.8215736351027	0	80.8215736351027	DBCA	2_1	280	79.9369376695877
14.2857142857143	833.333333333333	82.4454375950002	0	82.4454375950002	DBCA	2_2	140	90.1557346455852
14.2857142857143	866.666666666667	78.3014054073402	0	78.3014054073402	DBCA	2_2	280	77.4167694418253
14.2857142857143	900	82.8601509368952	0	82.8601509368952	DBCA	2_2	0	82.8601509368952
14.2857142857143	933.333333333333	83.4237174807884	0	83.4237174807884	DBCA	2_2	210	88.874701781659
14.2857142857143	966.666666666667	79.2233850341763	0	79.2233850341763	DBCA	2_2	70	85.1166873178044
271.428571428571	666.666666666667	77.7236676198778	0	77.7236676198778	DBCA	20_1	140	85.4339646704628
271.428571428571	700	77.6970295276333	0	77.6970295276333	DBCA	20_1	280	76.8123935621183
271.428571428571	733.333333333333	74.9211464940659	0	74.9211464940659	DBCA	20_1	70	80.814448777694
271.428571428571	766.666666666667	73.6055459638667	0	73.6055459638667	DBCA	20_1	0	73.6055459638667
271.428571428571	800	79.9521226845453	0	79.9521226845453	DBCA	20_1	210	85.4031069854159
271.428571428571	833.333333333333	78.3432648218605	0	78.3432648218605	DBCA	20_2	0	78.3432648218605
271.428571428571	866.666666666667	74.9546778155428	0	74.9546778155428	DBCA	20_2	280	74.0700418500279
271.428571428571	900	75.9907856568343	0	75.9907856568343	DBCA	20_2	70	81.8840879404624
271.428571428571	933.333333333333	79.7532555297844	0	79.7532555297844	DBCA	20_2	210	85.204239830655
271.428571428571	966.666666666667	78.5735224134571	0	78.5735224134571	DBCA	20_2	140	86.2838194640422
285.714285714286	666.666666666667	79.6318363696216	0	79.6318363696216	DBCA	21_1	140	87.3421334202066
285.714285714286	700	75.1692687719374	0	75.1692687719374	DBCA	21_1	0	75.1692687719374
285.714285714286	733.333333333333	76.2704042578019	0	76.2704042578019	DBCA	21_1	70	82.16370654143
285.714285714286	766.666666666667	79.1048935852779	0	79.1048935852779	DBCA	21_1	210	84.5558778861486
285.714285714286	800	81.1270218430007	0	81.1270218430007	DBCA	21_1	280	80.2423858774858
285.714285714286	833.333333333333	82.953488984284	0	82.953488984284	DBCA	21_2	70	88.8467912679122
285.714285714286	866.666666666667	79.3969368740122	0	79.3969368740122	DBCA	21_2	210	84.8479211748829
285.714285714286	900	77.0716357814621	0	77.0716357814621	DBCA	21_2	280	76.1869998159471
285.714285714286	933.333333333333	79.6019622366114	0	79.6019622366114	DBCA	21_2	140	87.3122592871965
285.714285714286	966.666666666667	75.2689625546322	0	75.2689625546322	DBCA	21_2	0	75.2689625546322
300	666.666666666667	80.6611386509392	0	80.6611386509392	DBCA	22_1	210	86.1121229518099
300	700	81.16165411057	0	81.16165411057	DBCA	22_1	70	87.0549563941981
300	733.333333333333	79.6440529613787	0	79.6440529613787	DBCA	22_1	140	87.3543500119638
300	766.666666666667	79.0364012671338	0	79.0364012671338	DBCA	22_1	280	78.1517653016189
300	800	78.4358475771139	0	78.4358475771139	DBCA	22_1	0	78.4358475771139
300	833.333333333333	81.9432288546679	0	81.9432288546679	DBCA	22_2	0	81.9432288546679
300	866.666666666667	79.1200145820818	0	79.1200145820818	DBCA	22_2	210	84.5709988829525
300	900	75.7572260385127	0	75.7572260385127	DBCA	22_2	280	74.8725900729977
300	933.333333333333	79.6495803313096	0	79.6495803313096	DBCA	22_2	70	85.5428826149377
300	966.666666666667	80.3666962366221	0	80.3666962366221	DBCA	22_2	140	88.0769932872071
314.285714285714	666.666666666667	82.5475721097607	0	82.5475721097607	DBCA	23_1	140	90.2578691603457
314.285714285714	700	81.7838260778381	0	81.7838260778381	DBCA	23_1	210	87.2348103787088
314.285714285714	733.333333333333	79.0796188995576	0	79.0796188995576	DBCA	23_1	70	84.9729211831857
314.285714285714	766.666666666667	75.2126760562526	0	75.2126760562526	DBCA	23_1	280	74.3280400907376
314.285714285714	800	79.2831479424903	0	79.2831479424903	DBCA	23_1	0	79.2831479424903
314.285714285714	833.333333333333	82.6469354326591	0	82.6469354326591	DBCA	23_2	70	88.5402377162873
314.285714285714	866.666666666667	78.5903915393141	0	78.5903915393141	DBCA	23_2	210	84.0413758401847
314.285714285714	900	75.9714484572904	0	75.9714484572904	DBCA	23_2	0	75.9714484572904
314.285714285714	933.333333333333	81.1130746505082	0	81.1130746505082	DBCA	23_2	140	88.8233717010932
314.285714285714	966.666666666667	83.111257056317	0	83.111257056317	DBCA	23_2	280	82.2266210908021
328.571428571429	666.666666666667	80.8360207297418	0	80.8360207297418	DBCA	24_1	0	80.8360207297418
328.571428571429	700	81.0524494512895	0	81.0524494512895	DBCA	24_1	280	80.1678134857745
328.571428571429	733.333333333333	75.1588958410347	0	75.1588958410347	DBCA	24_1	140	82.8691928916198
328.571428571429	766.666666666667	77.1393768696857	0	77.1393768696857	DBCA	24_1	210	82.5903611705564
328.571428571429	800	81.2683905772292	0	81.2683905772292	DBCA	24_1	70	87.1616928608573
328.571428571429	833.333333333333	79.1165091284591	0	79.1165091284591	DBCA	24_2	70	85.0098114120873
328.571428571429	866.666666666667	83.2516311299872	0	83.2516311299872	DBCA	24_2	280	82.3669951644722
328.571428571429	900	78.9496690700447	0	78.9496690700447	DBCA	24_2	140	86.6599661206298
328.571428571429	933.333333333333	83.920662660563	0	83.920662660563	DBCA	24_2	0	83.920662660563
328.571428571429	966.666666666667	84.6521611930031	0	84.6521611930031	DBCA	24_2	210	90.1031454938738
342.857142857143	666.666666666667	74.5926419166494	0	74.5926419166494	DBCA	25_1	0	74.5926419166494
342.857142857143	700	78.9049306581335	0	78.9049306581335	DBCA	25_1	280	78.0202946926186
342.857142857143	733.333333333333	75.2205538941291	0	75.2205538941291	DBCA	25_1	140	82.9308509447141
342.857142857143	766.666666666667	78.8159163704341	0	78.8159163704341	DBCA	25_1	70	84.7092186540623
342.857142857143	800	79.2407621619981	0	79.2407621619981	DBCA	25_1	210	84.6917464628688
342.857142857143	833.333333333333	81.1273422466168	0	81.1273422466168	DBCA	25_2	0	81.1273422466168
342.857142857143	866.666666666667	80.5250468715383	0	80.5250468715383	DBCA	25_2	280	79.6404109060234
342.857142857143	900	81.8982121728511	0	81.8982121728511	DBCA	25_2	210	87.3491964737217
342.857142857143	933.333333333333	80.2319740082714	0	80.2319740082714	DBCA	25_2	140	87.9422710588564
342.857142857143	966.666666666667	84.464218526907	0	84.464218526907	DBCA	25_2	70	90.3575208105351
357.142857142857	666.666666666667	74.1885173007265	0	74.1885173007265	DBCA	26_1	70	80.0818195843546
357.142857142857	700	79.0915634459552	0	79.0915634459552	DBCA	26_1	210	84.5425477468258
357.142857142857	733.333333333333	77.6721776014174	0	77.6721776014174	DBCA	26_1	280	76.7875416359024
357.142857142857	766.666666666667	75.886298768028	0	75.886298768028	DBCA	26_1	0	75.886298768028
357.142857142857	800	78.4355727413299	0	78.4355727413299	DBCA	26_1	140	86.1458697919149
357.142857142857	833.333333333333	79.9188789151298	0	79.9188789151298	DBCA	26_2	0	79.9188789151298
357.142857142857	866.666666666667	77.5945816440672	0	77.5945816440672	DBCA	26_2	70	83.4878839276954
357.142857142857	900	81.2976876479076	0	81.2976876479076	DBCA	26_2	280	80.4130516823927
357.142857142857	933.333333333333	79.3390255492379	0	79.3390255492379	DBCA	26_2	140	87.049322599823
357.142857142857	966.666666666667	82.2806208918091	0	82.2806208918091	DBCA	26_2	210	87.7316051926797
371.428571428571	666.666666666667	75.6906405398327	0	75.6906405398327	DBCA	27_1	140	83.4009375904177
371.428571428571	700	78.3572660541324	0	78.3572660541324	DBCA	27_1	0	78.3572660541324
371.428571428571	733.333333333333	80.5975607456201	0	80.5975607456201	DBCA	27_1	280	79.7129247801051
371.428571428571	766.666666666667	73.5596413553836	0	73.5596413553836	DBCA	27_1	70	79.4529436390117
371.428571428571	800	78.5406807220092	0	78.5406807220092	DBCA	27_1	210	83.9916650228799
371.428571428571	833.333333333333	79.830209888598	0	79.830209888598	DBCA	27_2	210	85.2811941894686
371.428571428571	866.666666666667	78.6739296722637	0	78.6739296722637	DBCA	27_2	280	77.7892937067488
371.428571428571	900	83.9039218060611	0	83.9039218060611	DBCA	27_2	140	91.6142188566462
371.428571428571	933.333333333333	79.0321695424964	0	79.0321695424964	DBCA	27_2	70	84.9254718261245
371.428571428571	966.666666666667	81.862705921448	0	81.862705921448	DBCA	27_2	0	81.862705921448
385.714285714286	666.666666666667	74.5866857750141	0	74.5866857750141	DBCA	28_1	210	80.0376700758848
385.714285714286	700	77.2153837473992	0	77.2153837473992	DBCA	28_1	140	84.9256807979842
385.714285714286	733.333333333333	77.8799710791075	0	77.8799710791075	DBCA	28_1	70	83.7732733627356
385.714285714286	766.666666666667	77.2367815490268	0	77.2367815490268	DBCA	28_1	280	76.3521455835119
385.714285714286	800	80.7507297214937	0	80.7507297214937	DBCA	28_1	0	80.7507297214937
385.714285714286	833.333333333333	78.5850959720807	0	78.5850959720807	DBCA	28_2	280	77.7004600065657
385.714285714286	866.666666666667	80.1732932416491	0	80.1732932416491	DBCA	28_2	210	85.6242775425198
385.714285714286	900	80.5660293413202	0	80.5660293413202	DBCA	28_2	140	88.2763263919053
385.714285714286	933.333333333333	75.92510050838	0	75.92510050838	DBCA	28_2	0	75.92510050838
385.714285714286	966.666666666667	82.0085839720983	0	82.0085839720983	DBCA	28_2	70	87.9018862557265
400	666.666666666667	79.9315624370415	0	79.9315624370415	DBCA	29_1	0	79.9315624370415
400	700	76.935522558277	0	76.935522558277	DBCA	29_1	70	82.8288248419052
400	733.333333333333	81.3444000694825	0	81.3444000694825	DBCA	29_1	280	80.4597641039676
400	766.666666666667	76.4223503168406	0	76.4223503168406	DBCA	29_1	210	81.8733346177113
400	800	75.7229237000019	0	75.7229237000019	DBCA	29_1	140	83.4332207505869
400	833.333333333333	80.0649395743877	0	80.0649395743877	DBCA	29_2	0	80.0649395743877
400	866.666666666667	85.2812541089147	0	85.2812541089147	DBCA	29_2	280	84.3966181433998
400	900	85.4074385102281	0	85.4074385102281	DBCA	29_2	210	90.8584228110988
400	933.333333333333	77.3429370015078	0	77.3429370015078	DBCA	29_2	70	83.2362392851359
400	966.666666666667	78.1295229836265	0	78.1295229836265	DBCA	29_2	140	85.8398200342116
28.5714285714286	666.666666666667	80.1418004401455	0	80.1418004401455	DBCA	3_1	140	87.8520974907306
28.5714285714286	700	72.7228489386011	0	72.7228489386011	DBCA	3_1	280	71.8382129730862
28.5714285714286	733.333333333333	80.2093119752031	0	80.2093119752031	DBCA	3_1	210	85.6602962760738
28.5714285714286	766.666666666667	81.3168721678422	0	81.3168721678422	DBCA	3_1	70	87.2101744514704
28.5714285714286	800	82.1125429665047	0	82.1125429665047	DBCA	3_1	0	82.1125429665047
28.5714285714286	833.333333333333	83.3649226918046	0	83.3649226918046	DBCA	3_2	70	89.2582249754328
28.5714285714286	866.666666666667	78.6847411575772	0	78.6847411575772	DBCA	3_2	210	84.1357254584479
28.5714285714286	900	86.8945031774176	0	86.8945031774176	DBCA	3_2	280	86.0098672119027
28.5714285714286	933.333333333333	84.5704375035595	0	84.5704375035595	DBCA	3_2	0	84.5704375035595
28.5714285714286	966.666666666667	80.2222074910218	0	80.2222074910218	DBCA	3_2	140	87.9325045416068
414.285714285714	666.666666666667	80.2625768582068	0	80.2625768582068	DBCA	30_1	280	79.3779408926919
414.285714285714	700	79.0309395765713	0	79.0309395765713	DBCA	30_1	70	84.9242418601994
414.285714285714	733.333333333333	80.2254851544103	0	80.2254851544103	DBCA	30_1	210	85.6764694552809
414.285714285714	766.666666666667	77.6272152438305	0	77.6272152438305	DBCA	30_1	0	77.6272152438305
414.285714285714	800	83.7056260986438	0	83.7056260986438	DBCA	30_1	140	91.4159231492288
414.285714285714	833.333333333333	80.8575273354738	0	80.8575273354738	DBCA	30_2	210	86.3085116363445
414.285714285714	866.666666666667	84.3038862297378	0	84.3038862297378	DBCA	30_2	70	90.197188513366
414.285714285714	900	87.7500256347414	0	87.7500256347414	DBCA	30_2	140	95.4603226853265
414.285714285714	933.333333333333	81.834212008703	0	81.834212008703	DBCA	30_2	280	80.9495760431881
414.285714285714	966.666666666667	77.8783293338716	0	77.8783293338716	DBCA	30_2	0	77.8783293338716
428.571428571429	666.666666666667	77.7147579965657	0	77.7147579965657	DBCA	31_1	210	83.1657422974364
428.571428571429	700	78.9772113760608	0	78.9772113760608	DBCA	31_1	70	84.8705136596889
428.571428571429	733.333333333333	81.5642371416415	0	81.5642371416415	DBCA	31_1	280	80.6796011761266
428.571428571429	766.666666666667	81.1089870686282	0	81.1089870686282	DBCA	31_1	140	88.8192841192133
428.571428571429	800	81.8260059296945	0	81.8260059296945	DBCA	31_1	0	81.8260059296945
428.571428571429	833.333333333333	81.0162853845772	0	81.0162853845772	DBCA	31_2	210	86.4672696854479
428.571428571429	866.666666666667	86.7510389449746	0	86.7510389449746	DBCA	31_2	280	85.8664029794596
428.571428571429	900	85.9452671243127	0	85.9452671243127	DBCA	31_2	0	85.9452671243127
428.571428571429	933.333333333333	84.2242082624775	0	84.2242082624775	DBCA	31_2	140	91.9345053130625
428.571428571429	966.666666666667	77.0449527185094	0	77.0449527185094	DBCA	31_2	70	82.9382550021375
442.857142857143	666.666666666667	78.1352888935551	0	78.1352888935551	DBCA	32_1	70	84.0285911771832
442.857142857143	700	81.4486340031587	0	81.4486340031587	DBCA	32_1	140	89.1589310537437
442.857142857143	733.333333333333	84.237557552825	0	84.237557552825	DBCA	32_1	210	89.6885418536957
442.857142857143	766.666666666667	83.1459129859714	0	83.1459129859714	DBCA	32_1	0	83.1459129859714
442.857142857143	800	82.1770077698848	0	82.1770077698848	DBCA	32_1	280	81.2923718043698
442.857142857143	833.333333333333	81.5072150529602	0	81.5072150529602	DBCA	32_2	140	89.2175121035452
442.857142857143	866.666666666667	84.8353059981876	0	84.8353059981876	DBCA	32_2	280	83.9506700326727
442.857142857143	900	85.3767357246616	0	85.3767357246616	DBCA	32_2	0	85.3767357246616
442.857142857143	933.333333333333	82.5386513682528	0	82.5386513682528	DBCA	32_2	210	87.9896356691235
442.857142857143	966.666666666667	80.3574662705583	0	80.3574662705583	DBCA	32_2	70	86.2507685541865
457.142857142857	666.666666666667	78.7466297974953	0	78.7466297974953	DBCA	33_1	0	78.7466297974953
457.142857142857	700	81.6403617318137	0	81.6403617318137	DBCA	33_1	140	89.3506587823988
457.142857142857	733.333333333333	85.0894612754128	0	85.0894612754128	DBCA	33_1	280	84.2048253098979
457.142857142857	766.666666666667	81.2525106959742	0	81.2525106959742	DBCA	33_1	70	87.1458129796024
457.142857142857	800	80.5000133120282	0	80.5000133120282	DBCA	33_1	210	85.9509976128989
457.142857142857	833.333333333333	81.708039785193	0	81.708039785193	DBCA	33_2	70	87.6013420688212
457.142857142857	866.666666666667	82.0020385867719	0	82.0020385867719	DBCA	33_2	210	87.4530228876426
457.142857142857	900	82.3101132766322	0	82.3101132766322	DBCA	33_2	140	90.0204103272172
457.142857142857	933.333333333333	79.0123180763868	0	79.0123180763868	DBCA	33_2	0	79.0123180763868
457.142857142857	966.666666666667	83.4609960802853	0	83.4609960802853	DBCA	33_2	280	82.5763601147703
471.428571428571	666.666666666667	80.95327513257	0	80.95327513257	DBCA	34_1	140	88.6635721831551
471.428571428571	700	85.8424773827894	0	85.8424773827894	DBCA	34_1	70	91.7357796664175
471.428571428571	733.333333333333	84.0455780792333	0	84.0455780792333	DBCA	34_1	210	89.496562380104
471.428571428571	766.666666666667	82.059941194101	0	82.059941194101	DBCA	34_1	280	81.175305228586
471.428571428571	800	81.6537509731053	0	81.6537509731053	DBCA	34_1	0	81.6537509731053
471.428571428571	833.333333333333	83.3346327624749	0	83.3346327624749	DBCA	34_2	210	88.7856170633455
471.428571428571	866.666666666667	83.4871317734339	0	83.4871317734339	DBCA	34_2	0	83.4871317734339
471.428571428571	900	79.3222609906896	0	79.3222609906896	DBCA	34_2	280	78.4376250251746
471.428571428571	933.333333333333	77.5838780248266	0	77.5838780248266	DBCA	34_2	140	85.2941750754116
471.428571428571	966.666666666667	83.5549982673009	0	83.5549982673009	DBCA	34_2	70	89.448300550929
485.714285714286	666.666666666667	82.5870445510573	0	82.5870445510573	DBCA	35_1	0	82.5870445510573
485.714285714286	700	79.8775791526657	0	79.8775791526657	DBCA	35_1	70	85.7708814362939
485.714285714286	733.333333333333	80.3645693989399	0	80.3645693989399	DBCA	35_1	140	88.0748664495249
485.714285714286	766.666666666667	82.1076182732096	0	82.1076182732096	DBCA	35_1	210	87.5586025740803
485.714285714286	800	81.5377828146208	0	81.5377828146208	DBCA	35_1	280	80.6531468491059
485.714285714286	833.333333333333	85.3658245480169	0	85.3658245480169	DBCA	35_2	210	90.8168088488875
