x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	966.666666666667	79.9325322420603	0	79.9325322420603	DBCA	18_2	280	86.0969715602749
257.142857142857	666.666666666667	79.1745336649475	0	79.1745336649475	DBCA	19_1	70	86.6322355141431
257.142857142857	700	82.1934685031357	0	82.1934685031357	DBCA	19_1	210	92.7333900114387
257.142857142857	733.333333333333	80.6871100184461	0	80.6871100184461	DBCA	19_1	280	86.8515493366607
257.142857142857	766.666666666667	80.8498809288756	0	80.8498809288756	DBCA	19_1	0	80.8498809288756
257.142857142857	800	81.8528284270721	0	81.8528284270721	DBCA	19_1	140	92.823837445702
257.142857142857	833.333333333333	79.8551466327395	0	79.8551466327395	DBCA	19_2	0	79.8551466327395
257.142857142857	866.666666666667	76.5463343186955	0	76.5463343186955	DBCA	19_2	140	87.5173433373254
257.142857142857	900	78.0395895710794	0	78.0395895710794	DBCA	19_2	280	84.204028889294
257.142857142857	933.333333333333	77.9282026896777	0	77.9282026896777	DBCA	19_2	70	85.3859045388733
257.142857142857	966.666666666667	85.3642786752712	0	85.3642786752712	DBCA	19_2	210	95.9042001835741
14.2857142857143	666.666666666667	79.414499976674	0	79.414499976674	DBCA	2_1	280	85.5789392948886
14.2857142857143	700	87.8795669711218	0	87.8795669711218	DBCA	2_1	70	95.3372688203175
14.2857142857143	733.333333333333	86.5240701515177	0	86.5240701515177	DBCA	2_1	0	86.5240701515177
14.2857142857143	766.666666666667	82.8858986302765	0	82.8858986302765	DBCA	2_1	140	93.8569076489065
14.2857142857143	800	82.3709478307584	0	82.3709478307584	DBCA	2_1	210	92.9108693390613
14.2857142857143	833.333333333333	79.5103123724847	0	79.5103123724847	DBCA	2_2	210	90.0502338807877
14.2857142857143	866.666666666667	83.6226442368571	0	83.6226442368571	DBCA	2_2	280	89.7870835550717
14.2857142857143	900	81.4514078847869	0	81.4514078847869	DBCA	2_2	0	81.4514078847869
14.2857142857143	933.333333333333	80.715311146212	0	80.715311146212	DBCA	2_2	140	91.686320164842
14.2857142857143	966.666666666667	79.5112288413915	0	79.5112288413915	DBCA	2_2	70	86.9689306905872
271.428571428571	666.666666666667	78.7691950539458	0	78.7691950539458	DBCA	20_1	70	86.2268969031414
271.428571428571	700	79.2203663463019	0	79.2203663463019	DBCA	20_1	0	79.2203663463019
271.428571428571	733.333333333333	80.0770846720058	0	80.0770846720058	DBCA	20_1	210	90.6170061803087
271.428571428571	766.666666666667	85.3482966885625	0	85.3482966885625	DBCA	20_1	280	91.5127360067771
271.428571428571	800	82.5407147668972	0	82.5407147668972	DBCA	20_1	140	93.5117237855272
271.428571428571	833.333333333333	75.3137467156355	0	75.3137467156355	DBCA	20_2	210	85.8536682239385
271.428571428571	866.666666666667	74.9000813989583	0	74.9000813989583	DBCA	20_2	70	82.357783248154
271.428571428571	900	77.4527909388805	0	77.4527909388805	DBCA	20_2	280	83.6172302570951
271.428571428571	933.333333333333	84.3150624225504	0	84.3150624225504	DBCA	20_2	0	84.3150624225504
271.428571428571	966.666666666667	79.1171876141396	0	79.1171876141396	DBCA	20_2	140	90.0881966327695
285.714285714286	666.666666666667	78.8112501268463	0	78.8112501268463	DBCA	21_1	70	86.2689519760419
285.714285714286	700	80.4372207033797	0	80.4372207033797	DBCA	21_1	210	90.9771422116826
285.714285714286	733.333333333333	81.3516083843791	0	81.3516083843791	DBCA	21_1	140	92.322617403009
285.714285714286	766.666666666667	81.2303919140528	0	81.2303919140528	DBCA	21_1	0	81.2303919140528
285.714285714286	800	82.5196389686143	0	82.5196389686143	DBCA	21_1	280	88.6840782868289
285.714285714286	833.333333333333	77.3094752112814	0	77.3094752112814	DBCA	21_2	0	77.3094752112814
285.714285714286	866.666666666667	73.7870538133308	0	73.7870538133308	DBCA	21_2	210	84.3269753216337
285.714285714286	900	79.9739685051405	0	79.9739685051405	DBCA	21_2	70	87.4316703543361
285.714285714286	933.333333333333	83.7992127664433	0	83.7992127664433	DBCA	21_2	140	94.7702217850733
285.714285714286	966.666666666667	80.15888315028	0	80.15888315028	DBCA	21_2	280	86.3233224684946
300	666.666666666667	79.5999581510279	0	79.5999581510279	DBCA	22_1	0	79.5999581510279
300	700	77.9823355626207	0	77.9823355626207	DBCA	22_1	70	85.4400374118163
300	733.333333333333	81.2753451571565	0	81.2753451571565	DBCA	22_1	280	87.4397844753711
300	766.666666666667	79.3837179802087	0	79.3837179802087	DBCA	22_1	210	89.9236394885116
300	800	83.0937634367445	0	83.0937634367445	DBCA	22_1	140	94.0647724553745
300	833.333333333333	76.3091778278709	0	76.3091778278709	DBCA	22_2	280	82.4736171460855
300	866.666666666667	78.5008917410279	0	78.5008917410279	DBCA	22_2	70	85.9585935902236
300	900	76.7679660850233	0	76.7679660850233	DBCA	22_2	210	87.3078875933263
300	933.333333333333	81.0860638221523	0	81.0860638221523	DBCA	22_2	0	81.0860638221523
300	966.666666666667	86.0285168525847	0	86.0285168525847	DBCA	22_2	140	96.9995258712146
314.285714285714	666.666666666667	82.149130096329	0	82.149130096329	DBCA	23_1	210	92.689051604632
314.285714285714	700	78.156536216694	0	78.156536216694	DBCA	23_1	280	84.3209755349086
314.285714285714	733.333333333333	80.5749500610951	0	80.5749500610951	DBCA	23_1	70	88.0326519102908
314.285714285714	766.666666666667	77.0755816709525	0	77.0755816709525	DBCA	23_1	0	77.0755816709525
314.285714285714	800	82.2024894224425	0	82.2024894224425	DBCA	23_1	140	93.1734984410725
314.285714285714	833.333333333333	74.4316591812532	0	74.4316591812532	DBCA	23_2	210	84.9715806895561
314.285714285714	866.666666666667	75.2599256771879	0	75.2599256771879	DBCA	23_2	280	81.4243649954025
314.285714285714	900	77.02032673858	0	77.02032673858	DBCA	23_2	70	84.4780285877757
314.285714285714	933.333333333333	82.4906886005008	0	82.4906886005008	DBCA	23_2	0	82.4906886005008
314.285714285714	966.666666666667	82.038366091982	0	82.038366091982	DBCA	23_2	140	93.009375110612
328.571428571429	666.666666666667	84.5258033608164	0	84.5258033608164	DBCA	24_1	280	90.690242679031
328.571428571429	700	79.7686062816626	0	79.7686062816626	DBCA	24_1	210	90.3085277899655
328.571428571429	733.333333333333	79.4429498737447	0	79.4429498737447	DBCA	24_1	0	79.4429498737447
328.571428571429	766.666666666667	77.5037181100274	0	77.5037181100274	DBCA	24_1	70	84.9614199592231
328.571428571429	800	77.7247673583206	0	77.7247673583206	DBCA	24_1	140	88.6957763769506
328.571428571429	833.333333333333	76.3297777668511	0	76.3297777668511	DBCA	24_2	280	82.4942170850656
328.571428571429	866.666666666667	78.382603027781	0	78.382603027781	DBCA	24_2	140	89.353612046411
328.571428571429	900	75.5258556292179	0	75.5258556292179	DBCA	24_2	70	82.9835574784135
328.571428571429	933.333333333333	79.995911930349	0	79.995911930349	DBCA	24_2	210	90.5358334386519
328.571428571429	966.666666666667	81.9881126078257	0	81.9881126078257	DBCA	24_2	0	81.9881126078257
342.857142857143	666.666666666667	78.5393087403178	0	78.5393087403178	DBCA	25_1	140	89.5103177589477
342.857142857143	700	77.770832841047	0	77.770832841047	DBCA	25_1	210	88.3107543493499
342.857142857143	733.333333333333	80.8469238239334	0	80.8469238239334	DBCA	25_1	280	87.011363142148
342.857142857143	766.666666666667	81.6882450516496	0	81.6882450516496	DBCA	25_1	0	81.6882450516496
342.857142857143	800	75.9864858745149	0	75.9864858745149	DBCA	25_1	70	83.4441877237106
342.857142857143	833.333333333333	74.3034833117609	0	74.3034833117609	DBCA	25_2	140	85.2744923303908
342.857142857143	866.666666666667	75.028752861028	0	75.028752861028	DBCA	25_2	280	81.1931921792426
342.857142857143	900	76.8727586544704	0	76.8727586544704	DBCA	25_2	0	76.8727586544704
342.857142857143	933.333333333333	79.6500177252789	0	79.6500177252789	DBCA	25_2	210	90.1899392335818
342.857142857143	966.666666666667	80.6038888566318	0	80.6038888566318	DBCA	25_2	70	88.0615907058274
357.142857142857	666.666666666667	79.4382342442399	0	79.4382342442399	DBCA	26_1	280	85.6026735624545
357.142857142857	700	75.7677212365393	0	75.7677212365393	DBCA	26_1	210	86.3076427448423
357.142857142857	733.333333333333	76.5387273119379	0	76.5387273119379	DBCA	26_1	140	87.5097363305679
357.142857142857	766.666666666667	79.5625411217547	0	79.5625411217547	DBCA	26_1	70	87.0202429709503
357.142857142857	800	75.0412178690768	0	75.0412178690768	DBCA	26_1	0	75.0412178690768
357.142857142857	833.333333333333	72.687366672273	0	72.687366672273	DBCA	26_2	280	78.8518059904876
357.142857142857	866.666666666667	76.5200332790799	0	76.5200332790799	DBCA	26_2	70	83.9777351282755
357.142857142857	900	79.4528432062408	0	79.4528432062408	DBCA	26_2	210	89.9927647145437
357.142857142857	933.333333333333	82.0466892443868	0	82.0466892443868	DBCA	26_2	0	82.0466892443868
357.142857142857	966.666666666667	78.937260421869	0	78.937260421869	DBCA	26_2	140	89.9082694404989
371.428571428571	666.666666666667	79.4335420582165	0	79.4335420582165	DBCA	27_1	70	86.8912439074121
371.428571428571	700	75.0854412108555	0	75.0854412108555	DBCA	27_1	0	75.0854412108555
371.428571428571	733.333333333333	76.4281819698035	0	76.4281819698035	DBCA	27_1	280	82.5926212880181
371.428571428571	766.666666666667	79.278826501055	0	79.278826501055	DBCA	27_1	210	89.8187480093579
371.428571428571	800	75.0426451679293	0	75.0426451679293	DBCA	27_1	140	86.0136541865592
371.428571428571	833.333333333333	75.2544384694729	0	75.2544384694729	DBCA	27_2	70	82.7121403186685
371.428571428571	866.666666666667	75.1555086983721	0	75.1555086983721	DBCA	27_2	0	75.1555086983721
371.428571428571	900	79.3084739786216	0	79.3084739786216	DBCA	27_2	280	85.4729132968362
371.428571428571	933.333333333333	83.031780809216	0	83.031780809216	DBCA	27_2	210	93.5717023175189
371.428571428571	966.666666666667	75.7647846589964	0	75.7647846589964	DBCA	27_2	140	86.7357936776264
385.714285714286	666.666666666667	81.0339244170075	0	81.0339244170075	DBCA	28_1	140	92.0049334356375
385.714285714286	700	77.4109690397034	0	77.4109690397034	DBCA	28_1	280	83.575408357918
385.714285714286	733.333333333333	75.2863185110707	0	75.2863185110707	DBCA	28_1	210	85.8262400193737
385.714285714286	766.666666666667	78.7335921071391	0	78.7335921071391	DBCA	28_1	0	78.7335921071391
385.714285714286	800	76.5221018436927	0	76.5221018436927	DBCA	28_1	70	83.9798036928883
385.714285714286	833.333333333333	77.0928628343825	0	77.0928628343825	DBCA	28_2	280	83.2573021525971
385.714285714286	866.666666666667	77.2823834379152	0	77.2823834379152	DBCA	28_2	70	84.7400852871109
385.714285714286	900	76.7535120160676	0	76.7535120160676	DBCA	28_2	0	76.7535120160676
385.714285714286	933.333333333333	82.3462000006142	0	82.3462000006142	DBCA	28_2	210	92.8861215089172
385.714285714286	966.666666666667	74.9587336104805	0	74.9587336104805	DBCA	28_2	140	85.9297426291105
400	666.666666666667	80.510565763572	0	80.510565763572	DBCA	29_1	280	86.6750050817866
400	700	78.6631748453946	0	78.6631748453946	DBCA	29_1	210	89.2030963536976
400	733.333333333333	73.6105876906079	0	73.6105876906079	DBCA	29_1	70	81.0682895398036
400	766.666666666667	75.1501456939072	0	75.1501456939072	DBCA	29_1	0	75.1501456939072
400	800	78.864136424864	0	78.864136424864	DBCA	29_1	140	89.835145443494
400	833.333333333333	80.1312254601231	0	80.1312254601231	DBCA	29_2	0	80.1312254601231
400	866.666666666667	75.5562853404904	0	75.5562853404904	DBCA	29_2	280	81.720724658705
400	900	79.3103719981393	0	79.3103719981393	DBCA	29_2	70	86.7680738473349
400	933.333333333333	77.4779750565234	0	77.4779750565234	DBCA	29_2	140	88.4489840751533
400	966.666666666667	77.0211673370002	0	77.0211673370002	DBCA	29_2	210	87.5610888453032
28.5714285714286	666.666666666667	81.0514653796841	0	81.0514653796841	DBCA	3_1	140	92.022474398314
28.5714285714286	700	83.1539642417928	0	83.1539642417928	DBCA	3_1	70	90.6116660909885
28.5714285714286	733.333333333333	85.621735793715	0	85.621735793715	DBCA	3_1	280	91.7861751119296
28.5714285714286	766.666666666667	80.9444598110154	0	80.9444598110154	DBCA	3_1	210	91.4843813193183
28.5714285714286	800	82.6147598305017	0	82.6147598305017	DBCA	3_1	0	82.6147598305017
28.5714285714286	833.333333333333	78.6808228839308	0	78.6808228839308	DBCA	3_2	70	86.1385247331265
28.5714285714286	866.666666666667	80.870787313018	0	80.870787313018	DBCA	3_2	140	91.8417963316479
28.5714285714286	900	80.3051244491187	0	80.3051244491187	DBCA	3_2	280	86.4695637673333
28.5714285714286	933.333333333333	81.0676742777662	0	81.0676742777662	DBCA	3_2	210	91.6075957860691
28.5714285714286	966.666666666667	77.8980696226144	0	77.8980696226144	DBCA	3_2	0	77.8980696226144
414.285714285714	666.666666666667	80.2272359738823	0	80.2272359738823	DBCA	30_1	0	80.2272359738823
414.285714285714	700	76.8620478805034	0	76.8620478805034	DBCA	30_1	70	84.319749729699
414.285714285714	733.333333333333	73.8180009977985	0	73.8180009977985	DBCA	30_1	210	84.3579225061014
414.285714285714	766.666666666667	82.3286260881957	0	82.3286260881957	DBCA	30_1	280	88.4930654064103
414.285714285714	800	81.0522435024811	0	81.0522435024811	DBCA	30_1	140	92.0232525211111
414.285714285714	833.333333333333	81.8591214677363	0	81.8591214677363	DBCA	30_2	0	81.8591214677363
414.285714285714	866.666666666667	81.1740234299281	0	81.1740234299281	DBCA	30_2	280	87.3384627481427
414.285714285714	900	80.3465261337673	0	80.3465261337673	DBCA	30_2	210	90.8864476420702
414.285714285714	933.333333333333	78.3353232442183	0	78.3353232442183	DBCA	30_2	70	85.7930250934139
414.285714285714	966.666666666667	77.7703011340108	0	77.7703011340108	DBCA	30_2	140	88.7413101526407
428.571428571429	666.666666666667	77.638669191641	0	77.638669191641	DBCA	31_1	210	88.178590699944
428.571428571429	700	75.7572978627545	0	75.7572978627545	DBCA	31_1	280	81.9217371809691
428.571428571429	733.333333333333	74.2271520537119	0	74.2271520537119	DBCA	31_1	0	74.2271520537119
428.571428571429	766.666666666667	78.6164033668025	0	78.6164033668025	DBCA	31_1	140	89.5874123854325
428.571428571429	800	79.2311666113782	0	79.2311666113782	DBCA	31_1	70	86.6888684605739
428.571428571429	833.333333333333	79.8817817015698	0	79.8817817015698	DBCA	31_2	70	87.3394835507655
428.571428571429	866.666666666667	77.660887810528	0	77.660887810528	DBCA	31_2	280	83.8253271287426
428.571428571429	900	79.3905767491915	0	79.3905767491915	DBCA	31_2	140	90.3615857678215
428.571428571429	933.333333333333	76.1730707656287	0	76.1730707656287	DBCA	31_2	210	86.7129922739316
428.571428571429	966.666666666667	79.0542716165743	0	79.0542716165743	DBCA	31_2	0	79.0542716165743
442.857142857143	666.666666666667	74.4667642417356	0	74.4667642417356	DBCA	32_1	210	85.0066857500386
442.857142857143	700	80.4024574574907	0	80.4024574574907	DBCA	32_1	280	86.5668967757053
442.857142857143	733.333333333333	78.2815645215267	0	78.2815645215267	DBCA	32_1	140	89.2525735401566
442.857142857143	766.666666666667	76.6782067264699	0	76.6782067264699	DBCA	32_1	0	76.6782067264699
442.857142857143	800	77.3689000111886	0	77.3689000111886	DBCA	32_1	70	84.8266018603842
442.857142857143	833.333333333333	78.4386491778401	0	78.4386491778401	DBCA	32_2	140	89.40965819647
442.857142857143	866.666666666667	80.1150789883537	0	80.1150789883537	DBCA	32_2	70	87.5727808375493
442.857142857143	900	81.853840502497	0	81.853840502497	DBCA	32_2	280	88.0182798207115
442.857142857143	933.333333333333	81.043863705375	0	81.043863705375	DBCA	32_2	210	91.5837852136779
442.857142857143	966.666666666667	79.361410434562	0	79.361410434562	DBCA	32_2	0	79.361410434562
457.142857142857	666.666666666667	79.00266621936	0	79.00266621936	DBCA	33_1	0	79.00266621936
457.142857142857	700	77.0901437756294	0	77.0901437756294	DBCA	33_1	140	88.0611527942593
457.142857142857	733.333333333333	80.9711617343281	0	80.9711617343281	DBCA	33_1	70	88.4288635835238
457.142857142857	766.666666666667	80.4371592538975	0	80.4371592538975	DBCA	33_1	210	90.9770807622005
457.142857142857	800	79.3139873217125	0	79.3139873217125	DBCA	33_1	280	85.4784266399271
457.142857142857	833.333333333333	76.9814949477554	0	76.9814949477554	DBCA	33_2	280	83.14593426597
457.142857142857	866.666666666667	83.3120562404306	0	83.3120562404306	DBCA	33_2	140	94.2830652590605
457.142857142857	900	81.9017779641026	0	81.9017779641026	DBCA	33_2	210	92.4416994724055
457.142857142857	933.333333333333	81.4910143056843	0	81.4910143056843	DBCA	33_2	0	81.4910143056843
457.142857142857	966.666666666667	80.9206806460765	0	80.9206806460765	DBCA	33_2	70	88.3783824952722
471.428571428571	666.666666666667	80.555243409247	0	80.555243409247	DBCA	34_1	70	88.0129452584427
471.428571428571	700	77.1481308209624	0	77.1481308209624	DBCA	34_1	210	87.6880523292653
471.428571428571	733.333333333333	84.4086623901217	0	84.4086623901217	DBCA	34_1	280	90.5731017083363
471.428571428571	766.666666666667	80.2165783593128	0	80.2165783593128	DBCA	34_1	140	91.1875873779427
471.428571428571	800	80.9929092501402	0	80.9929092501402	DBCA	34_1	0	80.9929092501402
471.428571428571	833.333333333333	82.1361254147611	0	82.1361254147611	DBCA	34_2	70	89.5938272639567
471.428571428571	866.666666666667	83.6989405808584	0	83.6989405808584	DBCA	34_2	0	83.6989405808584
471.428571428571	900	81.0396981728341	0	81.0396981728341	DBCA	34_2	210	91.5796196811371
471.428571428571	933.333333333333	81.3025922077199	0	81.3025922077199	DBCA	34_2	140	92.2736012263498
471.428571428571	966.666666666667	77.2354785004187	0	77.2354785004187	DBCA	34_2	280	83.3999178186333
485.714285714286	666.666666666667	75.6371469353214	0	75.6371469353214	DBCA	35_1	70	83.094848784517
485.714285714286	700	81.8427276680273	0	81.8427276680273	DBCA	35_1	140	92.8137366866572
485.714285714286	733.333333333333	81.4788709872416	0	81.4788709872416	DBCA	35_1	210	92.0187924955445
485.714285714286	766.666666666667	75.804554754681	0	75.804554754681	DBCA	35_1	0	75.804554754681
485.714285714286	800	83.0169065223307	0	83.0169065223307	DBCA	35_1	280	89.1813458405452
485.714285714286	833.333333333333	83.4384228889053	0	83.4384228889053	DBCA	35_2	70	90.8961247381009
