x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	77.1775681954688	0	77.1775681954688	DBCA	15_1	210	85.4231761911765
200	766.666666666667	80.85419356331	0	80.85419356331	DBCA	15_1	280	84.0715531511902
200	800	78.4609301797654	0	78.4609301797654	DBCA	15_1	140	87.8463943801022
200	833.333333333333	79.9259820248862	0	79.9259820248862	DBCA	15_2	0	79.9259820248862
200	866.666666666667	77.7674994651968	0	77.7674994651968	DBCA	15_2	280	80.984859053077
200	900	82.82010307388	0	82.82010307388	DBCA	15_2	70	89.4570312756476
200	933.333333333333	80.6772495247455	0	80.6772495247455	DBCA	15_2	140	90.0627137250823
200	966.666666666667	81.8297178583354	0	81.8297178583354	DBCA	15_2	210	90.075325854043
214.285714285714	666.666666666667	81.1732309964423	0	81.1732309964423	DBCA	16_1	70	87.8101591982098
214.285714285714	700	76.6448744882044	0	76.6448744882044	DBCA	16_1	0	76.6448744882044
214.285714285714	733.333333333333	79.9677043344338	0	79.9677043344338	DBCA	16_1	140	89.3531685347705
214.285714285714	766.666666666667	78.7716772410211	0	78.7716772410211	DBCA	16_1	210	87.0172852367288
214.285714285714	800	80.1191538960324	0	80.1191538960324	DBCA	16_1	280	83.3365134839126
214.285714285714	833.333333333333	79.8553505420599	0	79.8553505420599	DBCA	16_2	70	86.4922787438274
214.285714285714	866.666666666667	81.2203899976205	0	81.2203899976205	DBCA	16_2	140	90.6058541979572
214.285714285714	900	80.3013979443977	0	80.3013979443977	DBCA	16_2	210	88.5470059401054
214.285714285714	933.333333333333	77.8657680675651	0	77.8657680675651	DBCA	16_2	0	77.8657680675651
214.285714285714	966.666666666667	81.9971840895236	0	81.9971840895236	DBCA	16_2	280	85.2145436774037
228.571428571429	666.666666666667	77.2204230076113	0	77.2204230076113	DBCA	17_1	280	80.4377825954915
228.571428571429	700	77.6171342477849	0	77.6171342477849	DBCA	17_1	140	87.0025984481216
228.571428571429	733.333333333333	82.2810091441083	0	82.2810091441083	DBCA	17_1	210	90.526617139816
228.571428571429	766.666666666667	77.874575757592	0	77.874575757592	DBCA	17_1	70	84.5115039593596
228.571428571429	800	77.0501717008425	0	77.0501717008425	DBCA	17_1	0	77.0501717008425
228.571428571429	833.333333333333	76.0000419839279	0	76.0000419839279	DBCA	17_2	210	84.2456499796355
228.571428571429	866.666666666667	79.8733772611503	0	79.8733772611503	DBCA	17_2	280	83.0907368490305
228.571428571429	900	81.1284161334613	0	81.1284161334613	DBCA	17_2	140	90.5138803337981
228.571428571429	933.333333333333	84.19319428972	0	84.19319428972	DBCA	17_2	70	90.8301224914875
228.571428571429	966.666666666667	77.8482932173382	0	77.8482932173382	DBCA	17_2	0	77.8482932173382
242.857142857143	666.666666666667	78.2584032763778	0	78.2584032763778	DBCA	18_1	210	86.5040112720854
242.857142857143	700	78.9537597546678	0	78.9537597546678	DBCA	18_1	280	82.171119342548
242.857142857143	733.333333333333	82.6325116087765	0	82.6325116087765	DBCA	18_1	70	89.2694398105441
242.857142857143	766.666666666667	79.0576103611097	0	79.0576103611097	DBCA	18_1	0	79.0576103611097
242.857142857143	800	78.3301403615915	0	78.3301403615915	DBCA	18_1	140	87.7156045619282
242.857142857143	833.333333333333	75.8513319115397	0	75.8513319115397	DBCA	18_2	70	82.4882601133072
242.857142857143	866.666666666667	77.9984981787034	0	77.9984981787034	DBCA	18_2	280	81.2158577665835
242.857142857143	900	80.8299190352993	0	80.8299190352993	DBCA	18_2	0	80.8299190352993
242.857142857143	933.333333333333	81.6162973613036	0	81.6162973613036	DBCA	18_2	140	91.0017615616403
242.857142857143	966.666666666667	78.9777047284477	0	78.9777047284477	DBCA	18_2	210	87.2233127241553
257.142857142857	666.666666666667	72.7085864220454	0	72.7085864220454	DBCA	19_1	70	79.345514623813
257.142857142857	700	78.7316551066999	0	78.7316551066999	DBCA	19_1	140	88.1171193070367
257.142857142857	733.333333333333	80.5664055511107	0	80.5664055511107	DBCA	19_1	210	88.8120135468184
257.142857142857	766.666666666667	77.8873721281503	0	77.8873721281503	DBCA	19_1	0	77.8873721281503
257.142857142857	800	77.9123131888999	0	77.9123131888999	DBCA	19_1	280	81.12967277678
257.142857142857	833.333333333333	74.5801167029586	0	74.5801167029586	DBCA	19_2	140	83.9655809032953
257.142857142857	866.666666666667	76.2426348915529	0	76.2426348915529	DBCA	19_2	280	79.459994479433
257.142857142857	900	79.6984532533036	0	79.6984532533036	DBCA	19_2	0	79.6984532533036
257.142857142857	933.333333333333	81.140628599883	0	81.140628599883	DBCA	19_2	210	89.3862365955907
257.142857142857	966.666666666667	80.8472984110915	0	80.8472984110915	DBCA	19_2	70	87.484226612859
14.2857142857143	666.666666666667	77.5411845146456	0	77.5411845146456	DBCA	2_1	140	86.9266487149824
14.2857142857143	700	78.0048070661391	0	78.0048070661391	DBCA	2_1	0	78.0048070661391
14.2857142857143	733.333333333333	84.1385198455872	0	84.1385198455872	DBCA	2_1	70	90.7754480473547
14.2857142857143	766.666666666667	80.2650012962216	0	80.2650012962216	DBCA	2_1	210	88.5106092919292
14.2857142857143	800	75.7973698319407	0	75.7973698319407	DBCA	2_1	280	79.0147294198209
14.2857142857143	833.333333333333	77.8836207161249	0	77.8836207161249	DBCA	2_2	280	81.100980304005
14.2857142857143	866.666666666667	80.4828535075637	0	80.4828535075637	DBCA	2_2	140	89.8683177079004
14.2857142857143	900	77.6287155563963	0	77.6287155563963	DBCA	2_2	0	77.6287155563963
14.2857142857143	933.333333333333	74.0308969747965	0	74.0308969747965	DBCA	2_2	210	82.2765049705041
14.2857142857143	966.666666666667	76.3793495828512	0	76.3793495828512	DBCA	2_2	70	83.0162777846187
271.428571428571	666.666666666667	76.2488259512765	0	76.2488259512765	DBCA	20_1	70	82.885754153044
271.428571428571	700	77.342195033378	0	77.342195033378	DBCA	20_1	280	80.5595546212582
271.428571428571	733.333333333333	79.5515664711453	0	79.5515664711453	DBCA	20_1	0	79.5515664711453
271.428571428571	766.666666666667	77.6255758275246	0	77.6255758275246	DBCA	20_1	140	87.0110400278614
271.428571428571	800	74.8612582973083	0	74.8612582973083	DBCA	20_1	210	83.1068662930159
271.428571428571	833.333333333333	79.3048351806721	0	79.3048351806721	DBCA	20_2	280	82.5221947685522
271.428571428571	866.666666666667	79.8879628218581	0	79.8879628218581	DBCA	20_2	140	89.2734270221948
271.428571428571	900	75.9156932707619	0	75.9156932707619	DBCA	20_2	70	82.5526214725294
271.428571428571	933.333333333333	82.2962860483525	0	82.2962860483525	DBCA	20_2	210	90.5418940440601
271.428571428571	966.666666666667	78.012420668498	0	78.012420668498	DBCA	20_2	0	78.012420668498
285.714285714286	666.666666666667	75.4112661176949	0	75.4112661176949	DBCA	21_1	280	78.628625705575
285.714285714286	700	81.1297157188334	0	81.1297157188334	DBCA	21_1	210	89.375323714541
285.714285714286	733.333333333333	76.7494071903147	0	76.7494071903147	DBCA	21_1	70	83.3863353920822
285.714285714286	766.666666666667	77.4659675967393	0	77.4659675967393	DBCA	21_1	0	77.4659675967393
285.714285714286	800	80.6329359671413	0	80.6329359671413	DBCA	21_1	140	90.0184001674781
285.714285714286	833.333333333333	75.182605660143	0	75.182605660143	DBCA	21_2	210	83.4282136558506
285.714285714286	866.666666666667	77.1746250810045	0	77.1746250810045	DBCA	21_2	0	77.1746250810045
285.714285714286	900	81.4084896795348	0	81.4084896795348	DBCA	21_2	70	88.0454178813023
285.714285714286	933.333333333333	85.2619408064868	0	85.2619408064868	DBCA	21_2	280	88.4793003943669
285.714285714286	966.666666666667	79.9258645344576	0	79.9258645344576	DBCA	21_2	140	89.3113287347943
300	666.666666666667	79.4758035315809	0	79.4758035315809	DBCA	22_1	280	82.6931631194611
300	700	76.8524670292337	0	76.8524670292337	DBCA	22_1	70	83.4893952310012
300	733.333333333333	79.9276830244681	0	79.9276830244681	DBCA	22_1	210	88.1732910201757
300	766.666666666667	79.7500643468681	0	79.7500643468681	DBCA	22_1	0	79.7500643468681
300	800	80.7859158144885	0	80.7859158144885	DBCA	22_1	140	90.1713800148252
300	833.333333333333	78.0958979741605	0	78.0958979741605	DBCA	22_2	70	84.732826175928
300	866.666666666667	80.5438309940438	0	80.5438309940438	DBCA	22_2	0	80.5438309940438
300	900	82.4739354848622	0	82.4739354848622	DBCA	22_2	280	85.6912950727423
300	933.333333333333	81.0163944811773	0	81.0163944811773	DBCA	22_2	210	89.2620024768849
300	966.666666666667	78.1580860054835	0	78.1580860054835	DBCA	22_2	140	87.5435502058203
314.285714285714	666.666666666667	80.0280106709798	0	80.0280106709798	DBCA	23_1	70	86.6649388727473
314.285714285714	700	77.1478009272922	0	77.1478009272922	DBCA	23_1	210	85.3934089229998
314.285714285714	733.333333333333	76.9810376933198	0	76.9810376933198	DBCA	23_1	280	80.1983972812
314.285714285714	766.666666666667	77.7001100438502	0	77.7001100438502	DBCA	23_1	140	87.0855742441869
314.285714285714	800	81.5406439289676	0	81.5406439289676	DBCA	23_1	0	81.5406439289676
314.285714285714	833.333333333333	81.9859349179158	0	81.9859349179158	DBCA	23_2	210	90.2315429136234
314.285714285714	866.666666666667	84.3583409189827	0	84.3583409189827	DBCA	23_2	280	87.5757005068629
314.285714285714	900	82.6015763008534	0	82.6015763008534	DBCA	23_2	0	82.6015763008534
314.285714285714	933.333333333333	82.167865832472	0	82.167865832472	DBCA	23_2	140	91.5533300328087
314.285714285714	966.666666666667	79.0940800788371	0	79.0940800788371	DBCA	23_2	70	85.7310082806046
328.571428571429	666.666666666667	81.4209519538974	0	81.4209519538974	DBCA	24_1	280	84.6383115417775
328.571428571429	700	79.3662750259559	0	79.3662750259559	DBCA	24_1	210	87.6118830216635
328.571428571429	733.333333333333	81.3664304831562	0	81.3664304831562	DBCA	24_1	140	90.7518946834929
328.571428571429	766.666666666667	77.7921736685489	0	77.7921736685489	DBCA	24_1	70	84.4291018703164
328.571428571429	800	79.4008290920476	0	79.4008290920476	DBCA	24_1	0	79.4008290920476
328.571428571429	833.333333333333	84.4485142214112	0	84.4485142214112	DBCA	24_2	70	91.0854424231788
328.571428571429	866.666666666667	81.9673091598269	0	81.9673091598269	DBCA	24_2	280	85.1846687477071
328.571428571429	900	80.2586909800212	0	80.2586909800212	DBCA	24_2	210	88.5042989757288
328.571428571429	933.333333333333	83.1421782948467	0	83.1421782948467	DBCA	24_2	0	83.1421782948467
328.571428571429	966.666666666667	78.2353664648583	0	78.2353664648583	DBCA	24_2	140	87.6208306651951
342.857142857143	666.666666666667	79.0688443362002	0	79.0688443362002	DBCA	25_1	280	82.2862039240803
342.857142857143	700	82.4425886069282	0	82.4425886069282	DBCA	25_1	140	91.828052807265
342.857142857143	733.333333333333	81.6035186687064	0	81.6035186687064	DBCA	25_1	210	89.849126664414
342.857142857143	766.666666666667	79.0439272692311	0	79.0439272692311	DBCA	25_1	70	85.6808554709987
342.857142857143	800	81.1262558480274	0	81.1262558480274	DBCA	25_1	0	81.1262558480274
342.857142857143	833.333333333333	83.8178673952831	0	83.8178673952831	DBCA	25_2	140	93.2033315956199
342.857142857143	866.666666666667	79.6548974863811	0	79.6548974863811	DBCA	25_2	70	86.2918256881487
342.857142857143	900	83.7964082563093	0	83.7964082563093	DBCA	25_2	280	87.0137678441894
342.857142857143	933.333333333333	80.822040765733	0	80.822040765733	DBCA	25_2	210	89.0676487614406
342.857142857143	966.666666666667	79.273743722104	0	79.273743722104	DBCA	25_2	0	79.273743722104
357.142857142857	666.666666666667	78.2071607702666	0	78.2071607702666	DBCA	26_1	280	81.4245203581467
357.142857142857	700	79.6782598145828	0	79.6782598145828	DBCA	26_1	210	87.9238678102904
357.142857142857	733.333333333333	80.6229829197758	0	80.6229829197758	DBCA	26_1	140	90.0084471201126
357.142857142857	766.666666666667	80.2558621830017	0	80.2558621830017	DBCA	26_1	70	86.8927903847692
357.142857142857	800	80.4491128086613	0	80.4491128086613	DBCA	26_1	0	80.4491128086613
357.142857142857	833.333333333333	81.4350843282129	0	81.4350843282129	DBCA	26_2	140	90.8205485285497
357.142857142857	866.666666666667	80.0409855059937	0	80.0409855059937	DBCA	26_2	70	86.6779137077612
357.142857142857	900	82.8165121094793	0	82.8165121094793	DBCA	26_2	0	82.8165121094793
357.142857142857	933.333333333333	80.6667110141766	0	80.6667110141766	DBCA	26_2	280	83.8840706020567
357.142857142857	966.666666666667	77.521699058471	0	77.521699058471	DBCA	26_2	210	85.7673070541786
371.428571428571	666.666666666667	78.6319838784927	0	78.6319838784927	DBCA	27_1	0	78.6319838784927
371.428571428571	700	78.0645961681036	0	78.0645961681036	DBCA	27_1	70	84.7015243698712
371.428571428571	733.333333333333	78.6643699906737	0	78.6643699906737	DBCA	27_1	280	81.8817295785539
371.428571428571	766.666666666667	79.3744034682726	0	79.3744034682726	DBCA	27_1	140	88.7598676686093
371.428571428571	800	79.0920218710572	0	79.0920218710572	DBCA	27_1	210	87.3376298667648
371.428571428571	833.333333333333	80.0764788673035	0	80.0764788673035	DBCA	27_2	70	86.7134070690711
371.428571428571	866.666666666667	84.5699017582361	0	84.5699017582361	DBCA	27_2	210	92.8155097539437
371.428571428571	900	85.2088007201256	0	85.2088007201256	DBCA	27_2	280	88.4261603080057
371.428571428571	933.333333333333	84.0560746230028	0	84.0560746230028	DBCA	27_2	0	84.0560746230028
371.428571428571	966.666666666667	82.3081013623393	0	82.3081013623393	DBCA	27_2	140	91.693565562676
385.714285714286	666.666666666667	77.507905702316	0	77.507905702316	DBCA	28_1	210	85.7535136980236
385.714285714286	700	76.7970651542765	0	76.7970651542765	DBCA	28_1	140	86.1825293546133
385.714285714286	733.333333333333	81.0085734339801	0	81.0085734339801	DBCA	28_1	280	84.2259330218603
385.714285714286	766.666666666667	79.4681925680472	0	79.4681925680472	DBCA	28_1	70	86.1051207698147
385.714285714286	800	81.1175023904709	0	81.1175023904709	DBCA	28_1	0	81.1175023904709
385.714285714286	833.333333333333	79.1493099480385	0	79.1493099480385	DBCA	28_2	70	85.7862381498061
385.714285714286	866.666666666667	80.5931587268656	0	80.5931587268656	DBCA	28_2	280	83.8105183147458
385.714285714286	900	80.9408577366895	0	80.9408577366895	DBCA	28_2	210	89.1864657323971
385.714285714286	933.333333333333	80.9708300836107	0	80.9708300836107	DBCA	28_2	140	90.3562942839475
385.714285714286	966.666666666667	84.0915908980017	0	84.0915908980017	DBCA	28_2	0	84.0915908980017
400	666.666666666667	80.680747311643	0	80.680747311643	DBCA	29_1	210	88.9263553073506
400	700	77.5710512418803	0	77.5710512418803	DBCA	29_1	70	84.2079794436478
400	733.333333333333	77.8476924839631	0	77.8476924839631	DBCA	29_1	280	81.0650520718433
400	766.666666666667	78.1204480512266	0	78.1204480512266	DBCA	29_1	0	78.1204480512266
400	800	80.8957727709335	0	80.8957727709335	DBCA	29_1	140	90.2812369712703
400	833.333333333333	77.2000764535769	0	77.2000764535769	DBCA	29_2	280	80.4174360414571
400	866.666666666667	79.8910035161055	0	79.8910035161055	DBCA	29_2	70	86.527931717873
400	900	82.0559725506786	0	82.0559725506786	DBCA	29_2	140	91.4414367510154
400	933.333333333333	81.6823571729663	0	81.6823571729663	DBCA	29_2	0	81.6823571729663
400	966.666666666667	79.2437328403189	0	79.2437328403189	DBCA	29_2	210	87.4893408360265
28.5714285714286	666.666666666667	78.0843593507312	0	78.0843593507312	DBCA	3_1	280	81.3017189386113
28.5714285714286	700	82.9061053701163	0	82.9061053701163	DBCA	3_1	210	91.1517133658239
28.5714285714286	733.333333333333	81.857798552711	0	81.857798552711	DBCA	3_1	0	81.857798552711
28.5714285714286	766.666666666667	78.094718120636	0	78.094718120636	DBCA	3_1	140	87.4801823209728
28.5714285714286	800	77.7827708302487	0	77.7827708302487	DBCA	3_1	70	84.4196990320162
28.5714285714286	833.333333333333	78.1245718829769	0	78.1245718829769	DBCA	3_2	140	87.5100360833137
28.5714285714286	866.666666666667	78.0413373624851	0	78.0413373624851	DBCA	3_2	210	86.2869453581927
28.5714285714286	900	78.8203356211005	0	78.8203356211005	DBCA	3_2	280	82.0376952089807
28.5714285714286	933.333333333333	74.0606616317867	0	74.0606616317867	DBCA	3_2	70	80.6975898335542
28.5714285714286	966.666666666667	77.3373964132897	0	77.3373964132897	DBCA	3_2	0	77.3373964132897
414.285714285714	666.666666666667	77.6662829084337	0	77.6662829084337	DBCA	30_1	140	87.0517471087705
414.285714285714	700	79.2057713771503	0	79.2057713771503	DBCA	30_1	280	82.4231309650305
414.285714285714	733.333333333333	73.4336643347241	0	73.4336643347241	DBCA	30_1	210	81.6792723304317
414.285714285714	766.666666666667	78.5285737084527	0	78.5285737084527	DBCA	30_1	0	78.5285737084527
414.285714285714	800	78.2199377067757	0	78.2199377067757	DBCA	30_1	70	84.8568659085432
414.285714285714	833.333333333333	76.2427802453966	0	76.2427802453966	DBCA	30_2	0	76.2427802453966
414.285714285714	866.666666666667	79.2632000999095	0	79.2632000999095	DBCA	30_2	210	87.5088080956171
414.285714285714	900	79.9699964217996	0	79.9699964217996	DBCA	30_2	70	86.6069246235672
414.285714285714	933.333333333333	80.5701999031194	0	80.5701999031194	DBCA	30_2	280	83.7875594909996
414.285714285714	966.666666666667	81.0408593516894	0	81.0408593516894	DBCA	30_2	140	90.4263235520261
428.571428571429	666.666666666667	76.6074146053521	0	76.6074146053521	DBCA	31_1	140	85.9928788056888
428.571428571429	700	76.7363090417301	0	76.7363090417301	DBCA	31_1	210	84.9819170374377
428.571428571429	733.333333333333	76.2720942071448	0	76.2720942071448	DBCA	31_1	0	76.2720942071448
428.571428571429	766.666666666667	78.1378125265221	0	78.1378125265221	DBCA	31_1	280	81.3551721144022
428.571428571429	800	80.2489926032518	0	80.2489926032518	DBCA	31_1	70	86.8859208050193
428.571428571429	833.333333333333	76.1271506343716	0	76.1271506343716	DBCA	31_2	210	84.3727586300792
428.571428571429	866.666666666667	83.7377205035761	0	83.7377205035761	DBCA	31_2	70	90.3746487053436
428.571428571429	900	80.8426241794561	0	80.8426241794561	DBCA	31_2	140	90.2280883797929
428.571428571429	933.333333333333	83.1520539544695	0	83.1520539544695	DBCA	31_2	0	83.1520539544695
428.571428571429	966.666666666667	77.0858128013006	0	77.0858128013006	DBCA	31_2	280	80.3031723891808
442.857142857143	666.666666666667	79.1042689358298	0	79.1042689358298	DBCA	32_1	280	82.3216285237099
442.857142857143	700	77.5849266149086	0	77.5849266149086	DBCA	32_1	140	86.9703908152454
442.857142857143	733.333333333333	77.7052092768509	0	77.7052092768509	DBCA	32_1	70	84.3421374786184
442.857142857143	766.666666666667	77.4088128383591	0	77.4088128383591	DBCA	32_1	0	77.4088128383591
442.857142857143	800	79.8814091666915	0	79.8814091666915	DBCA	32_1	210	88.1270171623991
442.857142857143	833.333333333333	78.5467181834391	0	78.5467181834391	DBCA	32_2	140	87.9321823837759
442.857142857143	866.666666666667	78.5717502333899	0	78.5717502333899	DBCA	32_2	70	85.2086784351574
442.857142857143	900	78.9714092890757	0	78.9714092890757	DBCA	32_2	210	87.2170172847833
442.857142857143	933.333333333333	80.2199024451332	0	80.2199024451332	DBCA	32_2	280	83.4372620330133
442.857142857143	966.666666666667	79.7846891224504	0	79.7846891224504	DBCA	32_2	0	79.7846891224504
457.142857142857	666.666666666667	79.5296301694695	0	79.5296301694695	DBCA	33_1	210	87.7752381651771
457.142857142857	700	80.1903082693739	0	80.1903082693739	DBCA	33_1	140	89.5757724697106
457.142857142857	733.333333333333	78.9080257334555	0	78.9080257334555	DBCA	33_1	0	78.9080257334555
457.142857142857	766.666666666667	80.0315720679898	0	80.0315720679898	DBCA	33_1	70	86.6685002697573
457.142857142857	800	78.7313336463942	0	78.7313336463942	DBCA	33_1	280	81.9486932342743
457.142857142857	833.333333333333	76.3752647591318	0	76.3752647591318	DBCA	33_2	210	84.6208727548395
457.142857142857	866.666666666667	78.5652033015772	0	78.5652033015772	DBCA	33_2	0	78.5652033015772
457.142857142857	900	78.5513971468648	0	78.5513971468648	DBCA	33_2	140	87.9368613472015
457.142857142857	933.333333333333	80.2938027219955	0	80.2938027219955	DBCA	33_2	280	83.5111623098756
457.142857142857	966.666666666667	77.7891403703157	0	77.7891403703157	DBCA	33_2	70	84.4260685720833
471.428571428571	666.666666666667	78.5634801013713	0	78.5634801013713	DBCA	34_1	0	78.5634801013713
471.428571428571	700	80.5617275956541	0	80.5617275956541	DBCA	34_1	210	88.8073355913617
471.428571428571	733.333333333333	77.7065852606775	0	77.7065852606775	DBCA	34_1	280	80.9239448485576
471.428571428571	766.666666666667	77.6605011692131	0	77.6605011692131	DBCA	34_1	70	84.2974293709806
471.428571428571	800	82.2995769947618	0	82.2995769947618	DBCA	34_1	140	91.6850411950986
471.428571428571	833.333333333333	78.6950034327491	0	78.6950034327491	DBCA	34_2	70	85.3319316345166
471.428571428571	866.666666666667	73.8654322461189	0	73.8654322461189	DBCA	34_2	0	73.8654322461189
471.428571428571	900	77.9454733268118	0	77.9454733268118	DBCA	34_2	280	81.1628329146919
471.428571428571	933.333333333333	80.8307478188139	0	80.8307478188139	DBCA	34_2	140	90.2162120191506
471.428571428571	966.666666666667	80.4576613758466	0	80.4576613758466	DBCA	34_2	210	88.7032693715542
485.714285714286	666.666666666667	78.500062829548	0	78.500062829548	DBCA	35_1	210	86.7456708252556
485.714285714286	700	80.5077580727044	0	80.5077580727044	DBCA	35_1	140	89.8932222730412
485.714285714286	733.333333333333	78.768055248625	0	78.768055248625	DBCA	35_1	280	81.9854148365051
485.714285714286	766.666666666667	75.1287398180339	0	75.1287398180339	DBCA	35_1	0	75.1287398180339
485.714285714286	800	79.5080429876728	0	79.5080429876728	DBCA	35_1	70	86.1449711894404
485.714285714286	833.333333333333	79.5401737992091	0	79.5401737992091	DBCA	35_2	0	79.5401737992091
