x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	75.1939536041762	0	75.1939536041762	DBCA	12_1	210	81.9048106129158
157.142857142857	733.333333333333	77.1643996849978	0	77.1643996849978	DBCA	12_1	140	86.7839948568441
157.142857142857	766.666666666667	75.8307863312133	0	75.8307863312133	DBCA	12_1	280	74.4872146774932
157.142857142857	800	79.6741284869579	0	79.6741284869579	DBCA	12_1	70	87.0567713225577
157.142857142857	833.333333333333	83.0244015991869	0	83.0244015991869	DBCA	12_2	280	81.6808299454668
157.142857142857	866.666666666667	84.3806562284109	0	84.3806562284109	DBCA	12_2	210	91.0915132371506
157.142857142857	900	81.5977137572237	0	81.5977137572237	DBCA	12_2	70	88.9803565928234
157.142857142857	933.333333333333	81.00123987224	0	81.00123987224	DBCA	12_2	0	81.00123987224
157.142857142857	966.666666666667	75.8168673975	0	75.8168673975	DBCA	12_2	140	85.4364625693463
171.428571428571	666.666666666667	78.7158096869576	0	78.7158096869576	DBCA	13_1	140	88.3354048588039
171.428571428571	700	75.5815916576904	0	75.5815916576904	DBCA	13_1	280	74.2380200039702
171.428571428571	733.333333333333	73.1931093803322	0	73.1931093803322	DBCA	13_1	70	80.5757522159319
171.428571428571	766.666666666667	77.3528657386213	0	77.3528657386213	DBCA	13_1	0	77.3528657386213
171.428571428571	800	80.2739975193696	0	80.2739975193696	DBCA	13_1	210	86.9848545281092
171.428571428571	833.333333333333	83.9529904996701	0	83.9529904996701	DBCA	13_2	70	91.3356333352698
171.428571428571	866.666666666667	84.6549440411712	0	84.6549440411712	DBCA	13_2	280	83.3113723874511
171.428571428571	900	79.4741564725182	0	79.4741564725182	DBCA	13_2	0	79.4741564725182
171.428571428571	933.333333333333	81.2350728809125	0	81.2350728809125	DBCA	13_2	210	87.9459298896522
171.428571428571	966.666666666667	77.2807932549595	0	77.2807932549595	DBCA	13_2	140	86.9003884268057
185.714285714286	666.666666666667	74.9057897348501	0	74.9057897348501	DBCA	14_1	0	74.9057897348501
185.714285714286	700	74.27854269803	0	74.27854269803	DBCA	14_1	70	81.6611855336297
185.714285714286	733.333333333333	70.3225863948502	0	70.3225863948502	DBCA	14_1	280	68.9790147411301
185.714285714286	766.666666666667	74.8951603829376	0	74.8951603829376	DBCA	14_1	210	81.6060173916773
185.714285714286	800	76.2919717799598	0	76.2919717799598	DBCA	14_1	140	85.9115669518061
185.714285714286	833.333333333333	83.4097222040459	0	83.4097222040459	DBCA	14_2	210	90.1205792127856
185.714285714286	866.666666666667	86.4415709828344	0	86.4415709828344	DBCA	14_2	280	85.0979993291143
185.714285714286	900	83.1048992480352	0	83.1048992480352	DBCA	14_2	140	92.7244944198815
185.714285714286	933.333333333333	80.0064375182261	0	80.0064375182261	DBCA	14_2	70	87.3890803538258
185.714285714286	966.666666666667	81.5737314063492	0	81.5737314063492	DBCA	14_2	0	81.5737314063492
200	666.666666666667	73.5563758847381	0	73.5563758847381	DBCA	15_1	0	73.5563758847381
200	700	76.4030952083044	0	76.4030952083044	DBCA	15_1	70	83.7857380439041
200	733.333333333333	70.8023642507509	0	70.8023642507509	DBCA	15_1	280	69.4587925970308
200	766.666666666667	77.561311801941	0	77.561311801941	DBCA	15_1	210	84.2721688106806
200	800	76.2272337609934	0	76.2272337609934	DBCA	15_1	140	85.8468289328397
200	833.333333333333	81.7285580418689	0	81.7285580418689	DBCA	15_2	280	80.3849863881488
200	866.666666666667	85.8917223560887	0	85.8917223560887	DBCA	15_2	210	92.6025793648284
200	900	80.9204189211074	0	80.9204189211074	DBCA	15_2	0	80.9204189211074
200	933.333333333333	81.1358229010331	0	81.1358229010331	DBCA	15_2	70	88.5184657366328
200	966.666666666667	81.4659470065195	0	81.4659470065195	DBCA	15_2	140	91.0855421783658
214.285714285714	666.666666666667	74.5729992421562	0	74.5729992421562	DBCA	16_1	140	84.1925944140025
214.285714285714	700	75.0628815786713	0	75.0628815786713	DBCA	16_1	0	75.0628815786713
214.285714285714	733.333333333333	76.3130762225378	0	76.3130762225378	DBCA	16_1	280	74.9695045688177
214.285714285714	766.666666666667	75.7010054812052	0	75.7010054812052	DBCA	16_1	210	82.4118624899449
214.285714285714	800	80.6040478406284	0	80.6040478406284	DBCA	16_1	70	87.9866906762281
214.285714285714	833.333333333333	82.6604161118661	0	82.6604161118661	DBCA	16_2	210	89.3712731206058
214.285714285714	866.666666666667	84.0552794652852	0	84.0552794652852	DBCA	16_2	140	93.6748746371314
214.285714285714	900	82.9059470514893	0	82.9059470514893	DBCA	16_2	280	81.5623753977692
214.285714285714	933.333333333333	80.6361429941329	0	80.6361429941329	DBCA	16_2	70	88.0187858297326
214.285714285714	966.666666666667	81.6086025949106	0	81.6086025949106	DBCA	16_2	0	81.6086025949106
228.571428571429	666.666666666667	76.7823980263962	0	76.7823980263962	DBCA	17_1	210	83.4932550351358
228.571428571429	700	75.1875996467904	0	75.1875996467904	DBCA	17_1	280	73.8440279930703
228.571428571429	733.333333333333	74.4853665060736	0	74.4853665060736	DBCA	17_1	0	74.4853665060736
228.571428571429	766.666666666667	77.854487824209	0	77.854487824209	DBCA	17_1	140	87.4740829960553
228.571428571429	800	81.5419031313388	0	81.5419031313388	DBCA	17_1	70	88.9245459669385
228.571428571429	833.333333333333	84.4930747103141	0	84.4930747103141	DBCA	17_2	210	91.2039317190538
228.571428571429	866.666666666667	82.6654531399438	0	82.6654531399438	DBCA	17_2	280	81.3218814862237
228.571428571429	900	82.5868037369032	0	82.5868037369032	DBCA	17_2	140	92.2063989087495
228.571428571429	933.333333333333	82.4451518888569	0	82.4451518888569	DBCA	17_2	70	89.8277947244566
228.571428571429	966.666666666667	77.4971174848569	0	77.4971174848569	DBCA	17_2	0	77.4971174848569
242.857142857143	666.666666666667	80.1287680776083	0	80.1287680776083	DBCA	18_1	70	87.511410913208
242.857142857143	700	76.8916880743123	0	76.8916880743123	DBCA	18_1	140	86.5112832461585
242.857142857143	733.333333333333	78.9123668833785	0	78.9123668833785	DBCA	18_1	280	77.5687952296584
242.857142857143	766.666666666667	74.3092457722793	0	74.3092457722793	DBCA	18_1	0	74.3092457722793
242.857142857143	800	79.9003389811748	0	79.9003389811748	DBCA	18_1	210	86.6111959899145
242.857142857143	833.333333333333	83.7420710236981	0	83.7420710236981	DBCA	18_2	140	93.3616661955443
242.857142857143	866.666666666667	80.6479317106994	0	80.6479317106994	DBCA	18_2	280	79.3043600569793
242.857142857143	900	79.6634359940473	0	79.6634359940473	DBCA	18_2	210	86.374293002787
242.857142857143	933.333333333333	82.2173252489583	0	82.2173252489583	DBCA	18_2	0	82.2173252489583
242.857142857143	966.666666666667	79.5367879127793	0	79.5367879127793	DBCA	18_2	70	86.919430748379
257.142857142857	666.666666666667	82.4233253374608	0	82.4233253374608	DBCA	19_1	70	89.8059681730605
257.142857142857	700	77.6467256652812	0	77.6467256652812	DBCA	19_1	210	84.3575826740209
257.142857142857	733.333333333333	78.0158495008219	0	78.0158495008219	DBCA	19_1	0	78.0158495008219
257.142857142857	766.666666666667	77.4525846468151	0	77.4525846468151	DBCA	19_1	280	76.109012993095
257.142857142857	800	78.9572010982169	0	78.9572010982169	DBCA	19_1	140	88.5767962700632
257.142857142857	833.333333333333	85.9282937591212	0	85.9282937591212	DBCA	19_2	0	85.9282937591212
257.142857142857	866.666666666667	77.6136896402992	0	77.6136896402992	DBCA	19_2	140	87.2332848121455
257.142857142857	900	79.4444443382098	0	79.4444443382098	DBCA	19_2	210	86.1553013469494
257.142857142857	933.333333333333	82.7147088721423	0	82.7147088721423	DBCA	19_2	280	81.3711372184222
257.142857142857	966.666666666667	76.2054558658118	0	76.2054558658118	DBCA	19_2	70	83.5880987014115
14.2857142857143	666.666666666667	77.4938595007645	0	77.4938595007645	DBCA	2_1	70	84.8765023363643
14.2857142857143	700	82.3810931765835	0	82.3810931765835	DBCA	2_1	0	82.3810931765835
14.2857142857143	733.333333333333	77.2296370295457	0	77.2296370295457	DBCA	2_1	210	83.9404940382854
14.2857142857143	766.666666666667	75.0849794282992	0	75.0849794282992	DBCA	2_1	140	84.7045746001455
14.2857142857143	800	84.605268539068	0	84.605268539068	DBCA	2_1	280	83.2616968853479
14.2857142857143	833.333333333333	80.3758086635491	0	80.3758086635491	DBCA	2_2	70	87.7584514991488
14.2857142857143	866.666666666667	84.1832161015792	0	84.1832161015792	DBCA	2_2	0	84.1832161015792
14.2857142857143	900	81.4106289295581	0	81.4106289295581	DBCA	2_2	140	91.0302241014044
14.2857142857143	933.333333333333	78.8425315679779	0	78.8425315679779	DBCA	2_2	280	77.4989599142578
14.2857142857143	966.666666666667	79.7388701393911	0	79.7388701393911	DBCA	2_2	210	86.4497271481307
271.428571428571	666.666666666667	82.622959983411	0	82.622959983411	DBCA	20_1	210	89.3338169921506
271.428571428571	700	77.6314843706128	0	77.6314843706128	DBCA	20_1	140	87.251079542459
271.428571428571	733.333333333333	79.3254809008948	0	79.3254809008948	DBCA	20_1	280	77.9819092471747
271.428571428571	766.666666666667	78.8374000843193	0	78.8374000843193	DBCA	20_1	0	78.8374000843193
271.428571428571	800	82.258467521401	0	82.258467521401	DBCA	20_1	70	89.6411103570007
271.428571428571	833.333333333333	82.3605014250087	0	82.3605014250087	DBCA	20_2	70	89.7431442606084
271.428571428571	866.666666666667	79.6048880803459	0	79.6048880803459	DBCA	20_2	0	79.6048880803459
271.428571428571	900	77.9387185682079	0	77.9387185682079	DBCA	20_2	140	87.5583137400542
271.428571428571	933.333333333333	77.273795821648	0	77.273795821648	DBCA	20_2	280	75.9302241679279
271.428571428571	966.666666666667	77.10869997932	0	77.10869997932	DBCA	20_2	210	83.8195569880596
285.714285714286	666.666666666667	78.4798282563398	0	78.4798282563398	DBCA	21_1	0	78.4798282563398
285.714285714286	700	72.6969087346197	0	72.6969087346197	DBCA	21_1	70	80.0795515702194
285.714285714286	733.333333333333	79.6857619186593	0	79.6857619186593	DBCA	21_1	210	86.396618927399
285.714285714286	766.666666666667	76.2514870739862	0	76.2514870739862	DBCA	21_1	140	85.8710822458324
285.714285714286	800	81.7456171262261	0	81.7456171262261	DBCA	21_1	280	80.402045472506
285.714285714286	833.333333333333	79.5416305646344	0	79.5416305646344	DBCA	21_2	0	79.5416305646344
285.714285714286	866.666666666667	76.9504831165572	0	76.9504831165572	DBCA	21_2	140	86.5700782884035
285.714285714286	900	75.6890881990172	0	75.6890881990172	DBCA	21_2	210	82.3999452077569
285.714285714286	933.333333333333	78.3885806788586	0	78.3885806788586	DBCA	21_2	70	85.7712235144584
285.714285714286	966.666666666667	76.5002068896912	0	76.5002068896912	DBCA	21_2	280	75.1566352359711
300	666.666666666667	79.5046672243555	0	79.5046672243555	DBCA	22_1	70	86.8873100599552
300	700	72.4956566279405	0	72.4956566279405	DBCA	22_1	280	71.1520849742204
300	733.333333333333	74.8588920667953	0	74.8588920667953	DBCA	22_1	0	74.8588920667953
300	766.666666666667	76.719490383508	0	76.719490383508	DBCA	22_1	140	86.3390855553543
300	800	82.4849467677957	0	82.4849467677957	DBCA	22_1	210	89.1958037765353
300	833.333333333333	79.390536637156	0	79.390536637156	DBCA	22_2	280	78.0469649834359
300	866.666666666667	75.9547120464411	0	75.9547120464411	DBCA	22_2	70	83.3373548820408
300	900	76.4949351289577	0	76.4949351289577	DBCA	22_2	0	76.4949351289577
300	933.333333333333	80.5557860347847	0	80.5557860347847	DBCA	22_2	140	90.175381206631
300	966.666666666667	74.8255497754781	0	74.8255497754781	DBCA	22_2	210	81.5364067842178
314.285714285714	666.666666666667	80.9301824131868	0	80.9301824131868	DBCA	23_1	0	80.9301824131868
314.285714285714	700	74.5208293457154	0	74.5208293457154	DBCA	23_1	140	84.1404245175617
314.285714285714	733.333333333333	76.8132613178972	0	76.8132613178972	DBCA	23_1	210	83.5241183266369
314.285714285714	766.666666666667	77.9861660787234	0	77.9861660787234	DBCA	23_1	280	76.6425944250033
314.285714285714	800	77.6584646215995	0	77.6584646215995	DBCA	23_1	70	85.0411074571992
314.285714285714	833.333333333333	79.310056208535	0	79.310056208535	DBCA	23_2	140	88.9296513803812
314.285714285714	866.666666666667	76.1160702923772	0	76.1160702923772	DBCA	23_2	0	76.1160702923772
314.285714285714	900	76.3345775778618	0	76.3345775778618	DBCA	23_2	70	83.7172204134615
314.285714285714	933.333333333333	77.0388547486258	0	77.0388547486258	DBCA	23_2	280	75.6952830949056
314.285714285714	966.666666666667	81.4011943062561	0	81.4011943062561	DBCA	23_2	210	88.1120513149958
328.571428571429	666.666666666667	75.3441673436065	0	75.3441673436065	DBCA	24_1	0	75.3441673436065
328.571428571429	700	76.5730047000681	0	76.5730047000681	DBCA	24_1	70	83.9556475356678
328.571428571429	733.333333333333	79.6262761903141	0	79.6262761903141	DBCA	24_1	280	78.282704536594
328.571428571429	766.666666666667	78.3036535170755	0	78.3036535170755	DBCA	24_1	140	87.9232486889218
328.571428571429	800	79.3674636269503	0	79.3674636269503	DBCA	24_1	210	86.07832063569
328.571428571429	833.333333333333	76.88349815673	0	76.88349815673	DBCA	24_2	280	75.5399265030099
328.571428571429	866.666666666667	77.1391145116408	0	77.1391145116408	DBCA	24_2	70	84.5217573472405
328.571428571429	900	77.2619885970488	0	77.2619885970488	DBCA	24_2	0	77.2619885970488
328.571428571429	933.333333333333	81.3645800061039	0	81.3645800061039	DBCA	24_2	140	90.9841751779502
328.571428571429	966.666666666667	78.7452023477999	0	78.7452023477999	DBCA	24_2	210	85.4560593565396
342.857142857143	666.666666666667	81.0960486284502	0	81.0960486284502	DBCA	25_1	280	79.7524769747301
342.857142857143	700	77.2141630194867	0	77.2141630194867	DBCA	25_1	140	86.833758191333
342.857142857143	733.333333333333	78.3818759389578	0	78.3818759389578	DBCA	25_1	0	78.3818759389578
342.857142857143	766.666666666667	80.2738365971831	0	80.2738365971831	DBCA	25_1	210	86.9846936059228
342.857142857143	800	75.5192801600232	0	75.5192801600232	DBCA	25_1	70	82.9019229956229
342.857142857143	833.333333333333	78.0442852470094	0	78.0442852470094	DBCA	25_2	210	84.7551422557491
342.857142857143	866.666666666667	76.653137189241	0	76.653137189241	DBCA	25_2	280	75.3095655355209
342.857142857143	900	79.6283568390096	0	79.6283568390096	DBCA	25_2	140	89.2479520108559
342.857142857143	933.333333333333	80.3182356336635	0	80.3182356336635	DBCA	25_2	0	80.3182356336635
342.857142857143	966.666666666667	80.90370083835	0	80.90370083835	DBCA	25_2	70	88.2863436739497
357.142857142857	666.666666666667	76.9570365074581	0	76.9570365074581	DBCA	26_1	140	86.5766316793044
357.142857142857	700	77.8667982545033	0	77.8667982545033	DBCA	26_1	280	76.5232266007832
357.142857142857	733.333333333333	81.0666650308036	0	81.0666650308036	DBCA	26_1	0	81.0666650308036
357.142857142857	766.666666666667	78.6128440015229	0	78.6128440015229	DBCA	26_1	210	85.3237010102626
357.142857142857	800	77.989492871784	0	77.989492871784	DBCA	26_1	70	85.3721357073837
357.142857142857	833.333333333333	78.0427652824191	0	78.0427652824191	DBCA	26_2	210	84.7536222911588
357.142857142857	866.666666666667	75.748230187938	0	75.748230187938	DBCA	26_2	280	74.4046585342179
357.142857142857	900	80.7406218744869	0	80.7406218744869	DBCA	26_2	0	80.7406218744869
357.142857142857	933.333333333333	80.291159652655	0	80.291159652655	DBCA	26_2	140	89.9107548245013
357.142857142857	966.666666666667	78.0610800371908	0	78.0610800371908	DBCA	26_2	70	85.4437228727905
371.428571428571	666.666666666667	76.1503991468186	0	76.1503991468186	DBCA	27_1	0	76.1503991468186
371.428571428571	700	79.0797444290501	0	79.0797444290501	DBCA	27_1	140	88.6993396008964
371.428571428571	733.333333333333	80.8889782066998	0	80.8889782066998	DBCA	27_1	280	79.5454065529797
371.428571428571	766.666666666667	77.7228362095896	0	77.7228362095896	DBCA	27_1	70	85.1054790451893
371.428571428571	800	79.9764819157807	0	79.9764819157807	DBCA	27_1	210	86.6873389245203
371.428571428571	833.333333333333	78.968642177515	0	78.968642177515	DBCA	27_2	210	85.6794991862547
371.428571428571	866.666666666667	79.7316455741571	0	79.7316455741571	DBCA	27_2	280	78.388073920437
371.428571428571	900	81.9659372499365	0	81.9659372499365	DBCA	27_2	140	91.5855324217828
371.428571428571	933.333333333333	83.6126821503208	0	83.6126821503208	DBCA	27_2	70	90.9953249859205
371.428571428571	966.666666666667	79.7449219708457	0	79.7449219708457	DBCA	27_2	0	79.7449219708457
385.714285714286	666.666666666667	77.749404580494	0	77.749404580494	DBCA	28_1	0	77.749404580494
385.714285714286	700	78.6355639085968	0	78.6355639085968	DBCA	28_1	280	77.2919922548766
385.714285714286	733.333333333333	81.982081317328	0	81.982081317328	DBCA	28_1	70	89.3647241529277
385.714285714286	766.666666666667	75.3486611236455	0	75.3486611236455	DBCA	28_1	210	82.0595181323852
385.714285714286	800	79.3909626179844	0	79.3909626179844	DBCA	28_1	140	89.0105577898307
385.714285714286	833.333333333333	78.155367130981	0	78.155367130981	DBCA	28_2	140	87.7749623028273
385.714285714286	866.666666666667	77.303075439684	0	77.303075439684	DBCA	28_2	70	84.6857182752837
385.714285714286	900	78.9598025962995	0	78.9598025962995	DBCA	28_2	0	78.9598025962995
385.714285714286	933.333333333333	81.4549209887329	0	81.4549209887329	DBCA	28_2	280	80.1113493350128
385.714285714286	966.666666666667	80.8483667404141	0	80.8483667404141	DBCA	28_2	210	87.5592237491538
400	666.666666666667	77.9390238687693	0	77.9390238687693	DBCA	29_1	140	87.5586190406155
400	700	81.3636082927243	0	81.3636082927243	DBCA	29_1	0	81.3636082927243
400	733.333333333333	81.2938569511492	0	81.2938569511492	DBCA	29_1	210	88.0047139598888
400	766.666666666667	83.6920366943017	0	83.6920366943017	DBCA	29_1	280	82.3484650405816
400	800	81.1399266926645	0	81.1399266926645	DBCA	29_1	70	88.5225695282642
400	833.333333333333	76.6439572871615	0	76.6439572871615	DBCA	29_2	70	84.0266001227612
400	866.666666666667	80.1170138793193	0	80.1170138793193	DBCA	29_2	210	86.827870888059
400	900	78.556627559467	0	78.556627559467	DBCA	29_2	140	88.1762227313133
400	933.333333333333	80.7659209452287	0	80.7659209452287	DBCA	29_2	280	79.4223492915086
400	966.666666666667	81.2127050485755	0	81.2127050485755	DBCA	29_2	0	81.2127050485755
28.5714285714286	666.666666666667	74.3032438839552	0	74.3032438839552	DBCA	3_1	70	81.685886719555
28.5714285714286	700	77.3441733582964	0	77.3441733582964	DBCA	3_1	280	76.0006017045763
28.5714285714286	733.333333333333	74.9224725204516	0	74.9224725204516	DBCA	3_1	140	84.5420676922979
28.5714285714286	766.666666666667	75.2067059405928	0	75.2067059405928	DBCA	3_1	0	75.2067059405928
28.5714285714286	800	80.0052383376304	0	80.0052383376304	DBCA	3_1	210	86.71609534637
28.5714285714286	833.333333333333	77.9209257329032	0	77.9209257329032	DBCA	3_2	0	77.9209257329032
28.5714285714286	866.666666666667	79.2792243896079	0	79.2792243896079	DBCA	3_2	140	88.8988195614542
28.5714285714286	900	84.7547655200988	0	84.7547655200988	DBCA	3_2	70	92.1374083556985
28.5714285714286	933.333333333333	78.0354670055404	0	78.0354670055404	DBCA	3_2	280	76.6918953518202
28.5714285714286	966.666666666667	79.8516988646528	0	79.8516988646528	DBCA	3_2	210	86.5625558733925
414.285714285714	666.666666666667	79.2088539352725	0	79.2088539352725	DBCA	30_1	210	85.9197109440121
414.285714285714	700	81.2686997097108	0	81.2686997097108	DBCA	30_1	0	81.2686997097108
414.285714285714	733.333333333333	82.2850386738764	0	82.2850386738764	DBCA	30_1	70	89.6676815094761
414.285714285714	766.666666666667	83.0594728990937	0	83.0594728990937	DBCA	30_1	140	92.67906807094
414.285714285714	800	81.6457031853535	0	81.6457031853535	DBCA	30_1	280	80.3021315316334
414.285714285714	833.333333333333	78.55535981607	0	78.55535981607	DBCA	30_2	0	78.55535981607
414.285714285714	866.666666666667	81.1593112896449	0	81.1593112896449	DBCA	30_2	140	90.7789064614912
414.285714285714	900	82.1532807165726	0	82.1532807165726	DBCA	30_2	280	80.8097090628524
414.285714285714	933.333333333333	81.3649013459056	0	81.3649013459056	DBCA	30_2	70	88.7475441815053
414.285714285714	966.666666666667	83.0138354867052	0	83.0138354867052	DBCA	30_2	210	89.7246924954449
428.571428571429	666.666666666667	80.0208155746312	0	80.0208155746312	DBCA	31_1	210	86.7316725833708
428.571428571429	700	78.8027401306332	0	78.8027401306332	DBCA	31_1	70	86.185382966233
428.571428571429	733.333333333333	80.5459093251179	0	80.5459093251179	DBCA	31_1	280	79.2023376713978
428.571428571429	766.666666666667	82.7336789190354	0	82.7336789190354	DBCA	31_1	0	82.7336789190354
428.571428571429	800	79.3839006949494	0	79.3839006949494	DBCA	31_1	140	89.0034958667957
428.571428571429	833.333333333333	79.3357065295846	0	79.3357065295846	DBCA	31_2	210	86.0465635383242
428.571428571429	866.666666666667	80.4214462318314	0	80.4214462318314	DBCA	31_2	0	80.4214462318314
428.571428571429	900	80.6822869884189	0	80.6822869884189	DBCA	31_2	280	79.3387153346988
428.571428571429	933.333333333333	83.4968144773284	0	83.4968144773284	DBCA	31_2	140	93.1164096491747
428.571428571429	966.666666666667	85.1326968166158	0	85.1326968166158	DBCA	31_2	70	92.5153396522156
442.857142857143	666.666666666667	78.5813049684903	0	78.5813049684903	DBCA	32_1	280	77.2377333147702
442.857142857143	700	79.3173437807885	0	79.3173437807885	DBCA	32_1	140	88.9369389526348
442.857142857143	733.333333333333	78.8732960305854	0	78.8732960305854	DBCA	32_1	210	85.5841530393251
442.857142857143	766.666666666667	83.2713577726734	0	83.2713577726734	DBCA	32_1	0	83.2713577726734
442.857142857143	800	80.8315573721062	0	80.8315573721062	DBCA	32_1	70	88.2142002077059
442.857142857143	833.333333333333	79.5526449260957	0	79.5526449260957	DBCA	32_2	140	89.172240097942
442.857142857143	866.666666666667	79.8564500180729	0	79.8564500180729	DBCA	32_2	0	79.8564500180729
442.857142857143	900	77.8750275657914	0	77.8750275657914	DBCA	32_2	210	84.5858845745311
442.857142857143	933.333333333333	83.8256611183307	0	83.8256611183307	DBCA	32_2	280	82.4820894646106
442.857142857143	966.666666666667	84.2711765294127	0	84.2711765294127	DBCA	32_2	70	91.6538193650124
457.142857142857	666.666666666667	79.2967732109886	0	79.2967732109886	DBCA	33_1	280	77.9532015572685
457.142857142857	700	78.4309088892536	0	78.4309088892536	DBCA	33_1	140	88.0505040610999
457.142857142857	733.333333333333	78.495020584984	0	78.495020584984	DBCA	33_1	210	85.2058775937236
457.142857142857	766.666666666667	81.396638810154	0	81.396638810154	DBCA	33_1	0	81.396638810154
457.142857142857	800	78.6000399835391	0	78.6000399835391	DBCA	33_1	70	85.9826828191389
457.142857142857	833.333333333333	79.5843521114023	0	79.5843521114023	DBCA	33_2	70	86.966994947002
457.142857142857	866.666666666667	79.2163973956504	0	79.2163973956504	DBCA	33_2	210	85.9272544043901
457.142857142857	900	77.6201508631155	0	77.6201508631155	DBCA	33_2	0	77.6201508631155
457.142857142857	933.333333333333	84.0218574444027	0	84.0218574444027	DBCA	33_2	140	93.641452616249
457.142857142857	966.666666666667	83.0077535214589	0	83.0077535214589	DBCA	33_2	280	81.6641818677388
471.428571428571	666.666666666667	79.5785503580537	0	79.5785503580537	DBCA	34_1	210	86.2894073667934
471.428571428571	700	77.0025486824909	0	77.0025486824909	DBCA	34_1	0	77.0025486824909
471.428571428571	733.333333333333	77.174003188638	0	77.174003188638	DBCA	34_1	140	86.7935983604843
471.428571428571	766.666666666667	80.7422600986806	0	80.7422600986806	DBCA	34_1	280	79.3986884449605
471.428571428571	800	80.0556090308067	0	80.0556090308067	DBCA	34_1	70	87.4382518664064
471.428571428571	833.333333333333	79.8794867329222	0	79.8794867329222	DBCA	34_2	70	87.2621295685219
471.428571428571	866.666666666667	80.5828985686134	0	80.5828985686134	DBCA	34_2	0	80.5828985686134
471.428571428571	900	79.8924588224839	0	79.8924588224839	DBCA	34_2	140	89.5120539943302
471.428571428571	933.333333333333	79.0508406695411	0	79.0508406695411	DBCA	34_2	280	77.707269015821
471.428571428571	966.666666666667	79.4726123983665	0	79.4726123983665	DBCA	34_2	210	86.1834694071061
485.714285714286	666.666666666667	80.4657991737843	0	80.4657991737843	DBCA	35_1	140	90.0853943456306
485.714285714286	700	83.1208295864893	0	83.1208295864893	DBCA	35_1	210	89.8316865952289
485.714285714286	733.333333333333	78.1347594265893	0	78.1347594265893	DBCA	35_1	0	78.1347594265893
485.714285714286	766.666666666667	76.4540934187891	0	76.4540934187891	DBCA	35_1	70	83.8367362543888
485.714285714286	800	76.9867046677825	0	76.9867046677825	DBCA	35_1	280	75.6431330140624
485.714285714286	833.333333333333	81.1883093669889	0	81.1883093669889	DBCA	35_2	70	88.5709522025886
