x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	73.166590163385	0	73.166590163385	DBCA	35_2	140	78.9582763511542
485.714285714286	900	75.2217924862486	0	75.2217924862486	DBCA	35_2	280	66.7706334350089
485.714285714286	933.333333333333	75.8438831287398	0	75.8438831287398	DBCA	35_2	210	77.0184631253518
485.714285714286	966.666666666667	78.220699931841	0	78.220699931841	DBCA	35_2	70	83.6208594540728
500	666.666666666667	79.0582921939365	0	79.0582921939365	DBCA	36_1	70	84.4584517161683
500	700	78.9764734969074	0	78.9764734969074	DBCA	36_1	210	80.1510534935193
500	733.333333333333	76.3621489569398	0	76.3621489569398	DBCA	36_1	280	67.9109899057
500	766.666666666667	82.7182450381035	0	82.7182450381035	DBCA	36_1	0	82.7182450381035
500	800	76.2806020285794	0	76.2806020285794	DBCA	36_1	140	82.0722882163485
500	833.333333333333	76.5653396635174	0	76.5653396635174	DBCA	36_2	70	81.9654991857492
500	866.666666666667	76.8387014542715	0	76.8387014542715	DBCA	36_2	280	68.3875424030317
500	900	78.1070280588235	0	78.1070280588235	DBCA	36_2	140	83.8987142465926
500	933.333333333333	72.8937546060651	0	72.8937546060651	DBCA	36_2	210	74.068334602677
500	966.666666666667	78.4841677160248	0	78.4841677160248	DBCA	36_2	0	78.4841677160248
514.285714285714	666.666666666667	78.3287873335405	24.6	102.928787333541	DBCA	37_1	280	117.896828282301
514.285714285714	700	78.6455757648454	24.6	103.245575764845	DBCA	37_1	70	114.500535287077
514.285714285714	733.333333333333	74.5464934723551	24.6	99.146493472355	DBCA	37_1	210	117.885473468967
514.285714285714	766.666666666667	80.0091523389861	24.6	104.609152338986	DBCA	37_1	0	104.609152338986
514.285714285714	800	78.253299002328	24.6	102.853299002328	DBCA	37_1	140	120.354585190097
514.285714285714	833.333333333333	77.3637909071836	24.6	101.963790907184	DBCA	37_2	210	120.702770903796
514.285714285714	866.666666666667	76.3810234827571	24.6	100.981023482757	DBCA	37_2	70	112.235983004989
514.285714285714	900	75.3244950243942	24.6	99.9244950243942	DBCA	37_2	0	99.9244950243942
514.285714285714	933.333333333333	76.8949145070374	24.6	101.494914507037	DBCA	37_2	140	118.996200694807
514.285714285714	966.666666666667	77.7665667959817	24.6	102.366566795982	DBCA	37_2	280	117.334607744742
528.571428571429	666.666666666667	77.5046574725231	24.6	102.104657472523	DBCA	38_1	210	120.843637469135
528.571428571429	700	79.6551276247263	24.6	104.255127624726	DBCA	38_1	280	119.223168573487
528.571428571429	733.333333333333	77.7890477159939	24.6	102.389047715994	DBCA	38_1	140	119.890333903763
528.571428571429	766.666666666667	83.3732428334677	24.6	107.973242833468	DBCA	38_1	0	107.973242833468
528.571428571429	800	81.2592815361086	24.6	105.859281536109	DBCA	38_1	70	117.11424105834
528.571428571429	833.333333333333	79.6673525155227	24.6	104.267352515523	DBCA	38_2	140	121.768638703292
528.571428571429	866.666666666667	77.3116789876221	24.6	101.911678987622	DBCA	38_2	0	101.911678987622
528.571428571429	900	74.2558040100427	24.6	98.8558040100427	DBCA	38_2	210	117.594784006655
528.571428571429	933.333333333333	77.3955036363745	24.6	101.995503636374	DBCA	38_2	280	116.963544585135
528.571428571429	966.666666666667	75.7842189902001	24.6	100.3842189902	DBCA	38_2	70	111.639178512432
542.857142857143	666.666666666667	77.694658449121	24.6	102.294658449121	DBCA	39_1	0	102.294658449121
542.857142857143	700	81.1711392329883	24.6	105.771139232988	DBCA	39_1	280	120.739180181749
542.857142857143	733.333333333333	80.797421592822	24.6	105.397421592822	DBCA	39_1	70	116.652381115054
542.857142857143	766.666666666667	83.5941715799767	24.6	108.194171579977	DBCA	39_1	210	126.933151576589
542.857142857143	800	81.2815988952779	24.6	105.881598895278	DBCA	39_1	140	123.382885083047
542.857142857143	833.333333333333	77.6886732402646	24.6	102.288673240265	DBCA	39_2	280	117.256714189025
542.857142857143	866.666666666667	75.690773896352	24.6	100.290773896352	DBCA	39_2	0	100.290773896352
542.857142857143	900	75.6180957055179	24.6	100.218095705518	DBCA	39_2	210	118.95707570213
542.857142857143	933.333333333333	74.6282950016617	24.6	99.2282950016617	DBCA	39_2	140	116.729581189431
542.857142857143	966.666666666667	77.8977898746148	24.6	102.497789874615	DBCA	39_2	70	113.752749396847
42.8571428571429	666.666666666667	76.6567299311441	0	76.6567299311441	DBCA	4_1	140	82.4484161189132
42.8571428571429	700	81.7725637437405	0	81.7725637437405	DBCA	4_1	210	82.9471437403524
42.8571428571429	733.333333333333	83.5120262548514	0	83.5120262548514	DBCA	4_1	70	88.9121857770833
42.8571428571429	766.666666666667	84.3167582167537	0	84.3167582167537	DBCA	4_1	280	75.865599165514
42.8571428571429	800	81.931483541349	0	81.931483541349	DBCA	4_1	0	81.931483541349
42.8571428571429	833.333333333333	82.443251715818	0	82.443251715818	DBCA	4_2	70	87.8434112380498
42.8571428571429	866.666666666667	78.9770565134132	0	78.9770565134132	DBCA	4_2	140	84.7687427011823
42.8571428571429	900	82.2314188116911	0	82.2314188116911	DBCA	4_2	280	73.7802597604514
42.8571428571429	933.333333333333	82.9537980790586	0	82.9537980790586	DBCA	4_2	0	82.9537980790586
42.8571428571429	966.666666666667	78.1474165589034	0	78.1474165589034	DBCA	4_2	210	79.3219965555153
557.142857142857	666.666666666667	74.4204206270038	24.6	99.0204206270038	DBCA	40_1	140	116.521706814773
557.142857142857	700	78.4845863983232	24.6	103.084586398323	DBCA	40_1	280	118.052627347083
557.142857142857	733.333333333333	79.0272642161082	24.6	103.627264216108	DBCA	40_1	210	122.36624421272
557.142857142857	766.666666666667	80.7417878596646	24.6	105.341787859665	DBCA	40_1	0	105.341787859665
557.142857142857	800	78.8773648012898	24.6	103.47736480129	DBCA	40_1	70	114.732324323522
557.142857142857	833.333333333333	78.6133148931274	24.6	103.213314893127	DBCA	40_2	140	120.714601080897
557.142857142857	866.666666666667	76.3371446305638	24.6	100.937144630564	DBCA	40_2	70	112.192104152796
557.142857142857	900	74.7366242461001	24.6	99.3366242461001	DBCA	40_2	0	99.3366242461001
557.142857142857	933.333333333333	73.6962107195514	24.6	98.2962107195514	DBCA	40_2	210	117.035190716163
557.142857142857	966.666666666667	72.7747723561289	24.6	97.3747723561289	DBCA	40_2	280	112.342813304889
571.428571428571	666.666666666667	75.8971142743075	24.6	100.497114274308	DBCA	41_1	280	115.465155223068
571.428571428571	700	76.5366735953911	24.6	101.136673595391	DBCA	41_1	210	119.875653592003
571.428571428571	733.333333333333	78.8380735525955	24.6	103.438073552595	DBCA	41_1	140	120.939359740365
571.428571428571	766.666666666667	82.791416182197	24.6	107.391416182197	DBCA	41_1	70	118.646375704429
571.428571428571	800	79.5914256070001	24.6	104.191425607	DBCA	41_1	0	104.191425607
571.428571428571	833.333333333333	81.4460932050318	24.6	106.046093205032	DBCA	41_2	140	123.547379392801
571.428571428571	866.666666666667	76.3317961831983	24.6	100.931796183198	DBCA	41_2	210	119.67077617981
571.428571428571	900	81.3421167036086	24.6	105.942116703609	DBCA	41_2	70	117.19707622584
571.428571428571	933.333333333333	73.4068786856269	24.6	98.0068786856269	DBCA	41_2	280	112.974919634387
571.428571428571	966.666666666667	77.8861175434213	24.6	102.486117543421	DBCA	41_2	0	102.486117543421
585.714285714286	666.666666666667	79.6052026493917	24.6	104.205202649392	DBCA	42_1	280	119.173243598152
585.714285714286	700	78.2668271207589	24.6	102.866827120759	DBCA	42_1	0	102.866827120759
585.714285714286	733.333333333333	80.0648917846353	24.6	104.664891784635	DBCA	42_1	140	122.166177972404
585.714285714286	766.666666666667	80.018860929418	24.6	104.618860929418	DBCA	42_1	70	115.87382045165
585.714285714286	800	81.3553533457754	24.6	105.955353345775	DBCA	42_1	210	124.694333342387
585.714285714286	833.333333333333	78.650569761517	24.6	103.250569761517	DBCA	42_2	210	121.989549758129
585.714285714286	866.666666666667	78.9134630065099	24.6	103.51346300651	DBCA	42_2	140	121.014749194279
585.714285714286	900	77.4721372519246	24.6	102.072137251925	DBCA	42_2	0	102.072137251925
585.714285714286	933.333333333333	74.733898396215	24.6	99.3338983962149	DBCA	42_2	280	114.301939344975
585.714285714286	966.666666666667	78.8805453659628	24.6	103.480545365963	DBCA	42_2	70	114.735504888195
600	666.666666666667	77.6045668387461	24.6	102.204566838746	DBCA	43_1	280	117.172607787506
600	700	79.5890006536329	24.6	104.189000653633	DBCA	43_1	210	122.927980650245
600	733.333333333333	79.0452404332015	24.6	103.645240433201	DBCA	43_1	70	114.900199955433
600	766.666666666667	81.4904904221506	24.6	106.090490422151	DBCA	43_1	0	106.090490422151
600	800	81.5675707752616	24.6	106.167570775262	DBCA	43_1	140	123.668856963031
600	833.333333333333	78.1684973058023	24.6	102.768497305802	DBCA	43_2	70	114.023456828034
600	866.666666666667	77.0317911072624	24.6	101.631791107262	DBCA	43_2	0	101.631791107262
600	900	78.0514533119998	24.6	102.651453312	DBCA	43_2	280	117.61949426076
600	933.333333333333	75.0469875002871	24.6	99.6469875002871	DBCA	43_2	210	118.385967496899
600	966.666666666667	82.021897505602	24.6	106.621897505602	DBCA	43_2	140	124.123183693371
614.285714285714	666.666666666667	77.5897691907445	24.6	102.189769190744	DBCA	44_1	280	117.157810139505
614.285714285714	700	78.1399182445109	24.6	102.739918244511	DBCA	44_1	0	102.739918244511
614.285714285714	733.333333333333	76.3611327970376	24.6	100.961132797038	DBCA	44_1	140	118.462418984807
614.285714285714	766.666666666667	82.5236815364672	24.6	107.123681536467	DBCA	44_1	210	125.862661533079
614.285714285714	800	80.5521250233565	24.6	105.152125023357	DBCA	44_1	70	116.407084545588
614.285714285714	833.333333333333	78.6022634359986	24.6	103.202263435999	DBCA	44_2	140	120.703549623768
614.285714285714	866.666666666667	78.1471446459759	24.6	102.747144645976	DBCA	44_2	0	102.747144645976
614.285714285714	900	77.2448958698905	24.6	101.84489586989	DBCA	44_2	280	116.812936818651
614.285714285714	933.333333333333	75.2537710671751	24.6	99.853771067175	DBCA	44_2	70	111.108730589407
614.285714285714	966.666666666667	81.0999511797114	24.6	105.699951179711	DBCA	44_2	210	124.438931176323
628.571428571429	666.666666666667	79.9136435998168	24.6	104.513643599817	DBCA	45_1	0	104.513643599817
628.571428571429	700	81.6371036461889	24.6	106.237103646189	DBCA	45_1	140	123.738389833958
628.571428571429	733.333333333333	81.3775876368302	24.6	105.97758763683	DBCA	45_1	280	120.94562858559
628.571428571429	766.666666666667	79.5554816738748	24.6	104.155481673875	DBCA	45_1	70	115.410441196107
628.571428571429	800	77.9976932117312	24.6	102.597693211731	DBCA	45_1	210	121.336673208343
628.571428571429	833.333333333333	79.3819513477389	24.6	103.981951347739	DBCA	45_2	280	118.949992296499
628.571428571429	866.666666666667	76.3223108989267	24.6	100.922310898927	DBCA	45_2	0	100.922310898927
628.571428571429	900	79.4775350221178	24.6	104.077535022118	DBCA	45_2	70	115.33249454435
628.571428571429	933.333333333333	75.2057424774351	24.6	99.805742477435	DBCA	45_2	140	117.307028665204
628.571428571429	966.666666666667	79.6799322299747	24.6	104.279932229975	DBCA	45_2	210	123.018912226587
642.857142857143	666.666666666667	77.9962869984403	24.6	102.59628699844	DBCA	46_1	210	121.335266995052
642.857142857143	700	81.6073206510561	24.6	106.207320651056	DBCA	46_1	0	106.207320651056
642.857142857143	733.333333333333	83.785244451282	24.6	108.385244451282	DBCA	46_1	280	123.353285400042
642.857142857143	766.666666666667	78.813998535042	24.6	103.413998535042	DBCA	46_1	70	114.668958057274
642.857142857143	800	79.9723752609392	24.6	104.572375260939	DBCA	46_1	140	122.073661448708
642.857142857143	833.333333333333	79.6449215293772	24.6	104.244921529377	DBCA	46_2	0	104.244921529377
642.857142857143	866.666666666667	76.1134720154331	24.6	100.713472015433	DBCA	46_2	280	115.681512964193
642.857142857143	900	77.3307493290646	24.6	101.930749329065	DBCA	46_2	70	113.185708851296
642.857142857143	933.333333333333	76.1884513750505	24.6	100.78845137505	DBCA	46_2	210	119.527431371662
642.857142857143	966.666666666667	78.0419071971031	24.6	102.641907197103	DBCA	46_2	140	120.143193384872
657.142857142857	666.666666666667	79.0760538828542	24.6	103.676053882854	DBCA	47_1	70	114.931013405086
657.142857142857	700	85.489772980332	24.6	110.089772980332	DBCA	47_1	280	125.057813929092
657.142857142857	733.333333333333	81.6445060149247	24.6	106.244506014925	DBCA	47_1	210	124.983486011537
657.142857142857	766.666666666667	76.9584851097734	24.6	101.558485109773	DBCA	47_1	0	101.558485109773
657.142857142857	800	80.6646275679315	24.6	105.264627567931	DBCA	47_1	140	122.765913755701
657.142857142857	833.333333333333	81.1627258829378	24.6	105.762725882938	DBCA	47_2	140	123.264012070707
657.142857142857	866.666666666667	76.327939229455	24.6	100.927939229455	DBCA	47_2	210	119.666919226067
657.142857142857	900	75.9346757669527	24.6	100.534675766953	DBCA	47_2	70	111.789635289185
657.142857142857	933.333333333333	79.0340540075469	24.6	103.634054007547	DBCA	47_2	280	118.602094956307
657.142857142857	966.666666666667	76.2088239155542	24.6	100.808823915554	DBCA	47_2	0	100.808823915554
671.428571428571	666.666666666667	76.6744980319039	24.6	101.274498031904	DBCA	48_1	0	101.274498031904
671.428571428571	700	83.910016185541	24.6	108.510016185541	DBCA	48_1	140	126.01130237331
671.428571428571	733.333333333333	82.9975628802334	24.6	107.597562880233	DBCA	48_1	210	126.336542876845
671.428571428571	766.666666666667	74.3775727805021	24.6	98.9775727805021	DBCA	48_1	280	113.945613729262
671.428571428571	800	73.2385770344028	24.6	97.8385770344028	DBCA	48_1	70	109.093536556635
671.428571428571	833.333333333333	78.8328873850047	24.6	103.432887385005	DBCA	48_2	280	118.400928333765
671.428571428571	866.666666666667	75.3331817386662	24.6	99.9331817386662	DBCA	48_2	210	118.672161735278
671.428571428571	900	77.348630984752	24.6	101.948630984752	DBCA	48_2	70	113.203590506984
671.428571428571	933.333333333333	75.0801383455529	24.6	99.6801383455528	DBCA	48_2	140	117.181424533322
671.428571428571	966.666666666667	78.8659489165273	24.6	103.465948916527	DBCA	48_2	0	103.465948916527
685.714285714286	666.666666666667	80.962042666314	24.6	105.562042666314	DBCA	49_1	210	124.301022662926
685.714285714286	700	82.6442642934142	24.6	107.244264293414	DBCA	49_1	70	118.499223815646
685.714285714286	733.333333333333	79.8128215119173	24.6	104.412821511917	DBCA	49_1	140	121.914107699686
685.714285714286	766.666666666667	75.2658370766566	24.6	99.8658370766566	DBCA	49_1	280	114.833878025417
685.714285714286	800	77.0043353681791	24.6	101.604335368179	DBCA	49_1	0	101.604335368179
685.714285714286	833.333333333333	78.4699793012569	24.6	103.069979301257	DBCA	49_2	210	121.808959297869
685.714285714286	866.666666666667	79.1661373412513	24.6	103.766137341251	DBCA	49_2	140	121.26742352902
685.714285714286	900	73.9017383304505	24.6	98.5017383304505	DBCA	49_2	280	113.469779279211
685.714285714286	933.333333333333	72.7387144774807	24.6	97.3387144774807	DBCA	49_2	0	97.3387144774807
685.714285714286	966.666666666667	78.1681900816844	24.6	102.768190081684	DBCA	49_2	70	114.023149603916
57.1428571428571	666.666666666667	78.2398211578325	0	78.2398211578325	DBCA	5_1	280	69.7886621065927
57.1428571428571	700	77.9162723900648	0	77.9162723900648	DBCA	5_1	70	83.3164319122966
57.1428571428571	733.333333333333	84.4082594326616	0	84.4082594326616	DBCA	5_1	0	84.4082594326616
57.1428571428571	766.666666666667	84.5000830176053	0	84.5000830176053	DBCA	5_1	140	90.2917692053744
57.1428571428571	800	82.418293629364	0	82.418293629364	DBCA	5_1	210	83.5928736259759
57.1428571428571	833.333333333333	81.8491059737694	0	81.8491059737694	DBCA	5_2	0	81.8491059737694
57.1428571428571	866.666666666667	81.7110635034396	0	81.7110635034396	DBCA	5_2	280	73.2599044521999
57.1428571428571	900	82.7032967833823	0	82.7032967833823	DBCA	5_2	140	88.4949829711514
57.1428571428571	933.333333333333	82.1906721393163	0	82.1906721393163	DBCA	5_2	70	87.5908316615481
57.1428571428571	966.666666666667	76.2387249747042	0	76.2387249747042	DBCA	5_2	210	77.4133049713161
700	666.666666666667	80.1769315379405	24.6	104.776931537941	DBCA	50_1	210	123.515911534552
700	700	79.8811997899422	24.6	104.481199789942	DBCA	50_1	140	121.982485977711
700	733.333333333333	76.6046163426	24.6	101.2046163426	DBCA	50_1	0	101.2046163426
700	766.666666666667	75.0185667902079	24.6	99.6185667902079	DBCA	50_1	70	110.87352631244
700	800	74.6813441065885	24.6	99.2813441065885	DBCA	50_1	280	114.249385055349
700	833.333333333333	77.2297585670842	24.6	101.829758567084	DBCA	50_2	280	116.797799515844
700	866.666666666667	77.3217057224422	24.6	101.921705722442	DBCA	50_2	140	119.422991910211
700	900	76.0287028217564	24.6	100.628702821756	DBCA	50_2	0	100.628702821756
700	933.333333333333	79.625848626118	24.6	104.225848626118	DBCA	50_2	70	115.48080814835
700	966.666666666667	79.7712584466017	24.6	104.371258446602	DBCA	50_2	210	123.110238443214
714.285714285714	666.666666666667	83.2112134357919	24.6	107.811213435792	DBCA	51_1	280	122.779254384552
714.285714285714	700	76.6061184662775	24.6	101.206118466278	DBCA	51_1	140	118.707404654047
714.285714285714	733.333333333333	78.1575168752493	24.6	102.757516875249	DBCA	51_1	210	121.496496871861
714.285714285714	766.666666666667	75.0509432743433	24.6	99.6509432743433	DBCA	51_1	0	99.6509432743433
714.285714285714	800	77.0859507034223	24.6	101.685950703422	DBCA	51_1	70	112.940910225654
714.285714285714	833.333333333333	75.8857431560207	24.6	100.485743156021	DBCA	51_2	140	117.98702934379
714.285714285714	866.666666666667	79.0523876969796	24.6	103.65238769698	DBCA	51_2	0	103.65238769698
714.285714285714	900	81.6942167802524	24.6	106.294216780252	DBCA	51_2	210	125.033196776864
714.285714285714	933.333333333333	77.802825005691	24.6	102.402825005691	DBCA	51_2	280	117.370865954451
714.285714285714	966.666666666667	77.6862579745187	24.6	102.286257974519	DBCA	51_2	70	113.54121749675
728.571428571429	666.666666666667	79.1967392509948	24.6	103.796739250995	DBCA	52_1	210	122.535719247607
728.571428571429	700	79.5835803638322	24.6	104.183580363832	DBCA	52_1	280	119.151621312592
728.571428571429	733.333333333333	78.9985924591375	24.6	103.598592459138	DBCA	52_1	140	121.099878646907
728.571428571429	766.666666666667	74.9942646497846	24.6	99.5942646497846	DBCA	52_1	70	110.849224172016
728.571428571429	800	74.1705530129517	24.6	98.7705530129517	DBCA	52_1	0	98.7705530129517
728.571428571429	833.333333333333	71.3520900668701	24.6	95.9520900668701	DBCA	52_2	140	113.453376254639
728.571428571429	866.666666666667	75.0075693865853	24.6	99.6075693865853	DBCA	52_2	280	114.575610335346
728.571428571429	900	78.2391995297239	24.6	102.839199529724	DBCA	52_2	0	102.839199529724
728.571428571429	933.333333333333	81.8799419594923	24.6	106.479941959492	DBCA	52_2	70	117.734901481724
728.571428571429	966.666666666667	75.8453251505017	24.6	100.445325150502	DBCA	52_2	210	119.184305147114
742.857142857143	666.666666666667	79.333101409616	24.6	103.933101409616	DBCA	53_1	140	121.434387597385
742.857142857143	700	81.7049056870873	24.6	106.304905687087	DBCA	53_1	0	106.304905687087
742.857142857143	733.333333333333	77.676457556822	24.6	102.276457556822	DBCA	53_1	210	121.015437553434
742.857142857143	766.666666666667	77.0121243166231	24.6	101.612124316623	DBCA	53_1	280	116.580165265383
742.857142857143	800	73.5622302240409	24.6	98.1622302240409	DBCA	53_1	70	109.417189746273
742.857142857143	833.333333333333	74.1683826834552	24.6	98.7683826834552	DBCA	53_2	0	98.7683826834552
742.857142857143	866.666666666667	75.8637664238169	24.6	100.463766423817	DBCA	53_2	140	117.965052611586
742.857142857143	900	78.3250951480685	24.6	102.925095148069	DBCA	53_2	210	121.66407514468
742.857142857143	933.333333333333	78.0574313889032	24.6	102.657431388903	DBCA	53_2	280	117.625472337663
742.857142857143	966.666666666667	83.2538086999159	24.6	107.853808699916	DBCA	53_2	70	119.108768222148
757.142857142857	666.666666666667	74.9858610538708	24.6	99.5858610538708	DBCA	54_1	140	117.08714724164
757.142857142857	700	79.1775654610163	24.6	103.777565461016	DBCA	54_1	280	118.745606409777
757.142857142857	733.333333333333	79.2011709244954	24.6	103.801170924495	DBCA	54_1	210	122.540150921107
757.142857142857	766.666666666667	75.6339791502608	24.6	100.233979150261	DBCA	54_1	70	111.488938672493
757.142857142857	800	76.807882899999	24.6	101.407882899999	DBCA	54_1	0	101.407882899999
757.142857142857	833.333333333333	77.1115665116153	24.6	101.711566511615	DBCA	54_2	0	101.711566511615
757.142857142857	866.666666666667	75.6809033836051	24.6	100.280903383605	DBCA	54_2	210	119.019883380217
757.142857142857	900	79.2853906480079	24.6	103.885390648008	DBCA	54_2	70	115.14035017024
757.142857142857	933.333333333333	75.9383983253664	24.6	100.538398325366	DBCA	54_2	140	118.039684513135
757.142857142857	966.666666666667	81.7578099734779	24.6	106.357809973478	DBCA	54_2	280	121.325850922238
771.428571428571	666.666666666667	79.1482637250235	24.6	103.748263725023	DBCA	55_1	210	122.487243721635
771.428571428571	700	79.2101051411376	24.6	103.810105141138	DBCA	55_1	0	103.810105141138
771.428571428571	733.333333333333	74.7096421428514	24.6	99.3096421428513	DBCA	55_1	70	110.564601665083
771.428571428571	766.666666666667	76.1505773254994	24.6	100.750577325499	DBCA	55_1	140	118.251863513269
771.428571428571	800	76.9240903496783	24.6	101.524090349678	DBCA	55_1	280	116.492131298438
771.428571428571	833.333333333333	79.3017709446894	24.6	103.901770944689	DBCA	55_2	140	121.403057132459
771.428571428571	866.666666666667	78.0325891347568	24.6	102.632589134757	DBCA	55_2	0	102.632589134757
771.428571428571	900	82.0981401260934	24.6	106.698140126093	DBCA	55_2	70	117.953099648325
771.428571428571	933.333333333333	78.3657633527993	24.6	102.965763352799	DBCA	55_2	280	117.93380430156
771.428571428571	966.666666666667	83.6971019722036	24.6	108.297101972204	DBCA	55_2	210	127.036081968816
785.714285714286	666.666666666667	80.455663463509	24.6	105.055663463509	DBCA	56_1	70	116.310622985741
785.714285714286	700	81.640035058687	24.6	106.240035058687	DBCA	56_1	280	121.208076007447
785.714285714286	733.333333333333	78.1568460055647	24.6	102.756846005565	DBCA	56_1	0	102.756846005565
785.714285714286	766.666666666667	74.7572815693576	24.6	99.3572815693576	DBCA	56_1	140	116.858567757127
785.714285714286	800	80.1497933034458	24.6	104.749793303446	DBCA	56_1	210	123.488773300058
785.714285714286	833.333333333333	78.6511306593933	24.6	103.251130659393	DBCA	56_2	140	120.752416847162
785.714285714286	866.666666666667	79.7090257429981	24.6	104.309025742998	DBCA	56_2	0	104.309025742998
785.714285714286	900	81.6071524229915	24.6	106.207152422992	DBCA	56_2	70	117.462111945223
785.714285714286	933.333333333333	79.9288465715661	24.6	104.528846571566	DBCA	56_2	280	119.496887520326
785.714285714286	966.666666666667	79.8353787662005	24.6	104.4353787662	DBCA	56_2	210	123.174358762812
800	666.666666666667	78.5509181646091	24.6	103.150918164609	DBCA	57_1	210	121.889898161221
800	700	82.6799493530012	24.6	107.279949353001	DBCA	57_1	140	124.78123554077
800	733.333333333333	77.2600186668537	24.6	101.860018666854	DBCA	57_1	280	116.828059615614
800	766.666666666667	75.7356378805522	24.6	100.335637880552	DBCA	57_1	70	111.590597402784
800	800	79.2912100253401	24.6	103.89121002534	DBCA	57_1	0	103.89121002534
800	833.333333333333	82.075182228007	24.6	106.675182228007	DBCA	57_2	140	124.176468415776
800	866.666666666667	80.8053198029746	24.6	105.405319802975	DBCA	57_2	0	105.405319802975
800	900	80.2129721998657	24.6	104.812972199866	DBCA	57_2	70	116.067931722097
800	933.333333333333	80.2713185034611	24.6	104.871318503461	DBCA	57_2	210	123.610298500073
800	966.666666666667	80.8067021316162	24.6	105.406702131616	DBCA	57_2	280	120.374743080376
814.285714285714	666.666666666667	78.0175079496986	24.6	102.617507949699	DBCA	58_1	280	117.585548898459
814.285714285714	700	79.5610156499901	24.6	104.16101564999	DBCA	58_1	70	115.415975172222
814.285714285714	733.333333333333	75.6413076801848	24.6	100.241307680185	DBCA	58_1	0	100.241307680185
814.285714285714	766.666666666667	72.1676342398456	24.6	96.7676342398456	DBCA	58_1	140	114.268920427615
814.285714285714	800	76.0389127254293	24.6	100.638912725429	DBCA	58_1	210	119.377892722041
814.285714285714	833.333333333333	79.0562687186558	24.6	103.656268718656	DBCA	58_2	280	118.624309667416
814.285714285714	866.666666666667	81.2204451784241	24.6	105.820445178424	DBCA	58_2	0	105.820445178424
814.285714285714	900	76.915245129326	24.6	101.515245129326	DBCA	58_2	210	120.254225125938
814.285714285714	933.333333333333	78.5207581083817	24.6	103.120758108382	DBCA	58_2	70	114.375717630613
814.285714285714	966.666666666667	82.460939928505	24.6	107.060939928505	DBCA	58_2	140	124.562226116274
828.571428571429	666.666666666667	75.9962680854274	24.6	100.596268085427	DBCA	59_1	280	115.564309034188
828.571428571429	700	75.0540589328106	24.6	99.6540589328106	DBCA	59_1	140	117.15534512058
828.571428571429	733.333333333333	77.3410785469212	24.6	101.941078546921	DBCA	59_1	0	101.941078546921
828.571428571429	766.666666666667	74.6670443397838	24.6	99.2670443397838	DBCA	59_1	210	118.006024336396
828.571428571429	800	78.5562811536454	24.6	103.156281153645	DBCA	59_1	70	114.411240675877
828.571428571429	833.333333333333	77.7620139227857	24.6	102.362013922786	DBCA	59_2	210	121.100993919398
828.571428571429	866.666666666667	81.3472217656895	24.6	105.947221765689	DBCA	59_2	140	123.448507953459
828.571428571429	900	78.7350081217792	24.6	103.335008121779	DBCA	59_2	70	114.589967644011
828.571428571429	933.333333333333	79.806776289163	24.6	104.406776289163	DBCA	59_2	280	119.374817237923
828.571428571429	966.666666666667	83.6029672262609	24.6	108.202967226261	DBCA	59_2	0	108.202967226261
71.4285714285714	666.666666666667	79.4688882057741	0	79.4688882057741	DBCA	6_1	0	79.4688882057741
71.4285714285714	700	78.1562119358133	0	78.1562119358133	DBCA	6_1	70	83.5563714580451
71.4285714285714	733.333333333333	80.4813650933891	0	80.4813650933891	DBCA	6_1	280	72.0302060421494
71.4285714285714	766.666666666667	83.6491030198494	0	83.6491030198494	DBCA	6_1	210	84.8236830164614
71.4285714285714	800	82.008528907738	0	82.008528907738	DBCA	6_1	140	87.8002150955071
71.4285714285714	833.333333333333	81.9413232002017	0	81.9413232002017	DBCA	6_2	140	87.7330093879709
71.4285714285714	866.666666666667	80.5243376763263	0	80.5243376763263	DBCA	6_2	70	85.9244971985581
71.4285714285714	900	83.1654146352824	0	83.1654146352824	DBCA	6_2	0	83.1654146352824
71.4285714285714	933.333333333333	81.6604287727649	0	81.6604287727649	DBCA	6_2	210	82.8350087693768
71.4285714285714	966.666666666667	75.7115278499471	0	75.7115278499471	DBCA	6_2	280	67.2603687987073
842.857142857143	666.666666666667	81.0091063850613	24.6	105.609106385061	DBCA	60_1	0	105.609106385061
842.857142857143	700	74.4477384308106	24.6	99.0477384308106	DBCA	60_1	280	114.015779379571
842.857142857143	733.333333333333	77.6286440550047	24.6	102.228644055005	DBCA	60_1	140	119.729930242774
842.857142857143	766.666666666667	77.9746883030498	24.6	102.57468830305	DBCA	60_1	210	121.313668299662
842.857142857143	800	80.2834439883986	24.6	104.883443988399	DBCA	60_1	70	116.13840351063
842.857142857143	833.333333333333	79.9471024386852	24.6	104.547102438685	DBCA	60_2	70	115.802061960917
842.857142857143	866.666666666667	80.3700284495932	24.6	104.970028449593	DBCA	60_2	0	104.970028449593
842.857142857143	900	78.9574303635968	24.6	103.557430363597	DBCA	60_2	140	121.058716551366
842.857142857143	933.333333333333	80.1121323887333	24.6	104.712132388733	DBCA	60_2	210	123.451112385345
842.857142857143	966.666666666667	76.5793713841104	24.6	101.17937138411	DBCA	60_2	280	116.147412332871
857.142857142857	666.666666666667	79.0890987541976	24.6	103.689098754198	DBCA	61_1	70	114.944058276429
