x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	833.333333333333	77.8918830604656	0	77.8918830604656	DBCA	2_2	280	89.2556211316961
14.2857142857143	866.666666666667	80.7055316523931	0	80.7055316523931	DBCA	2_2	210	93.4182215438874
14.2857142857143	900	80.4824626231246	0	80.4824626231246	DBCA	2_2	70	87.5132834790036
14.2857142857143	933.333333333333	80.6432588681439	0	80.6432588681439	DBCA	2_2	0	80.6432588681439
14.2857142857143	966.666666666667	79.4011673660179	0	79.4011673660179	DBCA	2_2	140	90.6695515190616
271.428571428571	666.666666666667	84.0170322412295	0	84.0170322412295	DBCA	20_1	0	84.0170322412295
271.428571428571	700	79.9215392681499	0	79.9215392681499	DBCA	20_1	210	92.6342291596442
271.428571428571	733.333333333333	75.4177936180908	0	75.4177936180908	DBCA	20_1	140	86.6861777711345
271.428571428571	766.666666666667	73.5296688270069	0	73.5296688270069	DBCA	20_1	280	84.8934068982374
271.428571428571	800	71.5718415621921	0	71.5718415621921	DBCA	20_1	70	78.6026624180711
271.428571428571	833.333333333333	77.2027401009185	0	77.2027401009185	DBCA	20_2	70	84.2335609567975
271.428571428571	866.666666666667	81.9633954354946	0	81.9633954354946	DBCA	20_2	280	93.3271335067251
271.428571428571	900	79.7599247642304	0	79.7599247642304	DBCA	20_2	0	79.7599247642304
271.428571428571	933.333333333333	81.7610899272382	0	81.7610899272382	DBCA	20_2	140	93.0294740802819
271.428571428571	966.666666666667	78.0675935090231	0	78.0675935090231	DBCA	20_2	210	90.7802834005173
285.714285714286	666.666666666667	80.8254336817389	0	80.8254336817389	DBCA	21_1	70	87.8562545376178
285.714285714286	700	82.061956181917	0	82.061956181917	DBCA	21_1	210	94.7746460734112
285.714285714286	733.333333333333	73.5589558129478	0	73.5589558129478	DBCA	21_1	140	84.8273399659915
285.714285714286	766.666666666667	73.1997593058876	0	73.1997593058876	DBCA	21_1	0	73.1997593058876
285.714285714286	800	78.7588353073007	0	78.7588353073007	DBCA	21_1	280	90.1225733785312
285.714285714286	833.333333333333	77.7236101881594	0	77.7236101881594	DBCA	21_2	280	89.08734825939
285.714285714286	866.666666666667	85.4480006632661	0	85.4480006632661	DBCA	21_2	140	96.7163848163098
285.714285714286	900	82.6519510008948	0	82.6519510008948	DBCA	21_2	70	89.6827718567738
285.714285714286	933.333333333333	81.8973522569685	0	81.8973522569685	DBCA	21_2	210	94.6100421484627
285.714285714286	966.666666666667	78.6814110367922	0	78.6814110367922	DBCA	21_2	0	78.6814110367922
300	666.666666666667	82.5978396484059	0	82.5978396484059	DBCA	22_1	140	93.8662238014496
300	700	80.4477050470694	0	80.4477050470694	DBCA	22_1	210	93.1603949385636
300	733.333333333333	74.6932712896902	0	74.6932712896902	DBCA	22_1	280	86.0570093609207
300	766.666666666667	69.1318753425709	0	69.1318753425709	DBCA	22_1	70	76.1626961984499
300	800	75.6694230463546	0	75.6694230463546	DBCA	22_1	0	75.6694230463546
300	833.333333333333	80.0183906442768	0	80.0183906442768	DBCA	22_2	0	80.0183906442768
300	866.666666666667	86.1419697423375	0	86.1419697423375	DBCA	22_2	210	98.8546596338317
300	900	87.2936077872915	0	87.2936077872915	DBCA	22_2	140	98.5619919403352
300	933.333333333333	83.3557749583884	0	83.3557749583884	DBCA	22_2	280	94.7195130296189
300	966.666666666667	82.7351132017085	0	82.7351132017085	DBCA	22_2	70	89.7659340575875
314.285714285714	666.666666666667	81.0989077650274	0	81.0989077650274	DBCA	23_1	0	81.0989077650274
314.285714285714	700	82.793826782404	0	82.793826782404	DBCA	23_1	210	95.5065166738982
314.285714285714	733.333333333333	77.4407326307024	0	77.4407326307024	DBCA	23_1	70	84.4715534865814
314.285714285714	766.666666666667	75.1961239174985	0	75.1961239174985	DBCA	23_1	280	86.559861988729
314.285714285714	800	75.2973551666417	0	75.2973551666417	DBCA	23_1	140	86.5657393196854
314.285714285714	833.333333333333	82.5104605291572	0	82.5104605291572	DBCA	23_2	0	82.5104605291572
314.285714285714	866.666666666667	84.7700290626047	0	84.7700290626047	DBCA	23_2	70	91.8008499184836
314.285714285714	900	85.0779988781951	0	85.0779988781951	DBCA	23_2	210	97.7906887696894
314.285714285714	933.333333333333	81.1235910984684	0	81.1235910984684	DBCA	23_2	140	92.3919752515121
314.285714285714	966.666666666667	84.0452654760625	0	84.0452654760625	DBCA	23_2	280	95.409003547293
328.571428571429	666.666666666667	81.036869371516	0	81.036869371516	DBCA	24_1	0	81.036869371516
328.571428571429	700	79.8516297533142	0	79.8516297533142	DBCA	24_1	70	86.8824506091931
328.571428571429	733.333333333333	78.1158806541935	0	78.1158806541935	DBCA	24_1	210	90.8285705456877
328.571428571429	766.666666666667	76.6703166527784	0	76.6703166527784	DBCA	24_1	140	87.9387008058221
328.571428571429	800	76.4324488266242	0	76.4324488266242	DBCA	24_1	280	87.7961868978547
328.571428571429	833.333333333333	82.1049888020771	0	82.1049888020771	DBCA	24_2	280	93.4687268733076
328.571428571429	866.666666666667	79.9674834190198	0	79.9674834190198	DBCA	24_2	140	91.2358675720635
328.571428571429	900	85.0041425008765	0	85.0041425008765	DBCA	24_2	70	92.0349633567555
328.571428571429	933.333333333333	83.4386658489521	0	83.4386658489521	DBCA	24_2	0	83.4386658489521
328.571428571429	966.666666666667	84.1969869617195	0	84.1969869617195	DBCA	24_2	210	96.9096768532137
342.857142857143	666.666666666667	81.3537051951059	0	81.3537051951059	DBCA	25_1	70	88.3845260509849
342.857142857143	700	81.241279942812	0	81.241279942812	DBCA	25_1	0	81.241279942812
342.857142857143	733.333333333333	77.0075595910644	0	77.0075595910644	DBCA	25_1	210	89.7202494825586
342.857142857143	766.666666666667	77.7592038496296	0	77.7592038496296	DBCA	25_1	140	89.0275880026733
342.857142857143	800	80.6203950275643	0	80.6203950275643	DBCA	25_1	280	91.9841330987949
342.857142857143	833.333333333333	80.6628317107576	0	80.6628317107576	DBCA	25_2	210	93.3755216022519
342.857142857143	866.666666666667	81.201023550213	0	81.201023550213	DBCA	25_2	0	81.201023550213
342.857142857143	900	86.7252983222445	0	86.7252983222445	DBCA	25_2	280	98.089036393475
342.857142857143	933.333333333333	85.4162542510501	0	85.4162542510501	DBCA	25_2	70	92.4470751069291
342.857142857143	966.666666666667	80.9956202571173	0	80.9956202571173	DBCA	25_2	140	92.264004410161
357.142857142857	666.666666666667	80.4602363885162	0	80.4602363885162	DBCA	26_1	280	91.8239744597467
357.142857142857	700	83.2909139208357	0	83.2909139208357	DBCA	26_1	210	96.0036038123299
357.142857142857	733.333333333333	79.5648136629816	0	79.5648136629816	DBCA	26_1	140	90.8331978160253
357.142857142857	766.666666666667	76.7130806595817	0	76.7130806595817	DBCA	26_1	0	76.7130806595817
357.142857142857	800	81.0687761841164	0	81.0687761841164	DBCA	26_1	70	88.0995970399954
357.142857142857	833.333333333333	80.7154226496222	0	80.7154226496222	DBCA	26_2	70	87.7462435055012
357.142857142857	866.666666666667	80.6260225246409	0	80.6260225246409	DBCA	26_2	0	80.6260225246409
357.142857142857	900	80.8989985952068	0	80.8989985952068	DBCA	26_2	280	92.2627366664373
357.142857142857	933.333333333333	84.0728726330986	0	84.0728726330986	DBCA	26_2	210	96.7855625245928
357.142857142857	966.666666666667	77.2257550479073	0	77.2257550479073	DBCA	26_2	140	88.494139200951
371.428571428571	666.666666666667	82.7816442277232	0	82.7816442277232	DBCA	27_1	280	94.1453822989538
371.428571428571	700	80.3255226298674	0	80.3255226298674	DBCA	27_1	140	91.593906782911
371.428571428571	733.333333333333	80.2824143440909	0	80.2824143440909	DBCA	27_1	210	92.9951042355851
371.428571428571	766.666666666667	77.9238689149866	0	77.9238689149866	DBCA	27_1	70	84.9546897708656
371.428571428571	800	79.2902527382549	0	79.2902527382549	DBCA	27_1	0	79.2902527382549
371.428571428571	833.333333333333	80.73253370554	0	80.73253370554	DBCA	27_2	70	87.7633545614189
371.428571428571	866.666666666667	80.2256842790759	0	80.2256842790759	DBCA	27_2	0	80.2256842790759
371.428571428571	900	82.1911524953211	0	82.1911524953211	DBCA	27_2	140	93.4595366483648
371.428571428571	933.333333333333	83.5791198256209	0	83.5791198256209	DBCA	27_2	280	94.9428578968514
371.428571428571	966.666666666667	77.4472489788938	0	77.4472489788938	DBCA	27_2	210	90.159938870388
385.714285714286	666.666666666667	79.3247683617968	0	79.3247683617968	DBCA	28_1	140	90.5931525148405
385.714285714286	700	83.2757598991919	0	83.2757598991919	DBCA	28_1	280	94.6394979704224
385.714285714286	733.333333333333	80.3182331144557	0	80.3182331144557	DBCA	28_1	0	80.3182331144557
385.714285714286	766.666666666667	81.1199856587998	0	81.1199856587998	DBCA	28_1	70	88.1508065146788
385.714285714286	800	80.9818266656222	0	80.9818266656222	DBCA	28_1	210	93.6945165571164
385.714285714286	833.333333333333	84.3647469720145	0	84.3647469720145	DBCA	28_2	140	95.6331311250582
385.714285714286	866.666666666667	79.6681934800407	0	79.6681934800407	DBCA	28_2	210	92.3808833715349
385.714285714286	900	83.7394210257923	0	83.7394210257923	DBCA	28_2	0	83.7394210257923
385.714285714286	933.333333333333	80.225663290162	0	80.225663290162	DBCA	28_2	70	87.2564841460409
385.714285714286	966.666666666667	83.7304555074436	0	83.7304555074436	DBCA	28_2	280	95.0941935786742
400	666.666666666667	80.3081326624525	0	80.3081326624525	DBCA	29_1	210	93.0208225539467
400	700	81.637953928892	0	81.637953928892	DBCA	29_1	280	93.0016920001225
400	733.333333333333	82.6949490795114	0	82.6949490795114	DBCA	29_1	0	82.6949490795114
400	766.666666666667	80.5749525589663	0	80.5749525589663	DBCA	29_1	140	91.84333671201
400	800	78.5651679395933	0	78.5651679395933	DBCA	29_1	70	85.5959887954722
400	833.333333333333	81.4584911341116	0	81.4584911341116	DBCA	29_2	210	94.1711810256058
400	866.666666666667	77.6027965830585	0	77.6027965830585	DBCA	29_2	0	77.6027965830585
400	900	80.4471538658092	0	80.4471538658092	DBCA	29_2	140	91.7155380188529
400	933.333333333333	81.8538658033672	0	81.8538658033672	DBCA	29_2	280	93.2176038745977
400	966.666666666667	83.1780753584746	0	83.1780753584746	DBCA	29_2	70	90.2088962143536
28.5714285714286	666.666666666667	74.6253247080522	0	74.6253247080522	DBCA	3_1	210	87.3380145995464
28.5714285714286	700	77.6674103163161	0	77.6674103163161	DBCA	3_1	280	89.0311483875466
28.5714285714286	733.333333333333	77.0393932783327	0	77.0393932783327	DBCA	3_1	0	77.0393932783327
28.5714285714286	766.666666666667	79.3480207476952	0	79.3480207476952	DBCA	3_1	140	90.6164049007389
28.5714285714286	800	77.6245164341969	0	77.6245164341969	DBCA	3_1	70	84.6553372900759
28.5714285714286	833.333333333333	79.7232270817221	0	79.7232270817221	DBCA	3_2	210	92.4359169732163
28.5714285714286	866.666666666667	77.659100127924	0	77.659100127924	DBCA	3_2	70	84.6899209838029
28.5714285714286	900	76.6826282948322	0	76.6826282948322	DBCA	3_2	280	88.0463663660627
28.5714285714286	933.333333333333	82.4770943250885	0	82.4770943250885	DBCA	3_2	140	93.7454784781322
28.5714285714286	966.666666666667	81.8867595336878	0	81.8867595336878	DBCA	3_2	0	81.8867595336878
414.285714285714	666.666666666667	76.0982696885976	0	76.0982696885976	DBCA	30_1	70	83.1290905444765
414.285714285714	700	82.0393938309653	0	82.0393938309653	DBCA	30_1	210	94.7520837224595
414.285714285714	733.333333333333	83.3004367284137	0	83.3004367284137	DBCA	30_1	140	94.5688208814574
414.285714285714	766.666666666667	80.040697713407	0	80.040697713407	DBCA	30_1	0	80.040697713407
414.285714285714	800	79.8493637216822	0	79.8493637216822	DBCA	30_1	280	91.2131017929127
414.285714285714	833.333333333333	82.4090128200399	0	82.4090128200399	DBCA	30_2	210	95.1217027115341
414.285714285714	866.666666666667	79.37309128205	0	79.37309128205	DBCA	30_2	0	79.37309128205
414.285714285714	900	79.9504377213597	0	79.9504377213597	DBCA	30_2	280	91.3141757925902
414.285714285714	933.333333333333	82.9664581585435	0	82.9664581585435	DBCA	30_2	70	89.9972790144225
414.285714285714	966.666666666667	83.6929308235134	0	83.6929308235134	DBCA	30_2	140	94.961314976557
428.571428571429	666.666666666667	77.6880213961509	0	77.6880213961509	DBCA	31_1	210	90.4007112876451
428.571428571429	700	82.5619600529263	0	82.5619600529263	DBCA	31_1	140	93.83034420597
428.571428571429	733.333333333333	79.2812755538792	0	79.2812755538792	DBCA	31_1	70	86.3120964097581
428.571428571429	766.666666666667	79.0112954352524	0	79.0112954352524	DBCA	31_1	280	90.3750335064829
428.571428571429	800	83.1034830651903	0	83.1034830651903	DBCA	31_1	0	83.1034830651903
428.571428571429	833.333333333333	81.8572144854275	0	81.8572144854275	DBCA	31_2	280	93.220952556658
428.571428571429	866.666666666667	78.5336694029528	0	78.5336694029528	DBCA	31_2	70	85.5644902588317
428.571428571429	900	79.0628124984926	0	79.0628124984926	DBCA	31_2	0	79.0628124984926
428.571428571429	933.333333333333	81.2768754662305	0	81.2768754662305	DBCA	31_2	210	93.9895653577247
428.571428571429	966.666666666667	84.9223217390761	0	84.9223217390761	DBCA	31_2	140	96.1907058921198
442.857142857143	666.666666666667	76.9776568942069	0	76.9776568942069	DBCA	32_1	0	76.9776568942069
442.857142857143	700	81.6936600530866	0	81.6936600530866	DBCA	32_1	70	88.7244809089656
442.857142857143	733.333333333333	79.77469625358	0	79.77469625358	DBCA	32_1	210	92.4873861450742
442.857142857143	766.666666666667	78.5184225730432	0	78.5184225730432	DBCA	32_1	140	89.7868067260869
442.857142857143	800	80.1091445627112	0	80.1091445627112	DBCA	32_1	280	91.4728826339417
442.857142857143	833.333333333333	82.8241507592172	0	82.8241507592172	DBCA	32_2	210	95.5368406507114
442.857142857143	866.666666666667	79.7338427141942	0	79.7338427141942	DBCA	32_2	140	91.0022268672379
442.857142857143	900	78.0957682031662	0	78.0957682031662	DBCA	32_2	0	78.0957682031662
442.857142857143	933.333333333333	79.1302682411427	0	79.1302682411427	DBCA	32_2	280	90.4940063123732
442.857142857143	966.666666666667	81.9559964794077	0	81.9559964794077	DBCA	32_2	70	88.9868173352867
457.142857142857	666.666666666667	75.4771466428426	0	75.4771466428426	DBCA	33_1	140	86.7455307958863
457.142857142857	700	77.1226997816738	0	77.1226997816738	DBCA	33_1	280	88.4864378529043
457.142857142857	733.333333333333	80.5845186693012	0	80.5845186693012	DBCA	33_1	210	93.2972085607955
457.142857142857	766.666666666667	74.0723672160799	0	74.0723672160799	DBCA	33_1	70	81.1031880719588
457.142857142857	800	78.4223960637125	0	78.4223960637125	DBCA	33_1	0	78.4223960637125
457.142857142857	833.333333333333	78.705277939245	0	78.705277939245	DBCA	33_2	70	85.7360987951239
457.142857142857	866.666666666667	80.6401611350963	0	80.6401611350963	DBCA	33_2	0	80.6401611350963
457.142857142857	900	82.0284226102089	0	82.0284226102089	DBCA	33_2	280	93.3921606814394
457.142857142857	933.333333333333	79.3685593077626	0	79.3685593077626	DBCA	33_2	140	90.6369434608063
457.142857142857	966.666666666667	81.8720626823002	0	81.8720626823002	DBCA	33_2	210	94.5847525737944
471.428571428571	666.666666666667	78.7002782127458	0	78.7002782127458	DBCA	34_1	210	91.41296810424
471.428571428571	700	79.1637262824575	0	79.1637262824575	DBCA	34_1	0	79.1637262824575
471.428571428571	733.333333333333	73.9200654543863	0	73.9200654543863	DBCA	34_1	70	80.9508863102653
471.428571428571	766.666666666667	78.1113418655795	0	78.1113418655795	DBCA	34_1	280	89.47507993681
471.428571428571	800	79.9551709872715	0	79.9551709872715	DBCA	34_1	140	91.2235551403152
471.428571428571	833.333333333333	79.3965200620515	0	79.3965200620515	DBCA	34_2	280	90.760258133282
471.428571428571	866.666666666667	79.6508559434259	0	79.6508559434259	DBCA	34_2	210	92.3635458349201
471.428571428571	900	84.2945264847768	0	84.2945264847768	DBCA	34_2	70	91.3253473406558
471.428571428571	933.333333333333	81.4209176032113	0	81.4209176032113	DBCA	34_2	0	81.4209176032113
471.428571428571	966.666666666667	82.8958946592598	0	82.8958946592598	DBCA	34_2	140	94.1642788123035
485.714285714286	666.666666666667	74.4016860932036	0	74.4016860932036	DBCA	35_1	210	87.1143759846979
485.714285714286	700	78.6350665188901	0	78.6350665188901	DBCA	35_1	70	85.665887374769
485.714285714286	733.333333333333	73.8227156473507	0	73.8227156473507	DBCA	35_1	280	85.1864537185813
485.714285714286	766.666666666667	75.9464549087397	0	75.9464549087397	DBCA	35_1	140	87.2148390617834
485.714285714286	800	78.486279702683	0	78.486279702683	DBCA	35_1	0	78.486279702683
485.714285714286	833.333333333333	79.2972966273686	0	79.2972966273686	DBCA	35_2	140	90.5656807804123
