x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	80.0358748633217	0	80.0358748633217	DBCA	11_1	210	96.6365482605301
142.857142857143	700	77.8886551526698	0	77.8886551526698	DBCA	11_1	70	85.354810566859
142.857142857143	733.333333333333	81.6720902218443	0	81.6720902218443	DBCA	11_1	140	94.6718034351029
142.857142857143	766.666666666667	82.0481755368354	0	82.0481755368354	DBCA	11_1	0	82.0481755368354
142.857142857143	800	81.2278197461425	0	81.2278197461425	DBCA	11_1	280	99.496855712181
142.857142857143	833.333333333333	78.7197575914098	0	78.7197575914098	DBCA	11_2	70	86.1859130055989
142.857142857143	866.666666666667	78.8115315152599	0	78.8115315152599	DBCA	11_2	280	97.0805674812984
142.857142857143	900	77.4388081782322	0	77.4388081782322	DBCA	11_2	210	94.0394815754406
142.857142857143	933.333333333333	76.6251061744496	0	76.6251061744496	DBCA	11_2	140	89.6248193877082
142.857142857143	966.666666666667	80.1896678262174	0	80.1896678262174	DBCA	11_2	0	80.1896678262174
157.142857142857	666.666666666667	81.385046059381	0	81.385046059381	DBCA	12_1	140	94.3847592726396
157.142857142857	700	78.4164347369139	0	78.4164347369139	DBCA	12_1	210	95.0171081341223
157.142857142857	733.333333333333	83.80735714986	0	83.80735714986	DBCA	12_1	280	102.076393115898
157.142857142857	766.666666666667	79.1624283375403	0	79.1624283375403	DBCA	12_1	0	79.1624283375403
157.142857142857	800	84.8760807707176	0	84.8760807707176	DBCA	12_1	70	92.3422361849067
157.142857142857	833.333333333333	81.4910167352346	0	81.4910167352346	DBCA	12_2	140	94.4907299484932
157.142857142857	866.666666666667	82.4005288866769	0	82.4005288866769	DBCA	12_2	210	99.0012022838853
157.142857142857	900	76.9458645334069	0	76.9458645334069	DBCA	12_2	0	76.9458645334069
157.142857142857	933.333333333333	78.9818476471599	0	78.9818476471599	DBCA	12_2	70	86.448003061349
157.142857142857	966.666666666667	81.3750064327138	0	81.3750064327138	DBCA	12_2	280	99.6440423987524
171.428571428571	666.666666666667	83.1152686219864	0	83.1152686219864	DBCA	13_1	280	101.384304588025
171.428571428571	700	82.6569319810282	0	82.6569319810282	DBCA	13_1	70	90.1230873952173
171.428571428571	733.333333333333	79.9603930592632	0	79.9603930592632	DBCA	13_1	0	79.9603930592632
171.428571428571	766.666666666667	79.781268294749	0	79.781268294749	DBCA	13_1	140	92.7809815080076
171.428571428571	800	82.1296756966146	0	82.1296756966146	DBCA	13_1	210	98.730349093823
171.428571428571	833.333333333333	79.8526169015215	0	79.8526169015215	DBCA	13_2	70	87.3187723157107
171.428571428571	866.666666666667	83.4593992468395	0	83.4593992468395	DBCA	13_2	280	101.728435212878
171.428571428571	900	78.9062909104634	0	78.9062909104634	DBCA	13_2	0	78.9062909104634
171.428571428571	933.333333333333	83.0393859932573	0	83.0393859932573	DBCA	13_2	210	99.6400593904657
171.428571428571	966.666666666667	80.6873348740124	0	80.6873348740124	DBCA	13_2	140	93.687048087271
185.714285714286	666.666666666667	83.3404662867218	0	83.3404662867218	DBCA	14_1	210	99.9411396839303
185.714285714286	700	82.5089217874003	0	82.5089217874003	DBCA	14_1	70	89.9750772015894
185.714285714286	733.333333333333	78.1214562469871	0	78.1214562469871	DBCA	14_1	280	96.3904922130257
185.714285714286	766.666666666667	79.8339370815238	0	79.8339370815238	DBCA	14_1	0	79.8339370815238
185.714285714286	800	81.0590528740643	0	81.0590528740643	DBCA	14_1	140	94.0587660873229
185.714285714286	833.333333333333	80.5054077435637	0	80.5054077435637	DBCA	14_2	70	87.9715631577529
185.714285714286	866.666666666667	81.3751042677116	0	81.3751042677116	DBCA	14_2	210	97.97577766492
185.714285714286	900	80.8127314153232	0	80.8127314153232	DBCA	14_2	0	80.8127314153232
185.714285714286	933.333333333333	83.4363589677249	0	83.4363589677249	DBCA	14_2	280	101.705394933763
185.714285714286	966.666666666667	79.2108494852224	0	79.2108494852224	DBCA	14_2	140	92.210562698481
200	666.666666666667	82.4853784986851	0	82.4853784986851	DBCA	15_1	280	100.754414464724
200	700	81.3651314112344	0	81.3651314112344	DBCA	15_1	0	81.3651314112344
200	733.333333333333	80.1460528493057	0	80.1460528493057	DBCA	15_1	140	93.1457660625643
200	766.666666666667	78.6412050478343	0	78.6412050478343	DBCA	15_1	70	86.1073604620234
200	800	81.2166021744296	0	81.2166021744296	DBCA	15_1	210	97.817275571638
200	833.333333333333	84.0272886383661	0	84.0272886383661	DBCA	15_2	0	84.0272886383661
200	866.666666666667	82.2560648160272	0	82.2560648160272	DBCA	15_2	280	100.525100782066
200	900	79.5466381646731	0	79.5466381646731	DBCA	15_2	140	92.5463513779317
200	933.333333333333	84.6548753948553	0	84.6548753948553	DBCA	15_2	210	101.255548792064
200	966.666666666667	82.4359759571732	0	82.4359759571732	DBCA	15_2	70	89.9021313713623
214.285714285714	666.666666666667	83.0121935378503	0	83.0121935378503	DBCA	16_1	210	99.6128669350587
214.285714285714	700	80.5139063788984	0	80.5139063788984	DBCA	16_1	0	80.5139063788984
214.285714285714	733.333333333333	80.2932479451774	0	80.2932479451774	DBCA	16_1	140	93.292961158436
214.285714285714	766.666666666667	81.6721739829356	0	81.6721739829356	DBCA	16_1	70	89.1383293971247
214.285714285714	800	74.7793527793076	0	74.7793527793076	DBCA	16_1	280	93.0483887453462
214.285714285714	833.333333333333	78.912972410697	0	78.912972410697	DBCA	16_2	210	95.5136458079054
214.285714285714	866.666666666667	82.8757395852735	0	82.8757395852735	DBCA	16_2	140	95.8754527985321
214.285714285714	900	78.9798102323661	0	78.9798102323661	DBCA	16_2	280	97.2488461984047
214.285714285714	933.333333333333	82.1180203257638	0	82.1180203257638	DBCA	16_2	0	82.1180203257638
214.285714285714	966.666666666667	84.5193061153002	0	84.5193061153002	DBCA	16_2	70	91.9854615294893
228.571428571429	666.666666666667	83.152239437674	0	83.152239437674	DBCA	17_1	280	101.421275403713
228.571428571429	700	81.4469709410366	0	81.4469709410366	DBCA	17_1	140	94.4466841542952
228.571428571429	733.333333333333	79.7098565912484	0	79.7098565912484	DBCA	17_1	210	96.3105299884568
228.571428571429	766.666666666667	78.6638537017252	0	78.6638537017252	DBCA	17_1	0	78.6638537017252
228.571428571429	800	78.1866173327868	0	78.1866173327868	DBCA	17_1	70	85.6527727469759
228.571428571429	833.333333333333	78.8502208411223	0	78.8502208411223	DBCA	17_2	280	97.1192568071608
228.571428571429	866.666666666667	79.5283874231353	0	79.5283874231353	DBCA	17_2	210	96.1290608203437
228.571428571429	900	80.4536103112682	0	80.4536103112682	DBCA	17_2	70	87.9197657254574
228.571428571429	933.333333333333	79.2599905372664	0	79.2599905372664	DBCA	17_2	140	92.259703750525
228.571428571429	966.666666666667	84.1101541885599	0	84.1101541885599	DBCA	17_2	0	84.1101541885599
242.857142857143	666.666666666667	80.0937148058762	0	80.0937148058762	DBCA	18_1	210	96.6943882030846
242.857142857143	700	79.7950237938591	0	79.7950237938591	DBCA	18_1	0	79.7950237938591
242.857142857143	733.333333333333	82.6066206440383	0	82.6066206440383	DBCA	18_1	70	90.0727760582274
242.857142857143	766.666666666667	83.6006935937794	0	83.6006935937794	DBCA	18_1	140	96.600406807038
242.857142857143	800	79.7061426148736	0	79.7061426148736	DBCA	18_1	280	97.9751785809122
242.857142857143	833.333333333333	76.8023859148114	0	76.8023859148114	DBCA	18_2	280	95.0714218808499
242.857142857143	866.666666666667	77.1369367018189	0	77.1369367018189	DBCA	18_2	140	90.1366499150775
242.857142857143	900	78.3732075939346	0	78.3732075939346	DBCA	18_2	0	78.3732075939346
242.857142857143	933.333333333333	80.5280464086252	0	80.5280464086252	DBCA	18_2	210	97.1287198058336
242.857142857143	966.666666666667	83.0565456358143	0	83.0565456358143	DBCA	18_2	70	90.5227010500034
257.142857142857	666.666666666667	82.8486565761092	0	82.8486565761092	DBCA	19_1	140	95.8483697893679
257.142857142857	700	78.2357283440887	0	78.2357283440887	DBCA	19_1	70	85.7018837582778
257.142857142857	733.333333333333	78.3757424153236	0	78.3757424153236	DBCA	19_1	210	94.976415812532
257.142857142857	766.666666666667	79.3026388937456	0	79.3026388937456	DBCA	19_1	280	97.5716748597842
257.142857142857	800	83.2887444004641	0	83.2887444004641	DBCA	19_1	0	83.2887444004641
257.142857142857	833.333333333333	79.4712818557296	0	79.4712818557296	DBCA	19_2	210	96.071955252938
257.142857142857	866.666666666667	76.2548351111933	0	76.2548351111933	DBCA	19_2	0	76.2548351111933
257.142857142857	900	74.7950697375861	0	74.7950697375861	DBCA	19_2	280	93.0641057036246
257.142857142857	933.333333333333	81.5276976179343	0	81.5276976179343	DBCA	19_2	140	94.5274108311929
257.142857142857	966.666666666667	81.3166591757657	0	81.3166591757657	DBCA	19_2	70	88.7828145899548
14.2857142857143	666.666666666667	76.972614010411	0	76.972614010411	DBCA	2_1	210	93.5732874076194
14.2857142857143	700	76.7684230460746	0	76.7684230460746	DBCA	2_1	70	84.2345784602637
14.2857142857143	733.333333333333	80.0371875849668	0	80.0371875849668	DBCA	2_1	0	80.0371875849668
14.2857142857143	766.666666666667	81.4888361672512	0	81.4888361672512	DBCA	2_1	140	94.4885493805098
14.2857142857143	800	81.6629112393259	0	81.6629112393259	DBCA	2_1	280	99.9319472053644
14.2857142857143	833.333333333333	79.3064637245848	0	79.3064637245848	DBCA	2_2	140	92.3061769378434
14.2857142857143	866.666666666667	78.8498140573133	0	78.8498140573133	DBCA	2_2	0	78.8498140573133
14.2857142857143	900	82.2842495352215	0	82.2842495352215	DBCA	2_2	280	100.55328550126
14.2857142857143	933.333333333333	79.3716762726488	0	79.3716762726488	DBCA	2_2	70	86.8378316868379
14.2857142857143	966.666666666667	78.4766868066844	0	78.4766868066844	DBCA	2_2	210	95.0773602038928
271.428571428571	666.666666666667	81.3170518369754	0	81.3170518369754	DBCA	20_1	0	81.3170518369754
271.428571428571	700	76.7050273851019	0	76.7050273851019	DBCA	20_1	70	84.171182799291
271.428571428571	733.333333333333	80.9688385912009	0	80.9688385912009	DBCA	20_1	280	99.2378745572394
271.428571428571	766.666666666667	81.3540639489484	0	81.3540639489484	DBCA	20_1	210	97.9547373461568
271.428571428571	800	77.4852722346297	0	77.4852722346297	DBCA	20_1	140	90.4849854478883
271.428571428571	833.333333333333	77.8539497587055	0	77.8539497587055	DBCA	20_2	70	85.3201051728947
271.428571428571	866.666666666667	78.0386996505122	0	78.0386996505122	DBCA	20_2	140	91.0384128637708
271.428571428571	900	78.1856197184648	0	78.1856197184648	DBCA	20_2	210	94.7862931156732
271.428571428571	933.333333333333	81.1145502539415	0	81.1145502539415	DBCA	20_2	0	81.1145502539415
271.428571428571	966.666666666667	82.6318885196179	0	82.6318885196179	DBCA	20_2	280	100.900924485656
285.714285714286	666.666666666667	76.7415471457182	0	76.7415471457182	DBCA	21_1	140	89.7412603589768
285.714285714286	700	76.07976314144	0	76.07976314144	DBCA	21_1	70	83.5459185556291
285.714285714286	733.333333333333	76.114652869287	0	76.114652869287	DBCA	21_1	0	76.114652869287
285.714285714286	766.666666666667	81.8155556375146	0	81.8155556375146	DBCA	21_1	280	100.084591603553
285.714285714286	800	76.9365010192235	0	76.9365010192235	DBCA	21_1	210	93.537174416432
285.714285714286	833.333333333333	74.3934192754117	0	74.3934192754117	DBCA	21_2	70	81.8595746896008
285.714285714286	866.666666666667	77.3516067336704	0	77.3516067336704	DBCA	21_2	210	93.9522801308788
285.714285714286	900	72.0329043133344	0	72.0329043133344	DBCA	21_2	0	72.0329043133344
285.714285714286	933.333333333333	78.3317609915987	0	78.3317609915987	DBCA	21_2	140	91.3314742048573
285.714285714286	966.666666666667	84.7051868934567	0	84.7051868934567	DBCA	21_2	280	102.974222859495
300	666.666666666667	81.4800151776163	0	81.4800151776163	DBCA	22_1	140	94.4797283908749
300	700	75.261086509159	0	75.261086509159	DBCA	22_1	210	91.8617599063674
300	733.333333333333	79.8664263511253	0	79.8664263511253	DBCA	22_1	70	87.3325817653145
300	766.666666666667	81.2698109446397	0	81.2698109446397	DBCA	22_1	0	81.2698109446397
300	800	78.9310245685184	0	78.9310245685184	DBCA	22_1	280	97.200060534557
300	833.333333333333	79.2066712106441	0	79.2066712106441	DBCA	22_2	280	97.4757071766826
300	866.666666666667	79.8922150755944	0	79.8922150755944	DBCA	22_2	0	79.8922150755944
300	900	76.3303820103141	0	76.3303820103141	DBCA	22_2	70	83.7965374245032
300	933.333333333333	77.1060875790213	0	77.1060875790213	DBCA	22_2	210	93.7067609762297
300	966.666666666667	77.9923820459634	0	77.9923820459634	DBCA	22_2	140	90.992095259222
314.285714285714	666.666666666667	78.6319377018472	0	78.6319377018472	DBCA	23_1	210	95.2326110990556
314.285714285714	700	81.6418432537399	0	81.6418432537399	DBCA	23_1	0	81.6418432537399
314.285714285714	733.333333333333	81.4857605847587	0	81.4857605847587	DBCA	23_1	70	88.9519159989478
314.285714285714	766.666666666667	81.1688398135366	0	81.1688398135366	DBCA	23_1	280	99.4378757795752
314.285714285714	800	84.5330118913946	0	84.5330118913946	DBCA	23_1	140	97.5327251046532
314.285714285714	833.333333333333	80.6478449471323	0	80.6478449471323	DBCA	23_2	210	97.2485183443407
314.285714285714	866.666666666667	75.5234169637015	0	75.5234169637015	DBCA	23_2	140	88.5231301769601
314.285714285714	900	82.3220014206364	0	82.3220014206364	DBCA	23_2	0	82.3220014206364
314.285714285714	933.333333333333	79.9859415775501	0	79.9859415775501	DBCA	23_2	280	98.2549775435886
314.285714285714	966.666666666667	83.0809930996657	0	83.0809930996657	DBCA	23_2	70	90.5471485138548
328.571428571429	666.666666666667	77.4038706545037	0	77.4038706545037	DBCA	24_1	210	94.0045440517121
328.571428571429	700	81.2504847113118	0	81.2504847113118	DBCA	24_1	70	88.7166401255009
328.571428571429	733.333333333333	77.7635108519838	0	77.7635108519838	DBCA	24_1	0	77.7635108519838
328.571428571429	766.666666666667	78.2438900529016	0	78.2438900529016	DBCA	24_1	140	91.2436032661602
328.571428571429	800	81.9280524384144	0	81.9280524384144	DBCA	24_1	280	100.197088404453
328.571428571429	833.333333333333	80.7220759977158	0	80.7220759977158	DBCA	24_2	70	88.1882314119049
328.571428571429	866.666666666667	77.1268303269347	0	77.1268303269347	DBCA	24_2	280	95.3958662929732
328.571428571429	900	81.2451994994541	0	81.2451994994541	DBCA	24_2	0	81.2451994994541
328.571428571429	933.333333333333	79.3136163779266	0	79.3136163779266	DBCA	24_2	210	95.914289775135
328.571428571429	966.666666666667	83.277498833233	0	83.277498833233	DBCA	24_2	140	96.2772120464916
342.857142857143	666.666666666667	81.0539297749867	0	81.0539297749867	DBCA	25_1	210	97.6546031721952
342.857142857143	700	79.2260625164716	0	79.2260625164716	DBCA	25_1	70	86.6922179306608
342.857142857143	733.333333333333	79.4720676769373	0	79.4720676769373	DBCA	25_1	140	92.4717808901959
342.857142857143	766.666666666667	77.9586507332483	0	77.9586507332483	DBCA	25_1	0	77.9586507332483
342.857142857143	800	79.3448460503193	0	79.3448460503193	DBCA	25_1	280	97.6138820163578
342.857142857143	833.333333333333	82.803677261668	0	82.803677261668	DBCA	25_2	210	99.4043506588764
342.857142857143	866.666666666667	83.6259316611628	0	83.6259316611628	DBCA	25_2	140	96.6256448744214
342.857142857143	900	81.9128205075078	0	81.9128205075078	DBCA	25_2	70	89.3789759216969
342.857142857143	933.333333333333	80.3507040246904	0	80.3507040246904	DBCA	25_2	0	80.3507040246904
342.857142857143	966.666666666667	79.4778206416588	0	79.4778206416588	DBCA	25_2	280	97.7468566076973
357.142857142857	666.666666666667	82.0376655148717	0	82.0376655148717	DBCA	26_1	140	95.0373787281303
357.142857142857	700	76.2618852899409	0	76.2618852899409	DBCA	26_1	210	92.8625586871493
357.142857142857	733.333333333333	78.392646997266	0	78.392646997266	DBCA	26_1	70	85.8588024114551
357.142857142857	766.666666666667	77.5183700357333	0	77.5183700357333	DBCA	26_1	280	95.7874060017718
357.142857142857	800	82.6139910611522	0	82.6139910611522	DBCA	26_1	0	82.6139910611522
357.142857142857	833.333333333333	83.8877510457158	0	83.8877510457158	DBCA	26_2	210	100.488424442924
357.142857142857	866.666666666667	83.018476229697	0	83.018476229697	DBCA	26_2	0	83.018476229697
357.142857142857	900	86.1546111432861	0	86.1546111432861	DBCA	26_2	280	104.423647109325
357.142857142857	933.333333333333	80.8100651048231	0	80.8100651048231	DBCA	26_2	70	88.2762205190122
357.142857142857	966.666666666667	78.3636498540218	0	78.3636498540218	DBCA	26_2	140	91.3633630672804
371.428571428571	666.666666666667	84.0166362723268	0	84.0166362723268	DBCA	27_1	70	91.4827916865159
371.428571428571	700	80.4404621117632	0	80.4404621117632	DBCA	27_1	0	80.4404621117632
371.428571428571	733.333333333333	76.3308257063157	0	76.3308257063157	DBCA	27_1	210	92.9314991035241
371.428571428571	766.666666666667	81.7592184337734	0	81.7592184337734	DBCA	27_1	140	94.758931647032
371.428571428571	800	78.9338292244987	0	78.9338292244987	DBCA	27_1	280	97.2028651905372
371.428571428571	833.333333333333	84.6000178860386	0	84.6000178860386	DBCA	27_2	70	92.0661733002277
371.428571428571	866.666666666667	82.2906770813132	0	82.2906770813132	DBCA	27_2	280	100.559713047352
371.428571428571	900	87.4829537115628	0	87.4829537115628	DBCA	27_2	210	104.083627108771
371.428571428571	933.333333333333	81.9405295017874	0	81.9405295017874	DBCA	27_2	140	94.940242715046
371.428571428571	966.666666666667	79.8550473065664	0	79.8550473065664	DBCA	27_2	0	79.8550473065664
385.714285714286	666.666666666667	80.867789567906	0	80.867789567906	DBCA	28_1	0	80.867789567906
385.714285714286	700	80.0495003810413	0	80.0495003810413	DBCA	28_1	280	98.3185363470799
385.714285714286	733.333333333333	80.6609577320827	0	80.6609577320827	DBCA	28_1	140	93.6606709453413
385.714285714286	766.666666666667	78.4897997149848	0	78.4897997149848	DBCA	28_1	70	85.9559551291739
385.714285714286	800	79.1722421420529	0	79.1722421420529	DBCA	28_1	210	95.7729155392613
385.714285714286	833.333333333333	84.0660469201222	0	84.0660469201222	DBCA	28_2	0	84.0660469201222
385.714285714286	866.666666666667	83.2689916978578	0	83.2689916978578	DBCA	28_2	70	90.7351471120469
385.714285714286	900	84.7665733706617	0	84.7665733706617	DBCA	28_2	140	97.7662865839203
385.714285714286	933.333333333333	83.5650928645826	0	83.5650928645826	DBCA	28_2	280	101.834128830621
385.714285714286	966.666666666667	81.1785799111999	0	81.1785799111999	DBCA	28_2	210	97.7792533084083
400	666.666666666667	79.1110155142648	0	79.1110155142648	DBCA	29_1	0	79.1110155142648
400	700	80.5847463329009	0	80.5847463329009	DBCA	29_1	280	98.8537822989394
400	733.333333333333	77.0018741902786	0	77.0018741902786	DBCA	29_1	210	93.602547587487
400	766.666666666667	79.5319596454805	0	79.5319596454805	DBCA	29_1	140	92.5316728587391
400	800	82.8744088615309	0	82.8744088615309	DBCA	29_1	70	90.34056427572
400	833.333333333333	83.8939736773053	0	83.8939736773053	DBCA	29_2	280	102.163009643344
400	866.666666666667	84.8696449155732	0	84.8696449155732	DBCA	29_2	210	101.470318312782
400	900	81.8057225011961	0	81.8057225011961	DBCA	29_2	70	89.2718779153852
400	933.333333333333	84.8698670661727	0	84.8698670661727	DBCA	29_2	0	84.8698670661727
400	966.666666666667	80.1822727034727	0	80.1822727034727	DBCA	29_2	140	93.1819859167313
28.5714285714286	666.666666666667	76.7495826547759	0	76.7495826547759	DBCA	3_1	70	84.215738068965
28.5714285714286	700	77.5755688933095	0	77.5755688933095	DBCA	3_1	280	95.844604859348
28.5714285714286	733.333333333333	76.4913700312536	0	76.4913700312536	DBCA	3_1	210	93.092043428462
28.5714285714286	766.666666666667	80.6265929713497	0	80.6265929713497	DBCA	3_1	140	93.6263061846083
28.5714285714286	800	83.5492900271944	0	83.5492900271944	DBCA	3_1	0	83.5492900271944
28.5714285714286	833.333333333333	81.3870402440557	0	81.3870402440557	DBCA	3_2	210	97.9877136412641
28.5714285714286	866.666666666667	80.8345211518272	0	80.8345211518272	DBCA	3_2	0	80.8345211518272
28.5714285714286	900	83.0211268647668	0	83.0211268647668	DBCA	3_2	70	90.4872822789559
28.5714285714286	933.333333333333	80.2764001509247	0	80.2764001509247	DBCA	3_2	140	93.2761133641833
28.5714285714286	966.666666666667	80.7714631798475	0	80.7714631798475	DBCA	3_2	280	99.0404991458861
414.285714285714	666.666666666667	80.0241720408414	0	80.0241720408414	DBCA	30_1	210	96.6248454380498
414.285714285714	700	82.3595764150541	0	82.3595764150541	DBCA	30_1	0	82.3595764150541
414.285714285714	733.333333333333	78.805278755345	0	78.805278755345	DBCA	30_1	280	97.0743147213835
414.285714285714	766.666666666667	80.1620412327221	0	80.1620412327221	DBCA	30_1	140	93.1617544459807
414.285714285714	800	81.4274474278117	0	81.4274474278117	DBCA	30_1	70	88.8936028420009
414.285714285714	833.333333333333	80.1910842448487	0	80.1910842448487	DBCA	30_2	210	96.7917576420571
414.285714285714	866.666666666667	81.9224183002062	0	81.9224183002062	DBCA	30_2	0	81.9224183002062
414.285714285714	900	83.607382928892	0	83.607382928892	DBCA	30_2	140	96.6070961421506
414.285714285714	933.333333333333	82.6940836056667	0	82.6940836056667	DBCA	30_2	70	90.1602390198559
414.285714285714	966.666666666667	83.0898990050217	0	83.0898990050217	DBCA	30_2	280	101.35893497106
428.571428571429	666.666666666667	77.143671426295	0	77.143671426295	DBCA	31_1	140	90.1433846395536
428.571428571429	700	81.5311608791352	0	81.5311608791352	DBCA	31_1	70	88.9973162933243
428.571428571429	733.333333333333	78.1364794405017	0	78.1364794405017	DBCA	31_1	210	94.7371528377101
428.571428571429	766.666666666667	76.609730143813	0	76.609730143813	DBCA	31_1	280	94.8787661098515
428.571428571429	800	79.840623600121	0	79.840623600121	DBCA	31_1	0	79.840623600121
428.571428571429	833.333333333333	81.1354309264245	0	81.1354309264245	DBCA	31_2	210	97.7361043236329
428.571428571429	866.666666666667	83.1197707754125	0	83.1197707754125	DBCA	31_2	280	101.388806741451
428.571428571429	900	79.1005261784581	0	79.1005261784581	DBCA	31_2	140	92.1002393917167
428.571428571429	933.333333333333	85.996175792374	0	85.996175792374	DBCA	31_2	0	85.996175792374
428.571428571429	966.666666666667	81.4287979687292	0	81.4287979687292	DBCA	31_2	70	88.8949533829183
442.857142857143	666.666666666667	82.6331744691957	0	82.6331744691957	DBCA	32_1	280	100.902210435234
442.857142857143	700	80.5530392520615	0	80.5530392520615	DBCA	32_1	0	80.5530392520615
442.857142857143	733.333333333333	78.4346094232452	0	78.4346094232452	DBCA	32_1	210	95.0352828204536
442.857142857143	766.666666666667	78.6449561061873	0	78.6449561061873	DBCA	32_1	140	91.6446693194459
442.857142857143	800	81.5269927603868	0	81.5269927603868	DBCA	32_1	70	88.9931481745759
442.857142857143	833.333333333333	77.3606085232215	0	77.3606085232215	DBCA	32_2	210	93.9612819204299
442.857142857143	866.666666666667	77.9952532254272	0	77.9952532254272	DBCA	32_2	70	85.4614086396163
442.857142857143	900	78.226328023722	0	78.226328023722	DBCA	32_2	140	91.2260412369806
442.857142857143	933.333333333333	80.5701178728145	0	80.5701178728145	DBCA	32_2	280	98.8391538388531
442.857142857143	966.666666666667	82.1381248525865	0	82.1381248525865	DBCA	32_2	0	82.1381248525865
457.142857142857	666.666666666667	80.896072485206	0	80.896072485206	DBCA	33_1	210	97.4967458824144
457.142857142857	700	79.2009708110444	0	79.2009708110444	DBCA	33_1	280	97.4700067770829
457.142857142857	733.333333333333	83.9138882780889	0	83.9138882780889	DBCA	33_1	0	83.9138882780889
457.142857142857	766.666666666667	80.8936695015396	0	80.8936695015396	DBCA	33_1	70	88.3598249157287
457.142857142857	800	84.485325162857	0	84.485325162857	DBCA	33_1	140	97.4850383761156
457.142857142857	833.333333333333	80.1721618250943	0	80.1721618250943	DBCA	33_2	0	80.1721618250943
457.142857142857	866.666666666667	76.3436917376927	0	76.3436917376927	DBCA	33_2	210	92.9443651349011
457.142857142857	900	73.8356355841465	0	73.8356355841465	DBCA	33_2	140	86.8353487974051
457.142857142857	933.333333333333	76.8538863461187	0	76.8538863461187	DBCA	33_2	280	95.1229223121572
457.142857142857	966.666666666667	80.9679561277557	0	80.9679561277557	DBCA	33_2	70	88.4341115419448
471.428571428571	666.666666666667	80.359369007164	0	80.359369007164	DBCA	34_1	140	93.3590822204226
471.428571428571	700	78.7913673046723	0	78.7913673046723	DBCA	34_1	280	97.0604032707108
471.428571428571	733.333333333333	78.8707820213474	0	78.8707820213474	DBCA	34_1	210	95.4714554185558
471.428571428571	766.666666666667	80.8333764952152	0	80.8333764952152	DBCA	34_1	0	80.8333764952152
471.428571428571	800	81.0425297567123	0	81.0425297567123	DBCA	34_1	70	88.5086851709014
471.428571428571	833.333333333333	76.2704681253833	0	76.2704681253833	DBCA	34_2	70	83.7366235395724
471.428571428571	866.666666666667	74.6203838578065	0	74.6203838578065	DBCA	34_2	210	91.2210572550149
471.428571428571	900	75.7510275917801	0	75.7510275917801	DBCA	34_2	280	94.0200635578186
471.428571428571	933.333333333333	77.0362264341572	0	77.0362264341572	DBCA	34_2	140	90.0359396474158
471.428571428571	966.666666666667	78.2483694737219	0	78.2483694737219	DBCA	34_2	0	78.2483694737219
485.714285714286	666.666666666667	79.8601727877424	0	79.8601727877424	DBCA	35_1	0	79.8601727877424
485.714285714286	700	76.2049258694675	0	76.2049258694675	DBCA	35_1	210	92.8055992666759
485.714285714286	733.333333333333	78.4078532746649	0	78.4078532746649	DBCA	35_1	70	85.8740086888541
485.714285714286	766.666666666667	80.0899164935814	0	80.0899164935814	DBCA	35_1	280	98.3589524596199
485.714285714286	800	78.7057117932577	0	78.7057117932577	DBCA	35_1	140	91.7054250065163
485.714285714286	833.333333333333	78.328496257618	0	78.328496257618	DBCA	35_2	70	85.7946516718072
