x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	700	82.5243310617223	0	82.5243310617223	DBCA	19_1	210	72.6946426604763
257.142857142857	733.333333333333	86.3943273515197	0	86.3943273515197	DBCA	19_1	140	86.7761336307206
257.142857142857	766.666666666667	83.9822873591752	0	83.9822873591752	DBCA	19_1	70	87.6406564387914
257.142857142857	800	84.8681455575242	0	84.8681455575242	DBCA	19_1	280	57.8920305958
257.142857142857	833.333333333333	83.9838943778405	0	83.9838943778405	DBCA	19_2	0	83.9838943778405
257.142857142857	866.666666666667	79.2662593989513	0	79.2662593989513	DBCA	19_2	140	79.6480656781522
257.142857142857	900	79.524255867333	0	79.524255867333	DBCA	19_2	280	52.5481409056087
257.142857142857	933.333333333333	79.8012141821826	0	79.8012141821826	DBCA	19_2	70	83.4595832617988
257.142857142857	966.666666666667	78.7567062170124	0	78.7567062170124	DBCA	19_2	210	68.9270178157664
14.2857142857143	666.666666666667	77.1473543136636	0	77.1473543136636	DBCA	2_1	280	50.1712393519393
14.2857142857143	700	78.4243754436307	0	78.4243754436307	DBCA	2_1	70	82.0827445232469
14.2857142857143	733.333333333333	76.8713663898024	0	76.8713663898024	DBCA	2_1	0	76.8713663898024
14.2857142857143	766.666666666667	80.79198198073	0	80.79198198073	DBCA	2_1	210	70.9622935794841
14.2857142857143	800	83.4242151287748	0	83.4242151287748	DBCA	2_1	140	83.8060214079757
14.2857142857143	833.333333333333	80.5252825510829	0	80.5252825510829	DBCA	2_2	210	70.6955941498369
14.2857142857143	866.666666666667	80.8379765061405	0	80.8379765061405	DBCA	2_2	70	84.4963455857567
14.2857142857143	900	74.7044651297261	0	74.7044651297261	DBCA	2_2	0	74.7044651297261
14.2857142857143	933.333333333333	80.3933812546288	0	80.3933812546288	DBCA	2_2	140	80.7751875338297
14.2857142857143	966.666666666667	73.5274100024263	0	73.5274100024263	DBCA	2_2	280	46.551295040702
271.428571428571	666.666666666667	78.2535369916925	0	78.2535369916925	DBCA	20_1	70	81.9119060713087
271.428571428571	700	78.870945319459	0	78.870945319459	DBCA	20_1	210	69.0412569182131
271.428571428571	733.333333333333	83.7284690523723	0	83.7284690523723	DBCA	20_1	140	84.1102753315732
271.428571428571	766.666666666667	85.4162130681339	0	85.4162130681339	DBCA	20_1	280	58.4400981064097
271.428571428571	800	84.3251994879566	0	84.3251994879566	DBCA	20_1	0	84.3251994879566
271.428571428571	833.333333333333	83.0240296409403	0	83.0240296409403	DBCA	20_2	0	83.0240296409403
271.428571428571	866.666666666667	83.0747560882775	0	83.0747560882775	DBCA	20_2	210	73.2450676870316
271.428571428571	900	82.2213892062217	0	82.2213892062217	DBCA	20_2	140	82.6031954854226
271.428571428571	933.333333333333	76.6333239963637	0	76.6333239963637	DBCA	20_2	280	49.6572090346394
271.428571428571	966.666666666667	75.4981123126286	0	75.4981123126286	DBCA	20_2	70	79.1564813922448
285.714285714286	666.666666666667	79.8855282127176	0	79.8855282127176	DBCA	21_1	210	70.0558398114717
285.714285714286	700	81.6853040175604	0	81.6853040175604	DBCA	21_1	140	82.0671102967613
285.714285714286	733.333333333333	85.5522711815562	0	85.5522711815562	DBCA	21_1	0	85.5522711815562
285.714285714286	766.666666666667	83.4321089029069	0	83.4321089029069	DBCA	21_1	280	56.4559939411826
285.714285714286	800	82.5064384926256	0	82.5064384926256	DBCA	21_1	70	86.1648075722418
285.714285714286	833.333333333333	81.1592539977491	0	81.1592539977491	DBCA	21_2	140	81.54106027695
285.714285714286	866.666666666667	81.5393402016087	0	81.5393402016087	DBCA	21_2	0	81.5393402016087
285.714285714286	900	81.0238523174006	0	81.0238523174006	DBCA	21_2	70	84.6822213970167
285.714285714286	933.333333333333	78.3402772289684	0	78.3402772289684	DBCA	21_2	210	68.5105888277225
285.714285714286	966.666666666667	78.5174103793097	0	78.5174103793097	DBCA	21_2	280	51.5412954175854
300	666.666666666667	79.8178478816495	0	79.8178478816495	DBCA	22_1	210	69.9881594804035
300	700	77.8953382432275	0	77.8953382432275	DBCA	22_1	140	78.2771445224284
300	733.333333333333	80.455976980341	0	80.455976980341	DBCA	22_1	0	80.455976980341
300	766.666666666667	81.253593775478	0	81.253593775478	DBCA	22_1	280	54.2774788137538
300	800	78.2886114922809	0	78.2886114922809	DBCA	22_1	70	81.9469805718971
300	833.333333333333	80.6123319367988	0	80.6123319367988	DBCA	22_2	140	80.9941382159997
300	866.666666666667	82.2264839386672	0	82.2264839386672	DBCA	22_2	280	55.250368976943
300	900	82.2604196482892	0	82.2604196482892	DBCA	22_2	70	85.9187887279054
300	933.333333333333	78.8254877036472	0	78.8254877036472	DBCA	22_2	0	78.8254877036472
300	966.666666666667	79.4158622247929	0	79.4158622247929	DBCA	22_2	210	69.586173823547
314.285714285714	666.666666666667	81.8634132294233	0	81.8634132294233	DBCA	23_1	140	82.2452195086242
314.285714285714	700	80.1908827503984	0	80.1908827503984	DBCA	23_1	0	80.1908827503984
314.285714285714	733.333333333333	79.9071958634444	0	79.9071958634444	DBCA	23_1	70	83.5655649430606
314.285714285714	766.666666666667	82.4018931967628	0	82.4018931967628	DBCA	23_1	280	55.4257782350385
314.285714285714	800	78.4209273169482	0	78.4209273169482	DBCA	23_1	210	68.5912389157023
314.285714285714	833.333333333333	82.3214357672464	0	82.3214357672464	DBCA	23_2	70	85.9798048468626
314.285714285714	866.666666666667	79.935229848317	0	79.935229848317	DBCA	23_2	210	70.1055414470711
314.285714285714	900	81.8479543834185	0	81.8479543834185	DBCA	23_2	280	54.8718394216943
314.285714285714	933.333333333333	78.1845691330324	0	78.1845691330324	DBCA	23_2	0	78.1845691330324
314.285714285714	966.666666666667	76.6911837577045	0	76.6911837577045	DBCA	23_2	140	77.0729900369054
328.571428571429	666.666666666667	83.0979189157931	0	83.0979189157931	DBCA	24_1	210	73.2682305145472
328.571428571429	700	79.0654756842071	0	79.0654756842071	DBCA	24_1	70	82.7238447638233
328.571428571429	733.333333333333	81.5235431161637	0	81.5235431161637	DBCA	24_1	0	81.5235431161637
328.571428571429	766.666666666667	83.4763171645827	0	83.4763171645827	DBCA	24_1	280	56.5002022028584
328.571428571429	800	77.6992440890939	0	77.6992440890939	DBCA	24_1	140	78.0810503682948
328.571428571429	833.333333333333	80.3675086948027	0	80.3675086948027	DBCA	24_2	280	53.3913937330784
328.571428571429	866.666666666667	81.5480422804399	0	81.5480422804399	DBCA	24_2	70	85.2064113600561
328.571428571429	900	83.2803422724171	0	83.2803422724171	DBCA	24_2	140	83.662148551618
328.571428571429	933.333333333333	78.7958632780045	0	78.7958632780045	DBCA	24_2	0	78.7958632780045
328.571428571429	966.666666666667	77.6921076130373	0	77.6921076130373	DBCA	24_2	210	67.8624192117913
342.857142857143	666.666666666667	84.6982192448898	0	84.6982192448898	DBCA	25_1	140	85.0800255240907
342.857142857143	700	79.9010672612099	0	79.9010672612099	DBCA	25_1	280	52.9249522994856
342.857142857143	733.333333333333	80.9376168001717	0	80.9376168001717	DBCA	25_1	70	84.5959858797879
342.857142857143	766.666666666667	78.1497428291793	0	78.1497428291793	DBCA	25_1	0	78.1497428291793
342.857142857143	800	80.5538346174161	0	80.5538346174161	DBCA	25_1	210	70.7241462161701
342.857142857143	833.333333333333	78.2485217064623	0	78.2485217064623	DBCA	25_2	210	68.4188333052163
342.857142857143	866.666666666667	79.491580367994	0	79.491580367994	DBCA	25_2	140	79.8733866471949
342.857142857143	900	82.050213761039	0	82.050213761039	DBCA	25_2	70	85.7085828406552
342.857142857143	933.333333333333	78.929502467072	0	78.929502467072	DBCA	25_2	0	78.929502467072
342.857142857143	966.666666666667	75.8853877903931	0	75.8853877903931	DBCA	25_2	280	48.9092728286689
357.142857142857	666.666666666667	85.7837641637505	0	85.7837641637505	DBCA	26_1	70	89.4421332433667
357.142857142857	700	83.0274826632413	0	83.0274826632413	DBCA	26_1	280	56.051367701517
357.142857142857	733.333333333333	81.603978424803	0	81.603978424803	DBCA	26_1	0	81.603978424803
357.142857142857	766.666666666667	77.8053591884347	0	77.8053591884347	DBCA	26_1	210	67.9756707871887
357.142857142857	800	80.3712633200043	0	80.3712633200043	DBCA	26_1	140	80.7530695992052
357.142857142857	833.333333333333	79.6013893163785	0	79.6013893163785	DBCA	26_2	280	52.6252743546542
357.142857142857	866.666666666667	79.4078870047508	0	79.4078870047508	DBCA	26_2	0	79.4078870047508
357.142857142857	900	81.1391387645552	0	81.1391387645552	DBCA	26_2	70	84.7975078441714
357.142857142857	933.333333333333	79.3349753388252	0	79.3349753388252	DBCA	26_2	140	79.716781618026
357.142857142857	966.666666666667	77.9714536529027	0	77.9714536529027	DBCA	26_2	210	68.1417652516568
371.428571428571	666.666666666667	84.0920827820232	0	84.0920827820232	DBCA	27_1	140	84.4738890612241
371.428571428571	700	82.4462974176445	0	82.4462974176445	DBCA	27_1	210	72.6166090163985
371.428571428571	733.333333333333	76.4581601305968	0	76.4581601305968	DBCA	27_1	280	49.4820451688726
371.428571428571	766.666666666667	79.4375931506149	0	79.4375931506149	DBCA	27_1	70	83.0959622302311
371.428571428571	800	78.8776065510513	0	78.8776065510513	DBCA	27_1	0	78.8776065510513
371.428571428571	833.333333333333	79.5110572188209	0	79.5110572188209	DBCA	27_2	70	83.1694262984371
371.428571428571	866.666666666667	82.1651536123094	0	82.1651536123094	DBCA	27_2	210	72.3354652110635
371.428571428571	900	80.3484880245616	0	80.3484880245616	DBCA	27_2	140	80.7302943037625
371.428571428571	933.333333333333	79.0825881592508	0	79.0825881592508	DBCA	27_2	280	52.1064731975266
371.428571428571	966.666666666667	78.821294813577	0	78.821294813577	DBCA	27_2	0	78.821294813577
385.714285714286	666.666666666667	82.0597615162287	0	82.0597615162287	DBCA	28_1	210	72.2300731149828
385.714285714286	700	83.3182491549921	0	83.3182491549921	DBCA	28_1	280	56.3421341932678
385.714285714286	733.333333333333	78.2158151029862	0	78.2158151029862	DBCA	28_1	0	78.2158151029862
385.714285714286	766.666666666667	79.3114055682879	0	79.3114055682879	DBCA	28_1	140	79.6932118474887
385.714285714286	800	80.5901062306545	0	80.5901062306545	DBCA	28_1	70	84.2484753102707
385.714285714286	833.333333333333	78.3202542151147	0	78.3202542151147	DBCA	28_2	280	51.3441392533905
385.714285714286	866.666666666667	79.724650354212	0	79.724650354212	DBCA	28_2	0	79.724650354212
385.714285714286	900	83.6131312883199	0	83.6131312883199	DBCA	28_2	140	83.9949375675208
385.714285714286	933.333333333333	80.7654897694056	0	80.7654897694056	DBCA	28_2	70	84.4238588490218
385.714285714286	966.666666666667	76.9521272973749	0	76.9521272973749	DBCA	28_2	210	67.122438896129
400	666.666666666667	79.4285143313909	0	79.4285143313909	DBCA	29_1	210	69.5988259301449
400	700	80.9370648826647	0	80.9370648826647	DBCA	29_1	280	53.9609499209405
400	733.333333333333	80.2708406404069	0	80.2708406404069	DBCA	29_1	70	83.9292097200231
400	766.666666666667	82.8973543023424	0	82.8973543023424	DBCA	29_1	140	83.2791605815433
400	800	81.8245233969509	0	81.8245233969509	DBCA	29_1	0	81.8245233969509
400	833.333333333333	77.6774159530411	0	77.6774159530411	DBCA	29_2	140	78.059222232242
400	866.666666666667	80.3716559007199	0	80.3716559007199	DBCA	29_2	0	80.3716559007199
400	900	79.5526338051004	0	79.5526338051004	DBCA	29_2	70	83.2110028847166
400	933.333333333333	79.8867369859023	0	79.8867369859023	DBCA	29_2	210	70.0570485846564
400	966.666666666667	75.6508309118798	0	75.6508309118798	DBCA	29_2	280	48.6747159501556
28.5714285714286	666.666666666667	76.8238310300265	0	76.8238310300265	DBCA	3_1	70	80.4822001096427
28.5714285714286	700	79.0711725253939	0	79.0711725253939	DBCA	3_1	210	69.2414841241479
28.5714285714286	733.333333333333	75.2635760028206	0	75.2635760028206	DBCA	3_1	0	75.2635760028206
28.5714285714286	766.666666666667	79.023279278063	0	79.023279278063	DBCA	3_1	280	52.0471643163387
28.5714285714286	800	80.8821640761505	0	80.8821640761505	DBCA	3_1	140	81.2639703553513
28.5714285714286	833.333333333333	83.0425884180061	0	83.0425884180061	DBCA	3_2	210	73.2129000167602
28.5714285714286	866.666666666667	80.0815967596116	0	80.0815967596116	DBCA	3_2	70	83.7399658392278
28.5714285714286	900	79.892600810425	0	79.892600810425	DBCA	3_2	280	52.9164858487007
28.5714285714286	933.333333333333	78.7434738265352	0	78.7434738265352	DBCA	3_2	0	78.7434738265352
28.5714285714286	966.666666666667	78.1192976462517	0	78.1192976462517	DBCA	3_2	140	78.5011039254526
414.285714285714	666.666666666667	77.0666083974778	0	77.0666083974778	DBCA	30_1	70	80.724977477094
414.285714285714	700	78.5253590111152	0	78.5253590111152	DBCA	30_1	210	68.6956706098693
414.285714285714	733.333333333333	79.8635918961264	0	79.8635918961264	DBCA	30_1	0	79.8635918961264
414.285714285714	766.666666666667	80.8160122776819	0	80.8160122776819	DBCA	30_1	140	81.1978185568828
414.285714285714	800	80.2492974806951	0	80.2492974806951	DBCA	30_1	280	53.2731825189709
414.285714285714	833.333333333333	76.9132996961404	0	76.9132996961404	DBCA	30_2	140	77.2951059753413
414.285714285714	866.666666666667	77.9984011928591	0	77.9984011928591	DBCA	30_2	70	81.6567702724753
414.285714285714	900	82.5472896341716	0	82.5472896341716	DBCA	30_2	280	55.5711746724473
414.285714285714	933.333333333333	79.9592925862885	0	79.9592925862885	DBCA	30_2	210	70.1296041850426
414.285714285714	966.666666666667	74.2621665341774	0	74.2621665341774	DBCA	30_2	0	74.2621665341774
428.571428571429	666.666666666667	78.9652156846116	0	78.9652156846116	DBCA	31_1	140	79.3470219638125
428.571428571429	700	78.3775738908555	0	78.3775738908555	DBCA	31_1	280	51.4014589291312
428.571428571429	733.333333333333	80.2672069126273	0	80.2672069126273	DBCA	31_1	0	80.2672069126273
428.571428571429	766.666666666667	81.4560829472449	0	81.4560829472449	DBCA	31_1	210	71.6263945459989
428.571428571429	800	82.0597366252319	0	82.0597366252319	DBCA	31_1	70	85.7181057048481
428.571428571429	833.333333333333	74.7255625469009	0	74.7255625469009	DBCA	31_2	70	78.3839316265171
428.571428571429	866.666666666667	78.5409743627453	0	78.5409743627453	DBCA	31_2	0	78.5409743627453
428.571428571429	900	80.6841034180406	0	80.6841034180406	DBCA	31_2	140	81.0659096972415
428.571428571429	933.333333333333	81.6624975403288	0	81.6624975403288	DBCA	31_2	210	71.8328091390829
428.571428571429	966.666666666667	74.0936854336542	0	74.0936854336542	DBCA	31_2	280	47.1175704719299
442.857142857143	666.666666666667	78.1124249190907	0	78.1124249190907	DBCA	32_1	210	68.2827365178447
442.857142857143	700	76.4232357011255	0	76.4232357011255	DBCA	32_1	70	80.0816047807417
442.857142857143	733.333333333333	81.0091351063751	0	81.0091351063751	DBCA	32_1	140	81.390941385576
442.857142857143	766.666666666667	85.0740824695956	0	85.0740824695956	DBCA	32_1	280	58.0979675078713
442.857142857143	800	79.5800960990815	0	79.5800960990815	DBCA	32_1	0	79.5800960990815
442.857142857143	833.333333333333	76.2416032618297	0	76.2416032618297	DBCA	32_2	210	66.4119148605838
442.857142857143	866.666666666667	80.1143260618754	0	80.1143260618754	DBCA	32_2	140	80.4961323410762
442.857142857143	900	78.7707060509331	0	78.7707060509331	DBCA	32_2	0	78.7707060509331
442.857142857143	933.333333333333	78.9044270803415	0	78.9044270803415	DBCA	32_2	70	82.5627961599577
442.857142857143	966.666666666667	72.8255223481977	0	72.8255223481977	DBCA	32_2	280	45.8494073864734
457.142857142857	666.666666666667	76.65404124967	0	76.65404124967	DBCA	33_1	70	80.3124103292862
457.142857142857	700	76.8703296372721	0	76.8703296372721	DBCA	33_1	210	67.0406412360261
457.142857142857	733.333333333333	83.7714564629992	0	83.7714564629992	DBCA	33_1	280	56.795341501275
457.142857142857	766.666666666667	79.1461071849774	0	79.1461071849774	DBCA	33_1	0	79.1461071849774
457.142857142857	800	80.7872490496381	0	80.7872490496381	DBCA	33_1	140	81.1690553288389
457.142857142857	833.333333333333	79.1308739690881	0	79.1308739690881	DBCA	33_2	210	69.3011855678421
457.142857142857	866.666666666667	77.149641788396	0	77.149641788396	DBCA	33_2	280	50.1735268266717
457.142857142857	900	79.9992724138664	0	79.9992724138664	DBCA	33_2	70	83.6576414934826
457.142857142857	933.333333333333	78.2913006018363	0	78.2913006018363	DBCA	33_2	140	78.6731068810372
457.142857142857	966.666666666667	72.7299409964914	0	72.7299409964914	DBCA	33_2	0	72.7299409964914
471.428571428571	666.666666666667	81.579154044645	0	81.579154044645	DBCA	34_1	0	81.579154044645
471.428571428571	700	80.4441190851451	0	80.4441190851451	DBCA	34_1	210	70.6144306838992
471.428571428571	733.333333333333	78.0757840539055	0	78.0757840539055	DBCA	34_1	140	78.4575903331064
471.428571428571	766.666666666667	81.3535601350969	0	81.3535601350969	DBCA	34_1	280	54.3774451733726
471.428571428571	800	79.7190486202091	0	79.7190486202091	DBCA	34_1	70	83.3774176998253
471.428571428571	833.333333333333	78.9307199487798	0	78.9307199487798	DBCA	34_2	0	78.9307199487798
471.428571428571	866.666666666667	76.6365510066741	0	76.6365510066741	DBCA	34_2	140	77.0183572858749
471.428571428571	900	78.1667082234021	0	78.1667082234021	DBCA	34_2	280	51.1905932616778
471.428571428571	933.333333333333	77.1962356814752	0	77.1962356814752	DBCA	34_2	70	80.8546047610914
471.428571428571	966.666666666667	78.0431536511676	0	78.0431536511676	DBCA	34_2	210	68.2134652499217
485.714285714286	666.666666666667	75.0044110548366	0	75.0044110548366	DBCA	35_1	70	78.6627801344528
485.714285714286	700	77.1240255658135	0	77.1240255658135	DBCA	35_1	0	77.1240255658135
485.714285714286	733.333333333333	81.150528131603	0	81.150528131603	DBCA	35_1	140	81.5323344108039
485.714285714286	766.666666666667	80.4508125421894	0	80.4508125421894	DBCA	35_1	210	70.6211241409434
485.714285714286	800	80.8934811617202	0	80.8934811617202	DBCA	35_1	280	53.9173661999959
485.714285714286	833.333333333333	81.4864470383933	0	81.4864470383933	DBCA	35_2	210	71.6567586371474
