x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	81.0919208977256	0	81.0919208977256	DBCA	19_1	0	81.0919208977256
257.142857142857	700	77.9421312231898	0	77.9421312231898	DBCA	19_1	210	80.4024925408842
257.142857142857	733.333333333333	76.2263544049207	0	76.2263544049207	DBCA	19_1	280	70.5758542892497
257.142857142857	766.666666666667	75.940267224063	0	75.940267224063	DBCA	19_1	140	82.0459990388244
257.142857142857	800	75.8890684806101	0	75.8890684806101	DBCA	19_1	70	81.17467985614
257.142857142857	833.333333333333	79.3311817677635	0	79.3311817677635	DBCA	19_2	280	73.6806816520925
257.142857142857	866.666666666667	81.8220658643279	0	81.8220658643279	DBCA	19_2	70	87.1076772398578
257.142857142857	900	82.1923780794254	0	82.1923780794254	DBCA	19_2	140	88.2981098941868
257.142857142857	933.333333333333	84.0092650805537	0	84.0092650805537	DBCA	19_2	210	86.4696263982481
257.142857142857	966.666666666667	78.4730506008496	0	78.4730506008496	DBCA	19_2	0	78.4730506008496
14.2857142857143	666.666666666667	80.843988026146	0	80.843988026146	DBCA	2_1	0	80.843988026146
14.2857142857143	700	79.360844840244	0	79.360844840244	DBCA	2_1	70	84.646456215774
14.2857142857143	733.333333333333	79.7916858616306	0	79.7916858616306	DBCA	2_1	140	85.8974176763919
14.2857142857143	766.666666666667	75.8606198671201	0	75.8606198671201	DBCA	2_1	210	78.3209811848145
14.2857142857143	800	80.6276026124848	0	80.6276026124848	DBCA	2_1	280	74.9771024968137
14.2857142857143	833.333333333333	80.5380454143235	0	80.5380454143235	DBCA	2_2	0	80.5380454143235
14.2857142857143	866.666666666667	76.3394472094291	0	76.3394472094291	DBCA	2_2	140	82.4451790241905
14.2857142857143	900	76.4600766705844	0	76.4600766705844	DBCA	2_2	280	70.8095765549134
14.2857142857143	933.333333333333	82.001963474331	0	82.001963474331	DBCA	2_2	70	87.2875748498609
14.2857142857143	966.666666666667	82.6217991956187	0	82.6217991956187	DBCA	2_2	210	85.0821605133131
271.428571428571	666.666666666667	84.3824488029787	0	84.3824488029787	DBCA	20_1	0	84.3824488029787
271.428571428571	700	77.9874259818965	0	77.9874259818965	DBCA	20_1	70	83.2730373574264
271.428571428571	733.333333333333	74.1508589122787	0	74.1508589122787	DBCA	20_1	280	68.5003587966077
271.428571428571	766.666666666667	76.3651574752677	0	76.3651574752677	DBCA	20_1	210	78.8255187929621
271.428571428571	800	75.601680889479	0	75.601680889479	DBCA	20_1	140	81.7074127042404
271.428571428571	833.333333333333	82.0148898426703	0	82.0148898426703	DBCA	20_2	210	84.4752511603647
271.428571428571	866.666666666667	78.1085006340852	0	78.1085006340852	DBCA	20_2	280	72.4580005184142
271.428571428571	900	85.5598384750699	0	85.5598384750699	DBCA	20_2	0	85.5598384750699
271.428571428571	933.333333333333	86.6676341144727	0	86.6676341144727	DBCA	20_2	70	91.9532454900026
271.428571428571	966.666666666667	78.9325302105375	0	78.9325302105375	DBCA	20_2	140	85.0382620252989
285.714285714286	666.666666666667	81.3802995162254	0	81.3802995162254	DBCA	21_1	210	83.8406608339198
285.714285714286	700	79.982690058603	0	79.982690058603	DBCA	21_1	70	85.2683014341329
285.714285714286	733.333333333333	73.8031797667904	0	73.8031797667904	DBCA	21_1	140	79.9089115815518
285.714285714286	766.666666666667	77.0163708554012	0	77.0163708554012	DBCA	21_1	280	71.3658707397302
285.714285714286	800	78.0308518932066	0	78.0308518932066	DBCA	21_1	0	78.0308518932066
285.714285714286	833.333333333333	79.7876954235772	0	79.7876954235772	DBCA	21_2	70	85.0733067991071
285.714285714286	866.666666666667	79.3912270105564	0	79.3912270105564	DBCA	21_2	140	85.4969588253178
285.714285714286	900	82.0831394343356	0	82.0831394343356	DBCA	21_2	0	82.0831394343356
285.714285714286	933.333333333333	82.1351180397549	0	82.1351180397549	DBCA	21_2	280	76.4846179240839
285.714285714286	966.666666666667	83.2231273185398	0	83.2231273185398	DBCA	21_2	210	85.6834886362341
300	666.666666666667	83.0948895894732	0	83.0948895894732	DBCA	22_1	140	89.2006214042346
300	700	77.9577606777521	0	77.9577606777521	DBCA	22_1	70	83.243372053282
300	733.333333333333	76.4345036709399	0	76.4345036709399	DBCA	22_1	210	78.8948649886343
300	766.666666666667	79.4294464586263	0	79.4294464586263	DBCA	22_1	0	79.4294464586263
300	800	79.3886098119365	0	79.3886098119365	DBCA	22_1	280	73.7381096962655
300	833.333333333333	78.5783238972004	0	78.5783238972004	DBCA	22_2	0	78.5783238972004
300	866.666666666667	77.6562149128923	0	77.6562149128923	DBCA	22_2	70	82.9418262884222
300	900	84.6269584262652	0	84.6269584262652	DBCA	22_2	140	90.7326902410266
300	933.333333333333	84.111551977933	0	84.111551977933	DBCA	22_2	280	78.461051862262
300	966.666666666667	82.6416588459604	0	82.6416588459604	DBCA	22_2	210	85.1020201636548
314.285714285714	666.666666666667	81.2910552820609	0	81.2910552820609	DBCA	23_1	0	81.2910552820609
314.285714285714	700	79.1008400760431	0	79.1008400760431	DBCA	23_1	70	84.386451451573
314.285714285714	733.333333333333	77.8409895111517	0	77.8409895111517	DBCA	23_1	280	72.1904893954807
314.285714285714	766.666666666667	82.6288017223001	0	82.6288017223001	DBCA	23_1	210	85.0891630399944
314.285714285714	800	80.971986183278	0	80.971986183278	DBCA	23_1	140	87.0777179980394
314.285714285714	833.333333333333	78.6221701135995	0	78.6221701135995	DBCA	23_2	0	78.6221701135995
314.285714285714	866.666666666667	83.596827889844	0	83.596827889844	DBCA	23_2	70	88.8824392653739
314.285714285714	900	79.4469055612247	0	79.4469055612247	DBCA	23_2	280	73.7964054455537
314.285714285714	933.333333333333	83.0226239600596	0	83.0226239600596	DBCA	23_2	140	89.128355774821
314.285714285714	966.666666666667	81.0656849475827	0	81.0656849475827	DBCA	23_2	210	83.5260462652771
328.571428571429	666.666666666667	82.9465056010997	0	82.9465056010997	DBCA	24_1	70	88.2321169766296
328.571428571429	700	75.2273046491498	0	75.2273046491498	DBCA	24_1	0	75.2273046491498
328.571428571429	733.333333333333	82.7249088699588	0	82.7249088699588	DBCA	24_1	210	85.1852701876532
328.571428571429	766.666666666667	86.2178994115887	0	86.2178994115887	DBCA	24_1	140	92.32363122635
328.571428571429	800	83.1738523853474	0	83.1738523853474	DBCA	24_1	280	77.5233522696763
328.571428571429	833.333333333333	80.4222920758442	0	80.4222920758442	DBCA	24_2	0	80.4222920758442
328.571428571429	866.666666666667	81.3479766197774	0	81.3479766197774	DBCA	24_2	280	75.6974765041064
328.571428571429	900	81.8458583288975	0	81.8458583288975	DBCA	24_2	140	87.9515901436589
328.571428571429	933.333333333333	78.0734842008327	0	78.0734842008327	DBCA	24_2	210	80.5338455185271
328.571428571429	966.666666666667	83.688354357144	0	83.688354357144	DBCA	24_2	70	88.9739657326739
342.857142857143	666.666666666667	82.8713620305763	0	82.8713620305763	DBCA	25_1	210	85.3317233482707
342.857142857143	700	80.1688276097526	0	80.1688276097526	DBCA	25_1	140	86.274559424514
342.857142857143	733.333333333333	81.6508721144446	0	81.6508721144446	DBCA	25_1	0	81.6508721144446
342.857142857143	766.666666666667	87.467495305033	0	87.467495305033	DBCA	25_1	70	92.7531066805629
342.857142857143	800	82.9268477229073	0	82.9268477229073	DBCA	25_1	280	77.2763476072363
342.857142857143	833.333333333333	75.780499863938	0	75.780499863938	DBCA	25_2	70	81.0661112394679
342.857142857143	866.666666666667	78.7663567137026	0	78.7663567137026	DBCA	25_2	280	73.1158565980315
342.857142857143	900	76.9214691491506	0	76.9214691491506	DBCA	25_2	210	79.381830466845
342.857142857143	933.333333333333	80.1038733570734	0	80.1038733570734	DBCA	25_2	140	86.2096051718348
342.857142857143	966.666666666667	86.2885125899044	0	86.2885125899044	DBCA	25_2	0	86.2885125899044
357.142857142857	666.666666666667	80.3338818263223	0	80.3338818263223	DBCA	26_1	0	80.3338818263223
357.142857142857	700	82.138390049486	0	82.138390049486	DBCA	26_1	70	87.4240014250159
357.142857142857	733.333333333333	80.5327184095148	0	80.5327184095148	DBCA	26_1	280	74.8822182938438
357.142857142857	766.666666666667	85.9712625857178	0	85.9712625857178	DBCA	26_1	210	88.4316239034122
357.142857142857	800	83.3821378715411	0	83.3821378715411	DBCA	26_1	140	89.4878696863025
357.142857142857	833.333333333333	79.1107899098455	0	79.1107899098455	DBCA	26_2	280	73.4602897941744
357.142857142857	866.666666666667	80.357746480538	0	80.357746480538	DBCA	26_2	210	82.8181077982323
357.142857142857	900	80.311044354312	0	80.311044354312	DBCA	26_2	140	86.4167761690734
357.142857142857	933.333333333333	83.754493941675	0	83.754493941675	DBCA	26_2	0	83.754493941675
357.142857142857	966.666666666667	85.8054100199933	0	85.8054100199933	DBCA	26_2	70	91.0910213955232
371.428571428571	666.666666666667	81.8277231157703	0	81.8277231157703	DBCA	27_1	0	81.8277231157703
371.428571428571	700	80.8283960846854	0	80.8283960846854	DBCA	27_1	70	86.1140074602153
371.428571428571	733.333333333333	84.2793533792925	0	84.2793533792925	DBCA	27_1	280	78.6288532636215
371.428571428571	766.666666666667	84.2269443844171	0	84.2269443844171	DBCA	27_1	140	90.3326761991785
371.428571428571	800	84.4901855080314	0	84.4901855080314	DBCA	27_1	210	86.9505468257258
371.428571428571	833.333333333333	81.0460043278349	0	81.0460043278349	DBCA	27_2	0	81.0460043278349
371.428571428571	866.666666666667	83.100119768156	0	83.100119768156	DBCA	27_2	280	77.449619652485
371.428571428571	900	80.7703955890797	0	80.7703955890797	DBCA	27_2	140	86.8761274038411
371.428571428571	933.333333333333	79.178678672014	0	79.178678672014	DBCA	27_2	210	81.6390399897084
371.428571428571	966.666666666667	86.5519081292691	0	86.5519081292691	DBCA	27_2	70	91.837519504799
385.714285714286	666.666666666667	81.1708144025711	0	81.1708144025711	DBCA	28_1	70	86.456425778101
385.714285714286	700	80.4787832237567	0	80.4787832237567	DBCA	28_1	0	80.4787832237567
385.714285714286	733.333333333333	84.064454677879	0	84.064454677879	DBCA	28_1	280	78.4139545622079
385.714285714286	766.666666666667	85.4948201247711	0	85.4948201247711	DBCA	28_1	210	87.9551814424655
385.714285714286	800	84.8493921400092	0	84.8493921400092	DBCA	28_1	140	90.9551239547706
385.714285714286	833.333333333333	82.0798145009693	0	82.0798145009693	DBCA	28_2	70	87.3654258764992
385.714285714286	866.666666666667	80.0982843643356	0	80.0982843643356	DBCA	28_2	210	82.55864568203
385.714285714286	900	80.601567171772	0	80.601567171772	DBCA	28_2	280	74.951067056101
385.714285714286	933.333333333333	73.854679860737	0	73.854679860737	DBCA	28_2	0	73.854679860737
385.714285714286	966.666666666667	79.740362019937	0	79.740362019937	DBCA	28_2	140	85.8460938346984
400	666.666666666667	78.1227146195514	0	78.1227146195514	DBCA	29_1	140	84.2284464343128
400	700	78.6771833527794	0	78.6771833527794	DBCA	29_1	280	73.0266832371084
400	733.333333333333	82.3197827735878	0	82.3197827735878	DBCA	29_1	0	82.3197827735878
400	766.666666666667	86.5984393011512	0	86.5984393011512	DBCA	29_1	70	91.8840506766811
400	800	85.8966162267486	0	85.8966162267486	DBCA	29_1	210	88.356977544443
400	833.333333333333	83.3319961651472	0	83.3319961651472	DBCA	29_2	0	83.3319961651472
400	866.666666666667	82.1276368741356	0	82.1276368741356	DBCA	29_2	70	87.4132482496655
400	900	84.3111888604432	0	84.3111888604432	DBCA	29_2	140	90.4169206752046
400	933.333333333333	75.8562819066097	0	75.8562819066097	DBCA	29_2	210	78.3166432243041
400	966.666666666667	78.3670273586789	0	78.3670273586789	DBCA	29_2	280	72.7165272430079
28.5714285714286	666.666666666667	82.2216896540166	0	82.2216896540166	DBCA	3_1	140	88.3274214687779
28.5714285714286	700	83.3842136346405	0	83.3842136346405	DBCA	3_1	280	77.7337135189695
28.5714285714286	733.333333333333	79.1819859470006	0	79.1819859470006	DBCA	3_1	70	84.4675973225305
28.5714285714286	766.666666666667	78.5737717404754	0	78.5737717404754	DBCA	3_1	210	81.0341330581698
28.5714285714286	800	81.4902933427333	0	81.4902933427333	DBCA	3_1	0	81.4902933427333
28.5714285714286	833.333333333333	79.0053769020392	0	79.0053769020392	DBCA	3_2	140	85.1111087168005
28.5714285714286	866.666666666667	75.4194434135106	0	75.4194434135106	DBCA	3_2	0	75.4194434135106
28.5714285714286	900	75.8203843777757	0	75.8203843777757	DBCA	3_2	210	78.2807456954701
28.5714285714286	933.333333333333	80.1763583714577	0	80.1763583714577	DBCA	3_2	70	85.4619697469876
28.5714285714286	966.666666666667	79.5861964505015	0	79.5861964505015	DBCA	3_2	280	73.9356963348305
414.285714285714	666.666666666667	78.5864933794831	0	78.5864933794831	DBCA	30_1	280	72.935993263812
414.285714285714	700	80.2526717796506	0	80.2526717796506	DBCA	30_1	140	86.358403594412
414.285714285714	733.333333333333	78.2752020310668	0	78.2752020310668	DBCA	30_1	210	80.7355633487612
414.285714285714	766.666666666667	86.4951073475753	0	86.4951073475753	DBCA	30_1	70	91.7807187231052
414.285714285714	800	86.6466087670241	0	86.6466087670241	DBCA	30_1	0	86.6466087670241
414.285714285714	833.333333333333	85.7334948154822	0	85.7334948154822	DBCA	30_2	70	91.0191061910121
414.285714285714	866.666666666667	83.5106554830197	0	83.5106554830197	DBCA	30_2	140	89.6163872977811
414.285714285714	900	82.8889284022575	0	82.8889284022575	DBCA	30_2	210	85.3492897199519
414.285714285714	933.333333333333	75.9202709114366	0	75.9202709114366	DBCA	30_2	0	75.9202709114366
414.285714285714	966.666666666667	76.8233134346582	0	76.8233134346582	DBCA	30_2	280	71.1728133189871
428.571428571429	666.666666666667	80.9813903518681	0	80.9813903518681	DBCA	31_1	70	86.267001727398
428.571428571429	700	81.5647992574058	0	81.5647992574058	DBCA	31_1	140	87.6705310721672
428.571428571429	733.333333333333	80.1581077851329	0	80.1581077851329	DBCA	31_1	210	82.6184691028272
428.571428571429	766.666666666667	85.8912364588914	0	85.8912364588914	DBCA	31_1	0	85.8912364588914
428.571428571429	800	85.6692614926407	0	85.6692614926407	DBCA	31_1	280	80.0187613769696
428.571428571429	833.333333333333	84.883068734533	0	84.883068734533	DBCA	31_2	280	79.232568618862
428.571428571429	866.666666666667	84.233315018333	0	84.233315018333	DBCA	31_2	140	90.3390468330944
428.571428571429	900	83.0536672276823	0	83.0536672276823	DBCA	31_2	210	85.5140285453767
428.571428571429	933.333333333333	77.3709992771612	0	77.3709992771612	DBCA	31_2	0	77.3709992771612
428.571428571429	966.666666666667	79.9261668017956	0	79.9261668017956	DBCA	31_2	70	85.2117781773255
442.857142857143	666.666666666667	81.1984058948873	0	81.1984058948873	DBCA	32_1	0	81.1984058948873
442.857142857143	700	80.8339236409949	0	80.8339236409949	DBCA	32_1	280	75.1834235253238
442.857142857143	733.333333333333	81.8777762074327	0	81.8777762074327	DBCA	32_1	70	87.1633875829626
442.857142857143	766.666666666667	80.4459511263666	0	80.4459511263666	DBCA	32_1	210	82.906312444061
442.857142857143	800	82.2271210516558	0	82.2271210516558	DBCA	32_1	140	88.3328528664171
442.857142857143	833.333333333333	81.2315159742337	0	81.2315159742337	DBCA	32_2	280	75.5810158585626
442.857142857143	866.666666666667	83.6113022219228	0	83.6113022219228	DBCA	32_2	210	86.0716635396171
442.857142857143	900	82.1800583486508	0	82.1800583486508	DBCA	32_2	0	82.1800583486508
442.857142857143	933.333333333333	79.3168828646994	0	79.3168828646994	DBCA	32_2	140	85.4226146794607
442.857142857143	966.666666666667	78.480361147714	0	78.480361147714	DBCA	32_2	70	83.7659725232439
457.142857142857	666.666666666667	83.4923251388051	0	83.4923251388051	DBCA	33_1	210	85.9526864564995
457.142857142857	700	82.630150383806	0	82.630150383806	DBCA	33_1	280	76.979650268135
457.142857142857	733.333333333333	82.0634491424132	0	82.0634491424132	DBCA	33_1	0	82.0634491424132
457.142857142857	766.666666666667	80.0635592227094	0	80.0635592227094	DBCA	33_1	70	85.3491705982394
457.142857142857	800	78.0169919096306	0	78.0169919096306	DBCA	33_1	140	84.1227237243919
457.142857142857	833.333333333333	80.7936543345304	0	80.7936543345304	DBCA	33_2	280	75.1431542188594
457.142857142857	866.666666666667	81.1664514822716	0	81.1664514822716	DBCA	33_2	210	83.6268127999659
457.142857142857	900	81.3477904791444	0	81.3477904791444	DBCA	33_2	140	87.4535222939057
457.142857142857	933.333333333333	79.365495792424	0	79.365495792424	DBCA	33_2	0	79.365495792424
457.142857142857	966.666666666667	81.887877157527	0	81.887877157527	DBCA	33_2	70	87.1734885330569
471.428571428571	666.666666666667	80.4128765563525	0	80.4128765563525	DBCA	34_1	140	86.5186083711138
471.428571428571	700	80.4511662633413	0	80.4511662633413	DBCA	34_1	280	74.8006661476703
471.428571428571	733.333333333333	80.9867109403439	0	80.9867109403439	DBCA	34_1	210	83.4470722580383
471.428571428571	766.666666666667	80.9108512577986	0	80.9108512577986	DBCA	34_1	0	80.9108512577986
471.428571428571	800	80.0659947675978	0	80.0659947675978	DBCA	34_1	70	85.3516061431277
471.428571428571	833.333333333333	84.1995984035745	0	84.1995984035745	DBCA	34_2	70	89.4852097791044
471.428571428571	866.666666666667	86.7559472775004	0	86.7559472775004	DBCA	34_2	210	89.2163085951948
471.428571428571	900	79.5582098730359	0	79.5582098730359	DBCA	34_2	0	79.5582098730359
471.428571428571	933.333333333333	80.0443493065446	0	80.0443493065446	DBCA	34_2	280	74.3938491908736
471.428571428571	966.666666666667	81.3230175517667	0	81.3230175517667	DBCA	34_2	140	87.4287493665281
485.714285714286	666.666666666667	80.4756269933135	0	80.4756269933135	DBCA	35_1	0	80.4756269933135
485.714285714286	700	77.1080276188797	0	77.1080276188797	DBCA	35_1	280	71.4575275032086
485.714285714286	733.333333333333	79.7983905405662	0	79.7983905405662	DBCA	35_1	140	85.9041223553276
485.714285714286	766.666666666667	78.7854209015873	0	78.7854209015873	DBCA	35_1	210	81.2457822192817
485.714285714286	800	80.888601617353	0	80.888601617353	DBCA	35_1	70	86.1742129928829
485.714285714286	833.333333333333	87.6007583868002	0	87.6007583868002	DBCA	35_2	210	90.0611197044946
