x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0539038401246	0	78.0539038401246	DBCA	35_2	70	84.3082249292613
485.714285714286	900	80.6285233263979	0	80.6285233263979	DBCA	35_2	210	89.0578378125152
485.714285714286	933.333333333333	78.3982338530669	0	78.3982338530669	DBCA	35_2	0	78.3982338530669
485.714285714286	966.666666666667	82.0153528217116	0	82.0153528217116	DBCA	35_2	140	91.0794454062208
500	666.666666666667	79.2328756152719	0	79.2328756152719	DBCA	36_1	280	83.5828624092333
500	700	78.4527213474753	0	78.4527213474753	DBCA	36_1	140	87.5168139319844
500	733.333333333333	79.4318935771782	0	79.4318935771782	DBCA	36_1	0	79.4318935771782
500	766.666666666667	81.0308725614225	0	81.0308725614225	DBCA	36_1	210	89.4601870475399
500	800	81.2629193345678	0	81.2629193345678	DBCA	36_1	70	87.5172404237045
500	833.333333333333	82.0682522589599	0	82.0682522589599	DBCA	36_2	210	90.4975667450773
500	866.666666666667	78.96004095102	0	78.96004095102	DBCA	36_2	280	83.3100277449814
500	900	77.7229829844919	0	77.7229829844919	DBCA	36_2	0	77.7229829844919
500	933.333333333333	84.7431168409064	0	84.7431168409064	DBCA	36_2	140	93.8072094254156
500	966.666666666667	82.5986396281256	0	82.5986396281256	DBCA	36_2	70	88.8529607172623
514.285714285714	666.666666666667	79.6368743777115	24.6	104.236874377712	DBCA	37_1	280	132.006061171673
514.285714285714	700	81.7300045861376	24.6	106.330004586138	DBCA	37_1	0	106.330004586138
514.285714285714	733.333333333333	82.0583133956838	24.6	106.658313395684	DBCA	37_1	140	127.432005980193
514.285714285714	766.666666666667	83.1326869982248	24.6	107.732686998225	DBCA	37_1	70	119.841808087362
514.285714285714	800	81.2429879173831	24.6	105.842987917383	DBCA	37_1	210	131.836702403501
514.285714285714	833.333333333333	85.6217795493575	24.6	110.221779549358	DBCA	37_2	70	122.330900638494
514.285714285714	866.666666666667	76.1755523713146	24.6	100.775552371315	DBCA	37_2	210	126.769266857432
514.285714285714	900	79.4362282189032	24.6	104.036228218903	DBCA	37_2	0	104.036228218903
514.285714285714	933.333333333333	80.6776906573588	24.6	105.277690657359	DBCA	37_2	140	126.051383241868
514.285714285714	966.666666666667	84.3207707413385	24.6	108.920770741338	DBCA	37_2	280	136.6899575353
528.571428571429	666.666666666667	77.4849757115187	24.6	102.084975711519	DBCA	38_1	0	102.084975711519
528.571428571429	700	80.6509481137405	24.6	105.250948113741	DBCA	38_1	70	117.360069202877
528.571428571429	733.333333333333	78.1469214786649	24.6	102.746921478665	DBCA	38_1	280	130.516108272626
528.571428571429	766.666666666667	81.0752785237402	24.6	105.67527852374	DBCA	38_1	140	126.448971108249
528.571428571429	800	78.6523448273855	24.6	103.252344827385	DBCA	38_1	210	129.246059313503
528.571428571429	833.333333333333	82.1119557885251	24.6	106.711955788525	DBCA	38_2	70	118.821076877662
528.571428571429	866.666666666667	76.9287067954934	24.6	101.528706795493	DBCA	38_2	210	127.522421281611
528.571428571429	900	80.3323031711451	24.6	104.932303171145	DBCA	38_2	0	104.932303171145
528.571428571429	933.333333333333	80.6951564296935	24.6	105.295156429694	DBCA	38_2	280	133.064343223655
528.571428571429	966.666666666667	82.0902867116652	24.6	106.690286711665	DBCA	38_2	140	127.463979296174
542.857142857143	666.666666666667	80.0925093628898	24.6	104.69250936289	DBCA	39_1	210	130.686223849007
542.857142857143	700	78.2028904845652	24.6	102.802890484565	DBCA	39_1	280	130.572077278527
542.857142857143	733.333333333333	77.6695594697808	24.6	102.269559469781	DBCA	39_1	70	114.378680558917
542.857142857143	766.666666666667	79.9306402766241	24.6	104.530640276624	DBCA	39_1	0	104.530640276624
542.857142857143	800	80.2587896558443	24.6	104.858789655844	DBCA	39_1	140	125.632482240353
542.857142857143	833.333333333333	80.1874940889221	24.6	104.787494088922	DBCA	39_2	210	130.78120857504
542.857142857143	866.666666666667	77.4497291468146	24.6	102.049729146815	DBCA	39_2	0	102.049729146815
542.857142857143	900	78.0781121552045	24.6	102.678112155204	DBCA	39_2	280	130.447298949166
542.857142857143	933.333333333333	78.7384907515488	24.6	103.338490751549	DBCA	39_2	140	124.112183336058
542.857142857143	966.666666666667	77.8214247878429	24.6	102.421424787843	DBCA	39_2	70	114.53054587698
42.8571428571429	666.666666666667	78.2910013656511	0	78.2910013656511	DBCA	4_1	210	86.7203158517685
42.8571428571429	700	80.8810978970422	0	80.8810978970422	DBCA	4_1	280	85.2310846910036
42.8571428571429	733.333333333333	84.3376128060834	0	84.3376128060834	DBCA	4_1	70	90.5919338952201
42.8571428571429	766.666666666667	84.2926228591866	0	84.2926228591866	DBCA	4_1	140	93.3567154436958
42.8571428571429	800	83.3472792725155	0	83.3472792725155	DBCA	4_1	0	83.3472792725155
42.8571428571429	833.333333333333	85.8178596025649	0	85.8178596025649	DBCA	4_2	0	85.8178596025649
42.8571428571429	866.666666666667	84.7301782761096	0	84.7301782761096	DBCA	4_2	280	89.080165070071
42.8571428571429	900	79.4847550153339	0	79.4847550153339	DBCA	4_2	140	88.548847599843
42.8571428571429	933.333333333333	78.9001567667397	0	78.9001567667397	DBCA	4_2	210	87.3294712528571
42.8571428571429	966.666666666667	77.8421515443419	0	77.8421515443419	DBCA	4_2	70	84.0964726334786
557.142857142857	666.666666666667	77.020953113871	24.6	101.620953113871	DBCA	40_1	140	122.39464569838
557.142857142857	700	78.103335047827	24.6	102.703335047827	DBCA	40_1	280	130.472521841788
557.142857142857	733.333333333333	76.1570967446358	24.6	100.757096744636	DBCA	40_1	210	126.750811230753
557.142857142857	766.666666666667	80.2487333228711	24.6	104.848733322871	DBCA	40_1	0	104.848733322871
557.142857142857	800	81.284372638998	24.6	105.884372638998	DBCA	40_1	70	117.993493728135
557.142857142857	833.333333333333	77.0138220859888	24.6	101.613822085989	DBCA	40_2	140	122.387514670498
557.142857142857	866.666666666667	77.0920042877634	24.6	101.692004287763	DBCA	40_2	210	127.685718773881
557.142857142857	900	77.8137832677329	24.6	102.413783267733	DBCA	40_2	280	130.182970061694
557.142857142857	933.333333333333	77.6843519541233	24.6	102.284351954123	DBCA	40_2	0	102.284351954123
557.142857142857	966.666666666667	77.6417578639801	24.6	102.24175786398	DBCA	40_2	70	114.350878953117
571.428571428571	666.666666666667	77.3223265998858	24.6	101.922326599886	DBCA	41_1	140	122.696019184395
571.428571428571	700	79.9503955942628	24.6	104.550395594263	DBCA	41_1	0	104.550395594263
571.428571428571	733.333333333333	77.2352200783182	24.6	101.835220078318	DBCA	41_1	280	129.60440687228
571.428571428571	766.666666666667	80.9239303786876	24.6	105.523930378688	DBCA	41_1	210	131.517644864805
571.428571428571	800	75.9695881966307	24.6	100.569588196631	DBCA	41_1	70	112.678709285767
571.428571428571	833.333333333333	77.3356136951292	24.6	101.935613695129	DBCA	41_2	140	122.709306279638
571.428571428571	866.666666666667	77.3654535354697	24.6	101.96545353547	DBCA	41_2	70	114.074574624606
571.428571428571	900	79.1257307111993	24.6	103.725730711199	DBCA	41_2	0	103.725730711199
571.428571428571	933.333333333333	77.7587070782732	24.6	102.358707078273	DBCA	41_2	280	130.127893872235
571.428571428571	966.666666666667	77.568846671731	24.6	102.168846671731	DBCA	41_2	210	128.162561157848
585.714285714286	666.666666666667	80.0838350533545	24.6	104.683835053354	DBCA	42_1	70	116.792956142491
585.714285714286	700	79.0098822298799	24.6	103.60988222988	DBCA	42_1	280	131.379069023841
585.714285714286	733.333333333333	80.982060283673	24.6	105.582060283673	DBCA	42_1	210	131.57577476979
585.714285714286	766.666666666667	81.7846507372335	24.6	106.384650737234	DBCA	42_1	0	106.384650737234
585.714285714286	800	75.4701619751525	24.6	100.070161975153	DBCA	42_1	140	120.843854559662
585.714285714286	833.333333333333	78.0366763766621	24.6	102.636676376662	DBCA	42_2	0	102.636676376662
585.714285714286	866.666666666667	75.735677843649	24.6	100.335677843649	DBCA	42_2	280	128.10486463761
585.714285714286	900	77.4450620248804	24.6	102.04506202488	DBCA	42_2	140	122.81875460939
585.714285714286	933.333333333333	77.7814323358771	24.6	102.381432335877	DBCA	42_2	70	114.490553425014
585.714285714286	966.666666666667	74.2858673895521	24.6	98.8858673895521	DBCA	42_2	210	124.879581875669
600	666.666666666667	79.5825908833768	24.6	104.182590883377	DBCA	43_1	210	130.176305369494
600	700	76.7764723069903	24.6	101.37647230699	DBCA	43_1	0	101.37647230699
600	733.333333333333	78.7709016351755	24.6	103.370901635176	DBCA	43_1	140	124.144594219685
600	766.666666666667	83.0674871000775	24.6	107.667487100077	DBCA	43_1	280	135.436673894039
600	800	79.9620847196953	24.6	104.562084719695	DBCA	43_1	70	116.671205808832
600	833.333333333333	76.1366759158721	24.6	100.736675915872	DBCA	43_2	280	128.505862709833
600	866.666666666667	75.6954515435128	24.6	100.295451543513	DBCA	43_2	0	100.295451543513
600	900	76.9793547650305	24.6	101.579354765031	DBCA	43_2	140	122.35304734954
600	933.333333333333	76.9749161844908	24.6	101.574916184491	DBCA	43_2	70	113.684037273627
600	966.666666666667	78.4417789593673	24.6	103.041778959367	DBCA	43_2	210	129.035493445485
614.285714285714	666.666666666667	79.5432787865746	24.6	104.143278786575	DBCA	44_1	280	131.912465580536
614.285714285714	700	79.1858165063534	24.6	103.785816506353	DBCA	44_1	210	129.779530992471
614.285714285714	733.333333333333	77.0240719758285	24.6	101.624071975828	DBCA	44_1	0	101.624071975828
614.285714285714	766.666666666667	82.5964537504157	24.6	107.196453750416	DBCA	44_1	140	127.970146334925
614.285714285714	800	77.5290491819918	24.6	102.129049181992	DBCA	44_1	70	114.238170271128
614.285714285714	833.333333333333	76.9248566665251	24.6	101.524856666525	DBCA	44_2	70	113.633977755662
614.285714285714	866.666666666667	77.4240259086558	24.6	102.024025908656	DBCA	44_2	140	122.797718493165
614.285714285714	900	76.5691962860513	24.6	101.169196286051	DBCA	44_2	280	128.938383080013
614.285714285714	933.333333333333	75.7426419827108	24.6	100.342641982711	DBCA	44_2	210	126.336356468828
614.285714285714	966.666666666667	79.1783470227059	24.6	103.778347022706	DBCA	44_2	0	103.778347022706
628.571428571429	666.666666666667	80.4561241496022	24.6	105.056124149602	DBCA	45_1	210	131.04983863572
628.571428571429	700	79.8480803279038	24.6	104.448080327904	DBCA	45_1	140	125.221772912413
628.571428571429	733.333333333333	78.3032152924476	24.6	102.903215292448	DBCA	45_1	280	130.672402086409
628.571428571429	766.666666666667	78.0923651072148	24.6	102.692365107215	DBCA	45_1	0	102.692365107215
628.571428571429	800	77.7148637139964	24.6	102.314863713996	DBCA	45_1	70	114.423984803133
628.571428571429	833.333333333333	77.3956226053469	24.6	101.995622605347	DBCA	45_2	210	127.989337091464
628.571428571429	866.666666666667	76.7937169835298	24.6	101.39371698353	DBCA	45_2	280	129.162903777491
628.571428571429	900	75.8251341825531	24.6	100.425134182553	DBCA	45_2	70	112.53425527169
628.571428571429	933.333333333333	78.9082566845962	24.6	103.508256684596	DBCA	45_2	140	124.281949269105
628.571428571429	966.666666666667	77.1844780275512	24.6	101.784478027551	DBCA	45_2	0	101.784478027551
642.857142857143	666.666666666667	81.7163879104407	24.6	106.316387910441	DBCA	46_1	210	132.310102396558
642.857142857143	700	82.0516944478874	24.6	106.651694447887	DBCA	46_1	0	106.651694447887
642.857142857143	733.333333333333	79.3350594869312	24.6	103.935059486931	DBCA	46_1	140	124.70875207144
642.857142857143	766.666666666667	75.1654039714191	24.6	99.7654039714191	DBCA	46_1	70	111.874525060556
642.857142857143	800	75.9589226866171	24.6	100.558922686617	DBCA	46_1	280	128.328109480579
642.857142857143	833.333333333333	74.6919229181518	24.6	99.2919229181518	DBCA	46_2	280	127.061109712113
642.857142857143	866.666666666667	75.5846687658861	24.6	100.184668765886	DBCA	46_2	210	126.178383252003
642.857142857143	900	73.5264521504212	24.6	98.1264521504212	DBCA	46_2	0	98.1264521504212
642.857142857143	933.333333333333	78.1951793052277	24.6	102.795179305228	DBCA	46_2	140	123.568871889737
642.857142857143	966.666666666667	78.2278410244519	24.6	102.827841024452	DBCA	46_2	70	114.936962113589
657.142857142857	666.666666666667	77.1187600218873	24.6	101.718760021887	DBCA	47_1	70	113.827881111024
657.142857142857	700	84.027562163762	24.6	108.627562163762	DBCA	47_1	210	134.621276649879
657.142857142857	733.333333333333	79.4356778422059	24.6	104.035677842206	DBCA	47_1	0	104.035677842206
657.142857142857	766.666666666667	75.8249701905669	24.6	100.424970190567	DBCA	47_1	280	128.194156984528
657.142857142857	800	74.5861061864047	24.6	99.1861061864047	DBCA	47_1	140	119.959798770914
657.142857142857	833.333333333333	73.3689833507358	24.6	97.9689833507358	DBCA	47_2	0	97.9689833507358
657.142857142857	866.666666666667	76.9534120211866	24.6	101.553412021187	DBCA	47_2	280	129.322598815148
657.142857142857	900	72.5487483922905	24.6	97.1487483922905	DBCA	47_2	70	109.257869481427
657.142857142857	933.333333333333	76.7283739033098	24.6	101.32837390331	DBCA	47_2	140	122.102066487819
657.142857142857	966.666666666667	74.2966281039169	24.6	98.8966281039169	DBCA	47_2	210	124.890342590034
671.428571428571	666.666666666667	79.6135918081125	24.6	104.213591808112	DBCA	48_1	140	124.987284392622
671.428571428571	700	80.1443969504887	24.6	104.744396950489	DBCA	48_1	0	104.744396950489
671.428571428571	733.333333333333	78.5227499706346	24.6	103.122749970635	DBCA	48_1	280	130.891936764596
671.428571428571	766.666666666667	75.6995247580437	24.6	100.299524758044	DBCA	48_1	210	126.293239244161
671.428571428571	800	74.4992710162959	24.6	99.0992710162958	DBCA	48_1	70	111.208392105433
671.428571428571	833.333333333333	75.1523781475148	24.6	99.7523781475147	DBCA	48_2	70	111.861499236651
671.428571428571	866.666666666667	78.9366089830451	24.6	103.536608983045	DBCA	48_2	0	103.536608983045
671.428571428571	900	73.4565402205521	24.6	98.0565402205521	DBCA	48_2	210	124.05025470667
671.428571428571	933.333333333333	75.2179604277953	24.6	99.8179604277953	DBCA	48_2	140	120.591653012305
671.428571428571	966.666666666667	74.5116191882758	24.6	99.1116191882758	DBCA	48_2	280	126.880805982237
685.714285714286	666.666666666667	80.1482310651143	24.6	104.748231065114	DBCA	49_1	140	125.521923649623
685.714285714286	700	81.673505016503	24.6	106.273505016503	DBCA	49_1	70	118.38262610564
685.714285714286	733.333333333333	78.671035832356	24.6	103.271035832356	DBCA	49_1	0	103.271035832356
685.714285714286	766.666666666667	73.5804385598876	24.6	98.1804385598876	DBCA	49_1	210	124.174153046005
685.714285714286	800	79.973555426246	24.6	104.573555426246	DBCA	49_1	280	132.342742220207
685.714285714286	833.333333333333	77.6439137241316	24.6	102.243913724132	DBCA	49_2	210	128.237628210249
685.714285714286	866.666666666667	77.1671236698915	24.6	101.767123669892	DBCA	49_2	140	122.540816254401
685.714285714286	900	77.1497456263333	24.6	101.749745626333	DBCA	49_2	70	113.85886671547
685.714285714286	933.333333333333	80.7637455545486	24.6	105.363745554549	DBCA	49_2	0	105.363745554549
685.714285714286	966.666666666667	77.939153949261	24.6	102.539153949261	DBCA	49_2	280	130.308340743222
57.1428571428571	666.666666666667	83.3648045818444	0	83.3648045818444	DBCA	5_1	70	89.6191256709811
57.1428571428571	700	82.5306490393159	0	82.5306490393159	DBCA	5_1	280	86.8806358332773
57.1428571428571	733.333333333333	82.785480201934	0	82.785480201934	DBCA	5_1	210	91.2147946880514
57.1428571428571	766.666666666667	83.6920857208354	0	83.6920857208354	DBCA	5_1	140	92.7561783053446
57.1428571428571	800	82.8862161823006	0	82.8862161823006	DBCA	5_1	0	82.8862161823006
57.1428571428571	833.333333333333	83.7630753053432	0	83.7630753053432	DBCA	5_2	140	92.8271678898524
57.1428571428571	866.666666666667	83.7242781427846	0	83.7242781427846	DBCA	5_2	0	83.7242781427846
57.1428571428571	900	80.6775753372189	0	80.6775753372189	DBCA	5_2	70	86.9318964263556
57.1428571428571	933.333333333333	78.3695206878679	0	78.3695206878679	DBCA	5_2	280	82.7195074818293
57.1428571428571	966.666666666667	79.6475325513848	0	79.6475325513848	DBCA	5_2	210	88.0768470375022
700	666.666666666667	77.2161066157316	24.6	101.816106615732	DBCA	50_1	0	101.816106615732
700	700	84.5526625204004	24.6	109.1526625204	DBCA	50_1	140	129.92635510491
700	733.333333333333	80.5827439514777	24.6	105.182743951478	DBCA	50_1	70	117.291865040614
700	766.666666666667	78.4547091599896	24.6	103.05470915999	DBCA	50_1	280	130.823895953951
700	800	78.8374821803535	24.6	103.437482180354	DBCA	50_1	210	129.431196666471
700	833.333333333333	79.7763613855687	24.6	104.376361385569	DBCA	50_2	280	132.14554817953
700	866.666666666667	81.7719899117608	24.6	106.371989911761	DBCA	50_2	140	127.14568249627
700	900	77.8493276819739	24.6	102.449327681974	DBCA	50_2	210	128.443042168091
700	933.333333333333	78.8612408268199	24.6	103.46124082682	DBCA	50_2	70	115.570361915957
700	966.666666666667	78.0132390691203	24.6	102.61323906912	DBCA	50_2	0	102.61323906912
714.285714285714	666.666666666667	79.8480178487161	24.6	104.448017848716	DBCA	51_1	280	132.217204642678
714.285714285714	700	81.4317187703862	24.6	106.031718770386	DBCA	51_1	210	132.025433256504
714.285714285714	733.333333333333	83.468728134836	24.6	108.068728134836	DBCA	51_1	0	108.068728134836
714.285714285714	766.666666666667	79.256404860754	24.6	103.856404860754	DBCA	51_1	140	124.630097445263
714.285714285714	800	74.1547547840983	24.6	98.7547547840983	DBCA	51_1	70	110.863875873235
714.285714285714	833.333333333333	78.282129634169	24.6	102.882129634169	DBCA	51_2	280	130.65131642813
714.285714285714	866.666666666667	81.5470859054225	24.6	106.147085905422	DBCA	51_2	70	118.256206994559
714.285714285714	900	78.7542726775128	24.6	103.354272677513	DBCA	51_2	0	103.354272677513
714.285714285714	933.333333333333	79.3005235511467	24.6	103.900523551147	DBCA	51_2	140	124.674216135656
714.285714285714	966.666666666667	78.6500898940578	24.6	103.250089894058	DBCA	51_2	210	129.243804380175
728.571428571429	666.666666666667	80.050429737791	24.6	104.650429737791	DBCA	52_1	0	104.650429737791
728.571428571429	700	81.6037077897537	24.6	106.203707789754	DBCA	52_1	140	126.977400374263
728.571428571429	733.333333333333	78.8439110940897	24.6	103.44391109409	DBCA	52_1	70	115.553032183226
728.571428571429	766.666666666667	77.2953993515908	24.6	101.895399351591	DBCA	52_1	210	127.889113837708
728.571428571429	800	77.1627873602453	24.6	101.762787360245	DBCA	52_1	280	129.531974154207
728.571428571429	833.333333333333	77.6833554669277	24.6	102.283355466928	DBCA	52_2	280	130.052542260889
728.571428571429	866.666666666667	77.4820316235693	24.6	102.082031623569	DBCA	52_2	0	102.082031623569
728.571428571429	900	80.3464955440173	24.6	104.946495544017	DBCA	52_2	210	130.940210030135
728.571428571429	933.333333333333	81.2740151958902	24.6	105.87401519589	DBCA	52_2	70	117.983136285027
728.571428571429	966.666666666667	80.9583947366717	24.6	105.558394736672	DBCA	52_2	140	126.332087321181
742.857142857143	666.666666666667	79.4285882780319	24.6	104.028588278032	DBCA	53_1	140	124.802280862541
742.857142857143	700	80.5524839832928	24.6	105.152483983293	DBCA	53_1	0	105.152483983293
742.857142857143	733.333333333333	78.6332891038532	24.6	103.233289103853	DBCA	53_1	70	115.34241019299
742.857142857143	766.666666666667	76.3257573949336	24.6	100.925757394934	DBCA	53_1	280	128.694944188895
742.857142857143	800	74.0132838093723	24.6	98.6132838093723	DBCA	53_1	210	124.60699829549
742.857142857143	833.333333333333	78.7653608761619	24.6	103.365360876162	DBCA	53_2	280	131.134547670123
742.857142857143	866.666666666667	76.4898606524348	24.6	101.089860652435	DBCA	53_2	70	113.198981741571
742.857142857143	900	79.9643265727697	24.6	104.56432657277	DBCA	53_2	140	125.338019157279
742.857142857143	933.333333333333	80.2787677429857	24.6	104.878767742986	DBCA	53_2	0	104.878767742986
742.857142857143	966.666666666667	80.8911068204516	24.6	105.491106820452	DBCA	53_2	210	131.484821306569
757.142857142857	666.666666666667	81.3388958269728	24.6	105.938895826973	DBCA	54_1	140	126.712588411482
757.142857142857	700	80.0509439272661	24.6	104.650943927266	DBCA	54_1	0	104.650943927266
757.142857142857	733.333333333333	75.9986129116822	24.6	100.598612911682	DBCA	54_1	280	128.367799705644
757.142857142857	766.666666666667	75.3468720345017	24.6	99.9468720345017	DBCA	54_1	210	125.940586520619
757.142857142857	800	76.5057236220472	24.6	101.105723622047	DBCA	54_1	70	113.214844711184
757.142857142857	833.333333333333	75.5423007523553	24.6	100.142300752355	DBCA	54_2	280	127.911487546317
757.142857142857	866.666666666667	77.6676300158761	24.6	102.267630015876	DBCA	54_2	70	114.376751105013
757.142857142857	900	76.4152374139755	24.6	101.015237413976	DBCA	54_2	210	127.008951900093
757.142857142857	933.333333333333	77.8116812432872	24.6	102.411681243287	DBCA	54_2	140	123.185373827796
757.142857142857	966.666666666667	80.7250335568936	24.6	105.325033556894	DBCA	54_2	0	105.325033556894
771.428571428571	666.666666666667	77.1090708964405	24.6	101.70907089644	DBCA	55_1	210	127.702785382558
771.428571428571	700	77.771046030806	24.6	102.371046030806	DBCA	55_1	140	123.144738615315
771.428571428571	733.333333333333	78.9884236640978	24.6	103.588423664098	DBCA	55_1	70	115.697544753234
771.428571428571	766.666666666667	75.8063214895268	24.6	100.406321489527	DBCA	55_1	0	100.406321489527
771.428571428571	800	75.3393557744174	24.6	99.9393557744174	DBCA	55_1	280	127.708542568379
771.428571428571	833.333333333333	76.6618352286142	24.6	101.261835228614	DBCA	55_2	70	113.370956317751
771.428571428571	866.666666666667	73.3165832568708	24.6	97.9165832568708	DBCA	55_2	280	125.685770050832
771.428571428571	900	78.6956571914626	24.6	103.295657191463	DBCA	55_2	0	103.295657191463
771.428571428571	933.333333333333	76.5267711666397	24.6	101.12677116664	DBCA	55_2	140	121.900463751149
771.428571428571	966.666666666667	77.5076969764877	24.6	102.107696976488	DBCA	55_2	210	128.101411462605
785.714285714286	666.666666666667	77.4990643831923	24.6	102.099064383192	DBCA	56_1	280	129.868251177154
785.714285714286	700	77.9733039185993	24.6	102.573303918599	DBCA	56_1	70	114.682425007736
785.714285714286	733.333333333333	76.2127632805511	24.6	100.812763280551	DBCA	56_1	0	100.812763280551
785.714285714286	766.666666666667	77.2496342320415	24.6	101.849634232042	DBCA	56_1	140	122.623326816551
785.714285714286	800	77.7218845874645	24.6	102.321884587465	DBCA	56_1	210	128.315599073582
785.714285714286	833.333333333333	78.0556196861646	24.6	102.655619686165	DBCA	56_2	140	123.429312270674
785.714285714286	866.666666666667	81.596268685712	24.6	106.196268685712	DBCA	56_2	210	132.189983171829
785.714285714286	900	80.479320728952	24.6	105.079320728952	DBCA	56_2	280	132.848507522913
785.714285714286	933.333333333333	77.0430239810344	24.6	101.643023981034	DBCA	56_2	0	101.643023981034
785.714285714286	966.666666666667	75.9929960702339	24.6	100.592996070234	DBCA	56_2	70	112.702117159371
800	666.666666666667	76.3299542702382	24.6	100.929954270238	DBCA	57_1	70	113.039075359375
800	700	77.5871188091735	24.6	102.187118809174	DBCA	57_1	210	128.180833295291
800	733.333333333333	75.9372801986729	24.6	100.537280198673	DBCA	57_1	280	128.306466992634
800	766.666666666667	76.1118459969534	24.6	100.711845996953	DBCA	57_1	0	100.711845996953
800	800	75.8681416814442	24.6	100.468141681444	DBCA	57_1	140	121.241834265953
800	833.333333333333	78.9433496380215	24.6	103.543349638021	DBCA	57_2	0	103.543349638021
800	866.666666666667	74.3888011405952	24.6	98.9888011405952	DBCA	57_2	280	126.757987934557
800	900	78.730244066687	24.6	103.330244066687	DBCA	57_2	70	115.439365155824
800	933.333333333333	76.079904695254	24.6	100.679904695254	DBCA	57_2	210	126.673619181371
800	966.666666666667	76.1370700489958	24.6	100.737070048996	DBCA	57_2	140	121.510762633505
814.285714285714	666.666666666667	78.5423048072866	24.6	103.142304807287	DBCA	58_1	0	103.142304807287
814.285714285714	700	81.7923924489977	24.6	106.392392448998	DBCA	58_1	70	118.501513538134
814.285714285714	733.333333333333	76.5216895457487	24.6	101.121689545749	DBCA	58_1	280	128.89087633971
814.285714285714	766.666666666667	77.5266437093301	24.6	102.12664370933	DBCA	58_1	210	128.120358195448
814.285714285714	800	76.0463698695317	24.6	100.646369869532	DBCA	58_1	140	121.420062454041
814.285714285714	833.333333333333	79.9051226454279	24.6	104.505122645428	DBCA	58_2	210	130.498837131545
814.285714285714	866.666666666667	80.1266665640701	24.6	104.72666656407	DBCA	58_2	70	116.835787653207
814.285714285714	900	78.6805147046183	24.6	103.280514704618	DBCA	58_2	0	103.280514704618
814.285714285714	933.333333333333	76.8971286114521	24.6	101.497128611452	DBCA	58_2	140	122.270821195961
814.285714285714	966.666666666667	74.8689405865318	24.6	99.4689405865318	DBCA	58_2	280	127.238127380493
828.571428571429	666.666666666667	82.8605011012623	24.6	107.460501101262	DBCA	59_1	70	119.569622190399
828.571428571429	700	79.3902575827462	24.6	103.990257582746	DBCA	59_1	210	129.983972068864
828.571428571429	733.333333333333	74.8164565049668	24.6	99.4164565049668	DBCA	59_1	140	120.190149089476
828.571428571429	766.666666666667	77.1797517917622	24.6	101.779751791762	DBCA	59_1	280	129.548938585724
828.571428571429	800	75.2568715954065	24.6	99.8568715954065	DBCA	59_1	0	99.8568715954065
828.571428571429	833.333333333333	85.1214576943866	24.6	109.721457694387	DBCA	59_2	280	137.490644488348
828.571428571429	866.666666666667	81.2771727227684	24.6	105.877172722768	DBCA	59_2	0	105.877172722768
828.571428571429	900	78.3826763715661	24.6	102.982676371566	DBCA	59_2	210	128.976390857683
828.571428571429	933.333333333333	75.4008227880861	24.6	100.000822788086	DBCA	59_2	140	120.774515372595
828.571428571429	966.666666666667	74.1400399563118	24.6	98.7400399563118	DBCA	59_2	70	110.849161045449
71.4285714285714	666.666666666667	85.9973120872669	0	85.9973120872669	DBCA	6_1	280	90.3472988812283
71.4285714285714	700	83.833655578759	0	83.833655578759	DBCA	6_1	210	92.2629700648764
71.4285714285714	733.333333333333	81.2241698700824	0	81.2241698700824	DBCA	6_1	70	87.4784909592191
71.4285714285714	766.666666666667	83.1282669554678	0	83.1282669554678	DBCA	6_1	140	92.192359539977
71.4285714285714	800	80.8216972205173	0	80.8216972205173	DBCA	6_1	0	80.8216972205173
71.4285714285714	833.333333333333	84.3136887126306	0	84.3136887126306	DBCA	6_2	280	88.663675506592
71.4285714285714	866.666666666667	83.0556355272506	0	83.0556355272506	DBCA	6_2	210	91.484950013368
71.4285714285714	900	81.5139411356586	0	81.5139411356586	DBCA	6_2	140	90.5780337201678
71.4285714285714	933.333333333333	76.8434690674258	0	76.8434690674258	DBCA	6_2	70	83.0977901565625
71.4285714285714	966.666666666667	79.3390397648391	0	79.3390397648391	DBCA	6_2	0	79.3390397648391
842.857142857143	666.666666666667	79.8045244799752	24.6	104.404524479975	DBCA	60_1	140	125.178217064484
842.857142857143	700	81.4105853801063	24.6	106.010585380106	DBCA	60_1	70	118.119706469243
842.857142857143	733.333333333333	76.716389196122	24.6	101.316389196122	DBCA	60_1	210	127.310103682239
842.857142857143	766.666666666667	77.1794199432154	24.6	101.779419943215	DBCA	60_1	280	129.548606737177
842.857142857143	800	77.5824485356185	24.6	102.182448535619	DBCA	60_1	0	102.182448535619
842.857142857143	833.333333333333	84.2471370481487	24.6	108.847137048149	DBCA	60_2	280	136.61632384211
842.857142857143	866.666666666667	82.2199563146384	24.6	106.819956314638	DBCA	60_2	0	106.819956314638
842.857142857143	900	79.4863085140267	24.6	104.086308514027	DBCA	60_2	140	124.860001098536
842.857142857143	933.333333333333	76.7213866036632	24.6	101.321386603663	DBCA	60_2	70	113.4305076928
842.857142857143	966.666666666667	79.7631803542288	24.6	104.363180354229	DBCA	60_2	210	130.356894840346
857.142857142857	666.666666666667	82.3164659632367	24.6	106.916465963237	DBCA	61_1	280	134.685652757198
