x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	80.5098884253563	0	80.5098884253563	DBCA	17_2	280	85.1342071270459
228.571428571429	933.333333333333	80.8166282319744	0	80.8166282319744	DBCA	17_2	210	90.4403717187172
228.571428571429	966.666666666667	82.4762435944322	0	82.4762435944322	DBCA	17_2	140	92.9957422259112
242.857142857143	666.666666666667	81.0204692998023	0	81.0204692998023	DBCA	18_1	70	88.3320534357003
242.857142857143	700	82.946534886909	0	82.946534886909	DBCA	18_1	280	87.5708535885986
242.857142857143	733.333333333333	75.6720969857961	0	75.6720969857961	DBCA	18_1	140	86.1915956172751
242.857142857143	766.666666666667	80.441796461198	0	80.441796461198	DBCA	18_1	210	90.0655399479408
242.857142857143	800	83.0507927429798	0	83.0507927429798	DBCA	18_1	0	83.0507927429798
242.857142857143	833.333333333333	79.8719742411985	0	79.8719742411985	DBCA	18_2	210	89.4957177279413
242.857142857143	866.666666666667	76.5393663856776	0	76.5393663856776	DBCA	18_2	280	81.1636850873672
242.857142857143	900	80.9806771974553	0	80.9806771974553	DBCA	18_2	70	88.2922613333534
242.857142857143	933.333333333333	81.8781428640895	0	81.8781428640895	DBCA	18_2	0	81.8781428640895
242.857142857143	966.666666666667	78.459459264749	0	78.459459264749	DBCA	18_2	140	88.9789578962279
257.142857142857	666.666666666667	76.0023246354813	0	76.0023246354813	DBCA	19_1	140	86.5218232669603
257.142857142857	700	83.1358827072948	0	83.1358827072948	DBCA	19_1	280	87.7602014089844
257.142857142857	733.333333333333	77.1756227382694	0	77.1756227382694	DBCA	19_1	0	77.1756227382694
257.142857142857	766.666666666667	81.6565779516068	0	81.6565779516068	DBCA	19_1	70	88.9681620875048
257.142857142857	800	81.2847675040701	0	81.2847675040701	DBCA	19_1	210	90.9085109908129
257.142857142857	833.333333333333	82.0102988936927	0	82.0102988936927	DBCA	19_2	280	86.6346175953823
257.142857142857	866.666666666667	77.5723628910524	0	77.5723628910524	DBCA	19_2	0	77.5723628910524
257.142857142857	900	79.2560096454189	0	79.2560096454189	DBCA	19_2	70	86.5675937813169
257.142857142857	933.333333333333	79.9805570910512	0	79.9805570910512	DBCA	19_2	210	89.604300577794
257.142857142857	966.666666666667	79.7493168353979	0	79.7493168353979	DBCA	19_2	140	90.2688154668768
14.2857142857143	666.666666666667	80.7832772993322	0	80.7832772993322	DBCA	2_1	0	80.7832772993322
14.2857142857143	700	79.8598180410568	0	79.8598180410568	DBCA	2_1	70	87.1714021769548
14.2857142857143	733.333333333333	79.8164565787983	0	79.8164565787983	DBCA	2_1	140	90.3359552102772
14.2857142857143	766.666666666667	81.2521142760536	0	81.2521142760536	DBCA	2_1	280	85.8764329777432
14.2857142857143	800	81.939606445832	0	81.939606445832	DBCA	2_1	210	91.5633499325748
14.2857142857143	833.333333333333	82.0754820406094	0	82.0754820406094	DBCA	2_2	70	89.3870661765074
14.2857142857143	866.666666666667	79.6897586633459	0	79.6897586633459	DBCA	2_2	210	89.3135021500887
14.2857142857143	900	80.0188349818738	0	80.0188349818738	DBCA	2_2	280	84.6431536835634
14.2857142857143	933.333333333333	80.7225048423598	0	80.7225048423598	DBCA	2_2	140	91.2420034738387
14.2857142857143	966.666666666667	79.3233633758863	0	79.3233633758863	DBCA	2_2	0	79.3233633758863
271.428571428571	666.666666666667	78.9415019115053	0	78.9415019115053	DBCA	20_1	140	89.4610005429843
271.428571428571	700	83.015521248671	0	83.015521248671	DBCA	20_1	280	87.6398399503606
271.428571428571	733.333333333333	82.6289099416382	0	82.6289099416382	DBCA	20_1	70	89.9404940775362
271.428571428571	766.666666666667	79.5070544501849	0	79.5070544501849	DBCA	20_1	210	89.1307979369277
271.428571428571	800	78.5900939782087	0	78.5900939782087	DBCA	20_1	0	78.5900939782087
271.428571428571	833.333333333333	80.1449731060435	0	80.1449731060435	DBCA	20_2	210	89.7687165927863
271.428571428571	866.666666666667	76.6012947311941	0	76.6012947311941	DBCA	20_2	280	81.2256134328837
271.428571428571	900	77.3996602097253	0	77.3996602097253	DBCA	20_2	70	84.7112443456233
271.428571428571	933.333333333333	78.5289590114454	0	78.5289590114454	DBCA	20_2	140	89.0484576429243
271.428571428571	966.666666666667	80.5721707297303	0	80.5721707297303	DBCA	20_2	0	80.5721707297303
285.714285714286	666.666666666667	78.6043372205549	0	78.6043372205549	DBCA	21_1	140	89.1238358520338
285.714285714286	700	81.3523603422832	0	81.3523603422832	DBCA	21_1	280	85.9766790439728
285.714285714286	733.333333333333	81.5006291177867	0	81.5006291177867	DBCA	21_1	210	91.1243726045295
285.714285714286	766.666666666667	78.2622115552894	0	78.2622115552894	DBCA	21_1	0	78.2622115552894
285.714285714286	800	80.9238498600749	0	80.9238498600749	DBCA	21_1	70	88.2354339959729
285.714285714286	833.333333333333	77.1727000023052	0	77.1727000023052	DBCA	21_2	140	87.6921986337841
285.714285714286	866.666666666667	75.2968618500063	0	75.2968618500063	DBCA	21_2	0	75.2968618500063
285.714285714286	900	79.7214275346335	0	79.7214275346335	DBCA	21_2	70	87.0330116705315
285.714285714286	933.333333333333	81.4023258058718	0	81.4023258058718	DBCA	21_2	210	91.0260692926146
285.714285714286	966.666666666667	84.6781606292049	0	84.6781606292049	DBCA	21_2	280	89.3024793308945
300	666.666666666667	79.74194156266	0	79.74194156266	DBCA	22_1	280	84.3662602643496
300	700	84.76191995632	0	84.76191995632	DBCA	22_1	140	95.2814185877989
300	733.333333333333	81.7492187313908	0	81.7492187313908	DBCA	22_1	70	89.0608028672888
300	766.666666666667	81.1221770266542	0	81.1221770266542	DBCA	22_1	0	81.1221770266542
300	800	80.2842658959277	0	80.2842658959277	DBCA	22_1	210	89.9080093826705
300	833.333333333333	78.7913774680929	0	78.7913774680929	DBCA	22_2	280	83.4156961697824
300	866.666666666667	75.0194051302697	0	75.0194051302697	DBCA	22_2	210	84.6431486170125
300	900	77.8387186898673	0	77.8387186898673	DBCA	22_2	0	77.8387186898673
300	933.333333333333	80.0388647110091	0	80.0388647110091	DBCA	22_2	70	87.3504488469071
300	966.666666666667	82.3072895743978	0	82.3072895743978	DBCA	22_2	140	92.8267882058767
314.285714285714	666.666666666667	80.2381879493548	0	80.2381879493548	DBCA	23_1	140	90.7576865808337
314.285714285714	700	82.4750600316519	0	82.4750600316519	DBCA	23_1	280	87.0993787333415
314.285714285714	733.333333333333	83.0981207927473	0	83.0981207927473	DBCA	23_1	210	92.72186427949
314.285714285714	766.666666666667	83.3517928176848	0	83.3517928176848	DBCA	23_1	0	83.3517928176848
314.285714285714	800	83.2817926579515	0	83.2817926579515	DBCA	23_1	70	90.5933767938495
314.285714285714	833.333333333333	80.1404725559145	0	80.1404725559145	DBCA	23_2	140	90.6599711873935
314.285714285714	866.666666666667	76.1024979416845	0	76.1024979416845	DBCA	23_2	0	76.1024979416845
314.285714285714	900	79.0167622357467	0	79.0167622357467	DBCA	23_2	280	83.6410809374362
314.285714285714	933.333333333333	79.8601444534918	0	79.8601444534918	DBCA	23_2	70	87.1717285893898
314.285714285714	966.666666666667	83.6177509233826	0	83.6177509233826	DBCA	23_2	210	93.2414944101254
328.571428571429	666.666666666667	80.6089295979058	0	80.6089295979058	DBCA	24_1	140	91.1284282293847
328.571428571429	700	84.3443285922455	0	84.3443285922455	DBCA	24_1	280	88.9686472939351
328.571428571429	733.333333333333	84.4570819238218	0	84.4570819238218	DBCA	24_1	70	91.7686660597198
328.571428571429	766.666666666667	80.1054436615622	0	80.1054436615622	DBCA	24_1	210	89.729187148305
328.571428571429	800	80.6101332324455	0	80.6101332324455	DBCA	24_1	0	80.6101332324455
328.571428571429	833.333333333333	79.125036046631	0	79.125036046631	DBCA	24_2	210	88.7487795333738
328.571428571429	866.666666666667	77.8862242418617	0	77.8862242418617	DBCA	24_2	70	85.1978083777597
328.571428571429	900	76.3991773562223	0	76.3991773562223	DBCA	24_2	280	81.0234960579119
328.571428571429	933.333333333333	80.9251866191832	0	80.9251866191832	DBCA	24_2	140	91.4446852506621
328.571428571429	966.666666666667	85.3344591796173	0	85.3344591796173	DBCA	24_2	0	85.3344591796173
342.857142857143	666.666666666667	74.8957143004285	0	74.8957143004285	DBCA	25_1	70	82.2072984363265
342.857142857143	700	83.7561165855061	0	83.7561165855061	DBCA	25_1	140	94.2756152169851
342.857142857143	733.333333333333	83.4619377108082	0	83.4619377108082	DBCA	25_1	280	88.0862564124978
342.857142857143	766.666666666667	80.3545673889275	0	80.3545673889275	DBCA	25_1	210	89.9783108756703
342.857142857143	800	80.5687227959994	0	80.5687227959994	DBCA	25_1	0	80.5687227959994
342.857142857143	833.333333333333	81.277613829035	0	81.277613829035	DBCA	25_2	210	90.9013573157778
342.857142857143	866.666666666667	78.4198136431259	0	78.4198136431259	DBCA	25_2	70	85.7313977790239
342.857142857143	900	78.9269339747659	0	78.9269339747659	DBCA	25_2	140	89.4464326062448
342.857142857143	933.333333333333	77.9648012593465	0	77.9648012593465	DBCA	25_2	280	82.5891199610361
342.857142857143	966.666666666667	86.7474739013151	0	86.7474739013151	DBCA	25_2	0	86.7474739013151
357.142857142857	666.666666666667	75.8379128828382	0	75.8379128828382	DBCA	26_1	210	85.461656369581
357.142857142857	700	80.1588732550177	0	80.1588732550177	DBCA	26_1	70	87.4704573909157
357.142857142857	733.333333333333	80.3107340480097	0	80.3107340480097	DBCA	26_1	0	80.3107340480097
357.142857142857	766.666666666667	79.8477893998194	0	79.8477893998194	DBCA	26_1	140	90.3672880312983
357.142857142857	800	77.7585656985501	0	77.7585656985501	DBCA	26_1	280	82.3828844002397
357.142857142857	833.333333333333	79.8101906989506	0	79.8101906989506	DBCA	26_2	0	79.8101906989506
357.142857142857	866.666666666667	81.381566404152	0	81.381566404152	DBCA	26_2	280	86.0058851058416
357.142857142857	900	78.6950039183839	0	78.6950039183839	DBCA	26_2	70	86.0065880542819
357.142857142857	933.333333333333	80.8794757005388	0	80.8794757005388	DBCA	26_2	140	91.3989743320177
357.142857142857	966.666666666667	83.1729282933877	0	83.1729282933877	DBCA	26_2	210	92.7966717801305
371.428571428571	666.666666666667	76.0893295131065	0	76.0893295131065	DBCA	27_1	280	80.7136482147961
371.428571428571	700	78.6536099406078	0	78.6536099406078	DBCA	27_1	210	88.2773534273506
371.428571428571	733.333333333333	81.0208980446931	0	81.0208980446931	DBCA	27_1	0	81.0208980446931
371.428571428571	766.666666666667	80.3313644670662	0	80.3313644670662	DBCA	27_1	70	87.6429486029642
371.428571428571	800	75.2890584688618	0	75.2890584688618	DBCA	27_1	140	85.8085571003407
371.428571428571	833.333333333333	81.17386687263	0	81.17386687263	DBCA	27_2	0	81.17386687263
371.428571428571	866.666666666667	80.6560613307968	0	80.6560613307968	DBCA	27_2	280	85.2803800324864
371.428571428571	900	79.3087944426108	0	79.3087944426108	DBCA	27_2	210	88.9325379293536
371.428571428571	933.333333333333	80.8323244544952	0	80.8323244544952	DBCA	27_2	70	88.1439085903932
371.428571428571	966.666666666667	85.2201334081629	0	85.2201334081629	DBCA	27_2	140	95.7396320396418
385.714285714286	666.666666666667	75.3705344310109	0	75.3705344310109	DBCA	28_1	70	82.6821185669089
385.714285714286	700	81.2077441209538	0	81.2077441209538	DBCA	28_1	210	90.8314876076966
385.714285714286	733.333333333333	81.3472750645379	0	81.3472750645379	DBCA	28_1	0	81.3472750645379
385.714285714286	766.666666666667	78.8107393327981	0	78.8107393327981	DBCA	28_1	140	89.330237964277
385.714285714286	800	80.0526694740201	0	80.0526694740201	DBCA	28_1	280	84.6769881757097
385.714285714286	833.333333333333	77.6162371701277	0	77.6162371701277	DBCA	28_2	70	84.9278213060257
385.714285714286	866.666666666667	80.8624741148936	0	80.8624741148936	DBCA	28_2	140	91.3819727463725
385.714285714286	900	75.9689875079543	0	75.9689875079543	DBCA	28_2	0	75.9689875079543
385.714285714286	933.333333333333	79.3395034485824	0	79.3395034485824	DBCA	28_2	280	83.963822150272
385.714285714286	966.666666666667	83.4966807536007	0	83.4966807536007	DBCA	28_2	210	93.1204242403435
400	666.666666666667	76.3480509554686	0	76.3480509554686	DBCA	29_1	0	76.3480509554686
400	700	79.016301339185	0	79.016301339185	DBCA	29_1	140	89.535799970664
400	733.333333333333	82.3065683804967	0	82.3065683804967	DBCA	29_1	280	86.9308870821863
400	766.666666666667	80.4439474837649	0	80.4439474837649	DBCA	29_1	210	90.0676909705077
400	800	77.5723063976859	0	77.5723063976859	DBCA	29_1	70	84.8838905335839
400	833.333333333333	80.2932046251451	0	80.2932046251451	DBCA	29_2	140	90.812703256624
400	866.666666666667	81.9117541401841	0	81.9117541401841	DBCA	29_2	0	81.9117541401841
400	900	76.9702297319683	0	76.9702297319683	DBCA	29_2	70	84.2818138678663
400	933.333333333333	81.9667234425764	0	81.9667234425764	DBCA	29_2	280	86.591042144266
400	966.666666666667	80.0182567145507	0	80.0182567145507	DBCA	29_2	210	89.6420002012935
28.5714285714286	666.666666666667	82.4575186199126	0	82.4575186199126	DBCA	3_1	210	92.0812621066554
28.5714285714286	700	81.4033179085804	0	81.4033179085804	DBCA	3_1	280	86.02763661027
28.5714285714286	733.333333333333	78.3018755235612	0	78.3018755235612	DBCA	3_1	70	85.6134596594592
28.5714285714286	766.666666666667	76.4211449856085	0	76.4211449856085	DBCA	3_1	140	86.9406436170874
28.5714285714286	800	79.1479118583039	0	79.1479118583039	DBCA	3_1	0	79.1479118583039
28.5714285714286	833.333333333333	81.1408121926174	0	81.1408121926174	DBCA	3_2	70	88.4523963285154
28.5714285714286	866.666666666667	81.8723858185645	0	81.8723858185645	DBCA	3_2	0	81.8723858185645
28.5714285714286	900	80.5512476203993	0	80.5512476203993	DBCA	3_2	280	85.1755663220889
28.5714285714286	933.333333333333	81.640820566936	0	81.640820566936	DBCA	3_2	210	91.2645640536788
28.5714285714286	966.666666666667	79.5074498479619	0	79.5074498479619	DBCA	3_2	140	90.0269484794408
414.285714285714	666.666666666667	79.9653045927587	0	79.9653045927587	DBCA	30_1	0	79.9653045927587
414.285714285714	700	81.4730472925852	0	81.4730472925852	DBCA	30_1	70	88.7846314284832
414.285714285714	733.333333333333	80.1395301212095	0	80.1395301212095	DBCA	30_1	280	84.7638488228991
414.285714285714	766.666666666667	80.0339359531418	0	80.0339359531418	DBCA	30_1	140	90.5534345846207
414.285714285714	800	76.9374820277573	0	76.9374820277573	DBCA	30_1	210	86.5612255145001
414.285714285714	833.333333333333	80.4671419982883	0	80.4671419982883	DBCA	30_2	0	80.4671419982883
414.285714285714	866.666666666667	81.5455799739026	0	81.5455799739026	DBCA	30_2	140	92.0650786053815
414.285714285714	900	80.5144782217003	0	80.5144782217003	DBCA	30_2	280	85.1387969233899
414.285714285714	933.333333333333	78.1941258173764	0	78.1941258173764	DBCA	30_2	70	85.5057099532744
414.285714285714	966.666666666667	79.87247566538	0	79.87247566538	DBCA	30_2	210	89.4962191521228
428.571428571429	666.666666666667	78.5583960209008	0	78.5583960209008	DBCA	31_1	0	78.5583960209008
428.571428571429	700	80.6052235034821	0	80.6052235034821	DBCA	31_1	280	85.2295422051717
428.571428571429	733.333333333333	80.7406635599437	0	80.7406635599437	DBCA	31_1	210	90.3644070466865
428.571428571429	766.666666666667	77.8881073884178	0	77.8881073884178	DBCA	31_1	140	88.4076060198967
428.571428571429	800	77.5177166861624	0	77.5177166861624	DBCA	31_1	70	84.8293008220604
428.571428571429	833.333333333333	79.6141254563755	0	79.6141254563755	DBCA	31_2	70	86.9257095922735
428.571428571429	866.666666666667	81.1751496417414	0	81.1751496417414	DBCA	31_2	140	91.6946482732204
428.571428571429	900	82.941534193817	0	82.941534193817	DBCA	31_2	210	92.5652776805598
428.571428571429	933.333333333333	80.1594287794315	0	80.1594287794315	DBCA	31_2	0	80.1594287794315
428.571428571429	966.666666666667	81.0086613012911	0	81.0086613012911	DBCA	31_2	280	85.6329800029807
442.857142857143	666.666666666667	79.6740158171018	0	79.6740158171018	DBCA	32_1	0	79.6740158171018
442.857142857143	700	84.2854332446202	0	84.2854332446202	DBCA	32_1	70	91.5970173805182
442.857142857143	733.333333333333	83.1748263019986	0	83.1748263019986	DBCA	32_1	140	93.6943249334775
442.857142857143	766.666666666667	78.5906236194753	0	78.5906236194753	DBCA	32_1	210	88.2143671062181
442.857142857143	800	79.0353923687334	0	79.0353923687334	DBCA	32_1	280	83.659711070423
442.857142857143	833.333333333333	78.4972355250602	0	78.4972355250602	DBCA	32_2	210	88.120979011803
442.857142857143	866.666666666667	80.7022323141782	0	80.7022323141782	DBCA	32_2	0	80.7022323141782
442.857142857143	900	81.3301791459488	0	81.3301791459488	DBCA	32_2	70	88.6417632818468
442.857142857143	933.333333333333	78.6031229757948	0	78.6031229757948	DBCA	32_2	280	83.2274416774844
442.857142857143	966.666666666667	79.7551554517858	0	79.7551554517858	DBCA	32_2	140	90.2746540832647
457.142857142857	666.666666666667	77.9091800822872	0	77.9091800822872	DBCA	33_1	280	82.5334987839768
457.142857142857	700	81.4909027922231	0	81.4909027922231	DBCA	33_1	70	88.8024869281211
457.142857142857	733.333333333333	81.989974960836	0	81.989974960836	DBCA	33_1	140	92.5094735923149
457.142857142857	766.666666666667	80.8832487604228	0	80.8832487604228	DBCA	33_1	0	80.8832487604228
457.142857142857	800	76.4799585689551	0	76.4799585689551	DBCA	33_1	210	86.1037020556979
457.142857142857	833.333333333333	81.1362505008069	0	81.1362505008069	DBCA	33_2	280	85.7605692024964
457.142857142857	866.666666666667	81.8623357194449	0	81.8623357194449	DBCA	33_2	70	89.1739198553429
457.142857142857	900	79.1829520358293	0	79.1829520358293	DBCA	33_2	0	79.1829520358293
457.142857142857	933.333333333333	78.5008598706284	0	78.5008598706284	DBCA	33_2	210	88.1246033573712
457.142857142857	966.666666666667	79.7478274941865	0	79.7478274941865	DBCA	33_2	140	90.2673261256654
471.428571428571	666.666666666667	73.6942433812672	0	73.6942433812672	DBCA	34_1	210	83.31798686801
471.428571428571	700	79.795414784513	0	79.795414784513	DBCA	34_1	140	90.314913415992
471.428571428571	733.333333333333	81.4749939677235	0	81.4749939677235	DBCA	34_1	70	88.7865781036215
471.428571428571	766.666666666667	78.6487207361394	0	78.6487207361394	DBCA	34_1	0	78.6487207361394
471.428571428571	800	77.7719438274061	0	77.7719438274061	DBCA	34_1	280	82.3962625290957
471.428571428571	833.333333333333	78.0956388054181	0	78.0956388054181	DBCA	34_2	0	78.0956388054181
471.428571428571	866.666666666667	81.2423815646397	0	81.2423815646397	DBCA	34_2	210	90.8661250513825
471.428571428571	900	82.1285527822875	0	82.1285527822875	DBCA	34_2	70	89.4401369181855
471.428571428571	933.333333333333	78.8594248611816	0	78.8594248611816	DBCA	34_2	280	83.4837435628711
471.428571428571	966.666666666667	79.8894126805572	0	79.8894126805572	DBCA	34_2	140	90.4089113120361
485.714285714286	666.666666666667	77.777450669531	0	77.777450669531	DBCA	35_1	70	85.089034805429
485.714285714286	700	79.5307961872242	0	79.5307961872242	DBCA	35_1	210	89.154539673967
485.714285714286	733.333333333333	80.5415836884211	0	80.5415836884211	DBCA	35_1	140	91.0610823199
485.714285714286	766.666666666667	79.1270492542477	0	79.1270492542477	DBCA	35_1	0	79.1270492542477
485.714285714286	800	74.8699412721599	0	74.8699412721599	DBCA	35_1	280	79.4942599738495
485.714285714286	833.333333333333	79.0791142434504	0	79.0791142434504	DBCA	35_2	210	88.7028577301932
