x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	80.3094943178236	0	80.3094943178236	DBCA	14_1	280	74.0900949008759
185.714285714286	800	81.2932923306047	0	81.2932923306047	DBCA	14_1	0	81.2932923306047
185.714285714286	833.333333333333	82.311321147939	0	82.311321147939	DBCA	14_2	210	84.8487961700738
185.714285714286	866.666666666667	83.5684175494095	0	83.5684175494095	DBCA	14_2	140	90.0614172873965
185.714285714286	900	82.9351601244249	0	82.9351601244249	DBCA	14_2	280	76.7157607074772
185.714285714286	933.333333333333	81.0168332607312	0	81.0168332607312	DBCA	14_2	0	81.0168332607312
185.714285714286	966.666666666667	82.3592807646243	0	82.3592807646243	DBCA	14_2	70	88.006455495233
200	666.666666666667	80.7512780079247	0	80.7512780079247	DBCA	15_1	210	83.2887530300595
200	700	81.5082849460667	0	81.5082849460667	DBCA	15_1	0	81.5082849460667
200	733.333333333333	77.8926775115548	0	77.8926775115548	DBCA	15_1	280	71.6732780946071
200	766.666666666667	79.5152401429662	0	79.5152401429662	DBCA	15_1	70	85.1624148735749
200	800	82.9545185857987	0	82.9545185857987	DBCA	15_1	140	89.4475183237857
200	833.333333333333	83.1681390990105	0	83.1681390990105	DBCA	15_2	210	85.7056141211454
200	866.666666666667	76.4235778001293	0	76.4235778001293	DBCA	15_2	0	76.4235778001293
200	900	82.1909886946064	0	82.1909886946064	DBCA	15_2	70	87.8381634252151
200	933.333333333333	81.1803841298111	0	81.1803841298111	DBCA	15_2	280	74.9609847128634
200	966.666666666667	80.0830761345838	0	80.0830761345838	DBCA	15_2	140	86.5760758725708
214.285714285714	666.666666666667	81.1718365863038	0	81.1718365863038	DBCA	16_1	280	74.9524371693561
214.285714285714	700	81.6317274402107	0	81.6317274402107	DBCA	16_1	70	87.2789021708194
214.285714285714	733.333333333333	80.1956801208382	0	80.1956801208382	DBCA	16_1	210	82.7331551429731
214.285714285714	766.666666666667	81.5704433344543	0	81.5704433344543	DBCA	16_1	140	88.0634430724413
214.285714285714	800	79.6023525147976	0	79.6023525147976	DBCA	16_1	0	79.6023525147976
214.285714285714	833.333333333333	80.2773524794393	0	80.2773524794393	DBCA	16_2	140	86.7703522174263
214.285714285714	866.666666666667	76.6113468577438	0	76.6113468577438	DBCA	16_2	210	79.1488218798787
214.285714285714	900	81.9962116574998	0	81.9962116574998	DBCA	16_2	70	87.6433863881086
214.285714285714	933.333333333333	82.6231303968123	0	82.6231303968123	DBCA	16_2	280	76.4037309798646
214.285714285714	966.666666666667	79.4248618490085	0	79.4248618490085	DBCA	16_2	0	79.4248618490085
228.571428571429	666.666666666667	80.2262147843679	0	80.2262147843679	DBCA	17_1	70	85.8733895149766
228.571428571429	700	80.6172162384564	0	80.6172162384564	DBCA	17_1	0	80.6172162384564
228.571428571429	733.333333333333	81.2233640918782	0	81.2233640918782	DBCA	17_1	280	75.0039646749305
228.571428571429	766.666666666667	79.0132294670977	0	79.0132294670977	DBCA	17_1	210	81.5507044892326
228.571428571429	800	78.369972354354	0	78.369972354354	DBCA	17_1	140	84.862972092341
228.571428571429	833.333333333333	77.821449455902	0	77.821449455902	DBCA	17_2	70	83.4686241865107
228.571428571429	866.666666666667	78.7980368680968	0	78.7980368680968	DBCA	17_2	280	72.5786374511491
228.571428571429	900	84.1392285868139	0	84.1392285868139	DBCA	17_2	140	90.6322283248009
228.571428571429	933.333333333333	80.3254616899326	0	80.3254616899326	DBCA	17_2	210	82.8629367120675
228.571428571429	966.666666666667	79.8248647740182	0	79.8248647740182	DBCA	17_2	0	79.8248647740182
242.857142857143	666.666666666667	81.5422140986943	0	81.5422140986943	DBCA	18_1	140	88.0352138366813
242.857142857143	700	84.0956673963235	0	84.0956673963235	DBCA	18_1	210	86.6331424184583
242.857142857143	733.333333333333	82.8743538380164	0	82.8743538380164	DBCA	18_1	0	82.8743538380164
242.857142857143	766.666666666667	80.9726224535086	0	80.9726224535086	DBCA	18_1	280	74.7532230365609
242.857142857143	800	78.214064911903	0	78.214064911903	DBCA	18_1	70	83.8612396425117
242.857142857143	833.333333333333	76.4896565969438	0	76.4896565969438	DBCA	18_2	280	70.2702571799961
242.857142857143	866.666666666667	78.8272658796639	0	78.8272658796639	DBCA	18_2	210	81.3647409017988
242.857142857143	900	83.274265841859	0	83.274265841859	DBCA	18_2	70	88.9214405724677
242.857142857143	933.333333333333	81.2318533266913	0	81.2318533266913	DBCA	18_2	0	81.2318533266913
242.857142857143	966.666666666667	81.6327953730767	0	81.6327953730767	DBCA	18_2	140	88.1257951110637
257.142857142857	666.666666666667	78.1587879656204	0	78.1587879656204	DBCA	19_1	70	83.8059626962291
257.142857142857	700	79.3027223653747	0	79.3027223653747	DBCA	19_1	280	73.083322948427
257.142857142857	733.333333333333	80.1161549555569	0	80.1161549555569	DBCA	19_1	0	80.1161549555569
257.142857142857	766.666666666667	80.2595422691513	0	80.2595422691513	DBCA	19_1	140	86.7525420071383
257.142857142857	800	80.9480241935868	0	80.9480241935868	DBCA	19_1	210	83.4854992157217
257.142857142857	833.333333333333	80.2106674375126	0	80.2106674375126	DBCA	19_2	70	85.8578421681213
257.142857142857	866.666666666667	75.5400670403154	0	75.5400670403154	DBCA	19_2	280	69.3206676233677
257.142857142857	900	81.0443599975384	0	81.0443599975384	DBCA	19_2	210	83.5818350196732
257.142857142857	933.333333333333	81.4523075086337	0	81.4523075086337	DBCA	19_2	140	87.9453072466207
257.142857142857	966.666666666667	83.6013329676017	0	83.6013329676017	DBCA	19_2	0	83.6013329676017
14.2857142857143	666.666666666667	80.1252550239007	0	80.1252550239007	DBCA	2_1	280	73.905855606953
14.2857142857143	700	86.8670665797696	0	86.8670665797696	DBCA	2_1	0	86.8670665797696
14.2857142857143	733.333333333333	83.2249686882002	0	83.2249686882002	DBCA	2_1	210	85.762443710335
14.2857142857143	766.666666666667	78.9605899540442	0	78.9605899540442	DBCA	2_1	70	84.6077646846529
14.2857142857143	800	80.4517410305404	0	80.4517410305404	DBCA	2_1	140	86.9447407685274
14.2857142857143	833.333333333333	76.7609369718233	0	76.7609369718233	DBCA	2_2	140	83.2539367098103
14.2857142857143	866.666666666667	78.375474792165	0	78.375474792165	DBCA	2_2	70	84.0226495227737
14.2857142857143	900	77.0238831715382	0	77.0238831715382	DBCA	2_2	0	77.0238831715382
14.2857142857143	933.333333333333	81.4735912317377	0	81.4735912317377	DBCA	2_2	210	84.0110662538725
14.2857142857143	966.666666666667	77.8256281178826	0	77.8256281178826	DBCA	2_2	280	71.6062287009349
271.428571428571	666.666666666667	77.5338824288511	0	77.5338824288511	DBCA	20_1	140	84.026882166838
271.428571428571	700	83.1159312550086	0	83.1159312550086	DBCA	20_1	70	88.7631059856174
271.428571428571	733.333333333333	83.9633569863879	0	83.9633569863879	DBCA	20_1	210	86.5008320085228
271.428571428571	766.666666666667	79.5893808170446	0	79.5893808170446	DBCA	20_1	0	79.5893808170446
271.428571428571	800	80.8424070816975	0	80.8424070816975	DBCA	20_1	280	74.6230076647498
271.428571428571	833.333333333333	82.163283011577	0	82.163283011577	DBCA	20_2	70	87.8104577421857
271.428571428571	866.666666666667	77.7508418847986	0	77.7508418847986	DBCA	20_2	210	80.2883169069335
271.428571428571	900	78.8707533583258	0	78.8707533583258	DBCA	20_2	0	78.8707533583258
271.428571428571	933.333333333333	85.1755971334135	0	85.1755971334135	DBCA	20_2	280	78.9561977164658
271.428571428571	966.666666666667	83.3313512398569	0	83.3313512398569	DBCA	20_2	140	89.8243509778439
285.714285714286	666.666666666667	76.4430020411	0	76.4430020411	DBCA	21_1	210	78.9804770632349
285.714285714286	700	81.5571436114161	0	81.5571436114161	DBCA	21_1	70	87.2043183420248
285.714285714286	733.333333333333	80.1245171519721	0	80.1245171519721	DBCA	21_1	280	73.9051177350244
285.714285714286	766.666666666667	82.0462498176451	0	82.0462498176451	DBCA	21_1	0	82.0462498176451
285.714285714286	800	80.5105252363182	0	80.5105252363182	DBCA	21_1	140	87.0035249743052
285.714285714286	833.333333333333	79.069639753902	0	79.069639753902	DBCA	21_2	70	84.7168144845107
285.714285714286	866.666666666667	77.0348459079075	0	77.0348459079075	DBCA	21_2	210	79.5723209300423
285.714285714286	900	79.1864424190099	0	79.1864424190099	DBCA	21_2	140	85.6794421569969
285.714285714286	933.333333333333	80.6327865368164	0	80.6327865368164	DBCA	21_2	0	80.6327865368164
285.714285714286	966.666666666667	81.1428353688344	0	81.1428353688344	DBCA	21_2	280	74.9234359518867
300	666.666666666667	77.984600735587	0	77.984600735587	DBCA	22_1	70	83.6317754661957
300	700	80.4042514252196	0	80.4042514252196	DBCA	22_1	210	82.9417264473544
300	733.333333333333	78.9316720497133	0	78.9316720497133	DBCA	22_1	0	78.9316720497133
300	766.666666666667	80.726396432524	0	80.726396432524	DBCA	22_1	280	74.5069970155763
300	800	80.0658286744479	0	80.0658286744479	DBCA	22_1	140	86.5588284124349
300	833.333333333333	80.4370939065479	0	80.4370939065479	DBCA	22_2	140	86.9300936445349
300	866.666666666667	77.6691583876066	0	77.6691583876066	DBCA	22_2	70	83.3163331182153
300	900	76.71396692437	0	76.71396692437	DBCA	22_2	0	76.71396692437
300	933.333333333333	77.5415904567946	0	77.5415904567946	DBCA	22_2	280	71.3221910398469
300	966.666666666667	77.0833565080687	0	77.0833565080687	DBCA	22_2	210	79.6208315302036
314.285714285714	666.666666666667	79.2610285968627	0	79.2610285968627	DBCA	23_1	140	85.7540283348497
314.285714285714	700	77.6373357321099	0	77.6373357321099	DBCA	23_1	0	77.6373357321099
314.285714285714	733.333333333333	78.4605242183594	0	78.4605242183594	DBCA	23_1	280	72.2411248014116
314.285714285714	766.666666666667	82.5801631034042	0	82.5801631034042	DBCA	23_1	210	85.117638125539
314.285714285714	800	81.8192571973887	0	81.8192571973887	DBCA	23_1	70	87.4664319279974
314.285714285714	833.333333333333	79.2020001369289	0	79.2020001369289	DBCA	23_2	210	81.7394751590638
314.285714285714	866.666666666667	78.1263265303365	0	78.1263265303365	DBCA	23_2	0	78.1263265303365
314.285714285714	900	78.8049406755568	0	78.8049406755568	DBCA	23_2	140	85.2979404135438
314.285714285714	933.333333333333	79.0205538025499	0	79.0205538025499	DBCA	23_2	280	72.8011543856022
314.285714285714	966.666666666667	79.0060323887401	0	79.0060323887401	DBCA	23_2	70	84.6532071193488
328.571428571429	666.666666666667	79.2726522615489	0	79.2726522615489	DBCA	24_1	210	81.8101272836838
328.571428571429	700	78.5232359140753	0	78.5232359140753	DBCA	24_1	0	78.5232359140753
328.571428571429	733.333333333333	80.1700442099665	0	80.1700442099665	DBCA	24_1	70	85.8172189405752
328.571428571429	766.666666666667	82.5073285043878	0	82.5073285043878	DBCA	24_1	140	89.0003282423748
328.571428571429	800	80.4528421728292	0	80.4528421728292	DBCA	24_1	280	74.2334427558815
328.571428571429	833.333333333333	74.6941410320769	0	74.6941410320769	DBCA	24_2	0	74.6941410320769
328.571428571429	866.666666666667	80.2494051506774	0	80.2494051506774	DBCA	24_2	210	82.7868801728122
328.571428571429	900	78.8073901236003	0	78.8073901236003	DBCA	24_2	70	84.454564854209
328.571428571429	933.333333333333	81.9263703565914	0	81.9263703565914	DBCA	24_2	140	88.4193700945784
328.571428571429	966.666666666667	78.4139190879463	0	78.4139190879463	DBCA	24_2	280	72.1945196709986
342.857142857143	666.666666666667	77.7168221574368	0	77.7168221574368	DBCA	25_1	210	80.2542971795717
342.857142857143	700	74.4032679327264	0	74.4032679327264	DBCA	25_1	70	80.0504426633351
342.857142857143	733.333333333333	77.6080116010906	0	77.6080116010906	DBCA	25_1	0	77.6080116010906
342.857142857143	766.666666666667	84.0376217713001	0	84.0376217713001	DBCA	25_1	140	90.5306215092871
342.857142857143	800	78.7861978110308	0	78.7861978110308	DBCA	25_1	280	72.5667983940831
342.857142857143	833.333333333333	76.5195461283106	0	76.5195461283106	DBCA	25_2	140	83.0125458662976
342.857142857143	866.666666666667	80.968255503446	0	80.968255503446	DBCA	25_2	210	83.5057305255809
342.857142857143	900	80.4546985031732	0	80.4546985031732	DBCA	25_2	280	74.2352990862255
342.857142857143	933.333333333333	82.29576072596	0	82.29576072596	DBCA	25_2	70	87.9429354565687
342.857142857143	966.666666666667	79.7518247184104	0	79.7518247184104	DBCA	25_2	0	79.7518247184104
357.142857142857	666.666666666667	79.217209329002	0	79.217209329002	DBCA	26_1	0	79.217209329002
357.142857142857	700	79.5723880756997	0	79.5723880756997	DBCA	26_1	140	86.0653878136867
357.142857142857	733.333333333333	80.3952698607449	0	80.3952698607449	DBCA	26_1	70	86.0424445913537
357.142857142857	766.666666666667	81.4008621117281	0	81.4008621117281	DBCA	26_1	210	83.9383371338629
357.142857142857	800	80.9078222416781	0	80.9078222416781	DBCA	26_1	280	74.6884228247304
357.142857142857	833.333333333333	76.190874527566	0	76.190874527566	DBCA	26_2	140	82.683874265553
357.142857142857	866.666666666667	80.6584275000533	0	80.6584275000533	DBCA	26_2	0	80.6584275000533
357.142857142857	900	76.5862124823844	0	76.5862124823844	DBCA	26_2	70	82.2333872129931
357.142857142857	933.333333333333	78.6170185883027	0	78.6170185883027	DBCA	26_2	280	72.397619171355
357.142857142857	966.666666666667	77.3524218858424	0	77.3524218858424	DBCA	26_2	210	79.8898969079772
371.428571428571	666.666666666667	81.9796189491048	0	81.9796189491048	DBCA	27_1	210	84.5170939712396
371.428571428571	700	79.8159547258216	0	79.8159547258216	DBCA	27_1	0	79.8159547258216
371.428571428571	733.333333333333	79.4623029116068	0	79.4623029116068	DBCA	27_1	70	85.1094776422155
371.428571428571	766.666666666667	81.134273674126	0	81.134273674126	DBCA	27_1	280	74.9148742571783
371.428571428571	800	79.3486560125307	0	79.3486560125307	DBCA	27_1	140	85.8416557505177
371.428571428571	833.333333333333	79.5796949340555	0	79.5796949340555	DBCA	27_2	280	73.3602955171077
371.428571428571	866.666666666667	81.2802669539171	0	81.2802669539171	DBCA	27_2	0	81.2802669539171
371.428571428571	900	80.7534311331478	0	80.7534311331478	DBCA	27_2	140	87.2464308711348
371.428571428571	933.333333333333	79.4536493677496	0	79.4536493677496	DBCA	27_2	210	81.9911243898845
371.428571428571	966.666666666667	76.8483106355759	0	76.8483106355759	DBCA	27_2	70	82.4954853661846
385.714285714286	666.666666666667	80.9641502996731	0	80.9641502996731	DBCA	28_1	140	87.45715003766
385.714285714286	700	78.9838813738891	0	78.9838813738891	DBCA	28_1	210	81.521356396024
385.714285714286	733.333333333333	76.5218900664562	0	76.5218900664562	DBCA	28_1	280	70.3024906495084
385.714285714286	766.666666666667	82.3409994359587	0	82.3409994359587	DBCA	28_1	70	87.9881741665674
385.714285714286	800	85.7428656120715	0	85.7428656120715	DBCA	28_1	0	85.7428656120715
385.714285714286	833.333333333333	82.37443074406	0	82.37443074406	DBCA	28_2	210	84.9119057661948
385.714285714286	866.666666666667	80.5410618947063	0	80.5410618947063	DBCA	28_2	0	80.5410618947063
385.714285714286	900	79.5693682852476	0	79.5693682852476	DBCA	28_2	140	86.0623680232346
385.714285714286	933.333333333333	82.7791573079624	0	82.7791573079624	DBCA	28_2	70	88.4263320385712
385.714285714286	966.666666666667	80.0077929940428	0	80.0077929940428	DBCA	28_2	280	73.7883935770951
400	666.666666666667	84.050624216205	0	84.050624216205	DBCA	29_1	140	90.543623954192
400	700	76.8983649821404	0	76.8983649821404	DBCA	29_1	0	76.8983649821404
400	733.333333333333	76.573205521004	0	76.573205521004	DBCA	29_1	210	79.1106805431389
400	766.666666666667	79.4709690402799	0	79.4709690402799	DBCA	29_1	280	73.2515696233322
400	800	84.6021020437517	0	84.6021020437517	DBCA	29_1	70	90.2492767743604
400	833.333333333333	82.8988639462585	0	82.8988639462585	DBCA	29_2	280	76.6794645293107
400	866.666666666667	79.9120958275394	0	79.9120958275394	DBCA	29_2	0	79.9120958275394
400	900	78.4088101626781	0	78.4088101626781	DBCA	29_2	210	80.9462851848129
400	933.333333333333	80.86913421987	0	80.86913421987	DBCA	29_2	70	86.5163089504787
400	966.666666666667	78.9517327259778	0	78.9517327259778	DBCA	29_2	140	85.4447324639648
28.5714285714286	666.666666666667	78.2849188060391	0	78.2849188060391	DBCA	3_1	0	78.2849188060391
28.5714285714286	700	87.1441596591014	0	87.1441596591014	DBCA	3_1	140	93.6371593970884
28.5714285714286	733.333333333333	83.5998235275299	0	83.5998235275299	DBCA	3_1	280	77.3804241105822
28.5714285714286	766.666666666667	77.5173750608106	0	77.5173750608106	DBCA	3_1	210	80.0548500829454
28.5714285714286	800	76.3947820283685	0	76.3947820283685	DBCA	3_1	70	82.0419567589772
28.5714285714286	833.333333333333	76.7999972971931	0	76.7999972971931	DBCA	3_2	280	70.5805978802454
28.5714285714286	866.666666666667	75.9519536106568	0	75.9519536106568	DBCA	3_2	70	81.5991283412655
28.5714285714286	900	74.6759880222495	0	74.6759880222495	DBCA	3_2	140	81.1689877602365
28.5714285714286	933.333333333333	81.0183558486598	0	81.0183558486598	DBCA	3_2	0	81.0183558486598
28.5714285714286	966.666666666667	81.0316661630041	0	81.0316661630041	DBCA	3_2	210	83.569141185139
414.285714285714	666.666666666667	82.8016894108603	0	82.8016894108603	DBCA	30_1	210	85.3391644329951
414.285714285714	700	78.1277772007978	0	78.1277772007978	DBCA	30_1	0	78.1277772007978
414.285714285714	733.333333333333	76.2074514011049	0	76.2074514011049	DBCA	30_1	140	82.7004511390919
414.285714285714	766.666666666667	71.8768898176776	0	71.8768898176776	DBCA	30_1	280	65.6574904007299
414.285714285714	800	80.1070608214997	0	80.1070608214997	DBCA	30_1	70	85.7542355521084
414.285714285714	833.333333333333	85.491004321217	0	85.491004321217	DBCA	30_2	70	91.1381790518257
414.285714285714	866.666666666667	80.9138168591454	0	80.9138168591454	DBCA	30_2	0	80.9138168591454
414.285714285714	900	79.2178842191246	0	79.2178842191246	DBCA	30_2	140	85.7108839571116
414.285714285714	933.333333333333	80.8659172547563	0	80.8659172547563	DBCA	30_2	210	83.4033922768912
414.285714285714	966.666666666667	82.7143789376225	0	82.7143789376225	DBCA	30_2	280	76.4949795206748
428.571428571429	666.666666666667	82.670134469352	0	82.670134469352	DBCA	31_1	210	85.2076094914869
428.571428571429	700	75.1431426349546	0	75.1431426349546	DBCA	31_1	0	75.1431426349546
428.571428571429	733.333333333333	75.6949321904695	0	75.6949321904695	DBCA	31_1	140	82.1879319284565
428.571428571429	766.666666666667	74.2087984517488	0	74.2087984517488	DBCA	31_1	70	79.8559731823575
428.571428571429	800	82.9040220489681	0	82.9040220489681	DBCA	31_1	280	76.6846226320204
428.571428571429	833.333333333333	82.4831606300309	0	82.4831606300309	DBCA	31_2	210	85.0206356521657
428.571428571429	866.666666666667	79.1198158939619	0	79.1198158939619	DBCA	31_2	140	85.6128156319489
428.571428571429	900	81.0626918155315	0	81.0626918155315	DBCA	31_2	280	74.8432923985838
428.571428571429	933.333333333333	82.3747764484983	0	82.3747764484983	DBCA	31_2	70	88.021951179107
428.571428571429	966.666666666667	81.5930318938685	0	81.5930318938685	DBCA	31_2	0	81.5930318938685
442.857142857143	666.666666666667	81.6542304916515	0	81.6542304916515	DBCA	32_1	140	88.1472302296385
442.857142857143	700	80.2222581515991	0	80.2222581515991	DBCA	32_1	210	82.7597331737339
442.857142857143	733.333333333333	78.8786444388735	0	78.8786444388735	DBCA	32_1	0	78.8786444388735
442.857142857143	766.666666666667	78.8916654664676	0	78.8916654664676	DBCA	32_1	70	84.5388401970763
442.857142857143	800	78.352656561202	0	78.352656561202	DBCA	32_1	280	72.1332571442543
442.857142857143	833.333333333333	81.7403317144363	0	81.7403317144363	DBCA	32_2	210	84.2778067365712
442.857142857143	866.666666666667	78.705608714733	0	78.705608714733	DBCA	32_2	70	84.3527834453417
442.857142857143	900	81.3218335378587	0	81.3218335378587	DBCA	32_2	0	81.3218335378587
442.857142857143	933.333333333333	81.1447229024684	0	81.1447229024684	DBCA	32_2	280	74.9253234855207
442.857142857143	966.666666666667	80.0772346123571	0	80.0772346123571	DBCA	32_2	140	86.5702343503441
457.142857142857	666.666666666667	77.4849007096561	0	77.4849007096561	DBCA	33_1	280	71.2655012927084
457.142857142857	700	79.4216557794421	0	79.4216557794421	DBCA	33_1	140	85.9146555174291
457.142857142857	733.333333333333	77.6256344766053	0	77.6256344766053	DBCA	33_1	210	80.1631094987401
457.142857142857	766.666666666667	79.9688277891417	0	79.9688277891417	DBCA	33_1	0	79.9688277891417
457.142857142857	800	81.6883966771759	0	81.6883966771759	DBCA	33_1	70	87.3355714077846
457.142857142857	833.333333333333	80.2705731244476	0	80.2705731244476	DBCA	33_2	280	74.0511737074999
457.142857142857	866.666666666667	79.0440376737672	0	79.0440376737672	DBCA	33_2	140	85.5370374117542
457.142857142857	900	81.780007375919	0	81.780007375919	DBCA	33_2	210	84.3174823980539
457.142857142857	933.333333333333	81.2482290223662	0	81.2482290223662	DBCA	33_2	0	81.2482290223662
457.142857142857	966.666666666667	79.0443848049889	0	79.0443848049889	DBCA	33_2	70	84.6915595355976
471.428571428571	666.666666666667	77.6405954356948	0	77.6405954356948	DBCA	34_1	210	80.1780704578297
471.428571428571	700	77.9480329856756	0	77.9480329856756	DBCA	34_1	0	77.9480329856756
471.428571428571	733.333333333333	78.9362340659842	0	78.9362340659842	DBCA	34_1	280	72.7168346490365
471.428571428571	766.666666666667	79.8493523176545	0	79.8493523176545	DBCA	34_1	70	85.4965270482632
471.428571428571	800	79.7728715950988	0	79.7728715950988	DBCA	34_1	140	86.2658713330858
471.428571428571	833.333333333333	77.4675979207385	0	77.4675979207385	DBCA	34_2	70	83.1147726513472
471.428571428571	866.666666666667	78.7634750866031	0	78.7634750866031	DBCA	34_2	140	85.2564748245901
471.428571428571	900	80.6442122857896	0	80.6442122857896	DBCA	34_2	0	80.6442122857896
471.428571428571	933.333333333333	82.1519546309342	0	82.1519546309342	DBCA	34_2	280	75.9325552139865
471.428571428571	966.666666666667	80.5844235707436	0	80.5844235707436	DBCA	34_2	210	83.1218985928784
485.714285714286	666.666666666667	79.1350204019031	0	79.1350204019031	DBCA	35_1	210	81.672495424038
485.714285714286	700	81.0552319417477	0	81.0552319417477	DBCA	35_1	0	81.0552319417477
485.714285714286	733.333333333333	78.9616945866063	0	78.9616945866063	DBCA	35_1	70	84.6088693172151
485.714285714286	766.666666666667	79.5491544870059	0	79.5491544870059	DBCA	35_1	140	86.0421542249929
485.714285714286	800	82.6400792292491	0	82.6400792292491	DBCA	35_1	280	76.4206798123014
485.714285714286	833.333333333333	81.762650871424	0	81.762650871424	DBCA	35_2	280	75.5432514544763
