x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	79.2963125434736	0	79.2963125434736	DBCA	12_2	280	82.0099351925468
157.142857142857	933.333333333333	76.4027521304483	0	76.4027521304483	DBCA	12_2	210	84.4692764416758
157.142857142857	966.666666666667	76.6137360971552	0	76.6137360971552	DBCA	12_2	140	86.0122905209219
171.428571428571	666.666666666667	80.6778453552782	0	80.6778453552782	DBCA	13_1	70	87.387558341969
171.428571428571	700	73.1688849756046	0	73.1688849756046	DBCA	13_1	0	73.1688849756046
171.428571428571	733.333333333333	76.833111528816	0	76.833111528816	DBCA	13_1	280	79.5467341778892
171.428571428571	766.666666666667	80.4147385005132	0	80.4147385005132	DBCA	13_1	210	88.4812628117406
171.428571428571	800	79.2548120171739	0	79.2548120171739	DBCA	13_1	140	88.6533664409405
171.428571428571	833.333333333333	76.5137177344131	0	76.5137177344131	DBCA	13_2	70	83.223430721104
171.428571428571	866.666666666667	73.7203190979062	0	73.7203190979062	DBCA	13_2	140	83.1188735216728
171.428571428571	900	76.3285172783384	0	76.3285172783384	DBCA	13_2	280	79.0421399274116
171.428571428571	933.333333333333	76.0842240134782	0	76.0842240134782	DBCA	13_2	0	76.0842240134782
171.428571428571	966.666666666667	77.2298092610124	0	77.2298092610124	DBCA	13_2	210	85.2963335722398
185.714285714286	666.666666666667	79.6775059871121	0	79.6775059871121	DBCA	14_1	280	82.3911286361853
185.714285714286	700	75.0509198522957	0	75.0509198522957	DBCA	14_1	70	81.7606328389865
185.714285714286	733.333333333333	77.9742864603197	0	77.9742864603197	DBCA	14_1	210	86.0408107715472
185.714285714286	766.666666666667	80.6845214415357	0	80.6845214415357	DBCA	14_1	140	90.0830758653024
185.714285714286	800	79.3408731588314	0	79.3408731588314	DBCA	14_1	0	79.3408731588314
185.714285714286	833.333333333333	78.0100188018178	0	78.0100188018178	DBCA	14_2	0	78.0100188018178
185.714285714286	866.666666666667	71.2308563341524	0	71.2308563341524	DBCA	14_2	70	77.9405693208432
185.714285714286	900	72.5016155039757	0	72.5016155039757	DBCA	14_2	140	81.9001699277423
185.714285714286	933.333333333333	78.0306939414008	0	78.0306939414008	DBCA	14_2	210	86.0972182526283
185.714285714286	966.666666666667	77.7698826240395	0	77.7698826240395	DBCA	14_2	280	80.4835052731127
200	666.666666666667	78.6127003146845	0	78.6127003146845	DBCA	15_1	210	86.679224625912
200	700	79.2715370987935	0	79.2715370987935	DBCA	15_1	140	88.6700915225602
200	733.333333333333	78.3373274080624	0	78.3373274080624	DBCA	15_1	0	78.3373274080624
200	766.666666666667	78.4260245026339	0	78.4260245026339	DBCA	15_1	70	85.1357374893248
200	800	74.6623876952291	0	74.6623876952291	DBCA	15_1	280	77.3760103443023
200	833.333333333333	76.6559529507615	0	76.6559529507615	DBCA	15_2	280	79.3695755998347
200	866.666666666667	72.1551300933174	0	72.1551300933174	DBCA	15_2	140	81.553684517084
200	900	77.8248023431647	0	77.8248023431647	DBCA	15_2	70	84.5345153298555
200	933.333333333333	80.6551415193134	0	80.6551415193134	DBCA	15_2	0	80.6551415193134
200	966.666666666667	80.4138510366825	0	80.4138510366825	DBCA	15_2	210	88.4803753479099
214.285714285714	666.666666666667	80.6939155924256	0	80.6939155924256	DBCA	16_1	140	90.0924700161923
214.285714285714	700	75.1101730067354	0	75.1101730067354	DBCA	16_1	0	75.1101730067354
214.285714285714	733.333333333333	74.0588914857013	0	74.0588914857013	DBCA	16_1	210	82.1254157969287
214.285714285714	766.666666666667	75.1001016568752	0	75.1001016568752	DBCA	16_1	70	81.8098146435661
214.285714285714	800	76.4460863671377	0	76.4460863671377	DBCA	16_1	280	79.1597090162109
214.285714285714	833.333333333333	79.2156230861388	0	79.2156230861388	DBCA	16_2	140	88.6141775099055
214.285714285714	866.666666666667	76.2943617841216	0	76.2943617841216	DBCA	16_2	210	84.360886095349
214.285714285714	900	80.4348075066876	0	80.4348075066876	DBCA	16_2	0	80.4348075066876
214.285714285714	933.333333333333	81.7888383488872	0	81.7888383488872	DBCA	16_2	70	88.498551335578
214.285714285714	966.666666666667	82.3849471722693	0	82.3849471722693	DBCA	16_2	280	85.0985698213425
228.571428571429	666.666666666667	79.6651324286502	0	79.6651324286502	DBCA	17_1	0	79.6651324286502
228.571428571429	700	75.784524393243	0	75.784524393243	DBCA	17_1	140	85.1830788170096
228.571428571429	733.333333333333	74.2973002517985	0	74.2973002517985	DBCA	17_1	210	82.3638245630259
228.571428571429	766.666666666667	75.1535061355028	0	75.1535061355028	DBCA	17_1	70	81.8632191221937
228.571428571429	800	79.2774259695847	0	79.2774259695847	DBCA	17_1	280	81.9910486186579
228.571428571429	833.333333333333	80.3317708722502	0	80.3317708722502	DBCA	17_2	0	80.3317708722502
228.571428571429	866.666666666667	80.7981785456537	0	80.7981785456537	DBCA	17_2	140	90.1967329694203
228.571428571429	900	73.6794700409571	0	73.6794700409571	DBCA	17_2	280	76.3930926900303
228.571428571429	933.333333333333	81.574509852977	0	81.574509852977	DBCA	17_2	70	88.2842228396679
228.571428571429	966.666666666667	79.5859615920045	0	79.5859615920045	DBCA	17_2	210	87.652485903232
242.857142857143	666.666666666667	77.7473538282885	0	77.7473538282885	DBCA	18_1	210	85.8138781395159
242.857142857143	700	71.2202082924152	0	71.2202082924152	DBCA	18_1	0	71.2202082924152
242.857142857143	733.333333333333	76.3132562299206	0	76.3132562299206	DBCA	18_1	70	83.0229692166115
242.857142857143	766.666666666667	77.3002935903216	0	77.3002935903216	DBCA	18_1	280	80.0139162393948
242.857142857143	800	78.1684086748833	0	78.1684086748833	DBCA	18_1	140	87.56696309865
242.857142857143	833.333333333333	77.6005426535293	0	77.6005426535293	DBCA	18_2	0	77.6005426535293
242.857142857143	866.666666666667	78.4194194942805	0	78.4194194942805	DBCA	18_2	140	87.8179739180471
242.857142857143	900	80.3609838756093	0	80.3609838756093	DBCA	18_2	280	83.0746065246825
242.857142857143	933.333333333333	81.7370750898719	0	81.7370750898719	DBCA	18_2	210	89.8035994010993
242.857142857143	966.666666666667	79.0184429735703	0	79.0184429735703	DBCA	18_2	70	85.7281559602612
257.142857142857	666.666666666667	74.4041646777164	0	74.4041646777164	DBCA	19_1	70	81.1138776644072
257.142857142857	700	72.0889498043402	0	72.0889498043402	DBCA	19_1	140	81.4875042281069
257.142857142857	733.333333333333	76.6290616402396	0	76.6290616402396	DBCA	19_1	280	79.3426842893128
257.142857142857	766.666666666667	79.2465255918208	0	79.2465255918208	DBCA	19_1	0	79.2465255918208
257.142857142857	800	76.9627845491511	0	76.9627845491511	DBCA	19_1	210	85.0293088603785
257.142857142857	833.333333333333	79.9829129893071	0	79.9829129893071	DBCA	19_2	0	79.9829129893071
257.142857142857	866.666666666667	80.824361892514	0	80.824361892514	DBCA	19_2	70	87.5340748792049
257.142857142857	900	77.5118241734516	0	77.5118241734516	DBCA	19_2	280	80.2254468225248
257.142857142857	933.333333333333	81.4501209172317	0	81.4501209172317	DBCA	19_2	140	90.8486753409984
257.142857142857	966.666666666667	82.0079989230927	0	82.0079989230927	DBCA	19_2	210	90.0745232343201
14.2857142857143	666.666666666667	82.0770576824233	0	82.0770576824233	DBCA	2_1	140	91.47561210619
14.2857142857143	700	81.6345244609074	0	81.6345244609074	DBCA	2_1	0	81.6345244609074
14.2857142857143	733.333333333333	77.3141149940302	0	77.3141149940302	DBCA	2_1	210	85.3806393052577
14.2857142857143	766.666666666667	80.3042968956126	0	80.3042968956126	DBCA	2_1	70	87.0140098823035
14.2857142857143	800	79.3515024254567	0	79.3515024254567	DBCA	2_1	280	82.0651250745299
14.2857142857143	833.333333333333	77.8346207866288	0	77.8346207866288	DBCA	2_2	0	77.8346207866288
14.2857142857143	866.666666666667	78.7616029018771	0	78.7616029018771	DBCA	2_2	140	88.1601573256437
14.2857142857143	900	78.2768423581467	0	78.2768423581467	DBCA	2_2	280	80.9904650072199
14.2857142857143	933.333333333333	81.9546551520814	0	81.9546551520814	DBCA	2_2	70	88.6643681387723
14.2857142857143	966.666666666667	78.3585947534398	0	78.3585947534398	DBCA	2_2	210	86.4251190646672
271.428571428571	666.666666666667	81.1179827371612	0	81.1179827371612	DBCA	20_1	210	89.1845070483887
271.428571428571	700	79.5350967970886	0	79.5350967970886	DBCA	20_1	280	82.2487194461618
271.428571428571	733.333333333333	77.9732309146092	0	77.9732309146092	DBCA	20_1	0	77.9732309146092
271.428571428571	766.666666666667	79.0643100077805	0	79.0643100077805	DBCA	20_1	70	85.7740229944714
271.428571428571	800	80.8865277232826	0	80.8865277232826	DBCA	20_1	140	90.2850821470492
271.428571428571	833.333333333333	79.2247529766139	0	79.2247529766139	DBCA	20_2	140	88.6233074003806
271.428571428571	866.666666666667	76.7652504821509	0	76.7652504821509	DBCA	20_2	210	84.8317747933783
271.428571428571	900	79.508991736553	0	79.508991736553	DBCA	20_2	70	86.2187047232439
271.428571428571	933.333333333333	81.543254376281	0	81.543254376281	DBCA	20_2	0	81.543254376281
271.428571428571	966.666666666667	80.2419020488592	0	80.2419020488592	DBCA	20_2	280	82.9555246979324
285.714285714286	666.666666666667	81.343461724037	0	81.343461724037	DBCA	21_1	70	88.0531747107279
285.714285714286	700	80.9545128604264	0	80.9545128604264	DBCA	21_1	140	90.353067284193
285.714285714286	733.333333333333	80.6552531256003	0	80.6552531256003	DBCA	21_1	0	80.6552531256003
285.714285714286	766.666666666667	79.4291912197985	0	79.4291912197985	DBCA	21_1	280	82.1428138688717
285.714285714286	800	81.8674661786712	0	81.8674661786712	DBCA	21_1	210	89.9339904898987
285.714285714286	833.333333333333	82.541362684959	0	82.541362684959	DBCA	21_2	280	85.2549853340322
285.714285714286	866.666666666667	78.1248298671259	0	78.1248298671259	DBCA	21_2	70	84.8345428538167
285.714285714286	900	79.4215957810163	0	79.4215957810163	DBCA	21_2	140	88.8201502047829
285.714285714286	933.333333333333	78.3383494207189	0	78.3383494207189	DBCA	21_2	210	86.4048737319464
285.714285714286	966.666666666667	77.926010249584	0	77.926010249584	DBCA	21_2	0	77.926010249584
300	666.666666666667	84.0243571982261	0	84.0243571982261	DBCA	22_1	140	93.4229116219928
300	700	77.5096857210635	0	77.5096857210635	DBCA	22_1	210	85.576210032291
300	733.333333333333	79.3242818474284	0	79.3242818474284	DBCA	22_1	0	79.3242818474284
300	766.666666666667	80.3664810957847	0	80.3664810957847	DBCA	22_1	70	87.0761940824756
300	800	82.9893855110571	0	82.9893855110571	DBCA	22_1	280	85.7030081601303
300	833.333333333333	76.8283799626826	0	76.8283799626826	DBCA	22_2	70	83.5380929493735
300	866.666666666667	81.5181146435055	0	81.5181146435055	DBCA	22_2	0	81.5181146435055
300	900	75.8077429013543	0	75.8077429013543	DBCA	22_2	280	78.5213655504275
300	933.333333333333	75.6353345182619	0	75.6353345182619	DBCA	22_2	140	85.0338889420286
300	966.666666666667	81.8925389202522	0	81.8925389202522	DBCA	22_2	210	89.9590632314796
314.285714285714	666.666666666667	79.8237975842822	0	79.8237975842822	DBCA	23_1	70	86.533510570973
314.285714285714	700	74.885198693839	0	74.885198693839	DBCA	23_1	0	74.885198693839
314.285714285714	733.333333333333	76.465531808807	0	76.465531808807	DBCA	23_1	210	84.5320561200344
314.285714285714	766.666666666667	81.9281002426923	0	81.9281002426923	DBCA	23_1	140	91.3266546664589
314.285714285714	800	81.1473160988981	0	81.1473160988981	DBCA	23_1	280	83.8609387479713
314.285714285714	833.333333333333	77.895748065599	0	77.895748065599	DBCA	23_2	140	87.2943024893656
314.285714285714	866.666666666667	75.8434669787511	0	75.8434669787511	DBCA	23_2	280	78.5570896278243
314.285714285714	900	78.0400277822334	0	78.0400277822334	DBCA	23_2	70	84.7497407689243
314.285714285714	933.333333333333	79.2498116975174	0	79.2498116975174	DBCA	23_2	0	79.2498116975174
314.285714285714	966.666666666667	81.1145946834195	0	81.1145946834195	DBCA	23_2	210	89.1811189946469
328.571428571429	666.666666666667	80.2494437281353	0	80.2494437281353	DBCA	24_1	70	86.9591567148262
328.571428571429	700	74.8964022129131	0	74.8964022129131	DBCA	24_1	140	84.2949566366797
328.571428571429	733.333333333333	77.8805473718395	0	77.8805473718395	DBCA	24_1	280	80.5941700209127
328.571428571429	766.666666666667	83.4883954467874	0	83.4883954467874	DBCA	24_1	0	83.4883954467874
328.571428571429	800	83.4152197201602	0	83.4152197201602	DBCA	24_1	210	91.4817440313876
328.571428571429	833.333333333333	76.1047588086167	0	76.1047588086167	DBCA	24_2	210	84.1712831198441
328.571428571429	866.666666666667	76.946411870958	0	76.946411870958	DBCA	24_2	280	79.6600345200312
328.571428571429	900	74.9214455871723	0	74.9214455871723	DBCA	24_2	0	74.9214455871723
328.571428571429	933.333333333333	78.6266863122228	0	78.6266863122228	DBCA	24_2	140	88.0252407359895
328.571428571429	966.666666666667	82.5305811563294	0	82.5305811563294	DBCA	24_2	70	89.2402941430202
342.857142857143	666.666666666667	78.7263097422783	0	78.7263097422783	DBCA	25_1	280	81.4399323913515
342.857142857143	700	75.9621112440961	0	75.9621112440961	DBCA	25_1	0	75.9621112440961
342.857142857143	733.333333333333	77.2710284927129	0	77.2710284927129	DBCA	25_1	140	86.6695829164795
342.857142857143	766.666666666667	82.0740227680787	0	82.0740227680787	DBCA	25_1	210	90.1405470793062
342.857142857143	800	78.8904679837914	0	78.8904679837914	DBCA	25_1	70	85.6001809704822
342.857142857143	833.333333333333	77.5100827936272	0	77.5100827936272	DBCA	25_2	210	85.5766071048546
342.857142857143	866.666666666667	80.019271338404	0	80.019271338404	DBCA	25_2	70	86.7289843250949
342.857142857143	900	78.4091964877005	0	78.4091964877005	DBCA	25_2	280	81.1228191367737
342.857142857143	933.333333333333	77.8034901969141	0	77.8034901969141	DBCA	25_2	0	77.8034901969141
342.857142857143	966.666666666667	80.193673942023	0	80.193673942023	DBCA	25_2	140	89.5922283657897
357.142857142857	666.666666666667	77.6914998578207	0	77.6914998578207	DBCA	26_1	70	84.4012128445116
357.142857142857	700	79.2776444370437	0	79.2776444370437	DBCA	26_1	210	87.3441687482711
357.142857142857	733.333333333333	78.2683268410191	0	78.2683268410191	DBCA	26_1	140	87.6668812647857
357.142857142857	766.666666666667	80.2734749648098	0	80.2734749648098	DBCA	26_1	0	80.2734749648098
357.142857142857	800	82.3352515152534	0	82.3352515152534	DBCA	26_1	280	85.0488741643266
357.142857142857	833.333333333333	79.6647072250109	0	79.6647072250109	DBCA	26_2	0	79.6647072250109
357.142857142857	866.666666666667	81.6600865906059	0	81.6600865906059	DBCA	26_2	140	91.0586410143725
357.142857142857	900	78.0303107609873	0	78.0303107609873	DBCA	26_2	210	86.0968350722147
357.142857142857	933.333333333333	80.2481646644258	0	80.2481646644258	DBCA	26_2	70	86.9578776511167
357.142857142857	966.666666666667	81.007925354224	0	81.007925354224	DBCA	26_2	280	83.7215480032972
371.428571428571	666.666666666667	77.4979626314575	0	77.4979626314575	DBCA	27_1	70	84.2076756181483
371.428571428571	700	77.7559166595799	0	77.7559166595799	DBCA	27_1	280	80.4695393086531
371.428571428571	733.333333333333	80.6700369006891	0	80.6700369006891	DBCA	27_1	140	90.0685913244558
371.428571428571	766.666666666667	79.2642069612254	0	79.2642069612254	DBCA	27_1	210	87.3307312724529
371.428571428571	800	78.8048123923457	0	78.8048123923457	DBCA	27_1	0	78.8048123923457
371.428571428571	833.333333333333	80.1373956557947	0	80.1373956557947	DBCA	27_2	280	82.8510183048679
371.428571428571	866.666666666667	81.2817787966602	0	81.2817787966602	DBCA	27_2	210	89.3483031078876
371.428571428571	900	75.8527828237074	0	75.8527828237074	DBCA	27_2	140	85.2513372474741
371.428571428571	933.333333333333	79.3041203652463	0	79.3041203652463	DBCA	27_2	0	79.3041203652463
371.428571428571	966.666666666667	79.0695866009638	0	79.0695866009638	DBCA	27_2	70	85.7792995876547
385.714285714286	666.666666666667	79.1883903334224	0	79.1883903334224	DBCA	28_1	0	79.1883903334224
385.714285714286	700	76.3941041973085	0	76.3941041973085	DBCA	28_1	210	84.4606285085359
385.714285714286	733.333333333333	78.8474167211036	0	78.8474167211036	DBCA	28_1	280	81.5610393701768
385.714285714286	766.666666666667	75.0919181744412	0	75.0919181744412	DBCA	28_1	140	84.4904725982079
385.714285714286	800	81.9985011817433	0	81.9985011817433	DBCA	28_1	70	88.7082141684342
385.714285714286	833.333333333333	81.5157097753704	0	81.5157097753704	DBCA	28_2	0	81.5157097753704
385.714285714286	866.666666666667	78.5683523098271	0	78.5683523098271	DBCA	28_2	280	81.2819749589003
385.714285714286	900	78.9245475664283	0	78.9245475664283	DBCA	28_2	70	85.6342605531191
385.714285714286	933.333333333333	78.0567680450263	0	78.0567680450263	DBCA	28_2	140	87.455322468793
385.714285714286	966.666666666667	79.8045447159102	0	79.8045447159102	DBCA	28_2	210	87.8710690271377
400	666.666666666667	82.1783162263864	0	82.1783162263864	DBCA	29_1	70	88.8880292130772
400	700	78.9602881024862	0	78.9602881024862	DBCA	29_1	140	88.3588425262528
400	733.333333333333	79.2824827155983	0	79.2824827155983	DBCA	29_1	280	81.9961053646715
400	766.666666666667	79.7375111771044	0	79.7375111771044	DBCA	29_1	210	87.8040354883318
400	800	77.2646948240816	0	77.2646948240816	DBCA	29_1	0	77.2646948240816
400	833.333333333333	82.272484169866	0	82.272484169866	DBCA	29_2	140	91.6710385936327
400	866.666666666667	78.2071162798737	0	78.2071162798737	DBCA	29_2	210	86.2736405911011
400	900	76.6433848240945	0	76.6433848240945	DBCA	29_2	70	83.3530978107854
400	933.333333333333	77.729428619393	0	77.729428619393	DBCA	29_2	280	80.4430512684662
400	966.666666666667	83.2017772764589	0	83.2017772764589	DBCA	29_2	0	83.2017772764589
28.5714285714286	666.666666666667	84.4658873496835	0	84.4658873496835	DBCA	3_1	280	87.1795099987567
28.5714285714286	700	82.4399063825825	0	82.4399063825825	DBCA	3_1	140	91.8384608063492
28.5714285714286	733.333333333333	80.0588871391907	0	80.0588871391907	DBCA	3_1	0	80.0588871391907
28.5714285714286	766.666666666667	78.2984420626184	0	78.2984420626184	DBCA	3_1	210	86.3649663738459
28.5714285714286	800	76.688218871377	0	76.688218871377	DBCA	3_1	70	83.3979318580678
28.5714285714286	833.333333333333	77.8797512596211	0	77.8797512596211	DBCA	3_2	70	84.589464246312
28.5714285714286	866.666666666667	78.447266229779	0	78.447266229779	DBCA	3_2	0	78.447266229779
28.5714285714286	900	77.1484719962371	0	77.1484719962371	DBCA	3_2	280	79.8620946453103
28.5714285714286	933.333333333333	79.5731178830716	0	79.5731178830716	DBCA	3_2	140	88.9716723068383
28.5714285714286	966.666666666667	78.7059069796353	0	78.7059069796353	DBCA	3_2	210	86.7724312908628
414.285714285714	666.666666666667	82.692495074606	0	82.692495074606	DBCA	30_1	280	85.4061177236792
414.285714285714	700	79.4654058908996	0	79.4654058908996	DBCA	30_1	140	88.8639603146663
414.285714285714	733.333333333333	77.5864246050906	0	77.5864246050906	DBCA	30_1	70	84.2961375917814
414.285714285714	766.666666666667	82.1903569398397	0	82.1903569398397	DBCA	30_1	210	90.2568812510672
414.285714285714	800	82.9762777268742	0	82.9762777268742	DBCA	30_1	0	82.9762777268742
414.285714285714	833.333333333333	81.7499170627345	0	81.7499170627345	DBCA	30_2	210	89.816441373962
414.285714285714	866.666666666667	80.8978218275642	0	80.8978218275642	DBCA	30_2	140	90.2963762513309
414.285714285714	900	78.2979974035128	0	78.2979974035128	DBCA	30_2	0	78.2979974035128
414.285714285714	933.333333333333	79.2751647599546	0	79.2751647599546	DBCA	30_2	70	85.9848777466454
414.285714285714	966.666666666667	80.0246013483867	0	80.0246013483867	DBCA	30_2	280	82.7382239974599
428.571428571429	666.666666666667	80.3008917071839	0	80.3008917071839	DBCA	31_1	280	83.0145143562571
428.571428571429	700	79.6189856381194	0	79.6189856381194	DBCA	31_1	0	79.6189856381194
428.571428571429	733.333333333333	81.1949600874577	0	81.1949600874577	DBCA	31_1	210	89.2614843986851
428.571428571429	766.666666666667	79.0664359832735	0	79.0664359832735	DBCA	31_1	140	88.4649904070402
428.571428571429	800	83.6124048892367	0	83.6124048892367	DBCA	31_1	70	90.3221178759275
428.571428571429	833.333333333333	79.5260418561117	0	79.5260418561117	DBCA	31_2	280	82.2396645051849
428.571428571429	866.666666666667	80.519374087117	0	80.519374087117	DBCA	31_2	70	87.2290870738079
428.571428571429	900	81.8041508385923	0	81.8041508385923	DBCA	31_2	0	81.8041508385923
428.571428571429	933.333333333333	82.1259619860138	0	82.1259619860138	DBCA	31_2	210	90.1924862972412
428.571428571429	966.666666666667	82.6479870701103	0	82.6479870701103	DBCA	31_2	140	92.046541493877
442.857142857143	666.666666666667	79.5535856336333	0	79.5535856336333	DBCA	32_1	0	79.5535856336333
442.857142857143	700	82.1118445321828	0	82.1118445321828	DBCA	32_1	70	88.8215575188737
442.857142857143	733.333333333333	81.5572386309257	0	81.5572386309257	DBCA	32_1	210	89.6237629421531
442.857142857143	766.666666666667	79.1516727298505	0	79.1516727298505	DBCA	32_1	140	88.5502271536172
442.857142857143	800	87.8847311224264	0	87.8847311224264	DBCA	32_1	280	90.5983537714996
442.857142857143	833.333333333333	81.5639181589376	0	81.5639181589376	DBCA	32_2	280	84.2775408080108
442.857142857143	866.666666666667	81.908042505788	0	81.908042505788	DBCA	32_2	140	91.3065969295547
442.857142857143	900	81.7365002883105	0	81.7365002883105	DBCA	32_2	210	89.803024599538
442.857142857143	933.333333333333	82.3287243114218	0	82.3287243114218	DBCA	32_2	70	89.0384372981126
442.857142857143	966.666666666667	81.9274343465995	0	81.9274343465995	DBCA	32_2	0	81.9274343465995
457.142857142857	666.666666666667	80.5957884000056	0	80.5957884000056	DBCA	33_1	280	83.3094110490788
457.142857142857	700	82.3456475737471	0	82.3456475737471	DBCA	33_1	210	90.4121718849745
457.142857142857	733.333333333333	82.5209204155303	0	82.5209204155303	DBCA	33_1	140	91.919474839297
457.142857142857	766.666666666667	78.358134694199	0	78.358134694199	DBCA	33_1	70	85.0678476808898
457.142857142857	800	80.8029602287448	0	80.8029602287448	DBCA	33_1	0	80.8029602287448
457.142857142857	833.333333333333	80.3248794748168	0	80.3248794748168	DBCA	33_2	140	89.7234338985834
457.142857142857	866.666666666667	80.9895259189747	0	80.9895259189747	DBCA	33_2	70	87.6992389056655
457.142857142857	900	80.7337134054929	0	80.7337134054929	DBCA	33_2	0	80.7337134054929
457.142857142857	933.333333333333	83.7534448627161	0	83.7534448627161	DBCA	33_2	210	91.8199691739436
457.142857142857	966.666666666667	81.7494371012482	0	81.7494371012482	DBCA	33_2	280	84.4630597503214
471.428571428571	666.666666666667	78.7154357449805	0	78.7154357449805	DBCA	34_1	0	78.7154357449805
471.428571428571	700	79.7964690827031	0	79.7964690827031	DBCA	34_1	70	86.5061820693939
471.428571428571	733.333333333333	83.4779890980281	0	83.4779890980281	DBCA	34_1	280	86.1916117471013
471.428571428571	766.666666666667	77.416575721527	0	77.416575721527	DBCA	34_1	140	86.8151301452937
471.428571428571	800	77.6596934073398	0	77.6596934073398	DBCA	34_1	210	85.7262177185672
471.428571428571	833.333333333333	81.2613001450332	0	81.2613001450332	DBCA	34_2	280	83.9749227941064
471.428571428571	866.666666666667	81.269353563634	0	81.269353563634	DBCA	34_2	210	89.3358778748615
471.428571428571	900	79.0867476174756	0	79.0867476174756	DBCA	34_2	140	88.4853020412422
471.428571428571	933.333333333333	82.8182119218619	0	82.8182119218619	DBCA	34_2	70	89.5279249085528
471.428571428571	966.666666666667	80.1248513593258	0	80.1248513593258	DBCA	34_2	0	80.1248513593258
485.714285714286	666.666666666667	78.3753877555444	0	78.3753877555444	DBCA	35_1	0	78.3753877555444
485.714285714286	700	80.7384695319048	0	80.7384695319048	DBCA	35_1	280	83.452092180978
485.714285714286	733.333333333333	82.6851638444998	0	82.6851638444998	DBCA	35_1	210	90.7516881557273
485.714285714286	766.666666666667	82.8515425554058	0	82.8515425554058	DBCA	35_1	140	92.2500969791725
485.714285714286	800	82.8287233718961	0	82.8287233718961	DBCA	35_1	70	89.5384363585869
485.714285714286	833.333333333333	80.6584109559471	0	80.6584109559471	DBCA	35_2	210	88.7249352671745
