x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.8858993755941	0	81.8858993755941	DBCA	35_2	70	87.9820494711605
485.714285714286	900	79.718743566671	0	79.718743566671	DBCA	35_2	280	78.9943075183428
485.714285714286	933.333333333333	79.6843649121644	0	79.6843649121644	DBCA	35_2	140	87.6918256981983
485.714285714286	966.666666666667	85.0685536424118	0	85.0685536424118	DBCA	35_2	210	90.8024857138141
500	666.666666666667	78.9701576900106	0	78.9701576900106	DBCA	36_1	140	86.9776184760445
500	700	76.2211320053773	0	76.2211320053773	DBCA	36_1	210	81.9550640767796
500	733.333333333333	80.4715001398009	0	80.4715001398009	DBCA	36_1	0	80.4715001398009
500	766.666666666667	77.2627605490002	0	77.2627605490002	DBCA	36_1	70	83.3589106445666
500	800	77.6441568301873	0	77.6441568301873	DBCA	36_1	280	76.9197207818591
500	833.333333333333	83.5625118139829	0	83.5625118139829	DBCA	36_2	280	82.8380757656547
500	866.666666666667	83.0588107045534	0	83.0588107045534	DBCA	36_2	70	89.1549608001198
500	900	81.1897693415563	0	81.1897693415563	DBCA	36_2	210	86.9237014129586
500	933.333333333333	80.0462610205879	0	80.0462610205879	DBCA	36_2	0	80.0462610205879
500	966.666666666667	85.8264534422814	0	85.8264534422814	DBCA	36_2	140	93.8339142283153
514.285714285714	666.666666666667	80.0639868469299	24.6	104.66398684693	DBCA	37_1	210	127.962318918332
514.285714285714	700	79.9153033072313	24.6	104.515303307231	DBCA	37_1	140	124.232364093265
514.285714285714	733.333333333333	76.6676207806234	24.6	101.267620780623	DBCA	37_1	0	101.267620780623
514.285714285714	766.666666666667	79.1410530420323	24.6	103.741053042032	DBCA	37_1	280	126.435816993704
514.285714285714	800	81.1504434917833	24.6	105.750443491783	DBCA	37_1	70	117.70139358735
514.285714285714	833.333333333333	82.759964255212	24.6	107.359964255212	DBCA	37_2	0	107.359964255212
514.285714285714	866.666666666667	81.1443391331219	24.6	105.744339133122	DBCA	37_2	140	125.461399919156
514.285714285714	900	83.5409017731687	24.6	108.140901773169	DBCA	37_2	70	120.091851868735
514.285714285714	933.333333333333	83.9670172942198	24.6	108.56701729422	DBCA	37_2	210	131.865349365622
514.285714285714	966.666666666667	85.6612458683316	24.6	110.261245868332	DBCA	37_2	280	132.956009820003
528.571428571429	666.666666666667	85.7583539501386	24.6	110.358353950139	DBCA	38_1	210	133.656686021541
528.571428571429	700	78.6900856563921	24.6	103.290085656392	DBCA	38_1	280	125.984849608064
528.571428571429	733.333333333333	76.9940105200737	24.6	101.594010520074	DBCA	38_1	140	121.311071306108
528.571428571429	766.666666666667	77.6226080867907	24.6	102.222608086791	DBCA	38_1	70	114.173558182357
528.571428571429	800	77.0841730202213	24.6	101.684173020221	DBCA	38_1	0	101.684173020221
528.571428571429	833.333333333333	82.4426264502361	24.6	107.042626450236	DBCA	38_2	70	118.993576545803
528.571428571429	866.666666666667	82.2426622105757	24.6	106.842662210576	DBCA	38_2	210	130.140994281978
528.571428571429	900	80.7111229715796	24.6	105.31112297158	DBCA	38_2	140	125.028183757613
528.571428571429	933.333333333333	80.9859044359698	24.6	105.58590443597	DBCA	38_2	280	128.280668387642
528.571428571429	966.666666666667	86.558646069334	24.6	111.158646069334	DBCA	38_2	0	111.158646069334
542.857142857143	666.666666666667	80.6457847186568	24.6	105.245784718657	DBCA	39_1	280	127.940548670329
542.857142857143	700	78.7675907663192	24.6	103.367590766319	DBCA	39_1	70	115.318540861886
542.857142857143	733.333333333333	76.3683164405376	24.6	100.968316440538	DBCA	39_1	140	120.685377226571
542.857142857143	766.666666666667	73.9777605969014	24.6	98.5777605969014	DBCA	39_1	210	121.876092668304
542.857142857143	800	74.5162178842272	24.6	99.1162178842272	DBCA	39_1	0	99.1162178842272
542.857142857143	833.333333333333	80.3837748931287	24.6	104.983774893129	DBCA	39_2	280	127.6785388448
542.857142857143	866.666666666667	80.6603276478476	24.6	105.260327647848	DBCA	39_2	0	105.260327647848
542.857142857143	900	83.2647448184882	24.6	107.864744818488	DBCA	39_2	140	127.581805604522
542.857142857143	933.333333333333	79.823134366243	24.6	104.423134366243	DBCA	39_2	210	127.721466437645
542.857142857143	966.666666666667	84.803149016248	24.6	109.403149016248	DBCA	39_2	70	121.354099111814
42.8571428571429	666.666666666667	82.4423915573532	0	82.4423915573532	DBCA	4_1	280	81.717955509025
42.8571428571429	700	78.3320559460032	0	78.3320559460032	DBCA	4_1	210	84.0659880174055
42.8571428571429	733.333333333333	81.1092022334771	0	81.1092022334771	DBCA	4_1	0	81.1092022334771
42.8571428571429	766.666666666667	76.9842958721715	0	76.9842958721715	DBCA	4_1	140	84.9917566582054
42.8571428571429	800	77.2807410096136	0	77.2807410096136	DBCA	4_1	70	83.3768911051801
42.8571428571429	833.333333333333	77.2129935906552	0	77.2129935906552	DBCA	4_2	210	82.9469256620575
42.8571428571429	866.666666666667	78.3625343451735	0	78.3625343451735	DBCA	4_2	280	77.6380982968453
42.8571428571429	900	78.1449769705731	0	78.1449769705731	DBCA	4_2	70	84.2411270661395
42.8571428571429	933.333333333333	80.2121355163743	0	80.2121355163743	DBCA	4_2	140	88.2195963024081
42.8571428571429	966.666666666667	75.256086397875	0	75.256086397875	DBCA	4_2	0	75.256086397875
557.142857142857	666.666666666667	77.8863340336103	24.6	102.48633403361	DBCA	40_1	0	102.48633403361
557.142857142857	700	78.1237667928847	24.6	102.723766792885	DBCA	40_1	70	114.674716888451
557.142857142857	733.333333333333	75.8568542060097	24.6	100.45685420601	DBCA	40_1	280	123.151618157681
557.142857142857	766.666666666667	76.6483668901898	24.6	101.24836689019	DBCA	40_1	140	120.965427676224
557.142857142857	800	72.9707309765071	24.6	97.5707309765071	DBCA	40_1	210	120.869063047909
557.142857142857	833.333333333333	78.222040860056	24.6	102.822040860056	DBCA	40_2	210	126.120372931458
557.142857142857	866.666666666667	82.2501978794702	24.6	106.85019787947	DBCA	40_2	70	118.801147975037
557.142857142857	900	82.4415071247775	24.6	107.041507124777	DBCA	40_2	140	126.758567910811
557.142857142857	933.333333333333	80.9935878492465	24.6	105.593587849247	DBCA	40_2	0	105.593587849247
557.142857142857	966.666666666667	84.5349272503341	24.6	109.134927250334	DBCA	40_2	280	131.829691202006
571.428571428571	666.666666666667	81.3447157353133	24.6	105.944715735313	DBCA	41_1	210	129.243047806716
571.428571428571	700	81.4352380613816	24.6	106.035238061382	DBCA	41_1	0	106.035238061382
571.428571428571	733.333333333333	78.4399848563417	24.6	103.039984856342	DBCA	41_1	280	125.734748808014
571.428571428571	766.666666666667	78.2730577057086	24.6	102.873057705709	DBCA	41_1	70	114.824007801275
571.428571428571	800	78.5226866279814	24.6	103.122686627981	DBCA	41_1	140	122.839747414015
571.428571428571	833.333333333333	77.4454815570982	24.6	102.045481557098	DBCA	41_2	0	102.045481557098
571.428571428571	866.666666666667	81.0461419389218	24.6	105.646141938922	DBCA	41_2	70	117.597092034488
571.428571428571	900	79.9164243571909	24.6	104.516424357191	DBCA	41_2	210	127.814756428593
571.428571428571	933.333333333333	83.3875878241549	24.6	107.987587824155	DBCA	41_2	140	127.704648610189
571.428571428571	966.666666666667	80.7076115032691	24.6	105.307611503269	DBCA	41_2	280	128.002375454941
585.714285714286	666.666666666667	81.2162477913425	24.6	105.816247791343	DBCA	42_1	280	128.511011743014
585.714285714286	700	85.2419210987892	24.6	109.841921098789	DBCA	42_1	70	121.792871194356
585.714285714286	733.333333333333	82.0568014210737	24.6	106.656801421074	DBCA	42_1	140	126.373862207108
585.714285714286	766.666666666667	81.3974725276557	24.6	105.997472527656	DBCA	42_1	210	129.295804599058
585.714285714286	800	72.7973516220467	24.6	97.3973516220467	DBCA	42_1	0	97.3973516220467
585.714285714286	833.333333333333	78.0455285572031	24.6	102.645528557203	DBCA	42_2	0	102.645528557203
585.714285714286	866.666666666667	80.5148058489227	24.6	105.114805848923	DBCA	42_2	70	117.065755944489
585.714285714286	900	80.5278640089234	24.6	105.127864008923	DBCA	42_2	280	127.822627960595
585.714285714286	933.333333333333	79.1929457842646	24.6	103.792945784265	DBCA	42_2	140	123.510006570298
585.714285714286	966.666666666667	80.4064934715976	24.6	105.006493471598	DBCA	42_2	210	128.304825543
600	666.666666666667	81.5368802105506	24.6	106.136880210551	DBCA	43_1	0	106.136880210551
600	700	87.1064003843909	24.6	111.706400384391	DBCA	43_1	210	135.004732455793
600	733.333333333333	82.8472816691754	24.6	107.447281669175	DBCA	43_1	280	130.142045620847
600	766.666666666667	78.9218617444849	24.6	103.521861744485	DBCA	43_1	140	123.238922530519
600	800	79.7453710736539	24.6	104.345371073654	DBCA	43_1	70	116.29632116922
600	833.333333333333	76.1967114134467	24.6	100.796711413447	DBCA	43_2	280	123.491475365118
600	866.666666666667	77.3767969340023	24.6	101.976796934002	DBCA	43_2	210	125.275129005405
600	900	77.1368552587096	24.6	101.73685525871	DBCA	43_2	140	121.453916044743
600	933.333333333333	81.7154367004124	24.6	106.315436700412	DBCA	43_2	70	118.266386795979
600	966.666666666667	82.022482866282	24.6	106.622482866282	DBCA	43_2	0	106.622482866282
614.285714285714	666.666666666667	77.4885796941866	24.6	102.088579694187	DBCA	44_1	0	102.088579694187
614.285714285714	700	81.5232096726801	24.6	106.12320967268	DBCA	44_1	70	118.074159768247
614.285714285714	733.333333333333	81.7782526581857	24.6	106.378252658186	DBCA	44_1	140	126.09531344422
614.285714285714	766.666666666667	78.5684866719278	24.6	103.168486671928	DBCA	44_1	210	126.46681874333
614.285714285714	800	76.4616643666405	24.6	101.06166436664	DBCA	44_1	280	123.756428318312
614.285714285714	833.333333333333	76.3908809228218	24.6	100.990880922822	DBCA	44_2	0	100.990880922822
614.285714285714	866.666666666667	80.7365757406731	24.6	105.336575740673	DBCA	44_2	280	128.031339692345
614.285714285714	900	81.2672761852295	24.6	105.867276185229	DBCA	44_2	70	117.818226280796
614.285714285714	933.333333333333	83.4392280437814	24.6	108.039228043781	DBCA	44_2	210	131.337560115184
614.285714285714	966.666666666667	79.4874398477801	24.6	104.08743984778	DBCA	44_2	140	123.804500633814
628.571428571429	666.666666666667	80.1447767762031	24.6	104.744776776203	DBCA	45_1	0	104.744776776203
628.571428571429	700	80.0327661796756	24.6	104.632766179676	DBCA	45_1	70	116.583716275242
628.571428571429	733.333333333333	80.150526425961	24.6	104.750526425961	DBCA	45_1	210	128.048858497363
628.571428571429	766.666666666667	78.327228566959	24.6	102.927228566959	DBCA	45_1	140	122.644289352993
628.571428571429	800	74.0309409913663	24.6	98.6309409913663	DBCA	45_1	280	121.325704943038
628.571428571429	833.333333333333	77.597639698536	24.6	102.197639698536	DBCA	45_2	210	125.495971769938
628.571428571429	866.666666666667	79.1897328645319	24.6	103.789732864532	DBCA	45_2	140	123.506793650566
628.571428571429	900	81.3815202160166	24.6	105.981520216017	DBCA	45_2	70	117.932470311583
628.571428571429	933.333333333333	79.5573486056843	24.6	104.157348605684	DBCA	45_2	0	104.157348605684
628.571428571429	966.666666666667	80.6310072185073	24.6	105.231007218507	DBCA	45_2	280	127.925771170179
642.857142857143	666.666666666667	82.1368650649081	24.6	106.736865064908	DBCA	46_1	140	126.453925850942
642.857142857143	700	82.3436386787779	24.6	106.943638678778	DBCA	46_1	280	129.63840263045
642.857142857143	733.333333333333	82.5599417271935	24.6	107.159941727194	DBCA	46_1	70	119.11089182276
642.857142857143	766.666666666667	81.8282855187586	24.6	106.428285518759	DBCA	46_1	0	106.428285518759
642.857142857143	800	76.9298378871657	24.6	101.529837887166	DBCA	46_1	210	124.828169958568
642.857142857143	833.333333333333	77.1894908128424	24.6	101.789490812842	DBCA	46_2	0	101.789490812842
642.857142857143	866.666666666667	78.0919253410947	24.6	102.691925341095	DBCA	46_2	210	125.990257412497
642.857142857143	900	84.0533143766608	24.6	108.653314376661	DBCA	46_2	70	120.604264472227
642.857142857143	933.333333333333	77.4023134150702	24.6	102.00231341507	DBCA	46_2	140	121.719374201104
642.857142857143	966.666666666667	78.096878832335	24.6	102.696878832335	DBCA	46_2	280	125.391642784007
657.142857142857	666.666666666667	79.4804532629216	24.6	104.080453262922	DBCA	47_1	70	116.031403358488
657.142857142857	700	79.775069211954	24.6	104.375069211954	DBCA	47_1	280	127.069833163626
657.142857142857	733.333333333333	82.492878661976	24.6	107.092878661976	DBCA	47_1	140	126.80993944801
657.142857142857	766.666666666667	82.2950580695348	24.6	106.895058069535	DBCA	47_1	210	130.193390140937
657.142857142857	800	74.8189188563808	24.6	99.4189188563808	DBCA	47_1	0	99.4189188563808
657.142857142857	833.333333333333	78.1645307816039	24.6	102.764530781604	DBCA	47_2	70	114.71548087717
657.142857142857	866.666666666667	80.5680638145109	24.6	105.168063814511	DBCA	47_2	140	124.885124600545
657.142857142857	900	80.0178578776888	24.6	104.617857877689	DBCA	47_2	280	127.312621829361
657.142857142857	933.333333333333	78.1595158305714	24.6	102.759515830571	DBCA	47_2	210	126.057847901974
657.142857142857	966.666666666667	78.7220508229885	24.6	103.322050822988	DBCA	47_2	0	103.322050822988
671.428571428571	666.666666666667	77.7739345354206	24.6	102.373934535421	DBCA	48_1	0	102.373934535421
671.428571428571	700	83.3871061831836	24.6	107.987106183184	DBCA	48_1	70	119.93805627875
671.428571428571	733.333333333333	83.2266751987539	24.6	107.826675198754	DBCA	48_1	140	127.543735984788
671.428571428571	766.666666666667	81.0928194467665	24.6	105.692819446767	DBCA	48_1	210	128.991151518169
671.428571428571	800	77.3135017991004	24.6	101.9135017991	DBCA	48_1	280	124.608265750772
671.428571428571	833.333333333333	78.9368178456737	24.6	103.536817845674	DBCA	48_2	280	126.231581797345
671.428571428571	866.666666666667	80.7692060239119	24.6	105.369206023912	DBCA	48_2	210	128.667538095314
671.428571428571	900	77.7418661485665	24.6	102.341866148567	DBCA	48_2	70	114.292816244133
671.428571428571	933.333333333333	76.8263472326789	24.6	101.426347232679	DBCA	48_2	0	101.426347232679
671.428571428571	966.666666666667	79.5517000439223	24.6	104.151700043922	DBCA	48_2	140	123.868760829956
685.714285714286	666.666666666667	78.0553929057261	24.6	102.655392905726	DBCA	49_1	0	102.655392905726
685.714285714286	700	84.2817705260862	24.6	108.881770526086	DBCA	49_1	140	128.59883131212
685.714285714286	733.333333333333	83.0007959012404	24.6	107.60079590124	DBCA	49_1	280	130.295559852912
685.714285714286	766.666666666667	83.5932320219479	24.6	108.193232021948	DBCA	49_1	210	131.49156409335
685.714285714286	800	76.8133936072222	24.6	101.413393607222	DBCA	49_1	70	113.364343702789
685.714285714286	833.333333333333	82.2219015559202	24.6	106.82190155592	DBCA	49_2	280	129.516665507592
685.714285714286	866.666666666667	80.6941004969991	24.6	105.294100496999	DBCA	49_2	0	105.294100496999
685.714285714286	900	79.4373256231072	24.6	104.037325623107	DBCA	49_2	210	127.33565769451
685.714285714286	933.333333333333	76.2987835482179	24.6	100.898783548218	DBCA	49_2	140	120.615844334252
685.714285714286	966.666666666667	79.5851690074209	24.6	104.185169007421	DBCA	49_2	70	116.136119102987
57.1428571428571	666.666666666667	82.2830606868838	0	82.2830606868838	DBCA	5_1	140	90.2905214729176
57.1428571428571	700	80.8894248175863	0	80.8894248175863	DBCA	5_1	70	86.9855749131527
57.1428571428571	733.333333333333	82.4958969111615	0	82.4958969111615	DBCA	5_1	210	88.2298289825638
57.1428571428571	766.666666666667	77.2596977856046	0	77.2596977856046	DBCA	5_1	0	77.2596977856046
57.1428571428571	800	79.275528855337	0	79.275528855337	DBCA	5_1	280	78.5510928070088
57.1428571428571	833.333333333333	83.1559434117515	0	83.1559434117515	DBCA	5_2	280	82.4315073634233
57.1428571428571	866.666666666667	79.2155679582874	0	79.2155679582874	DBCA	5_2	70	85.3117180538538
57.1428571428571	900	76.3215695535774	0	76.3215695535774	DBCA	5_2	0	76.3215695535774
57.1428571428571	933.333333333333	77.5139618127488	0	77.5139618127488	DBCA	5_2	210	83.2478938841512
57.1428571428571	966.666666666667	78.872120169945	0	78.872120169945	DBCA	5_2	140	86.8795809559789
700	666.666666666667	78.8671504199905	24.6	103.46715041999	DBCA	50_1	0	103.46715041999
700	700	81.6213834115744	24.6	106.221383411574	DBCA	50_1	70	118.172333507141
700	733.333333333333	85.5492568662473	24.6	110.149256866247	DBCA	50_1	210	133.44758893765
700	766.666666666667	84.2478134333603	24.6	108.84781343336	DBCA	50_1	140	128.564874219394
700	800	79.1003878163119	24.6	103.700387816312	DBCA	50_1	280	126.395151767984
700	833.333333333333	79.4138621930163	24.6	104.013862193016	DBCA	50_2	0	104.013862193016
700	866.666666666667	79.5736158113099	24.6	104.17361581131	DBCA	50_2	140	123.890676597344
700	900	77.746505195126	24.6	102.346505195126	DBCA	50_2	210	125.644837266528
700	933.333333333333	79.1195588604181	24.6	103.719558860418	DBCA	50_2	280	126.41432281209
700	966.666666666667	77.3165279292506	24.6	101.916527929251	DBCA	50_2	70	113.867478024817
714.285714285714	666.666666666667	78.7066286440043	24.6	103.306628644004	DBCA	51_1	210	126.604960715407
714.285714285714	700	83.1064347921262	24.6	107.706434792126	DBCA	51_1	140	127.42349557816
714.285714285714	733.333333333333	81.5521116658316	24.6	106.152111665832	DBCA	51_1	280	128.846875617503
714.285714285714	766.666666666667	80.7271335502889	24.6	105.327133550289	DBCA	51_1	70	117.278083645855
714.285714285714	800	79.0601393619458	24.6	103.660139361946	DBCA	51_1	0	103.660139361946
714.285714285714	833.333333333333	79.6726830334961	24.6	104.272683033496	DBCA	51_2	140	123.98974381953
714.285714285714	866.666666666667	79.8158250308689	24.6	104.415825030869	DBCA	51_2	280	127.110588982541
714.285714285714	900	80.6548762384975	24.6	105.254876238498	DBCA	51_2	210	128.5532083099
714.285714285714	933.333333333333	80.0456239642922	24.6	104.645623964292	DBCA	51_2	0	104.645623964292
714.285714285714	966.666666666667	75.1471743706824	24.6	99.7471743706824	DBCA	51_2	70	111.698124466249
728.571428571429	666.666666666667	81.0413992864043	24.6	105.641399286404	DBCA	52_1	0	105.641399286404
728.571428571429	700	83.6517347847565	24.6	108.251734784756	DBCA	52_1	210	131.550066856159
728.571428571429	733.333333333333	82.8997596952759	24.6	107.499759695276	DBCA	52_1	70	119.450709790842
728.571428571429	766.666666666667	81.2348544559025	24.6	105.834854455903	DBCA	52_1	280	128.529618407574
728.571428571429	800	76.5111222209959	24.6	101.111122220996	DBCA	52_1	140	120.82818300703
728.571428571429	833.333333333333	81.9653277365314	24.6	106.565327736531	DBCA	52_2	210	129.863659807934
728.571428571429	866.666666666667	81.0262652045514	24.6	105.626265204551	DBCA	52_2	280	128.321029156223
728.571428571429	900	78.915880286971	24.6	103.515880286971	DBCA	52_2	70	115.466830382537
728.571428571429	933.333333333333	75.7608778525321	24.6	100.360877852532	DBCA	52_2	140	120.077938638566
728.571428571429	966.666666666667	75.8684172556179	24.6	100.468417255618	DBCA	52_2	0	100.468417255618
742.857142857143	666.666666666667	80.1225269149093	24.6	104.722526914909	DBCA	53_1	0	104.722526914909
742.857142857143	700	79.0220030737988	24.6	103.622003073799	DBCA	53_1	280	126.316767025471
742.857142857143	733.333333333333	81.9712426786272	24.6	106.571242678627	DBCA	53_1	70	118.522192774194
742.857142857143	766.666666666667	78.6481913089955	24.6	103.248191308995	DBCA	53_1	210	126.546523380398
742.857142857143	800	75.8440605191887	24.6	100.444060519189	DBCA	53_1	140	120.161121305223
742.857142857143	833.333333333333	79.0780847051806	24.6	103.678084705181	DBCA	53_2	210	126.976416776583
742.857142857143	866.666666666667	78.0147512490446	24.6	102.614751249045	DBCA	53_2	140	122.331812035078
742.857142857143	900	79.5829326802275	24.6	104.182932680227	DBCA	53_2	280	126.877696631899
742.857142857143	933.333333333333	77.2782412306288	24.6	101.878241230629	DBCA	53_2	70	113.829191326195
742.857142857143	966.666666666667	83.8482187766349	24.6	108.448218776635	DBCA	53_2	0	108.448218776635
757.142857142857	666.666666666667	75.3701278384515	24.6	99.9701278384515	DBCA	54_1	210	123.268459909854
757.142857142857	700	80.6793036965693	24.6	105.279303696569	DBCA	54_1	0	105.279303696569
757.142857142857	733.333333333333	80.3086505275379	24.6	104.908650527538	DBCA	54_1	280	127.60341447921
757.142857142857	766.666666666667	76.557101338346	24.6	101.157101338346	DBCA	54_1	140	120.87416212438
757.142857142857	800	80.0767572430691	24.6	104.676757243069	DBCA	54_1	70	116.627707338636
757.142857142857	833.333333333333	79.6375671944035	24.6	104.237567194404	DBCA	54_2	210	127.535899265806
757.142857142857	866.666666666667	82.3429769166616	24.6	106.942976916662	DBCA	54_2	280	129.637740868333
757.142857142857	900	82.0536369049453	24.6	106.653636904945	DBCA	54_2	0	106.653636904945
757.142857142857	933.333333333333	81.5023186475687	24.6	106.102318647569	DBCA	54_2	70	118.053268743135
757.142857142857	966.666666666667	81.1846615434834	24.6	105.784661543483	DBCA	54_2	140	125.501722329517
771.428571428571	666.666666666667	79.5841721943253	24.6	104.184172194325	DBCA	55_1	210	127.482504265728
771.428571428571	700	81.7422522950184	24.6	106.342252295018	DBCA	55_1	0	106.342252295018
771.428571428571	733.333333333333	79.6571774114233	24.6	104.257177411423	DBCA	55_1	140	123.974238197457
771.428571428571	766.666666666667	77.4038934122603	24.6	102.00389341226	DBCA	55_1	280	124.698657363932
771.428571428571	800	79.0008082705087	24.6	103.600808270509	DBCA	55_1	70	115.551758366075
771.428571428571	833.333333333333	81.3307192971467	24.6	105.930719297147	DBCA	55_2	0	105.930719297147
771.428571428571	866.666666666667	80.742044346729	24.6	105.342044346729	DBCA	55_2	70	117.292994442295
771.428571428571	900	82.9688672522053	24.6	107.568867252205	DBCA	55_2	280	130.263631203877
771.428571428571	933.333333333333	77.6424957779082	24.6	102.242495777908	DBCA	55_2	140	121.959556563942
771.428571428571	966.666666666667	78.0316607855923	24.6	102.631660785592	DBCA	55_2	210	125.929992856995
785.714285714286	666.666666666667	82.7769794884583	24.6	107.376979488458	DBCA	56_1	280	130.07174344013
785.714285714286	700	83.7153865741085	24.6	108.315386574108	DBCA	56_1	210	131.613718645511
785.714285714286	733.333333333333	77.3822427685375	24.6	101.982242768538	DBCA	56_1	140	121.699303554571
785.714285714286	766.666666666667	79.9935661712693	24.6	104.593566171269	DBCA	56_1	70	116.544516266836
785.714285714286	800	82.3327020557426	24.6	106.932702055743	DBCA	56_1	0	106.932702055743
785.714285714286	833.333333333333	81.3886762500419	24.6	105.988676250042	DBCA	56_2	0	105.988676250042
785.714285714286	866.666666666667	82.4491000219291	24.6	107.049100021929	DBCA	56_2	210	130.347432093331
785.714285714286	900	80.661223144166	24.6	105.261223144166	DBCA	56_2	70	117.212173239732
785.714285714286	933.333333333333	79.6696884051361	24.6	104.269688405136	DBCA	56_2	280	126.964452356808
785.714285714286	966.666666666667	75.2256106129511	24.6	99.8256106129511	DBCA	56_2	140	119.542671398985
800	666.666666666667	79.4931491406637	24.6	104.093149140664	DBCA	57_1	210	127.391481212066
800	700	80.3140988969388	24.6	104.914098896939	DBCA	57_1	0	104.914098896939
800	733.333333333333	82.9955183345992	24.6	107.595518334599	DBCA	57_1	70	119.546468430166
800	766.666666666667	78.484694131913	24.6	103.084694131913	DBCA	57_1	140	122.801754917947
800	800	81.3517716453088	24.6	105.951771645309	DBCA	57_1	280	128.646535596981
800	833.333333333333	80.6753018350648	24.6	105.275301835065	DBCA	57_2	280	127.970065786737
800	866.666666666667	80.9927568318672	24.6	105.592756831867	DBCA	57_2	70	117.543706927434
800	900	77.2397003044121	24.6	101.839700304412	DBCA	57_2	210	125.138032375814
800	933.333333333333	78.6724669224175	24.6	103.272466922417	DBCA	57_2	0	103.272466922417
800	966.666666666667	78.3925697796332	24.6	102.992569779633	DBCA	57_2	140	122.709630565667
814.285714285714	666.666666666667	78.5236012850691	24.6	103.123601285069	DBCA	58_1	0	103.123601285069
814.285714285714	700	78.9470117934894	24.6	103.547011793489	DBCA	58_1	280	126.241775745161
814.285714285714	733.333333333333	82.4763113298034	24.6	107.076311329803	DBCA	58_1	140	126.793372115837
814.285714285714	766.666666666667	81.2006239115432	24.6	105.800623911543	DBCA	58_1	210	129.098955982945
814.285714285714	800	77.0767738190488	24.6	101.676773819049	DBCA	58_1	70	113.627723914615
814.285714285714	833.333333333333	77.6423507171773	24.6	102.242350717177	DBCA	58_2	70	114.193300812744
814.285714285714	866.666666666667	76.1497977003565	24.6	100.749797700356	DBCA	58_2	210	124.048129771759
814.285714285714	900	77.4238334957349	24.6	102.023833495735	DBCA	58_2	280	124.718597447407
814.285714285714	933.333333333333	76.4663409484254	24.6	101.066340948425	DBCA	58_2	140	120.783401734459
814.285714285714	966.666666666667	75.4888349980355	24.6	100.088834998036	DBCA	58_2	0	100.088834998036
828.571428571429	666.666666666667	75.6806488972095	24.6	100.28064889721	DBCA	59_1	280	122.975412848881
828.571428571429	700	74.1986226758256	24.6	98.7986226758256	DBCA	59_1	70	110.749572771392
828.571428571429	733.333333333333	79.6347581172352	24.6	104.234758117235	DBCA	59_1	0	104.234758117235
828.571428571429	766.666666666667	81.185098805889	24.6	105.785098805889	DBCA	59_1	210	129.083430877291
828.571428571429	800	80.7048653555007	24.6	105.304865355501	DBCA	59_1	140	125.021926141535
828.571428571429	833.333333333333	77.7099535189432	24.6	102.309953518943	DBCA	59_2	70	114.26090361451
828.571428571429	866.666666666667	77.8103249481797	24.6	102.41032494818	DBCA	59_2	140	122.127385734214
828.571428571429	900	80.2829891062282	24.6	104.882989106228	DBCA	59_2	0	104.882989106228
828.571428571429	933.333333333333	73.6512194366322	24.6	98.2512194366322	DBCA	59_2	280	120.945983388304
828.571428571429	966.666666666667	79.4225200171252	24.6	104.022520017125	DBCA	59_2	210	127.320852088528
71.4285714285714	666.666666666667	82.1163072249267	0	82.1163072249267	DBCA	6_1	210	87.850239296329
71.4285714285714	700	80.8236159457499	0	80.8236159457499	DBCA	6_1	70	86.9197660413163
71.4285714285714	733.333333333333	77.9684098673853	0	77.9684098673853	DBCA	6_1	0	77.9684098673853
71.4285714285714	766.666666666667	79.8622803541242	0	79.8622803541242	DBCA	6_1	280	79.137844305796
71.4285714285714	800	78.9645480688136	0	78.9645480688136	DBCA	6_1	140	86.9720088548475
71.4285714285714	833.333333333333	80.2979193166085	0	80.2979193166085	DBCA	6_2	210	86.0318513880108
71.4285714285714	866.666666666667	76.9363452371403	0	76.9363452371403	DBCA	6_2	140	84.9438060231742
71.4285714285714	900	79.2077563348522	0	79.2077563348522	DBCA	6_2	70	85.3039064304186
71.4285714285714	933.333333333333	79.037554721508	0	79.037554721508	DBCA	6_2	0	79.037554721508
71.4285714285714	966.666666666667	77.7591746346254	0	77.7591746346254	DBCA	6_2	280	77.0347385862972
842.857142857143	666.666666666667	80.1501069666196	24.6	104.75010696662	DBCA	60_1	0	104.75010696662
842.857142857143	700	77.447836128659	24.6	102.047836128659	DBCA	60_1	280	124.742600080331
842.857142857143	733.333333333333	77.9649408703205	24.6	102.56494087032	DBCA	60_1	70	114.515890965887
842.857142857143	766.666666666667	79.4655925153424	24.6	104.065592515342	DBCA	60_1	140	123.782653301376
842.857142857143	800	77.5349449066643	24.6	102.134944906664	DBCA	60_1	210	125.433276978067
842.857142857143	833.333333333333	77.4624193111316	24.6	102.062419311132	DBCA	60_2	0	102.062419311132
842.857142857143	866.666666666667	80.0976594055198	24.6	104.69765940552	DBCA	60_2	280	127.392423357192
842.857142857143	900	81.3672118437476	24.6	105.967211843748	DBCA	60_2	140	125.684272629781
842.857142857143	933.333333333333	78.6189644624767	24.6	103.218964462477	DBCA	60_2	210	126.517296533879
842.857142857143	966.666666666667	73.4370822275987	24.6	98.0370822275987	DBCA	60_2	70	109.988032323165
857.142857142857	666.666666666667	77.286909324109	24.6	101.886909324109	DBCA	61_1	0	101.886909324109
