x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	76.4218062941653	0	76.4218062941653	DBCA	16_1	0	76.4218062941653
214.285714285714	733.333333333333	80.2846822396742	0	80.2846822396742	DBCA	16_1	210	83.3718214366222
214.285714285714	766.666666666667	79.3905478172085	0	79.3905478172085	DBCA	16_1	70	85.3443398929399
214.285714285714	800	80.3100864975485	0	80.3100864975485	DBCA	16_1	280	74.5767807399816
214.285714285714	833.333333333333	76.5159137474002	0	76.5159137474002	DBCA	16_2	210	79.6030529443482
214.285714285714	866.666666666667	76.3263088942228	0	76.3263088942228	DBCA	16_2	0	76.3263088942228
214.285714285714	900	79.1064121244147	0	79.1064121244147	DBCA	16_2	140	86.0892505991288
214.285714285714	933.333333333333	82.1770424976575	0	82.1770424976575	DBCA	16_2	70	88.1308345733889
214.285714285714	966.666666666667	84.6901378905453	0	84.6901378905453	DBCA	16_2	280	78.9568321329784
228.571428571429	666.666666666667	75.5995102714889	0	75.5995102714889	DBCA	17_1	0	75.5995102714889
228.571428571429	700	79.0547924913859	0	79.0547924913859	DBCA	17_1	280	73.3214867338191
228.571428571429	733.333333333333	79.1734353012312	0	79.1734353012312	DBCA	17_1	210	82.2605744981792
228.571428571429	766.666666666667	79.5578142244925	0	79.5578142244925	DBCA	17_1	140	86.5406526992066
228.571428571429	800	80.8712409350574	0	80.8712409350574	DBCA	17_1	70	86.8250330107888
228.571428571429	833.333333333333	79.2532643879234	0	79.2532643879234	DBCA	17_2	280	73.5199586303565
228.571428571429	866.666666666667	79.2684637156557	0	79.2684637156557	DBCA	17_2	0	79.2684637156557
228.571428571429	900	81.2389781733088	0	81.2389781733088	DBCA	17_2	210	84.3261173702568
228.571428571429	933.333333333333	80.7550290541461	0	80.7550290541461	DBCA	17_2	140	87.7378675288602
228.571428571429	966.666666666667	80.8949300973466	0	80.8949300973466	DBCA	17_2	70	86.848722173078
242.857142857143	666.666666666667	76.9069936953814	0	76.9069936953814	DBCA	18_1	70	82.8607857711128
242.857142857143	700	76.629596495543	0	76.629596495543	DBCA	18_1	0	76.629596495543
242.857142857143	733.333333333333	80.6638885762556	0	80.6638885762556	DBCA	18_1	280	74.9305828186887
242.857142857143	766.666666666667	79.4715512440542	0	79.4715512440542	DBCA	18_1	140	86.4543897187683
242.857142857143	800	83.885569858079	0	83.885569858079	DBCA	18_1	210	86.972709055027
242.857142857143	833.333333333333	79.5825943789859	0	79.5825943789859	DBCA	18_2	280	73.849288621419
242.857142857143	866.666666666667	79.8682472446677	0	79.8682472446677	DBCA	18_2	210	82.9553864416157
242.857142857143	900	79.8370911583458	0	79.8370911583458	DBCA	18_2	0	79.8370911583458
242.857142857143	933.333333333333	80.0960604421182	0	80.0960604421182	DBCA	18_2	140	87.0788989168323
242.857142857143	966.666666666667	80.338202167969	0	80.338202167969	DBCA	18_2	70	86.2919942437004
257.142857142857	666.666666666667	81.4570035559884	0	81.4570035559884	DBCA	19_1	280	75.7236977984215
257.142857142857	700	76.8483325780279	0	76.8483325780279	DBCA	19_1	70	82.8021246537593
257.142857142857	733.333333333333	77.2033935235893	0	77.2033935235893	DBCA	19_1	210	80.2905327205373
257.142857142857	766.666666666667	77.3125805498535	0	77.3125805498535	DBCA	19_1	140	84.2954190245676
257.142857142857	800	79.9970510262648	0	79.9970510262648	DBCA	19_1	0	79.9970510262648
257.142857142857	833.333333333333	80.5914340329822	0	80.5914340329822	DBCA	19_2	210	83.6785732299302
257.142857142857	866.666666666667	80.526512771804	0	80.526512771804	DBCA	19_2	280	74.7932070142371
257.142857142857	900	77.334410986934	0	77.334410986934	DBCA	19_2	0	77.334410986934
257.142857142857	933.333333333333	81.9072351704879	0	81.9072351704879	DBCA	19_2	140	88.8900736452019
257.142857142857	966.666666666667	86.6306834083139	0	86.6306834083139	DBCA	19_2	70	92.5844754840453
14.2857142857143	666.666666666667	77.5849511295872	0	77.5849511295872	DBCA	2_1	280	71.8516453720203
14.2857142857143	700	81.0078218708539	0	81.0078218708539	DBCA	2_1	210	84.0949610678019
14.2857142857143	733.333333333333	83.8254878139942	0	83.8254878139942	DBCA	2_1	0	83.8254878139942
14.2857142857143	766.666666666667	85.2022753577411	0	85.2022753577411	DBCA	2_1	140	92.1851138324552
14.2857142857143	800	83.2686400049871	0	83.2686400049871	DBCA	2_1	70	89.2224320807185
14.2857142857143	833.333333333333	80.3278399501082	0	80.3278399501082	DBCA	2_2	0	80.3278399501082
14.2857142857143	866.666666666667	74.6313392003654	0	74.6313392003654	DBCA	2_2	210	77.7184783973134
14.2857142857143	900	74.5324119350049	0	74.5324119350049	DBCA	2_2	70	80.4862040107363
14.2857142857143	933.333333333333	76.5485205612321	0	76.5485205612321	DBCA	2_2	140	83.5313590359462
14.2857142857143	966.666666666667	82.2564341077105	0	82.2564341077105	DBCA	2_2	280	76.5231283501437
271.428571428571	666.666666666667	78.7972390558133	0	78.7972390558133	DBCA	20_1	210	81.8843782527613
271.428571428571	700	77.8956932686232	0	77.8956932686232	DBCA	20_1	70	83.8494853443546
271.428571428571	733.333333333333	78.7062189386846	0	78.7062189386846	DBCA	20_1	0	78.7062189386846
271.428571428571	766.666666666667	78.0242568013783	0	78.0242568013783	DBCA	20_1	140	85.0070952760924
271.428571428571	800	82.0501700096399	0	82.0501700096399	DBCA	20_1	280	76.3168642520731
271.428571428571	833.333333333333	82.1819679940477	0	82.1819679940477	DBCA	20_2	140	89.1648064687618
271.428571428571	866.666666666667	79.6101133659698	0	79.6101133659698	DBCA	20_2	70	85.5639054417012
271.428571428571	900	76.6506803990169	0	76.6506803990169	DBCA	20_2	210	79.7378195959649
271.428571428571	933.333333333333	80.9690713076587	0	80.9690713076587	DBCA	20_2	280	75.2357655500919
271.428571428571	966.666666666667	82.8351929620189	0	82.8351929620189	DBCA	20_2	0	82.8351929620189
285.714285714286	666.666666666667	80.6045308098038	0	80.6045308098038	DBCA	21_1	0	80.6045308098038
285.714285714286	700	79.1932665272489	0	79.1932665272489	DBCA	21_1	210	82.2804057241969
285.714285714286	733.333333333333	80.012306574805	0	80.012306574805	DBCA	21_1	140	86.995145049519
285.714285714286	766.666666666667	80.4146068501845	0	80.4146068501845	DBCA	21_1	280	74.6813010926176
285.714285714286	800	82.3942099041491	0	82.3942099041491	DBCA	21_1	70	88.3480019798805
285.714285714286	833.333333333333	80.4137866738988	0	80.4137866738988	DBCA	21_2	0	80.4137866738988
285.714285714286	866.666666666667	81.4155827043554	0	81.4155827043554	DBCA	21_2	140	88.3984211790695
285.714285714286	900	75.3701392249666	0	75.3701392249666	DBCA	21_2	280	69.6368334673998
285.714285714286	933.333333333333	78.7407263815912	0	78.7407263815912	DBCA	21_2	70	84.6945184573226
285.714285714286	966.666666666667	81.1863928904801	0	81.1863928904801	DBCA	21_2	210	84.2735320874281
300	666.666666666667	80.7908429300514	0	80.7908429300514	DBCA	22_1	210	83.8779821269994
300	700	79.1915225708535	0	79.1915225708535	DBCA	22_1	0	79.1915225708535
300	733.333333333333	78.3672845574242	0	78.3672845574242	DBCA	22_1	280	72.6339787998573
300	766.666666666667	81.9493648129386	0	81.9493648129386	DBCA	22_1	140	88.9322032876527
300	800	82.0501259157314	0	82.0501259157314	DBCA	22_1	70	88.0039179914628
300	833.333333333333	80.4387423098299	0	80.4387423098299	DBCA	22_2	70	86.3925343855613
300	866.666666666667	81.5574942457461	0	81.5574942457461	DBCA	22_2	280	75.8241884881793
300	900	76.595745588501	0	76.595745588501	DBCA	22_2	0	76.595745588501
300	933.333333333333	78.6341494571312	0	78.6341494571312	DBCA	22_2	140	85.6169879318453
300	966.666666666667	82.4040852312393	0	82.4040852312393	DBCA	22_2	210	85.4912244281873
314.285714285714	666.666666666667	83.5730598477826	0	83.5730598477826	DBCA	23_1	140	90.5558983224966
314.285714285714	700	79.8222499591808	0	79.8222499591808	DBCA	23_1	280	74.0889442016139
314.285714285714	733.333333333333	78.0157777211095	0	78.0157777211095	DBCA	23_1	210	81.1029169180575
314.285714285714	766.666666666667	77.4612054928234	0	77.4612054928234	DBCA	23_1	0	77.4612054928234
314.285714285714	800	82.9489237635138	0	82.9489237635138	DBCA	23_1	70	88.9027158392452
314.285714285714	833.333333333333	77.4671781161165	0	77.4671781161165	DBCA	23_2	70	83.4209701918479
314.285714285714	866.666666666667	77.9455155146097	0	77.9455155146097	DBCA	23_2	280	72.2122097570428
314.285714285714	900	75.748887723413	0	75.748887723413	DBCA	23_2	210	78.836026920361
314.285714285714	933.333333333333	80.6203607761474	0	80.6203607761474	DBCA	23_2	140	87.6031992508615
314.285714285714	966.666666666667	80.8013983716565	0	80.8013983716565	DBCA	23_2	0	80.8013983716565
328.571428571429	666.666666666667	78.650352120475	0	78.650352120475	DBCA	24_1	210	81.737491317423
328.571428571429	700	79.294581749359	0	79.294581749359	DBCA	24_1	140	86.2774202240731
328.571428571429	733.333333333333	79.403450700264	0	79.403450700264	DBCA	24_1	70	85.3572427759954
328.571428571429	766.666666666667	79.3271088271948	0	79.3271088271948	DBCA	24_1	280	73.5938030696279
328.571428571429	800	81.1736154838811	0	81.1736154838811	DBCA	24_1	0	81.1736154838811
328.571428571429	833.333333333333	81.0621192045392	0	81.0621192045392	DBCA	24_2	210	84.1492584014872
328.571428571429	866.666666666667	77.4943513311293	0	77.4943513311293	DBCA	24_2	280	71.7610455735624
328.571428571429	900	74.5262906921386	0	74.5262906921386	DBCA	24_2	140	81.5091291668527
328.571428571429	933.333333333333	79.2302019485402	0	79.2302019485402	DBCA	24_2	70	85.1839940242716
328.571428571429	966.666666666667	81.2025307374509	0	81.2025307374509	DBCA	24_2	0	81.2025307374509
342.857142857143	666.666666666667	80.2180853323237	0	80.2180853323237	DBCA	25_1	140	87.2009238070377
342.857142857143	700	77.940400711492	0	77.940400711492	DBCA	25_1	280	72.2070949539252
342.857142857143	733.333333333333	73.0769621032253	0	73.0769621032253	DBCA	25_1	0	73.0769621032253
342.857142857143	766.666666666667	80.7429145649254	0	80.7429145649254	DBCA	25_1	210	83.8300537618734
342.857142857143	800	82.4460924017066	0	82.4460924017066	DBCA	25_1	70	88.3998844774381
342.857142857143	833.333333333333	79.9282647094134	0	79.9282647094134	DBCA	25_2	210	83.0154039063614
342.857142857143	866.666666666667	79.690368846904	0	79.690368846904	DBCA	25_2	70	85.6441609226354
342.857142857143	900	74.8758472062961	0	74.8758472062961	DBCA	25_2	140	81.8586856810102
342.857142857143	933.333333333333	74.9786410865244	0	74.9786410865244	DBCA	25_2	0	74.9786410865244
342.857142857143	966.666666666667	76.9924076640995	0	76.9924076640995	DBCA	25_2	280	71.2591019065327
357.142857142857	666.666666666667	72.9078518993565	0	72.9078518993565	DBCA	26_1	210	75.9949910963044
357.142857142857	700	76.0362396051268	0	76.0362396051268	DBCA	26_1	280	70.30293384756
357.142857142857	733.333333333333	77.6689557531098	0	77.6689557531098	DBCA	26_1	0	77.6689557531098
357.142857142857	766.666666666667	80.1116969640141	0	80.1116969640141	DBCA	26_1	70	86.0654890397455
357.142857142857	800	80.9921401252888	0	80.9921401252888	DBCA	26_1	140	87.9749786000029
357.142857142857	833.333333333333	80.5619047014479	0	80.5619047014479	DBCA	26_2	280	74.8285989438811
357.142857142857	866.666666666667	81.2814639523628	0	81.2814639523628	DBCA	26_2	210	84.3686031493108
357.142857142857	900	75.0279278171359	0	75.0279278171359	DBCA	26_2	140	82.0107662918499
357.142857142857	933.333333333333	79.9018159592571	0	79.9018159592571	DBCA	26_2	0	79.9018159592571
357.142857142857	966.666666666667	78.1370171644284	0	78.1370171644284	DBCA	26_2	70	84.0908092401598
371.428571428571	666.666666666667	74.3794680298859	0	74.3794680298859	DBCA	27_1	210	77.4666072268339
371.428571428571	700	74.8145635746591	0	74.8145635746591	DBCA	27_1	0	74.8145635746591
371.428571428571	733.333333333333	77.1337490634355	0	77.1337490634355	DBCA	27_1	140	84.1165875381495
371.428571428571	766.666666666667	83.5720360584996	0	83.5720360584996	DBCA	27_1	280	77.8387303009328
371.428571428571	800	82.2218521384859	0	82.2218521384859	DBCA	27_1	70	88.1756442142174
371.428571428571	833.333333333333	77.6526359723295	0	77.6526359723295	DBCA	27_2	210	80.7397751692775
371.428571428571	866.666666666667	78.0112723319803	0	78.0112723319803	DBCA	27_2	140	84.9941108066944
371.428571428571	900	79.3580310619173	0	79.3580310619173	DBCA	27_2	0	79.3580310619173
371.428571428571	933.333333333333	78.4843707847495	0	78.4843707847495	DBCA	27_2	70	84.4381628604809
371.428571428571	966.666666666667	80.3564099082572	0	80.3564099082572	DBCA	27_2	280	74.6231041506904
385.714285714286	666.666666666667	77.9427051695956	0	77.9427051695956	DBCA	28_1	210	81.0298443665436
385.714285714286	700	74.8533274286972	0	74.8533274286972	DBCA	28_1	0	74.8533274286972
385.714285714286	733.333333333333	78.2161885862201	0	78.2161885862201	DBCA	28_1	280	72.4828828286533
385.714285714286	766.666666666667	79.6835728848231	0	79.6835728848231	DBCA	28_1	140	86.6664113595372
385.714285714286	800	81.8886372252298	0	81.8886372252298	DBCA	28_1	70	87.8424293009612
385.714285714286	833.333333333333	80.7160998605721	0	80.7160998605721	DBCA	28_2	210	83.8032390575201
385.714285714286	866.666666666667	80.8699824898385	0	80.8699824898385	DBCA	28_2	70	86.8237745655699
385.714285714286	900	77.7664797470485	0	77.7664797470485	DBCA	28_2	140	84.7493182217626
385.714285714286	933.333333333333	77.7549566560819	0	77.7549566560819	DBCA	28_2	0	77.7549566560819
385.714285714286	966.666666666667	79.6387254936314	0	79.6387254936314	DBCA	28_2	280	73.9054197360645
400	666.666666666667	73.8270017677735	0	73.8270017677735	DBCA	29_1	210	76.9141409647215
400	700	76.2494750642204	0	76.2494750642204	DBCA	29_1	0	76.2494750642204
400	733.333333333333	77.9744939229163	0	77.9744939229163	DBCA	29_1	70	83.9282859986477
400	766.666666666667	80.4410444192814	0	80.4410444192814	DBCA	29_1	140	87.4238828939954
400	800	81.6577993545119	0	81.6577993545119	DBCA	29_1	280	75.9244935969451
400	833.333333333333	81.1600524406981	0	81.1600524406981	DBCA	29_2	140	88.1428909154121
400	866.666666666667	77.4222926794501	0	77.4222926794501	DBCA	29_2	70	83.3760847551815
400	900	80.4280044844118	0	80.4280044844118	DBCA	29_2	0	80.4280044844118
400	933.333333333333	79.443937781565	0	79.443937781565	DBCA	29_2	210	82.531076978513
400	966.666666666667	81.2167284202068	0	81.2167284202068	DBCA	29_2	280	75.48342266264
28.5714285714286	666.666666666667	75.3637797032295	0	75.3637797032295	DBCA	3_1	140	82.3466181779435
28.5714285714286	700	81.5474905037362	0	81.5474905037362	DBCA	3_1	280	75.8141847461694
28.5714285714286	733.333333333333	82.9467227701795	0	82.9467227701795	DBCA	3_1	210	86.0338619671275
28.5714285714286	766.666666666667	84.7552089027424	0	84.7552089027424	DBCA	3_1	70	90.7090009784738
28.5714285714286	800	79.1192977273942	0	79.1192977273942	DBCA	3_1	0	79.1192977273942
28.5714285714286	833.333333333333	79.8629758347161	0	79.8629758347161	DBCA	3_2	210	82.9501150316641
28.5714285714286	866.666666666667	74.0765884708363	0	74.0765884708363	DBCA	3_2	140	81.0594269455504
28.5714285714286	900	75.2343738582795	0	75.2343738582795	DBCA	3_2	0	75.2343738582795
28.5714285714286	933.333333333333	77.2666672535734	0	77.2666672535734	DBCA	3_2	70	83.2204593293048
28.5714285714286	966.666666666667	82.2129036446044	0	82.2129036446044	DBCA	3_2	280	76.4795978870375
414.285714285714	666.666666666667	80.5064105263484	0	80.5064105263484	DBCA	30_1	280	74.7731047687816
414.285714285714	700	77.7420452983474	0	77.7420452983474	DBCA	30_1	140	84.7248837730614
414.285714285714	733.333333333333	78.9497496987974	0	78.9497496987974	DBCA	30_1	210	82.0368888957454
414.285714285714	766.666666666667	81.3294895335986	0	81.3294895335986	DBCA	30_1	70	87.28328160933
414.285714285714	800	81.5207015380997	0	81.5207015380997	DBCA	30_1	0	81.5207015380997
414.285714285714	833.333333333333	77.8950924718619	0	77.8950924718619	DBCA	30_2	0	77.8950924718619
414.285714285714	866.666666666667	78.5483717859391	0	78.5483717859391	DBCA	30_2	210	81.6355109828871
414.285714285714	900	77.2372854454368	0	77.2372854454368	DBCA	30_2	140	84.2201239201508
414.285714285714	933.333333333333	79.2934615685541	0	79.2934615685541	DBCA	30_2	280	73.5601558109873
414.285714285714	966.666666666667	81.8805112653989	0	81.8805112653989	DBCA	30_2	70	87.8343033411304
428.571428571429	666.666666666667	77.2973985610597	0	77.2973985610597	DBCA	31_1	280	71.5640928034929
428.571428571429	700	79.1483579807455	0	79.1483579807455	DBCA	31_1	0	79.1483579807455
428.571428571429	733.333333333333	78.271148917566	0	78.271148917566	DBCA	31_1	210	81.358288114514
428.571428571429	766.666666666667	84.5839184300966	0	84.5839184300966	DBCA	31_1	140	91.5667569048107
428.571428571429	800	81.2493404280467	0	81.2493404280467	DBCA	31_1	70	87.2031325037781
428.571428571429	833.333333333333	78.6390438452867	0	78.6390438452867	DBCA	31_2	70	84.5928359210181
428.571428571429	866.666666666667	79.9855722114577	0	79.9855722114577	DBCA	31_2	0	79.9855722114577
428.571428571429	900	76.5923766862177	0	76.5923766862177	DBCA	31_2	210	79.6795158831657
428.571428571429	933.333333333333	78.8538348788228	0	78.8538348788228	DBCA	31_2	280	73.120529121256
428.571428571429	966.666666666667	79.7753913055354	0	79.7753913055354	DBCA	31_2	140	86.7582297802495
442.857142857143	666.666666666667	79.7536454180109	0	79.7536454180109	DBCA	32_1	280	74.0203396604441
442.857142857143	700	78.8041351185261	0	78.8041351185261	DBCA	32_1	210	81.8912743154741
442.857142857143	733.333333333333	78.7805810897982	0	78.7805810897982	DBCA	32_1	0	78.7805810897982
442.857142857143	766.666666666667	79.6522659129352	0	79.6522659129352	DBCA	32_1	140	86.6351043876493
442.857142857143	800	84.5612757156773	0	84.5612757156773	DBCA	32_1	70	90.5150677914087
442.857142857143	833.333333333333	80.3246291546197	0	80.3246291546197	DBCA	32_2	0	80.3246291546197
442.857142857143	866.666666666667	78.8078999321511	0	78.8078999321511	DBCA	32_2	280	73.0745941745843
442.857142857143	900	76.1107125524373	0	76.1107125524373	DBCA	32_2	140	83.0935510271514
442.857142857143	933.333333333333	77.8284784439529	0	77.8284784439529	DBCA	32_2	210	80.9156176409009
442.857142857143	966.666666666667	78.8735709199551	0	78.8735709199551	DBCA	32_2	70	84.8273629956865
457.142857142857	666.666666666667	81.8775221341796	0	81.8775221341796	DBCA	33_1	0	81.8775221341796
457.142857142857	700	78.2320592031764	0	78.2320592031764	DBCA	33_1	210	81.3191984001244
457.142857142857	733.333333333333	81.715112271736	0	81.715112271736	DBCA	33_1	70	87.6689043474674
457.142857142857	766.666666666667	85.3602851828809	0	85.3602851828809	DBCA	33_1	280	79.6269794253141
457.142857142857	800	83.2566033627698	0	83.2566033627698	DBCA	33_1	140	90.2394418374838
457.142857142857	833.333333333333	78.8836957800602	0	78.8836957800602	DBCA	33_2	280	73.1503900224934
457.142857142857	866.666666666667	78.3826006311413	0	78.3826006311413	DBCA	33_2	140	85.3654391058554
457.142857142857	900	75.620640573294	0	75.620640573294	DBCA	33_2	70	81.5744326490254
457.142857142857	933.333333333333	76.161164822643	0	76.161164822643	DBCA	33_2	210	79.248304019591
457.142857142857	966.666666666667	81.6588124399373	0	81.6588124399373	DBCA	33_2	0	81.6588124399373
471.428571428571	666.666666666667	81.272776865261	0	81.272776865261	DBCA	34_1	280	75.5394711076942
471.428571428571	700	75.9048043953749	0	75.9048043953749	DBCA	34_1	0	75.9048043953749
471.428571428571	733.333333333333	79.8395678812746	0	79.8395678812746	DBCA	34_1	210	82.9267070782226
471.428571428571	766.666666666667	82.6231069341319	0	82.6231069341319	DBCA	34_1	140	89.6059454088459
471.428571428571	800	81.8699051604749	0	81.8699051604749	DBCA	34_1	70	87.8236972362063
471.428571428571	833.333333333333	77.6232112958418	0	77.6232112958418	DBCA	34_2	140	84.6060497705559
471.428571428571	866.666666666667	77.8752666543183	0	77.8752666543183	DBCA	34_2	210	80.9624058512663
471.428571428571	900	79.856087408955	0	79.856087408955	DBCA	34_2	280	74.1227816513882
471.428571428571	933.333333333333	80.9841320964289	0	80.9841320964289	DBCA	34_2	70	86.9379241721603
471.428571428571	966.666666666667	80.0150890211417	0	80.0150890211417	DBCA	34_2	0	80.0150890211417
485.714285714286	666.666666666667	80.65076312742	0	80.65076312742	DBCA	35_1	0	80.65076312742
485.714285714286	700	77.2327260211061	0	77.2327260211061	DBCA	35_1	70	83.1865180968375
485.714285714286	733.333333333333	76.407651566376	0	76.407651566376	DBCA	35_1	140	83.3904900410901
485.714285714286	766.666666666667	78.5804387191162	0	78.5804387191162	DBCA	35_1	280	72.8471329615493
485.714285714286	800	82.7053473842663	0	82.7053473842663	DBCA	35_1	210	85.7924865812143
485.714285714286	833.333333333333	78.8988665600506	0	78.8988665600506	DBCA	35_2	70	84.852658635782
