x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	85.1162114604683	0	85.1162114604683	DBCA	16_1	210	87.8210628148707
214.285714285714	733.333333333333	85.00385237013	0	85.00385237013	DBCA	16_1	0	85.00385237013
214.285714285714	766.666666666667	82.1408843849095	0	82.1408843849095	DBCA	16_1	280	76.3742819367951
214.285714285714	800	78.6851525398608	0	78.6851525398608	DBCA	16_1	140	85.1749222364546
214.285714285714	833.333333333333	80.1100702282604	0	80.1100702282604	DBCA	16_2	280	74.343467780146
214.285714285714	866.666666666667	81.2343182199837	0	81.2343182199837	DBCA	16_2	0	81.2343182199837
214.285714285714	900	84.2055900506224	0	84.2055900506224	DBCA	16_2	70	89.7937426290821
214.285714285714	933.333333333333	78.2470123119824	0	78.2470123119824	DBCA	16_2	210	80.9518636663848
214.285714285714	966.666666666667	78.9992335456004	0	78.9992335456004	DBCA	16_2	140	85.4890032421942
228.571428571429	666.666666666667	79.5551907161009	0	79.5551907161009	DBCA	17_1	210	82.2600420705033
228.571428571429	700	79.8649883258083	0	79.8649883258083	DBCA	17_1	70	85.453140904268
228.571428571429	733.333333333333	80.9225697917576	0	80.9225697917576	DBCA	17_1	0	80.9225697917576
228.571428571429	766.666666666667	80.1741788769831	0	80.1741788769831	DBCA	17_1	140	86.6639485735769
228.571428571429	800	79.4751075308931	0	79.4751075308931	DBCA	17_1	280	73.7085050827786
228.571428571429	833.333333333333	81.306467214075	0	81.306467214075	DBCA	17_2	210	84.0113185684774
228.571428571429	866.666666666667	84.5231221772883	0	84.5231221772883	DBCA	17_2	140	91.0128918738821
228.571428571429	900	83.6243022665802	0	83.6243022665802	DBCA	17_2	280	77.8576998184658
228.571428571429	933.333333333333	83.6769611610003	0	83.6769611610003	DBCA	17_2	70	89.2651137394599
228.571428571429	966.666666666667	80.3378910082068	0	80.3378910082068	DBCA	17_2	0	80.3378910082068
242.857142857143	666.666666666667	81.2256271598536	0	81.2256271598536	DBCA	18_1	280	75.4590247117392
242.857142857143	700	81.0761725619966	0	81.0761725619966	DBCA	18_1	210	83.781023916399
242.857142857143	733.333333333333	79.8984340158747	0	79.8984340158747	DBCA	18_1	70	85.4865865943344
242.857142857143	766.666666666667	81.6602786621274	0	81.6602786621274	DBCA	18_1	0	81.6602786621274
242.857142857143	800	83.3516032682093	0	83.3516032682093	DBCA	18_1	140	89.841372964803
242.857142857143	833.333333333333	83.4854727879344	0	83.4854727879344	DBCA	18_2	280	77.71887033982
242.857142857143	866.666666666667	83.3064777022616	0	83.3064777022616	DBCA	18_2	0	83.3064777022616
242.857142857143	900	82.5577189360066	0	82.5577189360066	DBCA	18_2	70	88.1458715144662
242.857142857143	933.333333333333	85.0382100104219	0	85.0382100104219	DBCA	18_2	140	91.5279797070156
242.857142857143	966.666666666667	80.1367981929998	0	80.1367981929998	DBCA	18_2	210	82.8416495474022
257.142857142857	666.666666666667	84.6460020716778	0	84.6460020716778	DBCA	19_1	280	78.8793996235634
257.142857142857	700	82.0220541904296	0	82.0220541904296	DBCA	19_1	140	88.5118238870234
257.142857142857	733.333333333333	77.3598347781828	0	77.3598347781828	DBCA	19_1	70	82.9479873566425
257.142857142857	766.666666666667	79.6761302442994	0	79.6761302442994	DBCA	19_1	0	79.6761302442994
257.142857142857	800	81.8058483556924	0	81.8058483556924	DBCA	19_1	210	84.5106997100949
257.142857142857	833.333333333333	80.7139394200672	0	80.7139394200672	DBCA	19_2	0	80.7139394200672
257.142857142857	866.666666666667	82.3895675061472	0	82.3895675061472	DBCA	19_2	70	87.9777200846068
257.142857142857	900	82.1718836276142	0	82.1718836276142	DBCA	19_2	140	88.6616533242079
257.142857142857	933.333333333333	80.4088034241021	0	80.4088034241021	DBCA	19_2	210	83.1136547785045
257.142857142857	966.666666666667	80.4803465367727	0	80.4803465367727	DBCA	19_2	280	74.7137440886583
14.2857142857143	666.666666666667	83.1554020923964	0	83.1554020923964	DBCA	2_1	0	83.1554020923964
14.2857142857143	700	79.0795266905925	0	79.0795266905925	DBCA	2_1	280	73.312924242478
14.2857142857143	733.333333333333	80.1226293313526	0	80.1226293313526	DBCA	2_1	70	85.7107819098122
14.2857142857143	766.666666666667	80.5005000097318	0	80.5005000097318	DBCA	2_1	210	83.2053513641343
14.2857142857143	800	74.1063173826593	0	74.1063173826593	DBCA	2_1	140	80.5960870792531
14.2857142857143	833.333333333333	77.7041117525663	0	77.7041117525663	DBCA	2_2	210	80.4089631069687
14.2857142857143	866.666666666667	78.3199146739025	0	78.3199146739025	DBCA	2_2	280	72.553312225788
14.2857142857143	900	79.3950535092523	0	79.3950535092523	DBCA	2_2	0	79.3950535092523
14.2857142857143	933.333333333333	76.8739016065024	0	76.8739016065024	DBCA	2_2	70	82.462054184962
14.2857142857143	966.666666666667	81.0427195709899	0	81.0427195709899	DBCA	2_2	140	87.5324892675837
271.428571428571	666.666666666667	84.6181748487677	0	84.6181748487677	DBCA	20_1	0	84.6181748487677
271.428571428571	700	81.7906101775609	0	81.7906101775609	DBCA	20_1	140	88.2803798741547
271.428571428571	733.333333333333	83.4090743323609	0	83.4090743323609	DBCA	20_1	210	86.1139256867634
271.428571428571	766.666666666667	79.5071825733407	0	79.5071825733407	DBCA	20_1	70	85.0953351518003
271.428571428571	800	84.7684863021376	0	84.7684863021376	DBCA	20_1	280	79.0018838540232
271.428571428571	833.333333333333	78.8521456709506	0	78.8521456709506	DBCA	20_2	70	84.4402982494102
271.428571428571	866.666666666667	82.8400760066395	0	82.8400760066395	DBCA	20_2	210	85.544927361042
271.428571428571	900	80.8271889998883	0	80.8271889998883	DBCA	20_2	0	80.8271889998883
271.428571428571	933.333333333333	79.4301785087269	0	79.4301785087269	DBCA	20_2	280	73.6635760606125
271.428571428571	966.666666666667	77.2723323706476	0	77.2723323706476	DBCA	20_2	140	83.7621020672413
285.714285714286	666.666666666667	81.1588704425552	0	81.1588704425552	DBCA	21_1	0	81.1588704425552
285.714285714286	700	80.5926967441215	0	80.5926967441215	DBCA	21_1	280	74.826094296007
285.714285714286	733.333333333333	81.2441458977089	0	81.2441458977089	DBCA	21_1	210	83.9489972521114
285.714285714286	766.666666666667	80.0740648985272	0	80.0740648985272	DBCA	21_1	140	86.563834595121
285.714285714286	800	78.2407644872491	0	78.2407644872491	DBCA	21_1	70	83.8289170657087
285.714285714286	833.333333333333	80.9199107470648	0	80.9199107470648	DBCA	21_2	70	86.5080633255244
285.714285714286	866.666666666667	81.3273806811323	0	81.3273806811323	DBCA	21_2	210	84.0322320355347
285.714285714286	900	77.013583490251	0	77.013583490251	DBCA	21_2	280	71.2469810421365
285.714285714286	933.333333333333	80.2862927469906	0	80.2862927469906	DBCA	21_2	0	80.2862927469906
285.714285714286	966.666666666667	78.313746762108	0	78.313746762108	DBCA	21_2	140	84.8035164587017
300	666.666666666667	82.3035431230822	0	82.3035431230822	DBCA	22_1	140	88.793312819676
300	700	80.872180481308	0	80.872180481308	DBCA	22_1	280	75.1055780331935
300	733.333333333333	82.6782119036832	0	82.6782119036832	DBCA	22_1	70	88.2663644821429
300	766.666666666667	77.0791633141741	0	77.0791633141741	DBCA	22_1	210	79.7840146685765
300	800	75.8799383096171	0	75.8799383096171	DBCA	22_1	0	75.8799383096171
300	833.333333333333	82.9688246531025	0	82.9688246531025	DBCA	22_2	140	89.4585943496962
300	866.666666666667	77.4003600701159	0	77.4003600701159	DBCA	22_2	0	77.4003600701159
300	900	80.8221152187961	0	80.8221152187961	DBCA	22_2	210	83.5269665731985
300	933.333333333333	79.9871747656715	0	79.9871747656715	DBCA	22_2	280	74.2205723175571
300	966.666666666667	79.77566226383	0	79.77566226383	DBCA	22_2	70	85.3638148422897
314.285714285714	666.666666666667	83.9716690825175	0	83.9716690825175	DBCA	23_1	280	78.2050666344031
314.285714285714	700	80.5009143807537	0	80.5009143807537	DBCA	23_1	70	86.0890669592133
314.285714285714	733.333333333333	80.3489588189338	0	80.3489588189338	DBCA	23_1	0	80.3489588189338
314.285714285714	766.666666666667	78.6750427564161	0	78.6750427564161	DBCA	23_1	140	85.1648124530099
314.285714285714	800	77.5219428998704	0	77.5219428998704	DBCA	23_1	210	80.2267942542728
314.285714285714	833.333333333333	84.8809117432586	0	84.8809117432586	DBCA	23_2	280	79.1143092951442
314.285714285714	866.666666666667	77.3638733657491	0	77.3638733657491	DBCA	23_2	140	83.8536430623429
314.285714285714	900	79.1064959353081	0	79.1064959353081	DBCA	23_2	0	79.1064959353081
314.285714285714	933.333333333333	82.8981120344011	0	82.8981120344011	DBCA	23_2	70	88.4862646128607
314.285714285714	966.666666666667	79.4467238921462	0	79.4467238921462	DBCA	23_2	210	82.1515752465486
328.571428571429	666.666666666667	81.2624097529329	0	81.2624097529329	DBCA	24_1	140	87.7521794495267
328.571428571429	700	80.93669763152	0	80.93669763152	DBCA	24_1	210	83.6415489859224
328.571428571429	733.333333333333	75.0948937849773	0	75.0948937849773	DBCA	24_1	70	80.683046363437
328.571428571429	766.666666666667	78.4616533598432	0	78.4616533598432	DBCA	24_1	0	78.4616533598432
328.571428571429	800	79.1742989008565	0	79.1742989008565	DBCA	24_1	280	73.4076964527421
328.571428571429	833.333333333333	79.1070933506655	0	79.1070933506655	DBCA	24_2	0	79.1070933506655
328.571428571429	866.666666666667	78.6745316142698	0	78.6745316142698	DBCA	24_2	210	81.3793829686722
328.571428571429	900	79.0859122057117	0	79.0859122057117	DBCA	24_2	140	85.5756819023055
328.571428571429	933.333333333333	82.5934773189206	0	82.5934773189206	DBCA	24_2	280	76.8268748708062
328.571428571429	966.666666666667	82.9419520285591	0	82.9419520285591	DBCA	24_2	70	88.5301046070187
342.857142857143	666.666666666667	84.6943346472625	0	84.6943346472625	DBCA	25_1	70	90.2824872257221
342.857142857143	700	84.4559811968908	0	84.4559811968908	DBCA	25_1	280	78.6893787487763
342.857142857143	733.333333333333	76.5496595252897	0	76.5496595252897	DBCA	25_1	210	79.2545108796921
342.857142857143	766.666666666667	77.5599476805397	0	77.5599476805397	DBCA	25_1	0	77.5599476805397
342.857142857143	800	79.6622857958437	0	79.6622857958437	DBCA	25_1	140	86.1520554924375
342.857142857143	833.333333333333	76.9976722163795	0	76.9976722163795	DBCA	25_2	280	71.2310697682651
342.857142857143	866.666666666667	79.6111862155729	0	79.6111862155729	DBCA	25_2	140	86.1009559121667
342.857142857143	900	81.7897473431897	0	81.7897473431897	DBCA	25_2	70	87.3778999216494
342.857142857143	933.333333333333	87.4150567981254	0	87.4150567981254	DBCA	25_2	0	87.4150567981254
342.857142857143	966.666666666667	79.687966913094	0	79.687966913094	DBCA	25_2	210	82.3928182674964
357.142857142857	666.666666666667	79.6440037174736	0	79.6440037174736	DBCA	26_1	140	86.1337734140674
357.142857142857	700	83.6519789694315	0	83.6519789694315	DBCA	26_1	280	77.885376521317
357.142857142857	733.333333333333	75.5452850480813	0	75.5452850480813	DBCA	26_1	210	78.2501364024837
357.142857142857	766.666666666667	80.2637879311346	0	80.2637879311346	DBCA	26_1	70	85.8519405095942
357.142857142857	800	81.405405348082	0	81.405405348082	DBCA	26_1	0	81.405405348082
357.142857142857	833.333333333333	78.4749230559368	0	78.4749230559368	DBCA	26_2	280	72.7083206078223
357.142857142857	866.666666666667	82.408120442485	0	82.408120442485	DBCA	26_2	0	82.408120442485
357.142857142857	900	79.5851483906857	0	79.5851483906857	DBCA	26_2	210	82.2899997450881
357.142857142857	933.333333333333	84.7378173576476	0	84.7378173576476	DBCA	26_2	70	90.3259699361072
357.142857142857	966.666666666667	82.9685731274784	0	82.9685731274784	DBCA	26_2	140	89.4583428240721
371.428571428571	666.666666666667	78.4922684116781	0	78.4922684116781	DBCA	27_1	280	72.7256659635637
371.428571428571	700	80.8328352493143	0	80.8328352493143	DBCA	27_1	70	86.420987827774
371.428571428571	733.333333333333	79.3101315108165	0	79.3101315108165	DBCA	27_1	210	82.0149828652189
371.428571428571	766.666666666667	79.6613606698966	0	79.6613606698966	DBCA	27_1	140	86.1511303664904
371.428571428571	800	83.9211172560967	0	83.9211172560967	DBCA	27_1	0	83.9211172560967
371.428571428571	833.333333333333	84.1978898504192	0	84.1978898504192	DBCA	27_2	280	78.4312874023048
371.428571428571	866.666666666667	79.7660464372105	0	79.7660464372105	DBCA	27_2	140	86.2558161338043
371.428571428571	900	78.6104146789794	0	78.6104146789794	DBCA	27_2	70	84.1985672574391
371.428571428571	933.333333333333	83.2356784155029	0	83.2356784155029	DBCA	27_2	0	83.2356784155029
371.428571428571	966.666666666667	83.2611514442361	0	83.2611514442361	DBCA	27_2	210	85.9660027986386
385.714285714286	666.666666666667	76.7283726123756	0	76.7283726123756	DBCA	28_1	140	83.2181423089694
385.714285714286	700	78.258527667496	0	78.258527667496	DBCA	28_1	0	78.258527667496
385.714285714286	733.333333333333	78.1091526370291	0	78.1091526370291	DBCA	28_1	210	80.8140039914315
385.714285714286	766.666666666667	79.8849495909454	0	79.8849495909454	DBCA	28_1	280	74.1183471428309
385.714285714286	800	83.7786691538685	0	83.7786691538685	DBCA	28_1	70	89.3668217323282
385.714285714286	833.333333333333	82.0410099110526	0	82.0410099110526	DBCA	28_2	140	88.5307796076463
385.714285714286	866.666666666667	77.8166950624739	0	77.8166950624739	DBCA	28_2	280	72.0500926143595
385.714285714286	900	78.8551869129235	0	78.8551869129235	DBCA	28_2	70	84.4433394913832
385.714285714286	933.333333333333	79.3177596290828	0	79.3177596290828	DBCA	28_2	0	79.3177596290828
385.714285714286	966.666666666667	81.7754120623233	0	81.7754120623233	DBCA	28_2	210	84.4802634167257
400	666.666666666667	78.6180411292458	0	78.6180411292458	DBCA	29_1	210	81.3228924836483
400	700	77.1077311446981	0	77.1077311446981	DBCA	29_1	70	82.6958837231577
400	733.333333333333	80.2800016991473	0	80.2800016991473	DBCA	29_1	140	86.7697713957411
400	766.666666666667	82.2502641816516	0	82.2502641816516	DBCA	29_1	280	76.4836617335372
400	800	79.7094609058956	0	79.7094609058956	DBCA	29_1	0	79.7094609058956
400	833.333333333333	77.7317949816725	0	77.7317949816725	DBCA	29_2	0	77.7317949816725
400	866.666666666667	79.4451245803602	0	79.4451245803602	DBCA	29_2	70	85.0332771588198
400	900	74.4856170774298	0	74.4856170774298	DBCA	29_2	280	68.7190146293154
400	933.333333333333	78.7665613516649	0	78.7665613516649	DBCA	29_2	140	85.2563310482587
400	966.666666666667	83.0315921287765	0	83.0315921287765	DBCA	29_2	210	85.7364434831789
28.5714285714286	666.666666666667	83.9188957531152	0	83.9188957531152	DBCA	3_1	140	90.4086654497089
28.5714285714286	700	82.044196733928	0	82.044196733928	DBCA	3_1	0	82.044196733928
28.5714285714286	733.333333333333	81.1640183727065	0	81.1640183727065	DBCA	3_1	210	83.8688697271089
28.5714285714286	766.666666666667	76.3303848583942	0	76.3303848583942	DBCA	3_1	280	70.5637824102797
28.5714285714286	800	75.2490357133484	0	75.2490357133484	DBCA	3_1	70	80.837188291808
28.5714285714286	833.333333333333	76.1198948275259	0	76.1198948275259	DBCA	3_2	140	82.6096645241197
28.5714285714286	866.666666666667	80.1997579684603	0	80.1997579684603	DBCA	3_2	70	85.7879105469199
28.5714285714286	900	81.0756012021419	0	81.0756012021419	DBCA	3_2	210	83.7804525565443
28.5714285714286	933.333333333333	77.8579436239894	0	77.8579436239894	DBCA	3_2	0	77.8579436239894
28.5714285714286	966.666666666667	83.5268445738832	0	83.5268445738832	DBCA	3_2	280	77.7602421257687
414.285714285714	666.666666666667	79.6443239489824	0	79.6443239489824	DBCA	30_1	0	79.6443239489824
414.285714285714	700	80.5136517610055	0	80.5136517610055	DBCA	30_1	210	83.2185031154079
414.285714285714	733.333333333333	81.9192514871065	0	81.9192514871065	DBCA	30_1	280	76.1526490389921
414.285714285714	766.666666666667	79.8571615689448	0	79.8571615689448	DBCA	30_1	70	85.4453141474045
414.285714285714	800	81.064552440689	0	81.064552440689	DBCA	30_1	140	87.5543221372828
414.285714285714	833.333333333333	74.6580065259081	0	74.6580065259081	DBCA	30_2	140	81.1477762225019
414.285714285714	866.666666666667	78.2857036133487	0	78.2857036133487	DBCA	30_2	0	78.2857036133487
414.285714285714	900	74.1873442752354	0	74.1873442752354	DBCA	30_2	70	79.7754968536951
414.285714285714	933.333333333333	76.1446306081311	0	76.1446306081311	DBCA	30_2	210	78.8494819625335
414.285714285714	966.666666666667	82.7971571516556	0	82.7971571516556	DBCA	30_2	280	77.0305547035412
428.571428571429	666.666666666667	80.8434605529417	0	80.8434605529417	DBCA	31_1	70	86.4316131314013
428.571428571429	700	78.934175278702	0	78.934175278702	DBCA	31_1	140	85.4239449752958
428.571428571429	733.333333333333	84.0315476607136	0	84.0315476607136	DBCA	31_1	210	86.7363990151161
428.571428571429	766.666666666667	78.318337863914	0	78.318337863914	DBCA	31_1	0	78.318337863914
428.571428571429	800	76.7789575793522	0	76.7789575793522	DBCA	31_1	280	71.0123551312377
428.571428571429	833.333333333333	78.4276310317917	0	78.4276310317917	DBCA	31_2	280	72.6610285836773
428.571428571429	866.666666666667	76.3723819095952	0	76.3723819095952	DBCA	31_2	140	82.862151606189
428.571428571429	900	76.5495112751865	0	76.5495112751865	DBCA	31_2	210	79.254362629589
428.571428571429	933.333333333333	78.1026386266514	0	78.1026386266514	DBCA	31_2	70	83.690791205111
428.571428571429	966.666666666667	81.5137773286444	0	81.5137773286444	DBCA	31_2	0	81.5137773286444
442.857142857143	666.666666666667	79.6996609244135	0	79.6996609244135	DBCA	32_1	70	85.2878135028731
442.857142857143	700	79.5170791265562	0	79.5170791265562	DBCA	32_1	0	79.5170791265562
442.857142857143	733.333333333333	81.3451435341282	0	81.3451435341282	DBCA	32_1	210	84.0499948885307
442.857142857143	766.666666666667	81.3052246339611	0	81.3052246339611	DBCA	32_1	280	75.5386221858467
442.857142857143	800	79.3996931267843	0	79.3996931267843	DBCA	32_1	140	85.8894628233781
442.857142857143	833.333333333333	82.899689441625	0	82.899689441625	DBCA	32_2	140	89.3894591382188
442.857142857143	866.666666666667	82.0173205468595	0	82.0173205468595	DBCA	32_2	70	87.6054731253191
442.857142857143	900	78.7261370612063	0	78.7261370612063	DBCA	32_2	210	81.4309884156087
442.857142857143	933.333333333333	80.3543625928737	0	80.3543625928737	DBCA	32_2	0	80.3543625928737
442.857142857143	966.666666666667	80.1341223382042	0	80.1341223382042	DBCA	32_2	280	74.3675198900897
457.142857142857	666.666666666667	78.8773715562722	0	78.8773715562722	DBCA	33_1	210	81.5822229106747
457.142857142857	700	79.8797399280139	0	79.8797399280139	DBCA	33_1	0	79.8797399280139
457.142857142857	733.333333333333	80.9781576005823	0	80.9781576005823	DBCA	33_1	70	86.566310179042
457.142857142857	766.666666666667	80.1548476886737	0	80.1548476886737	DBCA	33_1	280	74.3882452405593
457.142857142857	800	81.1856883998095	0	81.1856883998095	DBCA	33_1	140	87.6754580964033
457.142857142857	833.333333333333	84.8399379850383	0	84.8399379850383	DBCA	33_2	0	84.8399379850383
457.142857142857	866.666666666667	79.9458128779344	0	79.9458128779344	DBCA	33_2	140	86.4355825745281
457.142857142857	900	80.9711102616626	0	80.9711102616626	DBCA	33_2	210	83.675961616065
457.142857142857	933.333333333333	80.6700506433693	0	80.6700506433693	DBCA	33_2	280	74.9034481952549
457.142857142857	966.666666666667	81.9992069953288	0	81.9992069953288	DBCA	33_2	70	87.5873595737885
471.428571428571	666.666666666667	81.1638001379123	0	81.1638001379123	DBCA	34_1	140	87.6535698345061
471.428571428571	700	77.7258542476021	0	77.7258542476021	DBCA	34_1	210	80.4307056020045
471.428571428571	733.333333333333	76.6622876182267	0	76.6622876182267	DBCA	34_1	0	76.6622876182267
471.428571428571	766.666666666667	77.3460416340309	0	77.3460416340309	DBCA	34_1	280	71.5794391859164
471.428571428571	800	77.2943427850701	0	77.2943427850701	DBCA	34_1	70	82.8824953635297
471.428571428571	833.333333333333	78.8797164605246	0	78.8797164605246	DBCA	34_2	140	85.3694861571184
471.428571428571	866.666666666667	77.488854514725	0	77.488854514725	DBCA	34_2	0	77.488854514725
471.428571428571	900	82.0657226094619	0	82.0657226094619	DBCA	34_2	210	84.7705739638644
471.428571428571	933.333333333333	81.687182408764	0	81.687182408764	DBCA	34_2	70	87.2753349872237
471.428571428571	966.666666666667	79.0144358623279	0	79.0144358623279	DBCA	34_2	280	73.2478334142135
485.714285714286	666.666666666667	78.285245325281	0	78.285245325281	DBCA	35_1	0	78.285245325281
485.714285714286	700	76.8225507793783	0	76.8225507793783	DBCA	35_1	210	79.5274021337808
485.714285714286	733.333333333333	73.3879394842235	0	73.3879394842235	DBCA	35_1	280	67.621337036109
485.714285714286	766.666666666667	82.3369957307443	0	82.3369957307443	DBCA	35_1	70	87.9251483092039
485.714285714286	800	77.2589557880203	0	77.2589557880203	DBCA	35_1	140	83.7487254846141
485.714285714286	833.333333333333	77.6863829240711	0	77.6863829240711	DBCA	35_2	280	71.9197804759566
