x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	76.8259323918065	0	76.8259323918065	DBCA	12_1	70	83.7522256869218
157.142857142857	733.333333333333	77.249968241266	0	77.249968241266	DBCA	12_1	0	77.249968241266
157.142857142857	766.666666666667	80.9672415062754	0	80.9672415062754	DBCA	12_1	140	91.0354250415953
157.142857142857	800	77.99239034087	0	77.99239034087	DBCA	12_1	280	82.9911451918669
157.142857142857	833.333333333333	78.7384624043361	0	78.7384624043361	DBCA	12_2	0	78.7384624043361
157.142857142857	866.666666666667	80.7691519171245	0	80.7691519171245	DBCA	12_2	70	87.6954452122398
157.142857142857	900	79.3329417766014	0	79.3329417766014	DBCA	12_2	210	88.7586124972152
157.142857142857	933.333333333333	87.2857683156497	0	87.2857683156497	DBCA	12_2	140	97.3539518509696
157.142857142857	966.666666666667	86.0211630968452	0	86.0211630968452	DBCA	12_2	280	91.0199179478421
171.428571428571	666.666666666667	75.8878049267231	0	75.8878049267231	DBCA	13_1	140	85.955988462043
171.428571428571	700	78.8828636019215	0	78.8828636019215	DBCA	13_1	70	85.8091568970368
171.428571428571	733.333333333333	77.7655852772051	0	77.7655852772051	DBCA	13_1	210	87.1912559978189
171.428571428571	766.666666666667	78.5597923032766	0	78.5597923032766	DBCA	13_1	0	78.5597923032766
171.428571428571	800	75.9557393320213	0	75.9557393320213	DBCA	13_1	280	80.9544941830182
171.428571428571	833.333333333333	80.1597507471859	0	80.1597507471859	DBCA	13_2	140	90.2279342825058
171.428571428571	866.666666666667	79.2003305663563	0	79.2003305663563	DBCA	13_2	280	84.1990854173533
171.428571428571	900	81.6212416962467	0	81.6212416962467	DBCA	13_2	0	81.6212416962467
171.428571428571	933.333333333333	84.24953725616	0	84.24953725616	DBCA	13_2	210	93.6752079767738
171.428571428571	966.666666666667	81.1827411020583	0	81.1827411020583	DBCA	13_2	70	88.1090343971736
185.714285714286	666.666666666667	81.1143883160281	0	81.1143883160281	DBCA	14_1	70	88.0406816111434
185.714285714286	700	79.0429911685985	0	79.0429911685985	DBCA	14_1	140	89.1111747039184
185.714285714286	733.333333333333	79.6386234817012	0	79.6386234817012	DBCA	14_1	210	89.064294202315
185.714285714286	766.666666666667	76.6565291091054	0	76.6565291091054	DBCA	14_1	0	76.6565291091054
185.714285714286	800	77.9988967181855	0	77.9988967181855	DBCA	14_1	280	82.9976515691824
185.714285714286	833.333333333333	76.8777379978658	0	76.8777379978658	DBCA	14_2	280	81.8764928488627
185.714285714286	866.666666666667	78.8370201840823	0	78.8370201840823	DBCA	14_2	140	88.9052037194022
185.714285714286	900	84.9007877137856	0	84.9007877137856	DBCA	14_2	210	94.3264584343994
185.714285714286	933.333333333333	83.1680603518735	0	83.1680603518735	DBCA	14_2	0	83.1680603518735
185.714285714286	966.666666666667	80.3004229649602	0	80.3004229649602	DBCA	14_2	70	87.2267162600755
200	666.666666666667	81.1507036595125	0	81.1507036595125	DBCA	15_1	140	91.2188871948323
200	700	78.5240929074021	0	78.5240929074021	DBCA	15_1	210	87.9497636280159
200	733.333333333333	81.276812765826	0	81.276812765826	DBCA	15_1	70	88.2031060609413
200	766.666666666667	78.9631615849818	0	78.9631615849818	DBCA	15_1	0	78.9631615849818
200	800	76.4411660044911	0	76.4411660044911	DBCA	15_1	280	81.439920855488
200	833.333333333333	80.0955498007855	0	80.0955498007855	DBCA	15_2	70	87.0218430959008
200	866.666666666667	82.374258175828	0	82.374258175828	DBCA	15_2	210	91.7999288964418
200	900	82.7860364746135	0	82.7860364746135	DBCA	15_2	0	82.7860364746135
200	933.333333333333	82.558674149489	0	82.558674149489	DBCA	15_2	280	87.557429000486
200	966.666666666667	76.7069641681259	0	76.7069641681259	DBCA	15_2	140	86.7751477034458
214.285714285714	666.666666666667	80.5994561029551	0	80.5994561029551	DBCA	16_1	210	90.0251268235689
214.285714285714	700	80.4660288143245	0	80.4660288143245	DBCA	16_1	70	87.3923221094398
214.285714285714	733.333333333333	78.6600723358134	0	78.6600723358134	DBCA	16_1	280	83.6588271868103
214.285714285714	766.666666666667	80.40232893928	0	80.40232893928	DBCA	16_1	140	90.4705124745999
214.285714285714	800	81.2561110482972	0	81.2561110482972	DBCA	16_1	0	81.2561110482972
214.285714285714	833.333333333333	80.5138856291177	0	80.5138856291177	DBCA	16_2	280	85.5126404801147
214.285714285714	866.666666666667	80.409954011279	0	80.409954011279	DBCA	16_2	70	87.3362473063943
214.285714285714	900	80.823428664395	0	80.823428664395	DBCA	16_2	0	80.823428664395
214.285714285714	933.333333333333	86.4186596490409	0	86.4186596490409	DBCA	16_2	210	95.8443303696547
214.285714285714	966.666666666667	80.752072322996	0	80.752072322996	DBCA	16_2	140	90.8202558583159
228.571428571429	666.666666666667	76.4177986941021	0	76.4177986941021	DBCA	17_1	140	86.485982229422
228.571428571429	700	80.8985836636615	0	80.8985836636615	DBCA	17_1	0	80.8985836636615
228.571428571429	733.333333333333	80.2689684478615	0	80.2689684478615	DBCA	17_1	210	89.6946391684753
228.571428571429	766.666666666667	77.8546553066202	0	77.8546553066202	DBCA	17_1	70	84.7809486017355
228.571428571429	800	82.4247930530577	0	82.4247930530577	DBCA	17_1	280	87.4235479040547
228.571428571429	833.333333333333	80.1934938138005	0	80.1934938138005	DBCA	17_2	0	80.1934938138005
228.571428571429	866.666666666667	80.3964499510316	0	80.3964499510316	DBCA	17_2	210	89.8221206716453
228.571428571429	900	82.7870454350653	0	82.7870454350653	DBCA	17_2	70	89.7133387301806
228.571428571429	933.333333333333	83.2578033664825	0	83.2578033664825	DBCA	17_2	140	93.3259869018024
228.571428571429	966.666666666667	80.1487604172588	0	80.1487604172588	DBCA	17_2	280	85.1475152682557
242.857142857143	666.666666666667	78.1337716735215	0	78.1337716735215	DBCA	18_1	70	85.0600649686368
242.857142857143	700	78.2507472883841	0	78.2507472883841	DBCA	18_1	280	83.2495021393811
242.857142857143	733.333333333333	81.3875662640394	0	81.3875662640394	DBCA	18_1	0	81.3875662640394
242.857142857143	766.666666666667	79.5263526285457	0	79.5263526285457	DBCA	18_1	210	88.9520233491595
242.857142857143	800	82.5684073456341	0	82.5684073456341	DBCA	18_1	140	92.636590880954
242.857142857143	833.333333333333	82.9056173676395	0	82.9056173676395	DBCA	18_2	70	89.8319106627548
242.857142857143	866.666666666667	82.5734512354109	0	82.5734512354109	DBCA	18_2	210	91.9991219560246
242.857142857143	900	86.6863218154383	0	86.6863218154383	DBCA	18_2	280	91.6850766664352
242.857142857143	933.333333333333	84.5538920249785	0	84.5538920249785	DBCA	18_2	140	94.6220755602984
242.857142857143	966.666666666667	83.5213835132294	0	83.5213835132294	DBCA	18_2	0	83.5213835132294
257.142857142857	666.666666666667	76.8527844195941	0	76.8527844195941	DBCA	19_1	280	81.8515392705911
257.142857142857	700	82.9643362212226	0	82.9643362212226	DBCA	19_1	0	82.9643362212226
257.142857142857	733.333333333333	81.6198626513157	0	81.6198626513157	DBCA	19_1	210	91.0455333719295
257.142857142857	766.666666666667	78.9716533637769	0	78.9716533637769	DBCA	19_1	70	85.8979466588922
257.142857142857	800	83.2745009192711	0	83.2745009192711	DBCA	19_1	140	93.342684454591
257.142857142857	833.333333333333	83.5029280610566	0	83.5029280610566	DBCA	19_2	280	88.5016829120535
257.142857142857	866.666666666667	81.7710604444017	0	81.7710604444017	DBCA	19_2	210	91.1967311650154
257.142857142857	900	84.8901109784215	0	84.8901109784215	DBCA	19_2	140	94.9582945137414
257.142857142857	933.333333333333	80.9534817461982	0	80.9534817461982	DBCA	19_2	70	87.8797750413136
257.142857142857	966.666666666667	85.2445917233987	0	85.2445917233987	DBCA	19_2	0	85.2445917233987
14.2857142857143	666.666666666667	81.9560131230757	0	81.9560131230757	DBCA	2_1	210	91.3816838436894
14.2857142857143	700	80.9955377685163	0	80.9955377685163	DBCA	2_1	280	85.9942926195133
14.2857142857143	733.333333333333	81.7289087314959	0	81.7289087314959	DBCA	2_1	140	91.7970922668158
14.2857142857143	766.666666666667	78.7444629307376	0	78.7444629307376	DBCA	2_1	70	85.6707562258529
14.2857142857143	800	79.1862409801313	0	79.1862409801313	DBCA	2_1	0	79.1862409801313
14.2857142857143	833.333333333333	81.8606364696001	0	81.8606364696001	DBCA	2_2	70	88.7869297647154
14.2857142857143	866.666666666667	77.4971696170601	0	77.4971696170601	DBCA	2_2	280	82.495924468057
14.2857142857143	900	81.3425333222651	0	81.3425333222651	DBCA	2_2	0	81.3425333222651
14.2857142857143	933.333333333333	81.7056796018344	0	81.7056796018344	DBCA	2_2	140	91.7738631371543
14.2857142857143	966.666666666667	80.0209659874483	0	80.0209659874483	DBCA	2_2	210	89.4466367080621
271.428571428571	666.666666666667	78.3023728592331	0	78.3023728592331	DBCA	20_1	280	83.3011277102301
271.428571428571	700	83.0003776577912	0	83.0003776577912	DBCA	20_1	210	92.426048378405
271.428571428571	733.333333333333	80.9905170996177	0	80.9905170996177	DBCA	20_1	140	91.0587006349376
271.428571428571	766.666666666667	83.0688092575751	0	83.0688092575751	DBCA	20_1	70	89.9951025526904
271.428571428571	800	81.335165735709	0	81.335165735709	DBCA	20_1	0	81.335165735709
271.428571428571	833.333333333333	83.7604985522587	0	83.7604985522587	DBCA	20_2	140	93.8286820875786
271.428571428571	866.666666666667	80.269562084417	0	80.269562084417	DBCA	20_2	280	85.268316935414
271.428571428571	900	81.33678239024	0	81.33678239024	DBCA	20_2	210	90.7624531108538
271.428571428571	933.333333333333	79.7431758349619	0	79.7431758349619	DBCA	20_2	70	86.6694691300772
271.428571428571	966.666666666667	84.6520773763179	0	84.6520773763179	DBCA	20_2	0	84.6520773763179
285.714285714286	666.666666666667	76.8175579972204	0	76.8175579972204	DBCA	21_1	140	86.8857415325403
285.714285714286	700	83.8068409410321	0	83.8068409410321	DBCA	21_1	210	93.2325116616459
285.714285714286	733.333333333333	80.1053875009792	0	80.1053875009792	DBCA	21_1	70	87.0316807960945
285.714285714286	766.666666666667	83.1169543425925	0	83.1169543425925	DBCA	21_1	0	83.1169543425925
285.714285714286	800	85.138594843358	0	85.138594843358	DBCA	21_1	280	90.137349694355
285.714285714286	833.333333333333	81.2995669453894	0	81.2995669453894	DBCA	21_2	140	91.3677504807093
285.714285714286	866.666666666667	79.9080852659739	0	79.9080852659739	DBCA	21_2	70	86.8343785610892
285.714285714286	900	79.7615690474904	0	79.7615690474904	DBCA	21_2	210	89.1872397681041
285.714285714286	933.333333333333	81.9218429963888	0	81.9218429963888	DBCA	21_2	0	81.9218429963888
285.714285714286	966.666666666667	78.4492116245709	0	78.4492116245709	DBCA	21_2	280	83.4479664755679
300	666.666666666667	77.7752906773028	0	77.7752906773028	DBCA	22_1	140	87.8434742126227
300	700	78.0924542735537	0	78.0924542735537	DBCA	22_1	0	78.0924542735537
300	733.333333333333	78.6350107901422	0	78.6350107901422	DBCA	22_1	280	83.6337656411392
300	766.666666666667	79.1958231145332	0	79.1958231145332	DBCA	22_1	210	88.621493835147
300	800	79.9856218074427	0	79.9856218074427	DBCA	22_1	70	86.911915102558
300	833.333333333333	80.823223937605	0	80.823223937605	DBCA	22_2	140	90.8914074729249
300	866.666666666667	80.4771342951023	0	80.4771342951023	DBCA	22_2	70	87.4034275902176
300	900	79.4906863007136	0	79.4906863007136	DBCA	22_2	210	88.9163570213274
300	933.333333333333	81.0036360778642	0	81.0036360778642	DBCA	22_2	0	81.0036360778642
300	966.666666666667	78.7595534985704	0	78.7595534985704	DBCA	22_2	280	83.7583083495673
314.285714285714	666.666666666667	81.5157232747144	0	81.5157232747144	DBCA	23_1	140	91.5839068100343
314.285714285714	700	79.899618645209	0	79.899618645209	DBCA	23_1	0	79.899618645209
314.285714285714	733.333333333333	85.5286476937035	0	85.5286476937035	DBCA	23_1	70	92.4549409888188
314.285714285714	766.666666666667	82.9956026752221	0	82.9956026752221	DBCA	23_1	280	87.9943575262191
314.285714285714	800	78.7802851724615	0	78.7802851724615	DBCA	23_1	210	88.2059558930753
314.285714285714	833.333333333333	78.4387077119323	0	78.4387077119323	DBCA	23_2	210	87.8643784325461
314.285714285714	866.666666666667	83.7871751632554	0	83.7871751632554	DBCA	23_2	70	90.7134684583707
314.285714285714	900	79.2051933739045	0	79.2051933739045	DBCA	23_2	0	79.2051933739045
314.285714285714	933.333333333333	80.0745869315231	0	80.0745869315231	DBCA	23_2	280	85.0733417825201
314.285714285714	966.666666666667	80.5623884147703	0	80.5623884147703	DBCA	23_2	140	90.6305719500902
328.571428571429	666.666666666667	80.7386557543232	0	80.7386557543232	DBCA	24_1	70	87.6649490494385
328.571428571429	700	79.5899995771994	0	79.5899995771994	DBCA	24_1	0	79.5899995771994
328.571428571429	733.333333333333	81.7702376362075	0	81.7702376362075	DBCA	24_1	140	91.8384211715274
328.571428571429	766.666666666667	82.5249312079812	0	82.5249312079812	DBCA	24_1	210	91.950601928595
328.571428571429	800	81.6185780216508	0	81.6185780216508	DBCA	24_1	280	86.6173328726478
328.571428571429	833.333333333333	80.0434107110256	0	80.0434107110256	DBCA	24_2	140	90.1115942463454
328.571428571429	866.666666666667	81.0828002042987	0	81.0828002042987	DBCA	24_2	0	81.0828002042987
328.571428571429	900	80.105350989839	0	80.105350989839	DBCA	24_2	210	89.5310217104527
328.571428571429	933.333333333333	76.2499172142555	0	76.2499172142555	DBCA	24_2	280	81.2486720652525
328.571428571429	966.666666666667	79.0239106993709	0	79.0239106993709	DBCA	24_2	70	85.9502039944862
342.857142857143	666.666666666667	79.6725157840871	0	79.6725157840871	DBCA	25_1	0	79.6725157840871
342.857142857143	700	77.5943821952506	0	77.5943821952506	DBCA	25_1	210	87.0200529158644
342.857142857143	733.333333333333	79.0182397067541	0	79.0182397067541	DBCA	25_1	140	89.0864232420739
342.857142857143	766.666666666667	82.2809787399098	0	82.2809787399098	DBCA	25_1	70	89.2072720350251
342.857142857143	800	81.1453616813513	0	81.1453616813513	DBCA	25_1	280	86.1441165323482
342.857142857143	833.333333333333	80.2757713408023	0	80.2757713408023	DBCA	25_2	0	80.2757713408023
342.857142857143	866.666666666667	77.1378678393335	0	77.1378678393335	DBCA	25_2	70	84.0641611344488
342.857142857143	900	77.0453556525629	0	77.0453556525629	DBCA	25_2	210	86.4710263731767
342.857142857143	933.333333333333	75.4425833348826	0	75.4425833348826	DBCA	25_2	280	80.4413381858796
342.857142857143	966.666666666667	75.5516556690279	0	75.5516556690279	DBCA	25_2	140	85.6198392043477
357.142857142857	666.666666666667	78.3915531195907	0	78.3915531195907	DBCA	26_1	210	87.8172238402045
357.142857142857	700	77.639792441308	0	77.639792441308	DBCA	26_1	70	84.5660857364233
357.142857142857	733.333333333333	79.1570918952078	0	79.1570918952078	DBCA	26_1	140	89.2252754305276
357.142857142857	766.666666666667	85.3050325904218	0	85.3050325904218	DBCA	26_1	0	85.3050325904218
357.142857142857	800	82.2278354107152	0	82.2278354107152	DBCA	26_1	280	87.2265902617121
357.142857142857	833.333333333333	80.8912821893601	0	80.8912821893601	DBCA	26_2	210	90.3169529099739
357.142857142857	866.666666666667	79.0633485994252	0	79.0633485994252	DBCA	26_2	0	79.0633485994252
357.142857142857	900	75.0402472009942	0	75.0402472009942	DBCA	26_2	140	85.1084307363141
357.142857142857	933.333333333333	75.9047534307017	0	75.9047534307017	DBCA	26_2	280	80.9035082816987
357.142857142857	966.666666666667	76.5782513928656	0	76.5782513928656	DBCA	26_2	70	83.5045446879809
371.428571428571	666.666666666667	75.9255858196094	0	75.9255858196094	DBCA	27_1	210	85.3512565402232
371.428571428571	700	77.3370637814334	0	77.3370637814334	DBCA	27_1	140	87.4052473167533
371.428571428571	733.333333333333	81.1405646544255	0	81.1405646544255	DBCA	27_1	70	88.0668579495408
371.428571428571	766.666666666667	82.327185392932	0	82.327185392932	DBCA	27_1	280	87.3259402439289
371.428571428571	800	82.1080797607438	0	82.1080797607438	DBCA	27_1	0	82.1080797607438
371.428571428571	833.333333333333	81.2728990820204	0	81.2728990820204	DBCA	27_2	0	81.2728990820204
371.428571428571	866.666666666667	77.94570183242	0	77.94570183242	DBCA	27_2	280	82.9444566834169
371.428571428571	900	73.2152264332589	0	73.2152264332589	DBCA	27_2	70	80.1415197283742
371.428571428571	933.333333333333	72.7614502712309	0	72.7614502712309	DBCA	27_2	210	82.1871209918447
371.428571428571	966.666666666667	78.8965769480407	0	78.8965769480407	DBCA	27_2	140	88.9647604833606
385.714285714286	666.666666666667	76.0926333840246	0	76.0926333840246	DBCA	28_1	280	81.0913882350215
385.714285714286	700	77.7097434085534	0	77.7097434085534	DBCA	28_1	140	87.7779269438733
385.714285714286	733.333333333333	79.6130414335144	0	79.6130414335144	DBCA	28_1	70	86.5393347286297
385.714285714286	766.666666666667	81.1824072996784	0	81.1824072996784	DBCA	28_1	0	81.1824072996784
385.714285714286	800	80.1146587336005	0	80.1146587336005	DBCA	28_1	210	89.5403294542143
385.714285714286	833.333333333333	78.5777963415293	0	78.5777963415293	DBCA	28_2	70	85.5040896366446
385.714285714286	866.666666666667	80.0705530966746	0	80.0705530966746	DBCA	28_2	0	80.0705530966746
385.714285714286	900	72.8137972845054	0	72.8137972845054	DBCA	28_2	210	82.2394680051192
385.714285714286	933.333333333333	78.5679038428103	0	78.5679038428103	DBCA	28_2	280	83.5666586938073
385.714285714286	966.666666666667	80.9371384420131	0	80.9371384420131	DBCA	28_2	140	91.005321977333
400	666.666666666667	75.1164549281269	0	75.1164549281269	DBCA	29_1	70	82.0427482232422
400	700	76.3624883277307	0	76.3624883277307	DBCA	29_1	0	76.3624883277307
400	733.333333333333	81.449538666554	0	81.449538666554	DBCA	29_1	280	86.4482935175509
400	766.666666666667	79.5781178038012	0	79.5781178038012	DBCA	29_1	140	89.6463013391211
400	800	81.5165336856683	0	81.5165336856683	DBCA	29_1	210	90.9422044062821
400	833.333333333333	80.0622494814837	0	80.0622494814837	DBCA	29_2	210	89.4879202020975
400	866.666666666667	76.550585889965	0	76.550585889965	DBCA	29_2	140	86.6187694252849
400	900	73.7431819785957	0	73.7431819785957	DBCA	29_2	280	78.7419368295927
400	933.333333333333	77.0856694095895	0	77.0856694095895	DBCA	29_2	70	84.0119627047048
400	966.666666666667	76.7445291610016	0	76.7445291610016	DBCA	29_2	0	76.7445291610016
28.5714285714286	666.666666666667	84.3189053606073	0	84.3189053606073	DBCA	3_1	210	93.7445760812211
28.5714285714286	700	82.2074685544925	0	82.2074685544925	DBCA	3_1	280	87.2062234054895
28.5714285714286	733.333333333333	81.8987099484775	0	81.8987099484775	DBCA	3_1	70	88.8250032435928
28.5714285714286	766.666666666667	75.8144843972047	0	75.8144843972047	DBCA	3_1	0	75.8144843972047
28.5714285714286	800	77.5644711095746	0	77.5644711095746	DBCA	3_1	140	87.6326546448945
28.5714285714286	833.333333333333	84.8678548912078	0	84.8678548912078	DBCA	3_2	0	84.8678548912078
28.5714285714286	866.666666666667	78.6741030889077	0	78.6741030889077	DBCA	3_2	280	83.6728579399047
28.5714285714286	900	79.0447646447076	0	79.0447646447076	DBCA	3_2	70	85.9710579398229
28.5714285714286	933.333333333333	83.0199393453771	0	83.0199393453771	DBCA	3_2	140	93.088122880697
28.5714285714286	966.666666666667	78.929070033267	0	78.929070033267	DBCA	3_2	210	88.3547407538807
414.285714285714	666.666666666667	74.6114026691618	0	74.6114026691618	DBCA	30_1	280	79.6101575201588
414.285714285714	700	78.8087705141565	0	78.8087705141565	DBCA	30_1	70	85.7350638092718
414.285714285714	733.333333333333	80.8750777616655	0	80.8750777616655	DBCA	30_1	140	90.9432612969854
414.285714285714	766.666666666667	83.8132639072612	0	83.8132639072612	DBCA	30_1	0	83.8132639072612
414.285714285714	800	78.6664771312674	0	78.6664771312674	DBCA	30_1	210	88.0921478518812
414.285714285714	833.333333333333	77.7027398379501	0	77.7027398379501	DBCA	30_2	140	87.77092337327
414.285714285714	866.666666666667	76.3290148068408	0	76.3290148068408	DBCA	30_2	210	85.7546855274546
414.285714285714	900	73.5451306992181	0	73.5451306992181	DBCA	30_2	70	80.4714239943334
414.285714285714	933.333333333333	79.2317921430328	0	79.2317921430328	DBCA	30_2	280	84.2305469940297
414.285714285714	966.666666666667	79.1963864375254	0	79.1963864375254	DBCA	30_2	0	79.1963864375254
428.571428571429	666.666666666667	78.3657523143364	0	78.3657523143364	DBCA	31_1	210	87.7914230349501
428.571428571429	700	80.266013705359	0	80.266013705359	DBCA	31_1	0	80.266013705359
428.571428571429	733.333333333333	80.0609381935179	0	80.0609381935179	DBCA	31_1	280	85.0596930445148
428.571428571429	766.666666666667	78.8290436621699	0	78.8290436621699	DBCA	31_1	70	85.7553369572852
428.571428571429	800	75.7793820979951	0	75.7793820979951	DBCA	31_1	140	85.847565633315
428.571428571429	833.333333333333	81.1239654685048	0	81.1239654685048	DBCA	31_2	280	86.1227203195018
428.571428571429	866.666666666667	78.4049122138936	0	78.4049122138936	DBCA	31_2	210	87.8305829345074
428.571428571429	900	76.2081292155897	0	76.2081292155897	DBCA	31_2	0	76.2081292155897
428.571428571429	933.333333333333	76.2313931252845	0	76.2313931252845	DBCA	31_2	70	83.1576864203998
428.571428571429	966.666666666667	76.9749189439284	0	76.9749189439284	DBCA	31_2	140	87.0431024792483
442.857142857143	666.666666666667	79.034421991825	0	79.034421991825	DBCA	32_1	140	89.1026055271449
442.857142857143	700	77.162243641392	0	77.162243641392	DBCA	32_1	280	82.1609984923889
442.857142857143	733.333333333333	80.2491602754244	0	80.2491602754244	DBCA	32_1	70	87.1754535705397
442.857142857143	766.666666666667	80.1495137441705	0	80.1495137441705	DBCA	32_1	210	89.5751844647843
442.857142857143	800	78.8954183208603	0	78.8954183208603	DBCA	32_1	0	78.8954183208603
442.857142857143	833.333333333333	78.9405957940178	0	78.9405957940178	DBCA	32_2	280	83.9393506450148
442.857142857143	866.666666666667	79.439043554062	0	79.439043554062	DBCA	32_2	210	88.8647142746758
442.857142857143	900	81.7990776830483	0	81.7990776830483	DBCA	32_2	140	91.8672612183682
442.857142857143	933.333333333333	77.8369905815509	0	77.8369905815509	DBCA	32_2	0	77.8369905815509
442.857142857143	966.666666666667	76.7957728895258	0	76.7957728895258	DBCA	32_2	70	83.7220661846412
457.142857142857	666.666666666667	78.2831716861886	0	78.2831716861886	DBCA	33_1	280	83.2819265371856
457.142857142857	700	78.4971192884692	0	78.4971192884692	DBCA	33_1	70	85.4234125835845
457.142857142857	733.333333333333	77.0046149081195	0	77.0046149081195	DBCA	33_1	210	86.4302856287333
457.142857142857	766.666666666667	79.7633239721153	0	79.7633239721153	DBCA	33_1	140	89.8315075074352
457.142857142857	800	77.0831208299963	0	77.0831208299963	DBCA	33_1	0	77.0831208299963
457.142857142857	833.333333333333	76.1226718872368	0	76.1226718872368	DBCA	33_2	0	76.1226718872368
457.142857142857	866.666666666667	79.1745711137147	0	79.1745711137147	DBCA	33_2	70	86.10086440883
457.142857142857	900	79.042727155594	0	79.042727155594	DBCA	33_2	280	84.041482006591
457.142857142857	933.333333333333	79.6155654464704	0	79.6155654464704	DBCA	33_2	210	89.0412361670841
457.142857142857	966.666666666667	80.8397765224273	0	80.8397765224273	DBCA	33_2	140	90.9079600577472
471.428571428571	666.666666666667	80.4545122853044	0	80.4545122853044	DBCA	34_1	280	85.4532671363013
471.428571428571	700	81.1312511537893	0	81.1312511537893	DBCA	34_1	70	88.0575444489046
471.428571428571	733.333333333333	77.7615252946877	0	77.7615252946877	DBCA	34_1	140	87.8297088300076
471.428571428571	766.666666666667	80.314050437466	0	80.314050437466	DBCA	34_1	0	80.314050437466
471.428571428571	800	79.3560608907614	0	79.3560608907614	DBCA	34_1	210	88.7817316113752
471.428571428571	833.333333333333	78.3412212435109	0	78.3412212435109	DBCA	34_2	0	78.3412212435109
471.428571428571	866.666666666667	76.3521399533077	0	76.3521399533077	DBCA	34_2	140	86.4203234886276
471.428571428571	900	78.8834825225023	0	78.8834825225023	DBCA	34_2	210	88.3091532431161
471.428571428571	933.333333333333	81.2088602181133	0	81.2088602181133	DBCA	34_2	280	86.2076150691102
471.428571428571	966.666666666667	81.0830006270269	0	81.0830006270269	DBCA	34_2	70	88.0092939221422
485.714285714286	666.666666666667	76.6927835282852	0	76.6927835282852	DBCA	35_1	280	81.6915383792821
485.714285714286	700	78.5128329864544	0	78.5128329864544	DBCA	35_1	140	88.5810165217743
485.714285714286	733.333333333333	78.8818365110175	0	78.8818365110175	DBCA	35_1	0	78.8818365110175
485.714285714286	766.666666666667	80.3726470706396	0	80.3726470706396	DBCA	35_1	70	87.2989403657549
485.714285714286	800	82.2887965464571	0	82.2887965464571	DBCA	35_1	210	91.7144672670708
485.714285714286	833.333333333333	78.7082970022819	0	78.7082970022819	DBCA	35_2	0	78.7082970022819
