x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	966.666666666667	76.5081213832819	0	76.5081213832819	DBCA	2_2	70	83.8135293737069
271.428571428571	666.666666666667	80.9391868836881	0	80.9391868836881	DBCA	20_1	0	80.9391868836881
271.428571428571	700	86.6636297643345	0	86.6636297643345	DBCA	20_1	70	93.9690377547595
271.428571428571	733.333333333333	81.906990945854	0	81.906990945854	DBCA	20_1	140	92.2778765085909
271.428571428571	766.666666666667	78.1738059668018	0	78.1738059668018	DBCA	20_1	210	87.3702386837374
271.428571428571	800	78.6808648027604	0	78.6808648027604	DBCA	20_1	280	82.4629142557817
271.428571428571	833.333333333333	78.8652177318488	0	78.8652177318488	DBCA	20_2	140	89.2361032945856
271.428571428571	866.666666666667	78.9446178765871	0	78.9446178765871	DBCA	20_2	70	86.2500258670121
271.428571428571	900	75.6222425959576	0	75.6222425959576	DBCA	20_2	280	79.404292048979
271.428571428571	933.333333333333	80.8264310207044	0	80.8264310207044	DBCA	20_2	210	90.0228637376401
271.428571428571	966.666666666667	82.3471189311845	0	82.3471189311845	DBCA	20_2	0	82.3471189311845
285.714285714286	666.666666666667	80.5826815346848	0	80.5826815346848	DBCA	21_1	280	84.3647309877061
285.714285714286	700	81.2377929331232	0	81.2377929331232	DBCA	21_1	70	88.5432009235482
285.714285714286	733.333333333333	79.7431460700498	0	79.7431460700498	DBCA	21_1	140	90.1140316327867
285.714285714286	766.666666666667	79.6907594081812	0	79.6907594081812	DBCA	21_1	210	88.8871921251168
285.714285714286	800	75.9689368880153	0	75.9689368880153	DBCA	21_1	0	75.9689368880153
285.714285714286	833.333333333333	83.9828872338653	0	83.9828872338653	DBCA	21_2	70	91.2882952242903
285.714285714286	866.666666666667	79.0564929172405	0	79.0564929172405	DBCA	21_2	0	79.0564929172405
285.714285714286	900	73.7359756698985	0	73.7359756698985	DBCA	21_2	210	82.9324083868341
285.714285714286	933.333333333333	76.7448530063275	0	76.7448530063275	DBCA	21_2	140	87.1157385690643
285.714285714286	966.666666666667	79.5527288084953	0	79.5527288084953	DBCA	21_2	280	83.3347782615166
300	666.666666666667	84.3541791840178	0	84.3541791840178	DBCA	22_1	280	88.1362286370391
300	700	83.3609186263991	0	83.3609186263991	DBCA	22_1	70	90.6663266168241
300	733.333333333333	82.0181358132078	0	82.0181358132078	DBCA	22_1	0	82.0181358132078
300	766.666666666667	82.5329631089232	0	82.5329631089232	DBCA	22_1	140	92.90384867166
300	800	82.8219656867367	0	82.8219656867367	DBCA	22_1	210	92.0183984036723
300	833.333333333333	82.6458035892411	0	82.6458035892411	DBCA	22_2	140	93.0166891519779
300	866.666666666667	76.7430361470589	0	76.7430361470589	DBCA	22_2	70	84.0484441374839
300	900	79.1495498086099	0	79.1495498086099	DBCA	22_2	280	82.9315992616312
300	933.333333333333	77.0597014603485	0	77.0597014603485	DBCA	22_2	0	77.0597014603485
300	966.666666666667	77.919853553788	0	77.919853553788	DBCA	22_2	210	87.1162862707236
314.285714285714	666.666666666667	77.7061000878346	0	77.7061000878346	DBCA	23_1	0	77.7061000878346
314.285714285714	700	80.5544520311585	0	80.5544520311585	DBCA	23_1	70	87.8598600215834
314.285714285714	733.333333333333	83.5112572494337	0	83.5112572494337	DBCA	23_1	280	87.293306702455
314.285714285714	766.666666666667	84.0815710960634	0	84.0815710960634	DBCA	23_1	140	94.4524566588002
314.285714285714	800	86.8140185421872	0	86.8140185421872	DBCA	23_1	210	96.0104512591229
314.285714285714	833.333333333333	81.5648667930837	0	81.5648667930837	DBCA	23_2	210	90.7612995100193
314.285714285714	866.666666666667	78.9846393428698	0	78.9846393428698	DBCA	23_2	280	82.7666887958911
314.285714285714	900	78.4662159841516	0	78.4662159841516	DBCA	23_2	140	88.8371015468885
314.285714285714	933.333333333333	77.6946971462722	0	77.6946971462722	DBCA	23_2	0	77.6946971462722
314.285714285714	966.666666666667	78.9714883046901	0	78.9714883046901	DBCA	23_2	70	86.2768962951151
328.571428571429	666.666666666667	78.010518116198	0	78.010518116198	DBCA	24_1	210	87.2069508331337
328.571428571429	700	84.730121476881	0	84.730121476881	DBCA	24_1	140	95.1010070396178
328.571428571429	733.333333333333	84.8232286204721	0	84.8232286204721	DBCA	24_1	70	92.128636610897
328.571428571429	766.666666666667	83.7957818484755	0	83.7957818484755	DBCA	24_1	280	87.5778313014968
328.571428571429	800	86.8805211142267	0	86.8805211142267	DBCA	24_1	0	86.8805211142267
328.571428571429	833.333333333333	83.7145432015813	0	83.7145432015813	DBCA	24_2	140	94.0854287643182
328.571428571429	866.666666666667	83.6534025627802	0	83.6534025627802	DBCA	24_2	70	90.9588105532052
328.571428571429	900	79.1645584703634	0	79.1645584703634	DBCA	24_2	0	79.1645584703634
328.571428571429	933.333333333333	77.8016391741832	0	77.8016391741832	DBCA	24_2	210	86.9980718911188
328.571428571429	966.666666666667	77.8915983538434	0	77.8915983538434	DBCA	24_2	280	81.6736478068647
342.857142857143	666.666666666667	78.9876554398319	0	78.9876554398319	DBCA	25_1	0	78.9876554398319
342.857142857143	700	83.7492706807725	0	83.7492706807725	DBCA	25_1	280	87.5313201337938
342.857142857143	733.333333333333	80.1284001457212	0	80.1284001457212	DBCA	25_1	140	90.499285708458
342.857142857143	766.666666666667	83.966671356066	0	83.966671356066	DBCA	25_1	210	93.1631040730017
342.857142857143	800	86.8224120990945	0	86.8224120990945	DBCA	25_1	70	94.1278200895195
342.857142857143	833.333333333333	81.2930091229346	0	81.2930091229346	DBCA	25_2	140	91.6638946856715
342.857142857143	866.666666666667	80.1410533543475	0	80.1410533543475	DBCA	25_2	280	83.9231028073688
342.857142857143	900	78.3797511476414	0	78.3797511476414	DBCA	25_2	210	87.576183864577
342.857142857143	933.333333333333	80.0608908780448	0	80.0608908780448	DBCA	25_2	70	87.3662988684698
342.857142857143	966.666666666667	79.4838302152944	0	79.4838302152944	DBCA	25_2	0	79.4838302152944
357.142857142857	666.666666666667	80.6077889584461	0	80.6077889584461	DBCA	26_1	210	89.8042216753817
357.142857142857	700	83.3684074926761	0	83.3684074926761	DBCA	26_1	0	83.3684074926761
357.142857142857	733.333333333333	83.559355371945	0	83.559355371945	DBCA	26_1	140	93.9302409346819
357.142857142857	766.666666666667	88.643604857053	0	88.643604857053	DBCA	26_1	70	95.949012847478
357.142857142857	800	84.8689677177208	0	84.8689677177208	DBCA	26_1	280	88.6510171707421
357.142857142857	833.333333333333	87.7415320253455	0	87.7415320253455	DBCA	26_2	70	95.0469400157705
357.142857142857	866.666666666667	81.1543945663366	0	81.1543945663366	DBCA	26_2	280	84.9364440193579
357.142857142857	900	77.915632225718	0	77.915632225718	DBCA	26_2	0	77.915632225718
357.142857142857	933.333333333333	78.5909788153323	0	78.5909788153323	DBCA	26_2	140	88.9618643780692
357.142857142857	966.666666666667	81.8016789569078	0	81.8016789569078	DBCA	26_2	210	90.9981116738435
371.428571428571	666.666666666667	82.702526629714	0	82.702526629714	DBCA	27_1	0	82.702526629714
371.428571428571	700	79.5494096213756	0	79.5494096213756	DBCA	27_1	140	89.9202951841125
371.428571428571	733.333333333333	84.5413298829054	0	84.5413298829054	DBCA	27_1	210	93.737762599841
371.428571428571	766.666666666667	83.4917319728108	0	83.4917319728108	DBCA	27_1	280	87.2737814258321
371.428571428571	800	86.4068153885648	0	86.4068153885648	DBCA	27_1	70	93.7122233789898
371.428571428571	833.333333333333	85.0986964592797	0	85.0986964592797	DBCA	27_2	0	85.0986964592797
371.428571428571	866.666666666667	81.9857140784938	0	81.9857140784938	DBCA	27_2	140	92.3565996412307
371.428571428571	900	77.6350691858338	0	77.6350691858338	DBCA	27_2	280	81.4171186388551
371.428571428571	933.333333333333	75.0034361257338	0	75.0034361257338	DBCA	27_2	210	84.1998688426694
371.428571428571	966.666666666667	84.0459164823547	0	84.0459164823547	DBCA	27_2	70	91.3513244727797
385.714285714286	666.666666666667	79.5188394535482	0	79.5188394535482	DBCA	28_1	210	88.7152721704838
385.714285714286	700	80.3592393651812	0	80.3592393651812	DBCA	28_1	0	80.3592393651812
385.714285714286	733.333333333333	82.7546423735401	0	82.7546423735401	DBCA	28_1	140	93.125527936277
385.714285714286	766.666666666667	81.4899092174422	0	81.4899092174422	DBCA	28_1	70	88.7953172078671
385.714285714286	800	82.9472658415955	0	82.9472658415955	DBCA	28_1	280	86.7293152946169
385.714285714286	833.333333333333	83.1387891692428	0	83.1387891692428	DBCA	28_2	140	93.5096747319797
385.714285714286	866.666666666667	84.7758630990571	0	84.7758630990571	DBCA	28_2	0	84.7758630990571
385.714285714286	900	77.6466445379184	0	77.6466445379184	DBCA	28_2	70	84.9520525283433
385.714285714286	933.333333333333	81.7404909022925	0	81.7404909022925	DBCA	28_2	280	85.5225403553138
385.714285714286	966.666666666667	83.3704105828462	0	83.3704105828462	DBCA	28_2	210	92.5668432997818
400	666.666666666667	80.1346108476756	0	80.1346108476756	DBCA	29_1	70	87.4400188381006
400	700	84.9849883187794	0	84.9849883187794	DBCA	29_1	140	95.3558738815163
400	733.333333333333	81.7242096501406	0	81.7242096501406	DBCA	29_1	210	90.9206423670762
400	766.666666666667	82.9607249549008	0	82.9607249549008	DBCA	29_1	280	86.7427744079221
400	800	85.037566829183	0	85.037566829183	DBCA	29_1	0	85.037566829183
400	833.333333333333	83.6006548922085	0	83.6006548922085	DBCA	29_2	0	83.6006548922085
400	866.666666666667	81.7944622782655	0	81.7944622782655	DBCA	29_2	140	92.1653478410024
400	900	78.7655673459484	0	78.7655673459484	DBCA	29_2	280	82.5476167989697
400	933.333333333333	79.1206066876147	0	79.1206066876147	DBCA	29_2	210	88.3170394045504
400	966.666666666667	81.7972388980281	0	81.7972388980281	DBCA	29_2	70	89.102646888453
28.5714285714286	666.666666666667	79.6617055923398	0	79.6617055923398	DBCA	3_1	280	83.4437550453611
28.5714285714286	700	80.9404707216148	0	80.9404707216148	DBCA	3_1	70	88.2458787120397
28.5714285714286	733.333333333333	79.8553489007847	0	79.8553489007847	DBCA	3_1	0	79.8553489007847
28.5714285714286	766.666666666667	74.4887691533326	0	74.4887691533326	DBCA	3_1	210	83.6852018702682
28.5714285714286	800	78.1873997671174	0	78.1873997671174	DBCA	3_1	140	88.5582853298542
28.5714285714286	833.333333333333	79.6793204736081	0	79.6793204736081	DBCA	3_2	70	86.984728464033
28.5714285714286	866.666666666667	78.1698056976717	0	78.1698056976717	DBCA	3_2	210	87.3662384146074
28.5714285714286	900	79.4825207397836	0	79.4825207397836	DBCA	3_2	0	79.4825207397836
28.5714285714286	933.333333333333	76.8790264527279	0	76.8790264527279	DBCA	3_2	280	80.6610759057493
28.5714285714286	966.666666666667	77.6130236341435	0	77.6130236341435	DBCA	3_2	140	87.9839091968804
414.285714285714	666.666666666667	81.0434389005061	0	81.0434389005061	DBCA	30_1	0	81.0434389005061
414.285714285714	700	82.8651062177774	0	82.8651062177774	DBCA	30_1	210	92.0615389347131
414.285714285714	733.333333333333	84.6872285484079	0	84.6872285484079	DBCA	30_1	70	91.9926365388329
414.285714285714	766.666666666667	80.5183915910622	0	80.5183915910622	DBCA	30_1	140	90.8892771537991
414.285714285714	800	82.2833031924072	0	82.2833031924072	DBCA	30_1	280	86.0653526454285
414.285714285714	833.333333333333	82.3213514145987	0	82.3213514145987	DBCA	30_2	210	91.5177841315344
414.285714285714	866.666666666667	83.1462373845654	0	83.1462373845654	DBCA	30_2	0	83.1462373845654
414.285714285714	900	80.7288966578857	0	80.7288966578857	DBCA	30_2	70	88.0343046483107
414.285714285714	933.333333333333	80.7425396970895	0	80.7425396970895	DBCA	30_2	140	91.1134252598263
414.285714285714	966.666666666667	82.3971764726152	0	82.3971764726152	DBCA	30_2	280	86.1792259256365
428.571428571429	666.666666666667	80.9177641021533	0	80.9177641021533	DBCA	31_1	280	84.6998135551746
428.571428571429	700	84.3720314328986	0	84.3720314328986	DBCA	31_1	210	93.5684641498343
428.571428571429	733.333333333333	86.9617758232067	0	86.9617758232067	DBCA	31_1	0	86.9617758232067
428.571428571429	766.666666666667	81.2858578877809	0	81.2858578877809	DBCA	31_1	70	88.5912658782059
428.571428571429	800	81.7009852876896	0	81.7009852876896	DBCA	31_1	140	92.0718708504265
428.571428571429	833.333333333333	84.431120865344	0	84.431120865344	DBCA	31_2	210	93.6275535822796
428.571428571429	866.666666666667	84.6919077380975	0	84.6919077380975	DBCA	31_2	280	88.4739571911189
428.571428571429	900	83.8333442202766	0	83.8333442202766	DBCA	31_2	140	94.2042297830135
428.571428571429	933.333333333333	81.9027752855954	0	81.9027752855954	DBCA	31_2	70	89.2081832760204
428.571428571429	966.666666666667	83.3499512104896	0	83.3499512104896	DBCA	31_2	0	83.3499512104896
442.857142857143	666.666666666667	81.5940089748235	0	81.5940089748235	DBCA	32_1	0	81.5940089748235
442.857142857143	700	83.5682285035464	0	83.5682285035464	DBCA	32_1	70	90.8736364939714
442.857142857143	733.333333333333	84.7433228295921	0	84.7433228295921	DBCA	32_1	140	95.114208392329
442.857142857143	766.666666666667	84.0644346611338	0	84.0644346611338	DBCA	32_1	210	93.2608673780694
442.857142857143	800	81.5773276264887	0	81.5773276264887	DBCA	32_1	280	85.35937707951
442.857142857143	833.333333333333	85.4917972200703	0	85.4917972200703	DBCA	32_2	210	94.688229937006
442.857142857143	866.666666666667	81.5068765487582	0	81.5068765487582	DBCA	32_2	140	91.8777621114951
442.857142857143	900	79.4885228646764	0	79.4885228646764	DBCA	32_2	280	83.2705723176978
442.857142857143	933.333333333333	82.8840879558685	0	82.8840879558685	DBCA	32_2	0	82.8840879558685
442.857142857143	966.666666666667	80.765401374483	0	80.765401374483	DBCA	32_2	70	88.070809364908
457.142857142857	666.666666666667	75.2943205156989	0	75.2943205156989	DBCA	33_1	0	75.2943205156989
457.142857142857	700	83.8178453926538	0	83.8178453926538	DBCA	33_1	140	94.1887309553906
457.142857142857	733.333333333333	85.3620523975045	0	85.3620523975045	DBCA	33_1	280	89.1441018505258
457.142857142857	766.666666666667	84.6765859255673	0	84.6765859255673	DBCA	33_1	210	93.8730186425029
457.142857142857	800	81.8289911278983	0	81.8289911278983	DBCA	33_1	70	89.1343991183233
457.142857142857	833.333333333333	83.4707158976241	0	83.4707158976241	DBCA	33_2	0	83.4707158976241
457.142857142857	866.666666666667	79.6168068163553	0	79.6168068163553	DBCA	33_2	140	89.9876923790921
457.142857142857	900	80.0564578541616	0	80.0564578541616	DBCA	33_2	280	83.8385073071829
457.142857142857	933.333333333333	80.5923523139805	0	80.5923523139805	DBCA	33_2	210	89.7887850309162
457.142857142857	966.666666666667	81.944753641288	0	81.944753641288	DBCA	33_2	70	89.250161631713
471.428571428571	666.666666666667	76.7441910517046	0	76.7441910517046	DBCA	34_1	280	80.5262405047259
471.428571428571	700	85.1701568241357	0	85.1701568241357	DBCA	34_1	0	85.1701568241357
471.428571428571	733.333333333333	84.2412875460847	0	84.2412875460847	DBCA	34_1	70	91.5466955365096
471.428571428571	766.666666666667	80.4262604773148	0	80.4262604773148	DBCA	34_1	210	89.6226931942505
471.428571428571	800	82.4424844138881	0	82.4424844138881	DBCA	34_1	140	92.8133699766249
471.428571428571	833.333333333333	84.4915724670455	0	84.4915724670455	DBCA	34_2	210	93.6880051839811
471.428571428571	866.666666666667	76.9131952623552	0	76.9131952623552	DBCA	34_2	140	87.284080825092
471.428571428571	900	81.7040276365814	0	81.7040276365814	DBCA	34_2	280	85.4860770896027
471.428571428571	933.333333333333	81.2083934386383	0	81.2083934386383	DBCA	34_2	70	88.5138014290633
471.428571428571	966.666666666667	79.6064534096274	0	79.6064534096274	DBCA	34_2	0	79.6064534096274
485.714285714286	666.666666666667	81.0821356771981	0	81.0821356771981	DBCA	35_1	0	81.0821356771981
485.714285714286	700	83.9237200588035	0	83.9237200588035	DBCA	35_1	210	93.1201527757391
485.714285714286	733.333333333333	83.9779483867042	0	83.9779483867042	DBCA	35_1	140	94.3488339494411
485.714285714286	766.666666666667	79.6210348042585	0	79.6210348042585	DBCA	35_1	70	86.9264427946835
485.714285714286	800	80.6782400123367	0	80.6782400123367	DBCA	35_1	280	84.460289465358
485.714285714286	833.333333333333	84.1732151915695	0	84.1732151915695	DBCA	35_2	280	87.9552646445908
