x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.2754315356492	0	74.2754315356492	DBCA	35_2	140	83.6757288945552
485.714285714286	900	72.8061346793347	0	72.8061346793347	DBCA	35_2	280	73.3404320134466
485.714285714286	933.333333333333	77.9787788608071	0	77.9787788608071	DBCA	35_2	70	84.9622147132226
485.714285714286	966.666666666667	75.6338259276275	0	75.6338259276275	DBCA	35_2	210	82.8844104470989
500	666.666666666667	76.463898002362	0	76.463898002362	DBCA	36_1	210	83.7144825218334
500	700	76.7932584367369	0	76.7932584367369	DBCA	36_1	280	77.3275557708487
500	733.333333333333	76.0788718240226	0	76.0788718240226	DBCA	36_1	140	85.4791691829286
500	766.666666666667	75.9816925247616	0	75.9816925247616	DBCA	36_1	0	75.9816925247616
500	800	75.1650630004311	0	75.1650630004311	DBCA	36_1	70	82.1484988528467
500	833.333333333333	77.1872044432168	0	77.1872044432168	DBCA	36_2	280	77.7215017773287
500	866.666666666667	74.852658698309	0	74.852658698309	DBCA	36_2	210	82.1032432177804
500	900	71.2767959353089	0	71.2767959353089	DBCA	36_2	70	78.2602317877244
500	933.333333333333	79.0113325103076	0	79.0113325103076	DBCA	36_2	140	88.4116298692136
500	966.666666666667	78.1920445608541	0	78.1920445608541	DBCA	36_2	0	78.1920445608541
514.285714285714	666.666666666667	74.4736357164287	24.6	99.0736357164287	DBCA	37_1	0	99.0736357164287
514.285714285714	700	72.7856892392028	24.6	97.3856892392028	DBCA	37_1	140	118.495586598109
514.285714285714	733.333333333333	75.35764128521	24.6	99.95764128521	DBCA	37_1	210	124.772625804681
514.285714285714	766.666666666667	75.2141915370322	24.6	99.8141915370322	DBCA	37_1	280	123.767688871144
514.285714285714	800	77.7775469446439	24.6	102.377546944644	DBCA	37_1	70	115.215782797059
514.285714285714	833.333333333333	79.9666049156318	24.6	104.566604915632	DBCA	37_2	210	129.381589435103
514.285714285714	866.666666666667	77.3868094646939	24.6	101.986809464694	DBCA	37_2	70	114.825045317109
514.285714285714	900	73.9280164020872	24.6	98.5280164020872	DBCA	37_2	280	122.481513736199
514.285714285714	933.333333333333	78.4572234161658	24.6	103.057223416166	DBCA	37_2	0	103.057223416166
514.285714285714	966.666666666667	79.0900294034861	24.6	103.690029403486	DBCA	37_2	140	124.799926762392
528.571428571429	666.666666666667	75.2663845012822	24.6	99.8663845012822	DBCA	38_1	0	99.8663845012822
528.571428571429	700	75.3909340413295	24.6	99.9909340413295	DBCA	38_1	280	123.944431375441
528.571428571429	733.333333333333	74.0164125721657	24.6	98.6164125721657	DBCA	38_1	140	119.726309931072
528.571428571429	766.666666666667	77.3111114078845	24.6	101.911111407884	DBCA	38_1	70	114.7493472603
528.571428571429	800	79.8304058741403	24.6	104.43040587414	DBCA	38_1	210	129.245390393612
528.571428571429	833.333333333333	81.0525649811864	24.6	105.652564981186	DBCA	38_2	280	129.606062315298
528.571428571429	866.666666666667	75.4241843364019	24.6	100.024184336402	DBCA	38_2	140	121.134081695308
528.571428571429	900	74.5987300219607	24.6	99.1987300219607	DBCA	38_2	210	124.013714541432
528.571428571429	933.333333333333	79.8914929140138	24.6	104.491492914014	DBCA	38_2	0	104.491492914014
528.571428571429	966.666666666667	81.5069336375743	24.6	106.106933637574	DBCA	38_2	70	118.94516948999
542.857142857143	666.666666666667	77.7613173918914	24.6	102.361317391891	DBCA	39_1	140	123.471214750797
542.857142857143	700	75.1267897617932	24.6	99.7267897617932	DBCA	39_1	0	99.7267897617932
542.857142857143	733.333333333333	75.755589472338	24.6	100.355589472338	DBCA	39_1	70	113.193825324754
542.857142857143	766.666666666667	76.1389047814972	24.6	100.738904781497	DBCA	39_1	280	124.692402115609
542.857142857143	800	79.1267592163725	24.6	103.726759216372	DBCA	39_1	210	128.541743735844
542.857142857143	833.333333333333	80.6982727668553	24.6	105.298272766855	DBCA	39_2	140	126.408170125761
542.857142857143	866.666666666667	75.8066226263431	24.6	100.406622626343	DBCA	39_2	280	124.360119960455
542.857142857143	900	76.0035745316316	24.6	100.603574531632	DBCA	39_2	70	113.441810384047
542.857142857143	933.333333333333	78.4691438012232	24.6	103.069143801223	DBCA	39_2	210	127.884128320695
542.857142857143	966.666666666667	81.2468437877297	24.6	105.84684378773	DBCA	39_2	0	105.84684378773
42.8571428571429	666.666666666667	77.6248800705892	0	77.6248800705892	DBCA	4_1	0	77.6248800705892
42.8571428571429	700	83.4438168856986	0	83.4438168856986	DBCA	4_1	70	90.4272527381141
42.8571428571429	733.333333333333	78.9630238165869	0	78.9630238165869	DBCA	4_1	210	86.2136083360583
42.8571428571429	766.666666666667	82.4695396687473	0	82.4695396687473	DBCA	4_1	140	91.8698370276533
42.8571428571429	800	84.2151177808883	0	84.2151177808883	DBCA	4_1	280	84.7494151150001
42.8571428571429	833.333333333333	78.2482093153827	0	78.2482093153827	DBCA	4_2	140	87.6485066742887
42.8571428571429	866.666666666667	81.1541124393459	0	81.1541124393459	DBCA	4_2	0	81.1541124393459
42.8571428571429	900	79.9352416899666	0	79.9352416899666	DBCA	4_2	280	80.4695390240784
42.8571428571429	933.333333333333	84.6959674185712	0	84.6959674185712	DBCA	4_2	210	91.9465519380426
42.8571428571429	966.666666666667	83.7103188896279	0	83.7103188896279	DBCA	4_2	70	90.6937547420434
557.142857142857	666.666666666667	77.1177086028515	24.6	101.717708602852	DBCA	40_1	140	122.827605961758
557.142857142857	700	74.2744686743833	24.6	98.8744686743833	DBCA	40_1	0	98.8744686743833
557.142857142857	733.333333333333	79.2624122526455	24.6	103.862412252645	DBCA	40_1	70	116.700648105061
557.142857142857	766.666666666667	81.6013820666778	24.6	106.201382066678	DBCA	40_1	210	131.016366586149
557.142857142857	800	76.5493383475275	24.6	101.149338347527	DBCA	40_1	280	125.102835681639
557.142857142857	833.333333333333	78.4776597349825	24.6	103.077659734983	DBCA	40_2	280	127.031157069094
557.142857142857	866.666666666667	76.2596737778987	24.6	100.859673777899	DBCA	40_2	140	121.969571136805
557.142857142857	900	78.6082699710414	24.6	103.208269971041	DBCA	40_2	70	116.046505823457
557.142857142857	933.333333333333	79.9217528377927	24.6	104.521752837793	DBCA	40_2	0	104.521752837793
557.142857142857	966.666666666667	79.6981781135374	24.6	104.298178113537	DBCA	40_2	210	129.113162633009
571.428571428571	666.666666666667	79.5954537036265	24.6	104.195453703626	DBCA	41_1	70	117.033689556042
571.428571428571	700	74.8663675414214	24.6	99.4663675414214	DBCA	41_1	280	123.419864875533
571.428571428571	733.333333333333	80.4992614161006	24.6	105.099261416101	DBCA	41_1	140	126.209158775007
571.428571428571	766.666666666667	78.7544680127849	24.6	103.354468012785	DBCA	41_1	0	103.354468012785
571.428571428571	800	77.3254359552063	24.6	101.925435955206	DBCA	41_1	210	126.740420474678
571.428571428571	833.333333333333	75.547978472261	24.6	100.147978472261	DBCA	41_2	0	100.147978472261
571.428571428571	866.666666666667	77.3546189987918	24.6	101.954618998792	DBCA	41_2	280	125.908116332904
571.428571428571	900	81.9632670409372	24.6	106.563267040937	DBCA	41_2	210	131.378251560409
571.428571428571	933.333333333333	78.886841685392	24.6	103.486841685392	DBCA	41_2	70	116.325077537808
571.428571428571	966.666666666667	81.2226038195987	24.6	105.822603819599	DBCA	41_2	140	126.932501178505
585.714285714286	666.666666666667	84.1676259261629	24.6	108.767625926163	DBCA	42_1	0	108.767625926163
585.714285714286	700	76.6168889958488	24.6	101.216888995849	DBCA	42_1	210	126.03187351532
585.714285714286	733.333333333333	81.6921143818273	24.6	106.292114381827	DBCA	42_1	140	127.402011740733
585.714285714286	766.666666666667	81.4758887134921	24.6	106.075888713492	DBCA	42_1	280	130.029386047604
585.714285714286	800	77.9409190503449	24.6	102.540919050345	DBCA	42_1	70	115.37915490276
585.714285714286	833.333333333333	75.6589822319354	24.6	100.258982231935	DBCA	42_2	0	100.258982231935
585.714285714286	866.666666666667	79.2638758347299	24.6	103.86387583473	DBCA	42_2	210	128.678860354201
585.714285714286	900	80.5123065901382	24.6	105.112306590138	DBCA	42_2	280	129.06580392425
585.714285714286	933.333333333333	80.9965179402509	24.6	105.596517940251	DBCA	42_2	140	126.706415299157
585.714285714286	966.666666666667	81.479059143367	24.6	106.079059143367	DBCA	42_2	70	118.917294995782
600	666.666666666667	80.6286710506866	24.6	105.228671050687	DBCA	43_1	70	118.066906903102
600	700	76.4832001100309	24.6	101.083200110031	DBCA	43_1	210	125.898184629502
600	733.333333333333	81.9431207382066	24.6	106.543120738207	DBCA	43_1	280	130.496618072318
600	766.666666666667	79.8745438353088	24.6	104.474543835309	DBCA	43_1	140	125.584441194215
600	800	80.2250559281176	24.6	104.825055928118	DBCA	43_1	0	104.825055928118
600	833.333333333333	82.0847909171341	24.6	106.684790917134	DBCA	43_2	280	130.638288251246
600	866.666666666667	81.1810106395856	24.6	105.781010639586	DBCA	43_2	0	105.781010639586
600	900	81.6168168722139	24.6	106.216816872214	DBCA	43_2	140	127.32671423112
600	933.333333333333	82.1958307497983	24.6	106.795830749798	DBCA	43_2	210	131.61081526927
600	966.666666666667	80.9120126429348	24.6	105.512012642935	DBCA	43_2	70	118.35024849535
614.285714285714	666.666666666667	84.740387220723	24.6	109.340387220723	DBCA	44_1	210	134.155371740194
614.285714285714	700	79.5873055030239	24.6	104.187305503024	DBCA	44_1	140	125.29720286193
614.285714285714	733.333333333333	80.3366938536282	24.6	104.936693853628	DBCA	44_1	280	128.89019118774
614.285714285714	766.666666666667	79.9385091281546	24.6	104.538509128155	DBCA	44_1	70	117.37674498057
614.285714285714	800	78.164824090669	24.6	102.764824090669	DBCA	44_1	0	102.764824090669
614.285714285714	833.333333333333	77.9196366273116	24.6	102.519636627312	DBCA	44_2	70	115.357872479727
614.285714285714	866.666666666667	81.6409264064607	24.6	106.240926406461	DBCA	44_2	0	106.240926406461
614.285714285714	900	82.5423107576029	24.6	107.142310757603	DBCA	44_2	280	131.095808091715
614.285714285714	933.333333333333	80.4361775692849	24.6	105.036177569285	DBCA	44_2	210	129.851162088756
614.285714285714	966.666666666667	81.8451442192597	24.6	106.44514421926	DBCA	44_2	140	127.555041578166
628.571428571429	666.666666666667	84.7066168945701	24.6	109.30661689457	DBCA	45_1	280	133.260114228682
628.571428571429	700	75.8555698598538	24.6	100.455569859854	DBCA	45_1	210	125.270554379325
628.571428571429	733.333333333333	80.5959962676511	24.6	105.195996267651	DBCA	45_1	140	126.305893626557
628.571428571429	766.666666666667	78.0962347031003	24.6	102.6962347031	DBCA	45_1	0	102.6962347031
628.571428571429	800	79.3895463346366	24.6	103.989546334637	DBCA	45_1	70	116.827782187052
628.571428571429	833.333333333333	79.8885367019065	24.6	104.488536701907	DBCA	45_2	140	125.598434060813
628.571428571429	866.666666666667	80.5861279646669	24.6	105.186127964667	DBCA	45_2	0	105.186127964667
628.571428571429	900	82.1672647368699	24.6	106.76726473687	DBCA	45_2	280	130.720762070982
628.571428571429	933.333333333333	80.3027522311285	24.6	104.902752231128	DBCA	45_2	210	129.7177367506
628.571428571429	966.666666666667	80.7348758293556	24.6	105.334875829356	DBCA	45_2	70	118.173111681771
642.857142857143	666.666666666667	85.7935927378164	24.6	110.393592737816	DBCA	46_1	0	110.393592737816
642.857142857143	700	81.2093501120137	24.6	105.809350112014	DBCA	46_1	210	130.624334631485
642.857142857143	733.333333333333	75.5023036086062	24.6	100.102303608606	DBCA	46_1	70	112.940539461022
642.857142857143	766.666666666667	75.8419212526223	24.6	100.441921252622	DBCA	46_1	140	121.551818611528
642.857142857143	800	80.560704079923	24.6	105.160704079923	DBCA	46_1	280	129.114201414035
642.857142857143	833.333333333333	83.5133933685023	24.6	108.113393368502	DBCA	46_2	210	132.928377887974
642.857142857143	866.666666666667	79.5680749494408	24.6	104.168074949441	DBCA	46_2	70	117.006310801856
642.857142857143	900	81.1475474229751	24.6	105.747547422975	DBCA	46_2	0	105.747547422975
642.857142857143	933.333333333333	81.8501780661304	24.6	106.45017806613	DBCA	46_2	280	130.403675400242
642.857142857143	966.666666666667	76.1675025418891	24.6	100.767502541889	DBCA	46_2	140	121.877399900795
657.142857142857	666.666666666667	82.5038689520612	24.6	107.103868952061	DBCA	47_1	210	131.918853471533
657.142857142857	700	76.7239156595835	24.6	101.323915659584	DBCA	47_1	0	101.323915659584
657.142857142857	733.333333333333	77.0866794806386	24.6	101.686679480639	DBCA	47_1	140	122.796576839545
657.142857142857	766.666666666667	80.2050870200589	24.6	104.805087020059	DBCA	47_1	70	117.643322872474
657.142857142857	800	80.2404632529188	24.6	104.840463252919	DBCA	47_1	280	128.793960587031
657.142857142857	833.333333333333	85.0872582632193	24.6	109.687258263219	DBCA	47_2	0	109.687258263219
657.142857142857	866.666666666667	83.3924979048422	24.6	107.992497904842	DBCA	47_2	210	132.807482424314
657.142857142857	900	80.7432757620153	24.6	105.343275762015	DBCA	47_2	140	126.453173120921
657.142857142857	933.333333333333	78.7220182761773	24.6	103.322018276177	DBCA	47_2	70	116.160254128593
657.142857142857	966.666666666667	78.8843365811039	24.6	103.484336581104	DBCA	47_2	280	127.437833915216
671.428571428571	666.666666666667	83.7121868022835	24.6	108.312186802284	DBCA	48_1	280	132.265684136395
671.428571428571	700	79.2589849007794	24.6	103.858984900779	DBCA	48_1	210	128.673969420251
671.428571428571	733.333333333333	79.2480175782655	24.6	103.848017578266	DBCA	48_1	70	116.686253430681
671.428571428571	766.666666666667	80.5220542878813	24.6	105.122054287881	DBCA	48_1	0	105.122054287881
671.428571428571	800	77.1736575517049	24.6	101.773657551705	DBCA	48_1	140	122.883554910611
671.428571428571	833.333333333333	83.0376419506082	24.6	107.637641950608	DBCA	48_2	0	107.637641950608
671.428571428571	866.666666666667	81.2105298417201	24.6	105.81052984172	DBCA	48_2	280	129.764027175832
671.428571428571	900	83.1260460108554	24.6	107.726046010855	DBCA	48_2	70	120.564281863271
671.428571428571	933.333333333333	83.9613093795902	24.6	108.56130937959	DBCA	48_2	210	133.376293899062
671.428571428571	966.666666666667	78.8501025831624	24.6	103.450102583162	DBCA	48_2	140	124.559999942068
685.714285714286	666.666666666667	82.2896227604656	24.6	106.889622760466	DBCA	49_1	70	119.727858612881
685.714285714286	700	80.947035820889	24.6	105.547035820889	DBCA	49_1	140	126.656933179795
685.714285714286	733.333333333333	78.3269092173142	24.6	102.926909217314	DBCA	49_1	280	126.880406551426
685.714285714286	766.666666666667	82.2768805153045	24.6	106.876880515304	DBCA	49_1	210	131.691865034776
685.714285714286	800	78.431973484769	24.6	103.031973484769	DBCA	49_1	0	103.031973484769
685.714285714286	833.333333333333	83.6812953565058	24.6	108.281295356506	DBCA	49_2	0	108.281295356506
685.714285714286	866.666666666667	83.0531067134571	24.6	107.653106713457	DBCA	49_2	140	128.763004072363
685.714285714286	900	82.3566751645844	24.6	106.956675164584	DBCA	49_2	280	130.910172498696
685.714285714286	933.333333333333	82.289006064656	24.6	106.889006064656	DBCA	49_2	70	119.727241917071
685.714285714286	966.666666666667	81.1313408040935	24.6	105.731340804094	DBCA	49_2	210	130.546325323565
57.1428571428571	666.666666666667	79.7551460214839	0	79.7551460214839	DBCA	5_1	0	79.7551460214839
57.1428571428571	700	84.1935162051668	0	84.1935162051668	DBCA	5_1	140	93.5938135640728
57.1428571428571	733.333333333333	81.6605990169959	0	81.6605990169959	DBCA	5_1	70	88.6440348694114
57.1428571428571	766.666666666667	82.1701601433193	0	82.1701601433193	DBCA	5_1	280	82.7044574774312
57.1428571428571	800	83.1805783509184	0	83.1805783509184	DBCA	5_1	210	90.4311628703898
57.1428571428571	833.333333333333	79.045403094611	0	79.045403094611	DBCA	5_2	210	86.2959876140825
57.1428571428571	866.666666666667	82.9159570863227	0	82.9159570863227	DBCA	5_2	280	83.4502544204346
57.1428571428571	900	82.0055218069104	0	82.0055218069104	DBCA	5_2	0	82.0055218069104
57.1428571428571	933.333333333333	84.6764958884721	0	84.6764958884721	DBCA	5_2	70	91.6599317408876
57.1428571428571	966.666666666667	81.4366073986973	0	81.4366073986973	DBCA	5_2	140	90.8369047576033
700	666.666666666667	80.0525540509592	24.6	104.652554050959	DBCA	50_1	0	104.652554050959
700	700	80.7617016920737	24.6	105.361701692074	DBCA	50_1	210	130.176686211545
700	733.333333333333	83.4693064698127	24.6	108.069306469813	DBCA	50_1	140	129.179203828719
700	766.666666666667	80.6940039290541	24.6	105.294003929054	DBCA	50_1	70	118.13223978147
700	800	79.3705377263626	24.6	103.970537726363	DBCA	50_1	280	127.924035060474
700	833.333333333333	84.0649840884763	24.6	108.664984088476	DBCA	50_2	0	108.664984088476
700	866.666666666667	78.5116175054043	24.6	103.111617505404	DBCA	50_2	280	127.065114839516
700	900	80.4926970912273	24.6	105.092697091227	DBCA	50_2	140	126.202594450133
700	933.333333333333	84.036156089047	24.6	108.636156089047	DBCA	50_2	210	133.451140608518
700	966.666666666667	80.3291433309324	24.6	104.929143330932	DBCA	50_2	70	117.767379183348
714.285714285714	666.666666666667	79.9907123081233	24.6	104.590712308123	DBCA	51_1	280	128.544209642235
714.285714285714	700	82.2438623926843	24.6	106.843862392684	DBCA	51_1	210	131.658846912156
714.285714285714	733.333333333333	80.0706687132484	24.6	104.670668713248	DBCA	51_1	0	104.670668713248
714.285714285714	766.666666666667	82.0368548562456	24.6	106.636854856246	DBCA	51_1	140	127.746752215152
714.285714285714	800	81.5854024325049	24.6	106.185402432505	DBCA	51_1	70	119.02363828492
714.285714285714	833.333333333333	83.2966160151576	24.6	107.896616015158	DBCA	51_2	0	107.896616015158
714.285714285714	866.666666666667	82.3620959259621	24.6	106.962095925962	DBCA	51_2	140	128.071993284868
714.285714285714	900	81.0821765166517	24.6	105.682176516652	DBCA	51_2	70	118.520412369067
714.285714285714	933.333333333333	87.0305976017551	24.6	111.630597601755	DBCA	51_2	280	135.584094935867
714.285714285714	966.666666666667	83.5446662329147	24.6	108.144666232915	DBCA	51_2	210	132.959650752386
728.571428571429	666.666666666667	77.1725690721289	24.6	101.772569072129	DBCA	52_1	0	101.772569072129
728.571428571429	700	82.3596240518404	24.6	106.95962405184	DBCA	52_1	140	128.069521410746
728.571428571429	733.333333333333	79.4892172743328	24.6	104.089217274333	DBCA	52_1	280	128.042714608445
728.571428571429	766.666666666667	78.5040937698952	24.6	103.104093769895	DBCA	52_1	70	115.942329622311
728.571428571429	800	87.4073074067644	24.6	112.007307406764	DBCA	52_1	210	136.822291926236
728.571428571429	833.333333333333	84.9736148050845	24.6	109.573614805084	DBCA	52_2	280	133.527112139196
728.571428571429	866.666666666667	79.8195221981364	24.6	104.419522198136	DBCA	52_2	140	125.529419557042
728.571428571429	900	82.7726729283334	24.6	107.372672928333	DBCA	52_2	210	132.187657447805
728.571428571429	933.333333333333	85.513803583944	24.6	110.113803583944	DBCA	52_2	0	110.113803583944
728.571428571429	966.666666666667	86.1911080672922	24.6	110.791108067292	DBCA	52_2	70	123.629343919708
742.857142857143	666.666666666667	76.6212367900251	24.6	101.221236790025	DBCA	53_1	280	125.174734124137
742.857142857143	700	80.8615726368537	24.6	105.461572636854	DBCA	53_1	0	105.461572636854
742.857142857143	733.333333333333	79.1110269876249	24.6	103.711026987625	DBCA	53_1	70	116.54926284004
742.857142857143	766.666666666667	79.1878311437242	24.6	103.787831143724	DBCA	53_1	140	124.89772850263
742.857142857143	800	82.7944405972244	24.6	107.394440597224	DBCA	53_1	210	132.209425116696
742.857142857143	833.333333333333	81.4938071159335	24.6	106.093807115933	DBCA	53_2	140	127.203704474839
742.857142857143	866.666666666667	79.5758533116251	24.6	104.175853311625	DBCA	53_2	0	104.175853311625
742.857142857143	900	84.262946007386	24.6	108.862946007386	DBCA	53_2	70	121.701181859801
742.857142857143	933.333333333333	85.2975146620948	24.6	109.897514662095	DBCA	53_2	210	134.712499181566
742.857142857143	966.666666666667	87.9830193290071	24.6	112.583019329007	DBCA	53_2	280	136.536516663119
757.142857142857	666.666666666667	80.9239859448994	24.6	105.523985944899	DBCA	54_1	140	126.633883303805
757.142857142857	700	80.6864819378528	24.6	105.286481937853	DBCA	54_1	70	118.124717790268
757.142857142857	733.333333333333	78.4741664088198	24.6	103.07416640882	DBCA	54_1	210	127.889150928291
757.142857142857	766.666666666667	80.7812464072438	24.6	105.381246407244	DBCA	54_1	0	105.381246407244
757.142857142857	800	79.9663132821569	24.6	104.566313282157	DBCA	54_1	280	128.519810616269
757.142857142857	833.333333333333	79.7155152189025	24.6	104.315515218902	DBCA	54_2	140	125.425412577808
757.142857142857	866.666666666667	78.554689584265	24.6	103.154689584265	DBCA	54_2	210	127.969674103736
757.142857142857	900	84.1013350755431	24.6	108.701335075543	DBCA	54_2	280	132.654832409655
757.142857142857	933.333333333333	83.1094919208847	24.6	107.709491920885	DBCA	54_2	70	120.5477277733
757.142857142857	966.666666666667	83.7600718273552	24.6	108.360071827355	DBCA	54_2	0	108.360071827355
771.428571428571	666.666666666667	78.1876271782217	24.6	102.787627178222	DBCA	55_1	280	126.741124512334
771.428571428571	700	79.6810183734658	24.6	104.281018373466	DBCA	55_1	140	125.390915732372
771.428571428571	733.333333333333	79.7529787585223	24.6	104.352978758522	DBCA	55_1	0	104.352978758522
771.428571428571	766.666666666667	80.2257203356288	24.6	104.825720335629	DBCA	55_1	70	117.663956188044
771.428571428571	800	79.8807270509676	24.6	104.480727050968	DBCA	55_1	210	129.295711570439
771.428571428571	833.333333333333	79.1548326144106	24.6	103.754832614411	DBCA	55_2	210	128.569817133882
771.428571428571	866.666666666667	80.6136711913688	24.6	105.213671191369	DBCA	55_2	140	126.323568550275
771.428571428571	900	86.0718134283276	24.6	110.671813428328	DBCA	55_2	0	110.671813428328
771.428571428571	933.333333333333	83.5910051569124	24.6	108.191005156912	DBCA	55_2	280	132.144502491024
771.428571428571	966.666666666667	83.0734934061674	24.6	107.673493406167	DBCA	55_2	70	120.511729258583
785.714285714286	666.666666666667	79.459343719731	24.6	104.059343719731	DBCA	56_1	210	128.874328239202
785.714285714286	700	78.9437848112191	24.6	103.543784811219	DBCA	56_1	70	116.382020663635
785.714285714286	733.333333333333	82.0648031363373	24.6	106.664803136337	DBCA	56_1	0	106.664803136337
785.714285714286	766.666666666667	81.8938314627769	24.6	106.493831462777	DBCA	56_1	280	130.447328796889
785.714285714286	800	82.0866688597616	24.6	106.686668859762	DBCA	56_1	140	127.796566218668
785.714285714286	833.333333333333	81.9694079674323	24.6	106.569407967432	DBCA	56_2	70	119.407643819848
785.714285714286	866.666666666667	82.7041589817971	24.6	107.304158981797	DBCA	56_2	0	107.304158981797
785.714285714286	900	77.2409032773359	24.6	101.840903277336	DBCA	56_2	140	122.950800636242
785.714285714286	933.333333333333	80.9670301475719	24.6	105.567030147572	DBCA	56_2	210	130.382014667043
785.714285714286	966.666666666667	83.1562137071562	24.6	107.756213707156	DBCA	56_2	280	131.709711041268
800	666.666666666667	77.7409242693272	24.6	102.340924269327	DBCA	57_1	70	115.179160121743
800	700	81.9472129137794	24.6	106.547212913779	DBCA	57_1	140	127.657110272685
800	733.333333333333	77.5937376893109	24.6	102.193737689311	DBCA	57_1	0	102.193737689311
800	766.666666666667	81.0163025103342	24.6	105.616302510334	DBCA	57_1	210	130.431287029806
800	800	83.747944341561	24.6	108.347944341561	DBCA	57_1	280	132.301441675673
800	833.333333333333	81.0627657517341	24.6	105.662765751734	DBCA	57_2	140	126.77266311064
800	866.666666666667	79.1551147449847	24.6	103.755114744985	DBCA	57_2	0	103.755114744985
800	900	83.1535421423511	24.6	107.753542142351	DBCA	57_2	210	132.568526661823
800	933.333333333333	82.6315730998114	24.6	107.231573099811	DBCA	57_2	70	120.069808952227
800	966.666666666667	77.7459554623218	24.6	102.345955462322	DBCA	57_2	280	126.299452796434
814.285714285714	666.666666666667	82.9141147688896	24.6	107.51411476889	DBCA	58_1	140	128.624012127796
814.285714285714	700	82.2281511372764	24.6	106.828151137276	DBCA	58_1	0	106.828151137276
814.285714285714	733.333333333333	74.622308091481	24.6	99.222308091481	DBCA	58_1	70	112.060543943896
814.285714285714	766.666666666667	83.5337364001268	24.6	108.133736400127	DBCA	58_1	210	132.948720919598
814.285714285714	800	80.9800339187957	24.6	105.580033918796	DBCA	58_1	280	129.533531252908
814.285714285714	833.333333333333	80.5431734404217	24.6	105.143173440422	DBCA	58_2	210	129.958157959893
814.285714285714	866.666666666667	79.9319742160633	24.6	104.531974216063	DBCA	58_2	70	117.370210068479
814.285714285714	900	75.2340522600254	24.6	99.8340522600254	DBCA	58_2	140	120.943949618931
814.285714285714	933.333333333333	79.5299642873047	24.6	104.129964287305	DBCA	58_2	0	104.129964287305
814.285714285714	966.666666666667	76.5177883119798	24.6	101.11778831198	DBCA	58_2	280	125.071285646092
828.571428571429	666.666666666667	80.1650174822932	24.6	104.765017482293	DBCA	59_1	280	128.718514816405
828.571428571429	700	77.0402848697843	24.6	101.640284869784	DBCA	59_1	140	122.75018222869
828.571428571429	733.333333333333	75.4807658404291	24.6	100.080765840429	DBCA	59_1	0	100.080765840429
828.571428571429	766.666666666667	78.2692788336377	24.6	102.869278833638	DBCA	59_1	210	127.684263353109
828.571428571429	800	80.25634544002	24.6	104.85634544002	DBCA	59_1	70	117.694581292436
828.571428571429	833.333333333333	83.0747657384473	24.6	107.674765738447	DBCA	59_2	70	120.513001590863
828.571428571429	866.666666666667	80.1900232017835	24.6	104.790023201783	DBCA	59_2	140	125.899920560689
828.571428571429	900	77.2301910333153	24.6	101.830191033315	DBCA	59_2	0	101.830191033315
828.571428571429	933.333333333333	76.1295909980316	24.6	100.729590998032	DBCA	59_2	210	125.544575517503
828.571428571429	966.666666666667	76.5281161880024	24.6	101.128116188002	DBCA	59_2	280	125.081613522114
71.4285714285714	666.666666666667	78.6061386261298	0	78.6061386261298	DBCA	6_1	140	88.0064359850358
71.4285714285714	700	80.5555935298216	0	80.5555935298216	DBCA	6_1	280	81.0898908639334
71.4285714285714	733.333333333333	82.109720017475	0	82.109720017475	DBCA	6_1	70	89.0931558698905
71.4285714285714	766.666666666667	78.2835455262306	0	78.2835455262306	DBCA	6_1	0	78.2835455262306
71.4285714285714	800	80.4894846720916	0	80.4894846720916	DBCA	6_1	210	87.740069191563
71.4285714285714	833.333333333333	76.8730127749283	0	76.8730127749283	DBCA	6_2	140	86.2733101338343
71.4285714285714	866.666666666667	80.9295930330906	0	80.9295930330906	DBCA	6_2	280	81.4638903672025
71.4285714285714	900	83.2299945823631	0	83.2299945823631	DBCA	6_2	70	90.2134304347786
71.4285714285714	933.333333333333	81.0732639525491	0	81.0732639525491	DBCA	6_2	0	81.0732639525491
71.4285714285714	966.666666666667	82.7698607216369	0	82.7698607216369	DBCA	6_2	210	90.0204452411084
842.857142857143	666.666666666667	77.6323822501265	24.6	102.232382250126	DBCA	60_1	280	126.185879584238
842.857142857143	700	79.1199981318376	24.6	103.719998131838	DBCA	60_1	210	128.534982651309
842.857142857143	733.333333333333	75.8490333749184	24.6	100.449033374918	DBCA	60_1	0	100.449033374918
842.857142857143	766.666666666667	78.4407585597908	24.6	103.040758559791	DBCA	60_1	70	115.878994412206
842.857142857143	800	80.5133910771183	24.6	105.113391077118	DBCA	60_1	140	126.223288436024
842.857142857143	833.333333333333	85.2400537012228	24.6	109.840053701223	DBCA	60_2	210	134.655038220694
842.857142857143	866.666666666667	77.5429581823576	24.6	102.142958182358	DBCA	60_2	280	126.096455516469
842.857142857143	900	76.5230964151889	24.6	101.123096415189	DBCA	60_2	0	101.123096415189
842.857142857143	933.333333333333	76.8080337167288	24.6	101.408033716729	DBCA	60_2	70	114.246269569144
842.857142857143	966.666666666667	79.3859974921246	24.6	103.985997492125	DBCA	60_2	140	125.095894851031
857.142857142857	666.666666666667	80.1004911876533	24.6	104.700491187653	DBCA	61_1	140	125.810388546559
