x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	900	79.5125081232778	0	79.5125081232778	DBCA	2_2	70	86.8396550754906
14.2857142857143	933.333333333333	81.93546781799	0	81.93546781799	DBCA	2_2	140	92.8690570628601
14.2857142857143	966.666666666667	76.2001113246725	0	76.2001113246725	DBCA	2_2	0	76.2001113246725
271.428571428571	666.666666666667	76.2029195765366	0	76.2029195765366	DBCA	20_1	70	83.5300665287494
271.428571428571	700	78.1391240354788	0	78.1391240354788	DBCA	20_1	210	88.9584509134507
271.428571428571	733.333333333333	78.1914987959281	0	78.1914987959281	DBCA	20_1	280	85.1758586474462
271.428571428571	766.666666666667	75.6783417035261	0	75.6783417035261	DBCA	20_1	140	86.6119309483961
271.428571428571	800	78.1029638227339	0	78.1029638227339	DBCA	20_1	0	78.1029638227339
271.428571428571	833.333333333333	81.4050228476972	0	81.4050228476972	DBCA	20_2	70	88.73216979991
271.428571428571	866.666666666667	75.6459400680225	0	75.6459400680225	DBCA	20_2	210	86.4652669459944
271.428571428571	900	76.903022449918	0	76.903022449918	DBCA	20_2	140	87.8366116947881
271.428571428571	933.333333333333	76.2940363545905	0	76.2940363545905	DBCA	20_2	280	83.2783962061087
271.428571428571	966.666666666667	78.5369585926755	0	78.5369585926755	DBCA	20_2	0	78.5369585926755
285.714285714286	666.666666666667	69.7863667264701	0	69.7863667264701	DBCA	21_1	280	76.7707265779883
285.714285714286	700	72.8211582170236	0	72.8211582170236	DBCA	21_1	210	83.6404850949955
285.714285714286	733.333333333333	75.3333488902123	0	75.3333488902123	DBCA	21_1	70	82.6604958424251
285.714285714286	766.666666666667	77.9827677347968	0	77.9827677347968	DBCA	21_1	140	88.9163569796669
285.714285714286	800	79.167295539268	0	79.167295539268	DBCA	21_1	0	79.167295539268
285.714285714286	833.333333333333	79.8284021029858	0	79.8284021029858	DBCA	21_2	70	87.1555490551986
285.714285714286	866.666666666667	76.4832852415018	0	76.4832852415018	DBCA	21_2	210	87.3026121194736
285.714285714286	900	76.4695217344224	0	76.4695217344224	DBCA	21_2	0	76.4695217344224
285.714285714286	933.333333333333	80.6855840825036	0	80.6855840825036	DBCA	21_2	280	87.6699439340218
285.714285714286	966.666666666667	78.7803897204906	0	78.7803897204906	DBCA	21_2	140	89.7139789653607
300	666.666666666667	70.4602530322508	0	70.4602530322508	DBCA	22_1	0	70.4602530322508
300	700	74.4851699391951	0	74.4851699391951	DBCA	22_1	210	85.304496817167
300	733.333333333333	77.3810069700646	0	77.3810069700646	DBCA	22_1	280	84.3653668215828
300	766.666666666667	79.5097790632725	0	79.5097790632725	DBCA	22_1	70	86.8369260154853
300	800	78.8213862837534	0	78.8213862837534	DBCA	22_1	140	89.7549755286234
300	833.333333333333	82.0389184307199	0	82.0389184307199	DBCA	22_2	140	92.9725076755899
300	866.666666666667	76.3629280736725	0	76.3629280736725	DBCA	22_2	0	76.3629280736725
300	900	73.9618428777236	0	73.9618428777236	DBCA	22_2	70	81.2889898299364
300	933.333333333333	80.3362957096816	0	80.3362957096816	DBCA	22_2	210	91.1556225876535
300	966.666666666667	78.0071255801679	0	78.0071255801679	DBCA	22_2	280	84.9914854316861
314.285714285714	666.666666666667	75.7024033464923	0	75.7024033464923	DBCA	23_1	210	86.5217302244641
314.285714285714	700	75.7042869732493	0	75.7042869732493	DBCA	23_1	140	86.6378762181193
314.285714285714	733.333333333333	80.8422689521646	0	80.8422689521646	DBCA	23_1	70	88.1694159043774
314.285714285714	766.666666666667	79.5614171348874	0	79.5614171348874	DBCA	23_1	280	86.5457769864056
314.285714285714	800	78.9506366536449	0	78.9506366536449	DBCA	23_1	0	78.9506366536449
314.285714285714	833.333333333333	79.1373811337924	0	79.1373811337924	DBCA	23_2	210	89.9567080117642
314.285714285714	866.666666666667	77.772513799373	0	77.772513799373	DBCA	23_2	280	84.7568736508912
314.285714285714	900	75.7401122635782	0	75.7401122635782	DBCA	23_2	0	75.7401122635782
314.285714285714	933.333333333333	79.7638574682591	0	79.7638574682591	DBCA	23_2	140	90.6974467131292
314.285714285714	966.666666666667	74.7197037584199	0	74.7197037584199	DBCA	23_2	70	82.0468507106327
328.571428571429	666.666666666667	76.951596504598	0	76.951596504598	DBCA	24_1	70	84.2787434568108
328.571428571429	700	76.1829848745861	0	76.1829848745861	DBCA	24_1	140	87.1165741194562
328.571428571429	733.333333333333	76.8593537161136	0	76.8593537161136	DBCA	24_1	280	83.8437135676318
328.571428571429	766.666666666667	79.7535324090243	0	79.7535324090243	DBCA	24_1	0	79.7535324090243
328.571428571429	800	78.1190929429755	0	78.1190929429755	DBCA	24_1	210	88.9384198209474
328.571428571429	833.333333333333	79.6601040726424	0	79.6601040726424	DBCA	24_2	280	86.6444639241605
328.571428571429	866.666666666667	77.6754333728686	0	77.6754333728686	DBCA	24_2	140	88.6090226177386
328.571428571429	900	73.7884855650518	0	73.7884855650518	DBCA	24_2	70	81.1156325172646
328.571428571429	933.333333333333	75.5171317247723	0	75.5171317247723	DBCA	24_2	0	75.5171317247723
328.571428571429	966.666666666667	76.7471367361221	0	76.7471367361221	DBCA	24_2	210	87.5664636140939
342.857142857143	666.666666666667	75.2199363047834	0	75.2199363047834	DBCA	25_1	210	86.0392631827553
342.857142857143	700	77.466235012262	0	77.466235012262	DBCA	25_1	280	84.4505948637802
342.857142857143	733.333333333333	79.9363237708605	0	79.9363237708605	DBCA	25_1	70	87.2634707230733
342.857142857143	766.666666666667	80.3014106072776	0	80.3014106072776	DBCA	25_1	140	91.2349998521476
342.857142857143	800	82.1621378075964	0	82.1621378075964	DBCA	25_1	0	82.1621378075964
342.857142857143	833.333333333333	76.5676424970182	0	76.5676424970182	DBCA	25_2	280	83.5520023485363
342.857142857143	866.666666666667	79.7656724410696	0	79.7656724410696	DBCA	25_2	140	90.6992616859397
342.857142857143	900	76.6316035966797	0	76.6316035966797	DBCA	25_2	0	76.6316035966797
342.857142857143	933.333333333333	71.7927742257221	0	71.7927742257221	DBCA	25_2	210	82.612101103694
342.857142857143	966.666666666667	74.3260219791143	0	74.3260219791143	DBCA	25_2	70	81.6531689313271
357.142857142857	666.666666666667	78.5193458818659	0	78.5193458818659	DBCA	26_1	70	85.8464928340787
357.142857142857	700	77.668156360307	0	77.668156360307	DBCA	26_1	210	88.4874832382789
357.142857142857	733.333333333333	82.9544580589861	0	82.9544580589861	DBCA	26_1	140	93.8880473038561
357.142857142857	766.666666666667	78.185156416531	0	78.185156416531	DBCA	26_1	0	78.185156416531
357.142857142857	800	82.1400419293322	0	82.1400419293322	DBCA	26_1	280	89.1244017808504
357.142857142857	833.333333333333	80.0208590181891	0	80.0208590181891	DBCA	26_2	70	87.3480059704019
357.142857142857	866.666666666667	80.9704373311939	0	80.9704373311939	DBCA	26_2	0	80.9704373311939
357.142857142857	900	76.3378910070142	0	76.3378910070142	DBCA	26_2	280	83.3222508585323
357.142857142857	933.333333333333	74.1381371347917	0	74.1381371347917	DBCA	26_2	140	85.0717263796617
357.142857142857	966.666666666667	75.958075282249	0	75.958075282249	DBCA	26_2	210	86.7774021602208
371.428571428571	666.666666666667	81.5243710536077	0	81.5243710536077	DBCA	27_1	210	92.3436979315795
371.428571428571	700	76.9710217404097	0	76.9710217404097	DBCA	27_1	280	83.9553815919279
371.428571428571	733.333333333333	82.386156969041	0	82.386156969041	DBCA	27_1	0	82.386156969041
371.428571428571	766.666666666667	80.2398682783531	0	80.2398682783531	DBCA	27_1	140	91.1734575232231
371.428571428571	800	81.347068690517	0	81.347068690517	DBCA	27_1	70	88.6742156427298
371.428571428571	833.333333333333	76.7342034823177	0	76.7342034823177	DBCA	27_2	0	76.7342034823177
371.428571428571	866.666666666667	77.7447349524749	0	77.7447349524749	DBCA	27_2	140	88.6783241973449
371.428571428571	900	72.435438104074	0	72.435438104074	DBCA	27_2	210	83.2547649820459
371.428571428571	933.333333333333	76.324064525947	0	76.324064525947	DBCA	27_2	70	83.6512114781598
371.428571428571	966.666666666667	79.5458415627218	0	79.5458415627218	DBCA	27_2	280	86.5302014142399
385.714285714286	666.666666666667	78.4697158601337	0	78.4697158601337	DBCA	28_1	70	85.7968628123465
385.714285714286	700	79.4339733243208	0	79.4339733243208	DBCA	28_1	280	86.4183331758389
385.714285714286	733.333333333333	78.319190693725	0	78.319190693725	DBCA	28_1	140	89.2527799385951
385.714285714286	766.666666666667	79.7327877471	0	79.7327877471	DBCA	28_1	0	79.7327877471
385.714285714286	800	84.1845235090714	0	84.1845235090714	DBCA	28_1	210	95.0038503870433
385.714285714286	833.333333333333	81.2242842274565	0	81.2242842274565	DBCA	28_2	140	92.1578734723265
385.714285714286	866.666666666667	77.7407241738419	0	77.7407241738419	DBCA	28_2	280	84.7250840253601
385.714285714286	900	74.0282396594646	0	74.0282396594646	DBCA	28_2	0	74.0282396594646
385.714285714286	933.333333333333	76.9495544842821	0	76.9495544842821	DBCA	28_2	210	87.7688813622539
385.714285714286	966.666666666667	77.9471866948029	0	77.9471866948029	DBCA	28_2	70	85.2743336470157
400	666.666666666667	76.6724165077727	0	76.6724165077727	DBCA	29_1	210	87.4917433857445
400	700	78.9201101406348	0	78.9201101406348	DBCA	29_1	0	78.9201101406348
400	733.333333333333	78.7294905878959	0	78.7294905878959	DBCA	29_1	140	89.6630798327659
400	766.666666666667	82.7229352799727	0	82.7229352799727	DBCA	29_1	70	90.0500822321855
400	800	86.1666711903435	0	86.1666711903435	DBCA	29_1	280	93.1510310418617
400	833.333333333333	82.2274451358764	0	82.2274451358764	DBCA	29_2	140	93.1610343807464
400	866.666666666667	79.783708143394	0	79.783708143394	DBCA	29_2	70	87.1108550956068
400	900	79.3315507286722	0	79.3315507286722	DBCA	29_2	0	79.3315507286722
400	933.333333333333	82.8942888607714	0	82.8942888607714	DBCA	29_2	280	89.8786487122895
400	966.666666666667	82.0618637604136	0	82.0618637604136	DBCA	29_2	210	92.8811906383854
28.5714285714286	666.666666666667	77.340561098783	0	77.340561098783	DBCA	3_1	140	88.274150343653
28.5714285714286	700	82.5949475080816	0	82.5949475080816	DBCA	3_1	70	89.9220944602944
28.5714285714286	733.333333333333	83.4601454738612	0	83.4601454738612	DBCA	3_1	0	83.4601454738612
28.5714285714286	766.666666666667	77.6632480822989	0	77.6632480822989	DBCA	3_1	210	88.4825749602707
28.5714285714286	800	81.993678803624	0	81.993678803624	DBCA	3_1	280	88.9780386551421
28.5714285714286	833.333333333333	79.5115129846236	0	79.5115129846236	DBCA	3_2	0	79.5115129846236
28.5714285714286	866.666666666667	74.7807129044574	0	74.7807129044574	DBCA	3_2	140	85.7143021493275
28.5714285714286	900	76.6544526211378	0	76.6544526211378	DBCA	3_2	280	83.6388124726559
28.5714285714286	933.333333333333	82.3782916005961	0	82.3782916005961	DBCA	3_2	70	89.7054385528088
28.5714285714286	966.666666666667	81.5075410648063	0	81.5075410648063	DBCA	3_2	210	92.3268679427782
414.285714285714	666.666666666667	78.2307229401327	0	78.2307229401327	DBCA	30_1	70	85.5578698923455
414.285714285714	700	79.3801417322524	0	79.3801417322524	DBCA	30_1	140	90.3137309771224
414.285714285714	733.333333333333	78.4437389577585	0	78.4437389577585	DBCA	30_1	280	85.4280988092767
414.285714285714	766.666666666667	79.4146806428522	0	79.4146806428522	DBCA	30_1	0	79.4146806428522
414.285714285714	800	84.3540325074163	0	84.3540325074163	DBCA	30_1	210	95.1733593853882
414.285714285714	833.333333333333	82.0006640841003	0	82.0006640841003	DBCA	30_2	0	82.0006640841003
414.285714285714	866.666666666667	81.0194683977894	0	81.0194683977894	DBCA	30_2	70	88.3466153500022
414.285714285714	900	79.643755792883	0	79.643755792883	DBCA	30_2	140	90.577345037753
414.285714285714	933.333333333333	82.6534257907116	0	82.6534257907116	DBCA	30_2	210	93.4727526686834
414.285714285714	966.666666666667	82.3902788895209	0	82.3902788895209	DBCA	30_2	280	89.374638741039
428.571428571429	666.666666666667	79.1268133714396	0	79.1268133714396	DBCA	31_1	70	86.4539603236524
428.571428571429	700	78.5170961206116	0	78.5170961206116	DBCA	31_1	140	89.4506853654816
428.571428571429	733.333333333333	75.3067680987454	0	75.3067680987454	DBCA	31_1	280	82.2911279502636
428.571428571429	766.666666666667	77.3643517311484	0	77.3643517311484	DBCA	31_1	210	88.1836786091202
428.571428571429	800	80.1582326578454	0	80.1582326578454	DBCA	31_1	0	80.1582326578454
428.571428571429	833.333333333333	79.9157423445728	0	79.9157423445728	DBCA	31_2	280	86.9001021960909
428.571428571429	866.666666666667	79.0463428617119	0	79.0463428617119	DBCA	31_2	0	79.0463428617119
428.571428571429	900	77.5013416346553	0	77.5013416346553	DBCA	31_2	70	84.8284885868681
428.571428571429	933.333333333333	82.5616417295524	0	82.5616417295524	DBCA	31_2	140	93.4952309744225
428.571428571429	966.666666666667	78.5367634130886	0	78.5367634130886	DBCA	31_2	210	89.3560902910604
442.857142857143	666.666666666667	83.377533640201	0	83.377533640201	DBCA	32_1	280	90.3618934917191
442.857142857143	700	83.5166434276203	0	83.5166434276203	DBCA	32_1	140	94.4502326724903
442.857142857143	733.333333333333	76.4859719455865	0	76.4859719455865	DBCA	32_1	0	76.4859719455865
442.857142857143	766.666666666667	75.5146756436345	0	75.5146756436345	DBCA	32_1	210	86.3340025216063
442.857142857143	800	79.6252518530887	0	79.6252518530887	DBCA	32_1	70	86.9523988053015
442.857142857143	833.333333333333	81.2835238489469	0	81.2835238489469	DBCA	32_2	70	88.6106708011597
442.857142857143	866.666666666667	78.9067693681544	0	78.9067693681544	DBCA	32_2	280	85.8911292196725
442.857142857143	900	78.2304667613847	0	78.2304667613847	DBCA	32_2	140	89.1640560062548
442.857142857143	933.333333333333	82.9690976778112	0	82.9690976778112	DBCA	32_2	0	82.9690976778112
442.857142857143	966.666666666667	79.8089667481771	0	79.8089667481771	DBCA	32_2	210	90.628293626149
457.142857142857	666.666666666667	82.1620104176034	0	82.1620104176034	DBCA	33_1	280	89.1463702691215
457.142857142857	700	82.0837117975081	0	82.0837117975081	DBCA	33_1	0	82.0837117975081
457.142857142857	733.333333333333	80.9044976170019	0	80.9044976170019	DBCA	33_1	70	88.2316445692147
457.142857142857	766.666666666667	79.0141871984482	0	79.0141871984482	DBCA	33_1	140	89.9477764433182
457.142857142857	800	78.8994380634568	0	78.8994380634568	DBCA	33_1	210	89.7187649414286
457.142857142857	833.333333333333	79.592667946379	0	79.592667946379	DBCA	33_2	210	90.4119948243508
457.142857142857	866.666666666667	79.2518212493878	0	79.2518212493878	DBCA	33_2	140	90.1854104942579
457.142857142857	900	80.5427786327748	0	80.5427786327748	DBCA	33_2	70	87.8699255849876
457.142857142857	933.333333333333	82.6355850039589	0	82.6355850039589	DBCA	33_2	0	82.6355850039589
457.142857142857	966.666666666667	84.9852775547658	0	84.9852775547658	DBCA	33_2	280	91.969637406284
471.428571428571	666.666666666667	83.342268645611	0	83.342268645611	DBCA	34_1	280	90.3266284971292
471.428571428571	700	79.5242191750474	0	79.5242191750474	DBCA	34_1	140	90.4578084199174
471.428571428571	733.333333333333	80.9215745166813	0	80.9215745166813	DBCA	34_1	0	80.9215745166813
471.428571428571	766.666666666667	75.5062224865015	0	75.5062224865015	DBCA	34_1	210	86.3255493644733
471.428571428571	800	78.8765410865825	0	78.8765410865825	DBCA	34_1	70	86.2036880387953
471.428571428571	833.333333333333	79.171911027125	0	79.171911027125	DBCA	34_2	210	89.9912379050969
471.428571428571	866.666666666667	78.9462170734708	0	78.9462170734708	DBCA	34_2	70	86.2733640256836
471.428571428571	900	79.4510617824732	0	79.4510617824732	DBCA	34_2	140	90.3846510273432
471.428571428571	933.333333333333	77.4883933567215	0	77.4883933567215	DBCA	34_2	280	84.4727532082397
471.428571428571	966.666666666667	82.711773430995	0	82.711773430995	DBCA	34_2	0	82.711773430995
485.714285714286	666.666666666667	77.4861487843972	0	77.4861487843972	DBCA	35_1	280	84.4705086359153
485.714285714286	700	79.7784099910724	0	79.7784099910724	DBCA	35_1	70	87.1055569432852
485.714285714286	733.333333333333	83.5396081515426	0	83.5396081515426	DBCA	35_1	0	83.5396081515426
485.714285714286	766.666666666667	76.4070036138596	0	76.4070036138596	DBCA	35_1	140	87.3405928587297
485.714285714286	800	78.4858270585287	0	78.4858270585287	DBCA	35_1	210	89.3051539365005
485.714285714286	833.333333333333	79.0053413887532	0	79.0053413887532	DBCA	35_2	140	89.9389306336232
