x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	83.5151898918651	0	83.5151898918651	DBCA	14_2	70	90.264020880427
185.714285714286	966.666666666667	79.8723035982569	0	79.8723035982569	DBCA	14_2	280	91.6749976848946
200	666.666666666667	79.8017426770785	0	79.8017426770785	DBCA	15_1	70	86.5505736656404
200	700	83.1187024517126	0	83.1187024517126	DBCA	15_1	140	94.0842594509015
200	733.333333333333	83.3631436806782	0	83.3631436806782	DBCA	15_1	210	96.013321712559
200	766.666666666667	80.0720460129529	0	80.0720460129529	DBCA	15_1	280	91.8747400995906
200	800	79.3646743310802	0	79.3646743310802	DBCA	15_1	0	79.3646743310802
200	833.333333333333	81.8693676456091	0	81.8693676456091	DBCA	15_2	0	81.8693676456091
200	866.666666666667	80.9437665572544	0	80.9437665572544	DBCA	15_2	70	87.6925975458164
200	900	78.6061991768577	0	78.6061991768577	DBCA	15_2	140	89.5717561760466
200	933.333333333333	79.2824665321428	0	79.2824665321428	DBCA	15_2	280	91.0851606187805
200	966.666666666667	79.2751823356657	0	79.2751823356657	DBCA	15_2	210	91.9253603675465
214.285714285714	666.666666666667	81.2954612727547	0	81.2954612727547	DBCA	16_1	140	92.2610182719436
214.285714285714	700	81.6988645465217	0	81.6988645465217	DBCA	16_1	280	93.5015586331594
214.285714285714	733.333333333333	80.7741480567663	0	80.7741480567663	DBCA	16_1	210	93.4243260886471
214.285714285714	766.666666666667	79.8158973003759	0	79.8158973003759	DBCA	16_1	0	79.8158973003759
214.285714285714	800	86.9692517963613	0	86.9692517963613	DBCA	16_1	70	93.7180827849233
214.285714285714	833.333333333333	78.7346032009062	0	78.7346032009062	DBCA	16_2	0	78.7346032009062
214.285714285714	866.666666666667	82.0013127509167	0	82.0013127509167	DBCA	16_2	280	93.8040068375544
214.285714285714	900	80.3184876847436	0	80.3184876847436	DBCA	16_2	210	92.9686657166244
214.285714285714	933.333333333333	78.6146344929729	0	78.6146344929729	DBCA	16_2	140	89.5801914921618
214.285714285714	966.666666666667	80.9162392066543	0	80.9162392066543	DBCA	16_2	70	87.6650701952163
228.571428571429	666.666666666667	78.1798383416805	0	78.1798383416805	DBCA	17_1	70	84.9286693302425
228.571428571429	700	79.5634771308518	0	79.5634771308518	DBCA	17_1	140	90.5290341300407
228.571428571429	733.333333333333	82.139549185971	0	82.139549185971	DBCA	17_1	210	94.7897272178518
228.571428571429	766.666666666667	84.960679209637	0	84.960679209637	DBCA	17_1	280	96.7633732962747
228.571428571429	800	81.2960154129902	0	81.2960154129902	DBCA	17_1	0	81.2960154129902
228.571428571429	833.333333333333	82.8503873311976	0	82.8503873311976	DBCA	17_2	210	95.5005653630784
228.571428571429	866.666666666667	81.793597956898	0	81.793597956898	DBCA	17_2	140	92.7591549560869
228.571428571429	900	79.2806676032407	0	79.2806676032407	DBCA	17_2	70	86.0294985918027
228.571428571429	933.333333333333	80.0164703068064	0	80.0164703068064	DBCA	17_2	0	80.0164703068064
228.571428571429	966.666666666667	82.6168412875497	0	82.6168412875497	DBCA	17_2	280	94.4195353741873
242.857142857143	666.666666666667	78.9844540542897	0	78.9844540542897	DBCA	18_1	70	85.7332850428517
242.857142857143	700	86.4160327461907	0	86.4160327461907	DBCA	18_1	0	86.4160327461907
242.857142857143	733.333333333333	83.7400883885285	0	83.7400883885285	DBCA	18_1	140	94.7056453877174
242.857142857143	766.666666666667	85.341559435342	0	85.341559435342	DBCA	18_1	280	97.1442535219797
242.857142857143	800	82.5265820057199	0	82.5265820057199	DBCA	18_1	210	95.1767600376007
242.857142857143	833.333333333333	81.6692815553272	0	81.6692815553272	DBCA	18_2	280	93.4719756419648
242.857142857143	866.666666666667	77.7065393432094	0	77.7065393432094	DBCA	18_2	0	77.7065393432094
242.857142857143	900	79.7849881098645	0	79.7849881098645	DBCA	18_2	70	86.5338190984265
242.857142857143	933.333333333333	80.0645809328229	0	80.0645809328229	DBCA	18_2	210	92.7147589647037
242.857142857143	966.666666666667	81.3177411663734	0	81.3177411663734	DBCA	18_2	140	92.2832981655623
257.142857142857	666.666666666667	78.8617269103039	0	78.8617269103039	DBCA	19_1	0	78.8617269103039
257.142857142857	700	80.8899124186115	0	80.8899124186115	DBCA	19_1	70	87.6387434071734
257.142857142857	733.333333333333	83.0640608181782	0	83.0640608181782	DBCA	19_1	210	95.714238850059
257.142857142857	766.666666666667	85.9689622144148	0	85.9689622144148	DBCA	19_1	140	96.9345192136037
257.142857142857	800	84.2906338708085	0	84.2906338708085	DBCA	19_1	280	96.0933279574461
257.142857142857	833.333333333333	86.2601713093689	0	86.2601713093689	DBCA	19_2	140	97.2257283085578
257.142857142857	866.666666666667	82.2308023806457	0	82.2308023806457	DBCA	19_2	70	88.9796333692076
257.142857142857	900	77.5673716635997	0	77.5673716635997	DBCA	19_2	0	77.5673716635997
257.142857142857	933.333333333333	77.2053621020897	0	77.2053621020897	DBCA	19_2	280	89.0080561887273
257.142857142857	966.666666666667	80.1669155304894	0	80.1669155304894	DBCA	19_2	210	92.8170935623702
14.2857142857143	666.666666666667	81.9472196343432	0	81.9472196343432	DBCA	2_1	70	88.6960506229052
14.2857142857143	700	82.379343891322	0	82.379343891322	DBCA	2_1	280	94.1820379779597
14.2857142857143	733.333333333333	86.1977518306796	0	86.1977518306796	DBCA	2_1	210	98.8479298625604
14.2857142857143	766.666666666667	85.8189263356839	0	85.8189263356839	DBCA	2_1	0	85.8189263356839
14.2857142857143	800	78.9871524545397	0	78.9871524545397	DBCA	2_1	140	89.9527094537286
14.2857142857143	833.333333333333	80.10086927241	0	80.10086927241	DBCA	2_2	280	91.9035633590476
14.2857142857143	866.666666666667	74.568973831067	0	74.568973831067	DBCA	2_2	0	74.568973831067
14.2857142857143	900	79.9846878637743	0	79.9846878637743	DBCA	2_2	140	90.9502448629632
14.2857142857143	933.333333333333	79.202441986747	0	79.202441986747	DBCA	2_2	210	91.8526200186278
14.2857142857143	966.666666666667	78.2125528238211	0	78.2125528238211	DBCA	2_2	70	84.9613838123831
271.428571428571	666.666666666667	82.4945168121813	0	82.4945168121813	DBCA	20_1	280	94.2972108988189
271.428571428571	700	80.3482243433734	0	80.3482243433734	DBCA	20_1	70	87.0970553319354
271.428571428571	733.333333333333	86.6428438519375	0	86.6428438519375	DBCA	20_1	0	86.6428438519375
271.428571428571	766.666666666667	81.4113488786315	0	81.4113488786315	DBCA	20_1	140	92.3769058778203
271.428571428571	800	84.6058567994675	0	84.6058567994675	DBCA	20_1	210	97.2560348313483
271.428571428571	833.333333333333	84.883980291693	0	84.883980291693	DBCA	20_2	210	97.5341583235738
271.428571428571	866.666666666667	83.2791333037662	0	83.2791333037662	DBCA	20_2	0	83.2791333037662
271.428571428571	900	79.2236860487919	0	79.2236860487919	DBCA	20_2	70	85.9725170373538
271.428571428571	933.333333333333	78.3344494956553	0	78.3344494956553	DBCA	20_2	140	89.3000064948442
271.428571428571	966.666666666667	84.2768196848288	0	84.2768196848288	DBCA	20_2	280	96.0795137714664
285.714285714286	666.666666666667	81.3095124495469	0	81.3095124495469	DBCA	21_1	0	81.3095124495469
285.714285714286	700	81.3943086546839	0	81.3943086546839	DBCA	21_1	210	94.0444866865647
285.714285714286	733.333333333333	84.5383494063784	0	84.5383494063784	DBCA	21_1	70	91.2871803949403
285.714285714286	766.666666666667	82.0438664711077	0	82.0438664711077	DBCA	21_1	140	93.0094234702966
285.714285714286	800	82.3305405132857	0	82.3305405132857	DBCA	21_1	280	94.1332345999233
285.714285714286	833.333333333333	87.9495135210065	0	87.9495135210065	DBCA	21_2	0	87.9495135210065
285.714285714286	866.666666666667	83.5903470078263	0	83.5903470078263	DBCA	21_2	70	90.3391779963883
285.714285714286	900	78.910622583547	0	78.910622583547	DBCA	21_2	140	89.8761795827359
285.714285714286	933.333333333333	80.3783690359412	0	80.3783690359412	DBCA	21_2	210	93.028547067822
285.714285714286	966.666666666667	78.024757216027	0	78.024757216027	DBCA	21_2	280	89.8274513026647
300	666.666666666667	81.0359134613239	0	81.0359134613239	DBCA	22_1	70	87.7847444498858
300	700	79.8153865253709	0	79.8153865253709	DBCA	22_1	280	91.6180806120085
300	733.333333333333	82.3760694218666	0	82.3760694218666	DBCA	22_1	210	95.0262474537474
300	766.666666666667	80.9598572998998	0	80.9598572998998	DBCA	22_1	140	91.9254142990887
300	800	84.2257153367562	0	84.2257153367562	DBCA	22_1	0	84.2257153367562
300	833.333333333333	87.0974393047654	0	87.0974393047654	DBCA	22_2	0	87.0974393047654
300	866.666666666667	81.042213068249	0	81.042213068249	DBCA	22_2	280	92.8449071548867
300	900	78.8396012819518	0	78.8396012819518	DBCA	22_2	140	89.8051582811407
300	933.333333333333	77.8575226186565	0	77.8575226186565	DBCA	22_2	210	90.5077006505373
300	966.666666666667	74.6178456640001	0	74.6178456640001	DBCA	22_2	70	81.3666766525621
314.285714285714	666.666666666667	78.3870353748741	0	78.3870353748741	DBCA	23_1	140	89.352592374063
314.285714285714	700	79.2831649030204	0	79.2831649030204	DBCA	23_1	70	86.0319958915823
314.285714285714	733.333333333333	81.4243982923803	0	81.4243982923803	DBCA	23_1	0	81.4243982923803
314.285714285714	766.666666666667	80.9557579965915	0	80.9557579965915	DBCA	23_1	210	93.6059360284723
314.285714285714	800	82.1928377412035	0	82.1928377412035	DBCA	23_1	280	93.9955318278412
314.285714285714	833.333333333333	83.7564586148336	0	83.7564586148336	DBCA	23_2	280	95.5591527014713
314.285714285714	866.666666666667	84.3994625944567	0	84.3994625944567	DBCA	23_2	210	97.0496406263375
314.285714285714	900	81.8962090594685	0	81.8962090594685	DBCA	23_2	0	81.8962090594685
314.285714285714	933.333333333333	76.8791190605077	0	76.8791190605077	DBCA	23_2	140	87.8446760596966
314.285714285714	966.666666666667	76.744030031032	0	76.744030031032	DBCA	23_2	70	83.492861019594
328.571428571429	666.666666666667	81.2574475259873	0	81.2574475259873	DBCA	24_1	0	81.2574475259873
328.571428571429	700	81.9314965112919	0	81.9314965112919	DBCA	24_1	140	92.8970535104808
328.571428571429	733.333333333333	80.9368915502532	0	80.9368915502532	DBCA	24_1	210	93.587069582134
328.571428571429	766.666666666667	80.8498886255906	0	80.8498886255906	DBCA	24_1	280	92.6525827122282
328.571428571429	800	77.7451818623282	0	77.7451818623282	DBCA	24_1	70	84.4940128508902
328.571428571429	833.333333333333	82.3985489855763	0	82.3985489855763	DBCA	24_2	140	93.3641059847652
328.571428571429	866.666666666667	83.0755642790472	0	83.0755642790472	DBCA	24_2	0	83.0755642790472
328.571428571429	900	80.2067509016772	0	80.2067509016772	DBCA	24_2	70	86.9555818902391
328.571428571429	933.333333333333	75.8495799511464	0	75.8495799511464	DBCA	24_2	210	88.4997579830272
328.571428571429	966.666666666667	77.412047457833	0	77.412047457833	DBCA	24_2	280	89.2147415444707
342.857142857143	666.666666666667	82.0746249426568	0	82.0746249426568	DBCA	25_1	280	93.8773190292945
342.857142857143	700	81.0256302280028	0	81.0256302280028	DBCA	25_1	210	93.6758082598836
342.857142857143	733.333333333333	78.4319899142645	0	78.4319899142645	DBCA	25_1	0	78.4319899142645
342.857142857143	766.666666666667	78.9343622149604	0	78.9343622149604	DBCA	25_1	140	89.8999192141493
342.857142857143	800	79.7976208184605	0	79.7976208184605	DBCA	25_1	70	86.5464518070224
342.857142857143	833.333333333333	81.2814972797481	0	81.2814972797481	DBCA	25_2	0	81.2814972797481
342.857142857143	866.666666666667	82.2563628651156	0	82.2563628651156	DBCA	25_2	210	94.9065408969964
342.857142857143	900	80.0060454069227	0	80.0060454069227	DBCA	25_2	140	90.9716024061116
342.857142857143	933.333333333333	78.2462503861114	0	78.2462503861114	DBCA	25_2	70	84.9950813746734
342.857142857143	966.666666666667	76.501370438435	0	76.501370438435	DBCA	25_2	280	88.3040645250727
357.142857142857	666.666666666667	87.9677768764183	0	87.9677768764183	DBCA	26_1	70	94.7166078649802
357.142857142857	700	79.886336335075	0	79.886336335075	DBCA	26_1	210	92.5365143669558
357.142857142857	733.333333333333	80.5518062094698	0	80.5518062094698	DBCA	26_1	140	91.5173632086587
357.142857142857	766.666666666667	82.3275369113822	0	82.3275369113822	DBCA	26_1	0	82.3275369113822
357.142857142857	800	84.4738652336122	0	84.4738652336122	DBCA	26_1	280	96.2765593202498
357.142857142857	833.333333333333	83.2918816026748	0	83.2918816026748	DBCA	26_2	70	90.0407125912367
357.142857142857	866.666666666667	78.0590450363493	0	78.0590450363493	DBCA	26_2	140	89.0246020355382
357.142857142857	900	78.2029269399959	0	78.2029269399959	DBCA	26_2	280	90.0056210266336
357.142857142857	933.333333333333	81.2891407068936	0	81.2891407068936	DBCA	26_2	210	93.9393187387744
357.142857142857	966.666666666667	81.7127045880709	0	81.7127045880709	DBCA	26_2	0	81.7127045880709
371.428571428571	666.666666666667	83.281715296301	0	83.281715296301	DBCA	27_1	140	94.2472722954899
371.428571428571	700	82.7330642169028	0	82.7330642169028	DBCA	27_1	0	82.7330642169028
371.428571428571	733.333333333333	83.0844564849868	0	83.0844564849868	DBCA	27_1	210	95.7346345168676
371.428571428571	766.666666666667	83.7270557669371	0	83.7270557669371	DBCA	27_1	70	90.475886755499
371.428571428571	800	82.5872261527668	0	82.5872261527668	DBCA	27_1	280	94.3899202394045
371.428571428571	833.333333333333	79.3072441437546	0	79.3072441437546	DBCA	27_2	140	90.2728011429435
371.428571428571	866.666666666667	76.9882954557202	0	76.9882954557202	DBCA	27_2	210	89.638473487601
371.428571428571	900	81.1599946156584	0	81.1599946156584	DBCA	27_2	0	81.1599946156584
371.428571428571	933.333333333333	81.2062459311019	0	81.2062459311019	DBCA	27_2	280	93.0089400177396
371.428571428571	966.666666666667	80.6235566781492	0	80.6235566781492	DBCA	27_2	70	87.3723876667112
385.714285714286	666.666666666667	82.0551616425984	0	82.0551616425984	DBCA	28_1	0	82.0551616425984
385.714285714286	700	80.6685337201388	0	80.6685337201388	DBCA	28_1	70	87.4173647087007
385.714285714286	733.333333333333	83.0640304255299	0	83.0640304255299	DBCA	28_1	280	94.8667245121676
385.714285714286	766.666666666667	84.8160553885441	0	84.8160553885441	DBCA	28_1	210	97.4662334204249
385.714285714286	800	79.9317702055272	0	79.9317702055272	DBCA	28_1	140	90.8973272047161
385.714285714286	833.333333333333	77.4343785493872	0	77.4343785493872	DBCA	28_2	0	77.4343785493872
385.714285714286	866.666666666667	80.1944810262745	0	80.1944810262745	DBCA	28_2	70	86.9433120148364
385.714285714286	900	79.1967220158405	0	79.1967220158405	DBCA	28_2	280	90.9994161024782
385.714285714286	933.333333333333	80.1974588793964	0	80.1974588793964	DBCA	28_2	140	91.1630158785853
385.714285714286	966.666666666667	76.6691827790516	0	76.6691827790516	DBCA	28_2	210	89.3193608109324
400	666.666666666667	86.5614822600285	0	86.5614822600285	DBCA	29_1	70	93.3103132485905
400	700	84.7285238433754	0	84.7285238433754	DBCA	29_1	280	96.531217930013
400	733.333333333333	86.2755624899572	0	86.2755624899572	DBCA	29_1	140	97.2411194891461
400	766.666666666667	84.8898559571936	0	84.8898559571936	DBCA	29_1	0	84.8898559571936
400	800	77.9267333977733	0	77.9267333977733	DBCA	29_1	210	90.5769114296541
400	833.333333333333	75.9579934749584	0	75.9579934749584	DBCA	29_2	210	88.6081715068392
400	866.666666666667	79.6164762951128	0	79.6164762951128	DBCA	29_2	140	90.5820332943017
400	900	77.7452871817177	0	77.7452871817177	DBCA	29_2	280	89.5479812683553
400	933.333333333333	80.0475387945299	0	80.0475387945299	DBCA	29_2	0	80.0475387945299
400	966.666666666667	77.1011635218736	0	77.1011635218736	DBCA	29_2	70	83.8499945104356
28.5714285714286	666.666666666667	80.5600430692224	0	80.5600430692224	DBCA	3_1	0	80.5600430692224
28.5714285714286	700	78.6753443044897	0	78.6753443044897	DBCA	3_1	140	89.6409013036786
28.5714285714286	733.333333333333	84.1151174809967	0	84.1151174809967	DBCA	3_1	280	95.9178115676344
28.5714285714286	766.666666666667	83.9693075422885	0	83.9693075422885	DBCA	3_1	210	96.6194855741693
28.5714285714286	800	79.6394776266303	0	79.6394776266303	DBCA	3_1	70	86.3883086151923
28.5714285714286	833.333333333333	79.3105045896572	0	79.3105045896572	DBCA	3_2	140	90.2760615888461
28.5714285714286	866.666666666667	72.9378577685959	0	72.9378577685959	DBCA	3_2	0	72.9378577685959
28.5714285714286	900	79.7520036840914	0	79.7520036840914	DBCA	3_2	280	91.5546977707291
28.5714285714286	933.333333333333	76.7963476997949	0	76.7963476997949	DBCA	3_2	70	83.5451786883569
28.5714285714286	966.666666666667	81.1354564707334	0	81.1354564707334	DBCA	3_2	210	93.7856345026142
414.285714285714	666.666666666667	85.1669631108889	0	85.1669631108889	DBCA	30_1	210	97.8171411427697
414.285714285714	700	86.1762444667563	0	86.1762444667563	DBCA	30_1	280	97.9789385533939
414.285714285714	733.333333333333	86.9746641438009	0	86.9746641438009	DBCA	30_1	0	86.9746641438009
414.285714285714	766.666666666667	84.3349084443658	0	84.3349084443658	DBCA	30_1	140	95.3004654435547
414.285714285714	800	80.5015920128059	0	80.5015920128059	DBCA	30_1	70	87.2504230013678
414.285714285714	833.333333333333	77.8638793277211	0	77.8638793277211	DBCA	30_2	0	77.8638793277211
414.285714285714	866.666666666667	80.0258211070702	0	80.0258211070702	DBCA	30_2	210	92.675999138951
414.285714285714	900	79.1294960093992	0	79.1294960093992	DBCA	30_2	70	85.8783269979612
414.285714285714	933.333333333333	78.7300763593631	0	78.7300763593631	DBCA	30_2	280	90.5327704460007
414.285714285714	966.666666666667	78.1130050407307	0	78.1130050407307	DBCA	30_2	140	89.0785620399195
428.571428571429	666.666666666667	85.0263513121826	0	85.0263513121826	DBCA	31_1	70	91.7751823007446
428.571428571429	700	84.5809434480511	0	84.5809434480511	DBCA	31_1	280	96.3836375346887
428.571428571429	733.333333333333	83.3442322600443	0	83.3442322600443	DBCA	31_1	210	95.9944102919251
428.571428571429	766.666666666667	84.2533308979655	0	84.2533308979655	DBCA	31_1	0	84.2533308979655
428.571428571429	800	84.0651418391166	0	84.0651418391166	DBCA	31_1	140	95.0306988383055
428.571428571429	833.333333333333	81.4239583718492	0	81.4239583718492	DBCA	31_2	140	92.389515371038
428.571428571429	866.666666666667	82.6373420659453	0	82.6373420659453	DBCA	31_2	0	82.6373420659453
428.571428571429	900	80.2890478390854	0	80.2890478390854	DBCA	31_2	280	92.091741925723
428.571428571429	933.333333333333	79.2270279363005	0	79.2270279363005	DBCA	31_2	210	91.8772059681813
428.571428571429	966.666666666667	79.1570121477465	0	79.1570121477465	DBCA	31_2	70	85.9058431363085
442.857142857143	666.666666666667	81.1202754700495	0	81.1202754700495	DBCA	32_1	140	92.0858324692384
442.857142857143	700	80.6982407063484	0	80.6982407063484	DBCA	32_1	70	87.4470716949103
442.857142857143	733.333333333333	84.5410437299747	0	84.5410437299747	DBCA	32_1	210	97.1912217618555
442.857142857143	766.666666666667	83.4527565438579	0	83.4527565438579	DBCA	32_1	0	83.4527565438579
442.857142857143	800	80.84794671063	0	80.84794671063	DBCA	32_1	280	92.6506407972676
442.857142857143	833.333333333333	81.0214611025255	0	81.0214611025255	DBCA	32_2	140	91.9870181017144
442.857142857143	866.666666666667	79.1240712889353	0	79.1240712889353	DBCA	32_2	280	90.926765375573
442.857142857143	900	79.1536505093954	0	79.1536505093954	DBCA	32_2	0	79.1536505093954
442.857142857143	933.333333333333	75.9649478481714	0	75.9649478481714	DBCA	32_2	210	88.6151258800522
442.857142857143	966.666666666667	79.1333274330835	0	79.1333274330835	DBCA	32_2	70	85.8821584216455
457.142857142857	666.666666666667	81.0678536310461	0	81.0678536310461	DBCA	33_1	0	81.0678536310461
457.142857142857	700	80.5350038349347	0	80.5350038349347	DBCA	33_1	140	91.5005608341236
457.142857142857	733.333333333333	80.7835665671117	0	80.7835665671117	DBCA	33_1	70	87.5323975556737
457.142857142857	766.666666666667	85.9804271157347	0	85.9804271157347	DBCA	33_1	210	98.6306051476155
457.142857142857	800	83.6595003455684	0	83.6595003455684	DBCA	33_1	280	95.462194432206
457.142857142857	833.333333333333	82.8927900399527	0	82.8927900399527	DBCA	33_2	280	94.6954841265903
457.142857142857	866.666666666667	80.4099529761154	0	80.4099529761154	DBCA	33_2	140	91.3755099753043
457.142857142857	900	79.297287772066	0	79.297287772066	DBCA	33_2	0	79.297287772066
457.142857142857	933.333333333333	76.9086700329752	0	76.9086700329752	DBCA	33_2	70	83.6575010215371
457.142857142857	966.666666666667	79.585083992895	0	79.585083992895	DBCA	33_2	210	92.2352620247757
471.428571428571	666.666666666667	84.1230636531068	0	84.1230636531068	DBCA	34_1	280	95.9257577397445
471.428571428571	700	80.6825548610784	0	80.6825548610784	DBCA	34_1	140	91.6481118602673
471.428571428571	733.333333333333	81.6206243928963	0	81.6206243928963	DBCA	34_1	0	81.6206243928963
471.428571428571	766.666666666667	85.1310972638768	0	85.1310972638768	DBCA	34_1	210	97.7812752957576
471.428571428571	800	84.5457412339755	0	84.5457412339755	DBCA	34_1	70	91.2945722225375
471.428571428571	833.333333333333	81.8019855536359	0	81.8019855536359	DBCA	34_2	210	94.4521635855167
471.428571428571	866.666666666667	78.5766213242066	0	78.5766213242066	DBCA	34_2	0	78.5766213242066
471.428571428571	900	77.9518445307793	0	77.9518445307793	DBCA	34_2	140	88.9174015299682
471.428571428571	933.333333333333	74.9964310269999	0	74.9964310269999	DBCA	34_2	70	81.7452620155618
471.428571428571	966.666666666667	77.3090291800741	0	77.3090291800741	DBCA	34_2	280	89.1117232667117
485.714285714286	666.666666666667	83.5203120076052	0	83.5203120076052	DBCA	35_1	0	83.5203120076052
485.714285714286	700	79.6718081017811	0	79.6718081017811	DBCA	35_1	140	90.63736510097
485.714285714286	733.333333333333	81.712561592651	0	81.712561592651	DBCA	35_1	280	93.5152556792886
485.714285714286	766.666666666667	85.0687818611911	0	85.0687818611911	DBCA	35_1	70	91.817612849753
485.714285714286	800	81.2124282224451	0	81.2124282224451	DBCA	35_1	210	93.8626062543259
485.714285714286	833.333333333333	82.0799002985115	0	82.0799002985115	DBCA	35_2	70	88.8287312870735
