x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	766.666666666667	80.7349225348459	0	80.7349225348459	DBCA	19_1	140	93.8984474209726
257.142857142857	800	81.4693181813149	0	81.4693181813149	DBCA	19_1	0	81.4693181813149
257.142857142857	833.333333333333	81.728894087834	0	81.728894087834	DBCA	19_2	280	96.7647765615987
257.142857142857	866.666666666667	81.033322506574	0	81.033322506574	DBCA	19_2	70	89.0264808619484
257.142857142857	900	77.2497709109119	0	77.2497709109119	DBCA	19_2	0	77.2497709109119
257.142857142857	933.333333333333	77.0858407753254	0	77.0858407753254	DBCA	19_2	140	90.249365661452
257.142857142857	966.666666666667	79.3915696915192	0	79.3915696915192	DBCA	19_2	210	94.902669283776
14.2857142857143	666.666666666667	81.3374814027377	0	81.3374814027377	DBCA	2_1	70	89.3306397581121
14.2857142857143	700	80.9752378176601	0	80.9752378176601	DBCA	2_1	0	80.9752378176601
14.2857142857143	733.333333333333	79.6960738946306	0	79.6960738946306	DBCA	2_1	280	94.7319563683953
14.2857142857143	766.666666666667	82.483140432997	0	82.483140432997	DBCA	2_1	140	95.6466653191237
14.2857142857143	800	80.0584961513202	0	80.0584961513202	DBCA	2_1	210	95.569595743577
14.2857142857143	833.333333333333	80.7304182109942	0	80.7304182109942	DBCA	2_2	210	96.2415178032509
14.2857142857143	866.666666666667	78.7318033745916	0	78.7318033745916	DBCA	2_2	0	78.7318033745916
14.2857142857143	900	80.5456819038189	0	80.5456819038189	DBCA	2_2	280	95.5815643775835
14.2857142857143	933.333333333333	78.4677330212111	0	78.4677330212111	DBCA	2_2	70	86.4608913765856
14.2857142857143	966.666666666667	84.7514572118183	0	84.7514572118183	DBCA	2_2	140	97.914982097945
271.428571428571	666.666666666667	81.4338629439034	0	81.4338629439034	DBCA	20_1	210	96.9449625361602
271.428571428571	700	78.1191911259005	0	78.1191911259005	DBCA	20_1	70	86.1123494812749
271.428571428571	733.333333333333	79.1055939396065	0	79.1055939396065	DBCA	20_1	140	92.2691188257331
271.428571428571	766.666666666667	80.8509140975113	0	80.8509140975113	DBCA	20_1	0	80.8509140975113
271.428571428571	800	79.571735927342	0	79.571735927342	DBCA	20_1	280	94.6076184011067
271.428571428571	833.333333333333	81.0481174466242	0	81.0481174466242	DBCA	20_2	70	89.0412758019986
271.428571428571	866.666666666667	75.8107638194883	0	75.8107638194883	DBCA	20_2	0	75.8107638194883
271.428571428571	900	77.2006334102693	0	77.2006334102693	DBCA	20_2	280	92.236515884034
271.428571428571	933.333333333333	77.6577305247922	0	77.6577305247922	DBCA	20_2	140	90.8212554109188
271.428571428571	966.666666666667	81.9739505845831	0	81.9739505845831	DBCA	20_2	210	97.4850501768399
285.714285714286	666.666666666667	81.5637599582106	0	81.5637599582106	DBCA	21_1	280	96.5996424319753
285.714285714286	700	79.2600045382282	0	79.2600045382282	DBCA	21_1	0	79.2600045382282
285.714285714286	733.333333333333	77.0839774282524	0	77.0839774282524	DBCA	21_1	70	85.0771357836268
285.714285714286	766.666666666667	80.643838172716	0	80.643838172716	DBCA	21_1	140	93.8073630588427
285.714285714286	800	77.4733580217129	0	77.4733580217129	DBCA	21_1	210	92.9844576139696
285.714285714286	833.333333333333	77.7759950393089	0	77.7759950393089	DBCA	21_2	280	92.8118775130735
285.714285714286	866.666666666667	78.8722708615768	0	78.8722708615768	DBCA	21_2	0	78.8722708615768
285.714285714286	900	77.1184266375559	0	77.1184266375559	DBCA	21_2	70	85.1115849929303
285.714285714286	933.333333333333	80.1532049583739	0	80.1532049583739	DBCA	21_2	140	93.3167298445006
285.714285714286	966.666666666667	77.3730162756904	0	77.3730162756904	DBCA	21_2	210	92.8841158679472
300	666.666666666667	76.109309478817	0	76.109309478817	DBCA	22_1	280	91.1451919525816
300	700	79.9495227982498	0	79.9495227982498	DBCA	22_1	140	93.1130476843765
300	733.333333333333	78.2765326037518	0	78.2765326037518	DBCA	22_1	70	86.2696909591262
300	766.666666666667	78.075319121656	0	78.075319121656	DBCA	22_1	0	78.075319121656
300	800	77.7146969567895	0	77.7146969567895	DBCA	22_1	210	93.2257965490463
300	833.333333333333	78.2111478707993	0	78.2111478707993	DBCA	22_2	0	78.2111478707993
300	866.666666666667	79.6009622912367	0	79.6009622912367	DBCA	22_2	280	94.6368447650014
300	900	78.7004831156747	0	78.7004831156747	DBCA	22_2	140	91.8640080018014
300	933.333333333333	77.5931661916098	0	77.5931661916098	DBCA	22_2	210	93.1042657838666
300	966.666666666667	77.4895828114837	0	77.4895828114837	DBCA	22_2	70	85.4827411668581
314.285714285714	666.666666666667	74.7712621472857	0	74.7712621472857	DBCA	23_1	0	74.7712621472857
314.285714285714	700	79.0994500253539	0	79.0994500253539	DBCA	23_1	70	87.0926083807283
314.285714285714	733.333333333333	79.1336553076762	0	79.1336553076762	DBCA	23_1	280	94.1695377814409
314.285714285714	766.666666666667	79.7984864148824	0	79.7984864148824	DBCA	23_1	210	95.3095860071391
314.285714285714	800	71.9288192536899	0	71.9288192536899	DBCA	23_1	140	85.0923441398166
314.285714285714	833.333333333333	78.3198385407599	0	78.3198385407599	DBCA	23_2	210	93.8309381330167
314.285714285714	866.666666666667	76.3395332109047	0	76.3395332109047	DBCA	23_2	0	76.3395332109047
314.285714285714	900	74.9806462558247	0	74.9806462558247	DBCA	23_2	70	82.9738046111991
314.285714285714	933.333333333333	74.3392318813636	0	74.3392318813636	DBCA	23_2	140	87.5027567674903
314.285714285714	966.666666666667	77.2116445616736	0	77.2116445616736	DBCA	23_2	280	92.2475270354383
328.571428571429	666.666666666667	76.2490934595485	0	76.2490934595485	DBCA	24_1	140	89.4126183456752
328.571428571429	700	81.342244275773	0	81.342244275773	DBCA	24_1	0	81.342244275773
328.571428571429	733.333333333333	73.533636121619	0	73.533636121619	DBCA	24_1	70	81.5267944769934
328.571428571429	766.666666666667	75.0498763847362	0	75.0498763847362	DBCA	24_1	280	90.0857588585008
328.571428571429	800	78.1254521220647	0	78.1254521220647	DBCA	24_1	210	93.6365517143215
328.571428571429	833.333333333333	76.7958044250086	0	76.7958044250086	DBCA	24_2	140	89.9593293111352
328.571428571429	866.666666666667	74.643298474998	0	74.643298474998	DBCA	24_2	70	82.6364568303724
328.571428571429	900	74.7212844914554	0	74.7212844914554	DBCA	24_2	280	89.7571669652201
328.571428571429	933.333333333333	70.0549707378899	0	70.0549707378899	DBCA	24_2	210	85.5660703301466
328.571428571429	966.666666666667	76.9933873929948	0	76.9933873929948	DBCA	24_2	0	76.9933873929948
342.857142857143	666.666666666667	72.9098896192166	0	72.9098896192166	DBCA	25_1	210	88.4209892114734
342.857142857143	700	75.4817777907521	0	75.4817777907521	DBCA	25_1	140	88.6453026768788
342.857142857143	733.333333333333	73.609445719157	0	73.609445719157	DBCA	25_1	280	88.6453281929217
342.857142857143	766.666666666667	75.6136507472615	0	75.6136507472615	DBCA	25_1	0	75.6136507472615
342.857142857143	800	78.2711066765816	0	78.2711066765816	DBCA	25_1	70	86.264265031956
342.857142857143	833.333333333333	75.272588366882	0	75.272588366882	DBCA	25_2	210	90.7836879591387
342.857142857143	866.666666666667	71.4999889152774	0	71.4999889152774	DBCA	25_2	140	84.6635138014041
342.857142857143	900	70.82945697419	0	70.82945697419	DBCA	25_2	280	85.8653394479547
342.857142857143	933.333333333333	76.0988044633829	0	76.0988044633829	DBCA	25_2	70	84.0919628187573
342.857142857143	966.666666666667	77.1095522373289	0	77.1095522373289	DBCA	25_2	0	77.1095522373289
357.142857142857	666.666666666667	75.5935623880438	0	75.5935623880438	DBCA	26_1	280	90.6294448618084
357.142857142857	700	76.2525179312823	0	76.2525179312823	DBCA	26_1	0	76.2525179312823
357.142857142857	733.333333333333	73.8327105433089	0	73.8327105433089	DBCA	26_1	140	86.9962354294356
357.142857142857	766.666666666667	77.8506801142782	0	77.8506801142782	DBCA	26_1	70	85.8438384696526
357.142857142857	800	79.6004206636144	0	79.6004206636144	DBCA	26_1	210	95.1115202558711
357.142857142857	833.333333333333	78.1240448498527	0	78.1240448498527	DBCA	26_2	70	86.1172032052271
357.142857142857	866.666666666667	71.8934401588275	0	71.8934401588275	DBCA	26_2	140	85.0569650449541
357.142857142857	900	76.9449826808745	0	76.9449826808745	DBCA	26_2	210	92.4560822731312
357.142857142857	933.333333333333	73.8721715126758	0	73.8721715126758	DBCA	26_2	0	73.8721715126758
357.142857142857	966.666666666667	75.9492901728956	0	75.9492901728956	DBCA	26_2	280	90.9851726466603
371.428571428571	666.666666666667	77.1567922578954	0	77.1567922578954	DBCA	27_1	140	90.3203171440221
371.428571428571	700	75.348561138661	0	75.348561138661	DBCA	27_1	0	75.348561138661
371.428571428571	733.333333333333	77.8186559716188	0	77.8186559716188	DBCA	27_1	280	92.8545384453835
371.428571428571	766.666666666667	82.2322053208037	0	82.2322053208037	DBCA	27_1	210	97.7433049130604
371.428571428571	800	82.9741494752625	0	82.9741494752625	DBCA	27_1	70	90.9673078306369
371.428571428571	833.333333333333	75.1182068107387	0	75.1182068107387	DBCA	27_2	210	90.6293064029954
371.428571428571	866.666666666667	73.4684552989563	0	73.4684552989563	DBCA	27_2	140	86.631980185083
371.428571428571	900	77.8536031839154	0	77.8536031839154	DBCA	27_2	0	77.8536031839154
371.428571428571	933.333333333333	73.0628834706214	0	73.0628834706214	DBCA	27_2	280	88.0987659443861
371.428571428571	966.666666666667	76.3863508658426	0	76.3863508658426	DBCA	27_2	70	84.379509221217
385.714285714286	666.666666666667	78.1934870860319	0	78.1934870860319	DBCA	28_1	210	93.7045866782887
385.714285714286	700	76.4212531257787	0	76.4212531257787	DBCA	28_1	0	76.4212531257787
385.714285714286	733.333333333333	78.4169199432562	0	78.4169199432562	DBCA	28_1	70	86.4100782986306
385.714285714286	766.666666666667	80.6144350851033	0	80.6144350851033	DBCA	28_1	280	95.650317558868
385.714285714286	800	81.1207903943058	0	81.1207903943058	DBCA	28_1	140	94.2843152804325
385.714285714286	833.333333333333	81.4021070481061	0	81.4021070481061	DBCA	28_2	140	94.5656319342328
385.714285714286	866.666666666667	75.4209472946283	0	75.4209472946283	DBCA	28_2	280	90.456829768393
385.714285714286	900	77.6298220855903	0	77.6298220855903	DBCA	28_2	210	93.140921677847
385.714285714286	933.333333333333	76.7801916410921	0	76.7801916410921	DBCA	28_2	0	76.7801916410921
385.714285714286	966.666666666667	75.7652611555013	0	75.7652611555013	DBCA	28_2	70	83.7584195108758
400	666.666666666667	80.7105330363217	0	80.7105330363217	DBCA	29_1	280	95.7464155100864
400	700	76.8297731014097	0	76.8297731014097	DBCA	29_1	210	92.3408726936665
400	733.333333333333	80.8779485798993	0	80.8779485798993	DBCA	29_1	0	80.8779485798993
400	766.666666666667	81.962804833561	0	81.962804833561	DBCA	29_1	70	89.9559631889354
400	800	81.9372966127628	0	81.9372966127628	DBCA	29_1	140	95.1008214988894
400	833.333333333333	78.6852352453549	0	78.6852352453549	DBCA	29_2	70	86.6783936007293
400	866.666666666667	72.1381668550541	0	72.1381668550541	DBCA	29_2	280	87.1740493288188
400	900	74.5863170600966	0	74.5863170600966	DBCA	29_2	140	87.7498419462233
400	933.333333333333	76.7011711932699	0	76.7011711932699	DBCA	29_2	0	76.7011711932699
400	966.666666666667	73.0725421425552	0	73.0725421425552	DBCA	29_2	210	88.583641734812
28.5714285714286	666.666666666667	80.3157516760867	0	80.3157516760867	DBCA	3_1	210	95.8268512683434
28.5714285714286	700	79.453069616463	0	79.453069616463	DBCA	3_1	70	87.4462279718374
28.5714285714286	733.333333333333	81.798950009783	0	81.798950009783	DBCA	3_1	140	94.9624748959096
28.5714285714286	766.666666666667	78.4049026464009	0	78.4049026464009	DBCA	3_1	0	78.4049026464009
28.5714285714286	800	80.2423369040422	0	80.2423369040422	DBCA	3_1	280	95.2782193778068
28.5714285714286	833.333333333333	78.1098077653959	0	78.1098077653959	DBCA	3_2	140	91.2733326515225
28.5714285714286	866.666666666667	79.6432133446972	0	79.6432133446972	DBCA	3_2	210	95.1543129369539
28.5714285714286	900	82.0100280602514	0	82.0100280602514	DBCA	3_2	0	82.0100280602514
28.5714285714286	933.333333333333	81.7276161015893	0	81.7276161015893	DBCA	3_2	280	96.763498575354
28.5714285714286	966.666666666667	81.8638172654392	0	81.8638172654392	DBCA	3_2	70	89.8569756208136
414.285714285714	666.666666666667	80.6106046349821	0	80.6106046349821	DBCA	30_1	0	80.6106046349821
414.285714285714	700	80.1500918115721	0	80.1500918115721	DBCA	30_1	70	88.1432501669465
414.285714285714	733.333333333333	77.7321734762726	0	77.7321734762726	DBCA	30_1	140	90.8956983623993
414.285714285714	766.666666666667	81.9973790647725	0	81.9973790647725	DBCA	30_1	210	97.5084786570292
414.285714285714	800	78.6362052124883	0	78.6362052124883	DBCA	30_1	280	93.672087686253
414.285714285714	833.333333333333	79.7085546098439	0	79.7085546098439	DBCA	30_2	0	79.7085546098439
414.285714285714	866.666666666667	73.3979671567438	0	73.3979671567438	DBCA	30_2	70	81.3911255121182
414.285714285714	900	74.3933238582021	0	74.3933238582021	DBCA	30_2	140	87.5568487443288
414.285714285714	933.333333333333	76.9579505937135	0	76.9579505937135	DBCA	30_2	210	92.4690501859702
414.285714285714	966.666666666667	78.4235229457517	0	78.4235229457517	DBCA	30_2	280	93.4594054195164
428.571428571429	666.666666666667	80.2352215932272	0	80.2352215932272	DBCA	31_1	280	95.2711040669919
428.571428571429	700	80.0801667519865	0	80.0801667519865	DBCA	31_1	70	88.0733251073609
428.571428571429	733.333333333333	80.4369038011241	0	80.4369038011241	DBCA	31_1	0	80.4369038011241
428.571428571429	766.666666666667	81.5513984872309	0	81.5513984872309	DBCA	31_1	210	97.0624980794877
428.571428571429	800	77.6370374365618	0	77.6370374365618	DBCA	31_1	140	90.8005623226885
428.571428571429	833.333333333333	79.0978483142271	0	79.0978483142271	DBCA	31_2	0	79.0978483142271
428.571428571429	866.666666666667	72.2679522181312	0	72.2679522181312	DBCA	31_2	280	87.3038346918959
428.571428571429	900	74.2534588468046	0	74.2534588468046	DBCA	31_2	70	82.246617202179
428.571428571429	933.333333333333	76.0375864291228	0	76.0375864291228	DBCA	31_2	140	89.2011113152495
428.571428571429	966.666666666667	77.2329163533589	0	77.2329163533589	DBCA	31_2	210	92.7440159456157
442.857142857143	666.666666666667	81.1583531194042	0	81.1583531194042	DBCA	32_1	280	96.1942355931689
442.857142857143	700	81.1891929316959	0	81.1891929316959	DBCA	32_1	140	94.3527178178226
442.857142857143	733.333333333333	79.6434665578118	0	79.6434665578118	DBCA	32_1	0	79.6434665578118
442.857142857143	766.666666666667	79.3429764551887	0	79.3429764551887	DBCA	32_1	70	87.3361348105631
442.857142857143	800	77.3797923529414	0	77.3797923529414	DBCA	32_1	210	92.8908919451982
442.857142857143	833.333333333333	78.3195047845512	0	78.3195047845512	DBCA	32_2	280	93.3553872583158
442.857142857143	866.666666666667	68.3263822321296	0	68.3263822321296	DBCA	32_2	70	76.319540587504
442.857142857143	900	74.2185485033768	0	74.2185485033768	DBCA	32_2	0	74.2185485033768
442.857142857143	933.333333333333	76.8526945454396	0	76.8526945454396	DBCA	32_2	210	92.3637941376963
442.857142857143	966.666666666667	77.7920635229069	0	77.7920635229069	DBCA	32_2	140	90.9555884090336
457.142857142857	666.666666666667	81.3767815663706	0	81.3767815663706	DBCA	33_1	140	94.5403064524973
457.142857142857	700	76.8422397214268	0	76.8422397214268	DBCA	33_1	280	91.8781221951915
457.142857142857	733.333333333333	81.6260193877727	0	81.6260193877727	DBCA	33_1	0	81.6260193877727
457.142857142857	766.666666666667	76.9960253555556	0	76.9960253555556	DBCA	33_1	210	92.5071249478124
457.142857142857	800	76.3044850415209	0	76.3044850415209	DBCA	33_1	70	84.2976433968953
457.142857142857	833.333333333333	73.8925984253953	0	73.8925984253953	DBCA	33_2	0	73.8925984253953
457.142857142857	866.666666666667	69.003238890275	0	69.003238890275	DBCA	33_2	280	84.0391213640397
457.142857142857	900	76.0331468988232	0	76.0331468988232	DBCA	33_2	70	84.0263052541976
457.142857142857	933.333333333333	74.8952366494599	0	74.8952366494599	DBCA	33_2	140	88.0587615355865
457.142857142857	966.666666666667	78.5158851678981	0	78.5158851678981	DBCA	33_2	210	94.0269847601548
471.428571428571	666.666666666667	83.2310453596051	0	83.2310453596051	DBCA	34_1	280	98.2669278333698
471.428571428571	700	76.8318390187405	0	76.8318390187405	DBCA	34_1	0	76.8318390187405
471.428571428571	733.333333333333	79.727432766048	0	79.727432766048	DBCA	34_1	70	87.7205911214224
471.428571428571	766.666666666667	75.3554820497876	0	75.3554820497876	DBCA	34_1	140	88.5190069359142
471.428571428571	800	70.6656177500719	0	70.6656177500719	DBCA	34_1	210	86.1767173423286
471.428571428571	833.333333333333	72.5976892698551	0	72.5976892698551	DBCA	34_2	70	80.5908476252295
471.428571428571	866.666666666667	74.770411723009	0	74.770411723009	DBCA	34_2	280	89.8062941967737
471.428571428571	900	71.4679366709968	0	71.4679366709968	DBCA	34_2	0	71.4679366709968
471.428571428571	933.333333333333	71.2999469220102	0	71.2999469220102	DBCA	34_2	210	86.811046514267
471.428571428571	966.666666666667	80.0298197844791	0	80.0298197844791	DBCA	34_2	140	93.1933446706057
485.714285714286	666.666666666667	80.0603372944289	0	80.0603372944289	DBCA	35_1	280	95.0962197681935
485.714285714286	700	79.2345223744125	0	79.2345223744125	DBCA	35_1	210	94.7456219666693
485.714285714286	733.333333333333	81.2959665977038	0	81.2959665977038	DBCA	35_1	0	81.2959665977038
485.714285714286	766.666666666667	74.2282350733075	0	74.2282350733075	DBCA	35_1	140	87.3917599594342
485.714285714286	800	68.7724091047126	0	68.7724091047126	DBCA	35_1	70	76.765567460087
485.714285714286	833.333333333333	74.4100393573325	0	74.4100393573325	DBCA	35_2	140	87.5735642434591
