x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.7534784407451	0	84.7534784407451	DBCA	35_2	70	90.4456638459998
485.714285714286	900	79.8989872756421	0	79.8989872756421	DBCA	35_2	140	85.607824912727
485.714285714286	933.333333333333	82.7518824178833	0	82.7518824178833	DBCA	35_2	210	82.8018391133742
485.714285714286	966.666666666667	76.50845019891	0	76.50845019891	DBCA	35_2	280	65.2239927793824
500	666.666666666667	82.9360828604674	0	82.9360828604674	DBCA	36_1	140	88.6449204975523
500	700	81.0994756636938	0	81.0994756636938	DBCA	36_1	210	81.1494323591846
500	733.333333333333	81.878714283251	0	81.878714283251	DBCA	36_1	70	87.5708996885056
500	766.666666666667	82.7524678638796	0	82.7524678638796	DBCA	36_1	280	71.468010444352
500	800	83.2947654854579	0	83.2947654854579	DBCA	36_1	0	83.2947654854579
500	833.333333333333	78.782667427252	0	78.782667427252	DBCA	36_2	70	84.4748528325066
500	866.666666666667	84.2763219200439	0	84.2763219200439	DBCA	36_2	280	72.9918645005163
500	900	83.8173046026882	0	83.8173046026882	DBCA	36_2	140	89.5261422397731
500	933.333333333333	85.4278726091631	0	85.4278726091631	DBCA	36_2	210	85.477829304654
500	966.666666666667	76.1888478486147	0	76.1888478486147	DBCA	36_2	0	76.1888478486147
514.285714285714	666.666666666667	83.6620218137981	24.6	108.262021813798	DBCA	37_1	210	125.876378509289
514.285714285714	700	77.6084309735679	24.6	102.208430973568	DBCA	37_1	0	102.208430973568
514.285714285714	733.333333333333	77.5849482220449	24.6	102.184948222045	DBCA	37_1	140	119.60338585913
514.285714285714	766.666666666667	80.221452135329	24.6	104.821452135329	DBCA	37_1	70	116.368437540584
514.285714285714	800	81.1196445084718	24.6	105.719644508472	DBCA	37_1	280	117.854387088944
514.285714285714	833.333333333333	83.0152025369151	24.6	107.615202536915	DBCA	37_2	0	107.615202536915
514.285714285714	866.666666666667	84.7769117561501	24.6	109.37691175615	DBCA	37_2	210	126.991268451641
514.285714285714	900	84.3450842917681	24.6	108.945084291768	DBCA	37_2	70	120.492069697023
514.285714285714	933.333333333333	82.3707997308337	24.6	106.970799730834	DBCA	37_2	140	124.389237367919
514.285714285714	966.666666666667	79.185098662756	24.6	103.785098662756	DBCA	37_2	280	115.919841243228
528.571428571429	666.666666666667	78.2561472406255	24.6	102.856147240625	DBCA	38_1	210	120.470503936116
528.571428571429	700	78.9340399249569	24.6	103.534039924957	DBCA	38_1	280	115.668782505429
528.571428571429	733.333333333333	80.555788781439	24.6	105.155788781439	DBCA	38_1	140	122.574226418524
528.571428571429	766.666666666667	81.2478123519499	24.6	105.84781235195	DBCA	38_1	70	117.394797757205
528.571428571429	800	79.5886385019227	24.6	104.188638501923	DBCA	38_1	0	104.188638501923
528.571428571429	833.333333333333	80.8809076878873	24.6	105.480907687887	DBCA	38_2	0	105.480907687887
528.571428571429	866.666666666667	80.9009437675552	24.6	105.500943767555	DBCA	38_2	70	117.04792917281
528.571428571429	900	83.5090274222877	24.6	108.109027422288	DBCA	38_2	210	125.723384117779
528.571428571429	933.333333333333	85.8686760301057	24.6	110.468676030106	DBCA	38_2	140	127.887113667191
528.571428571429	966.666666666667	79.5505073815039	24.6	104.150507381504	DBCA	38_2	280	116.285249961976
542.857142857143	666.666666666667	78.8676459306745	24.6	103.467645930674	DBCA	39_1	140	120.886083567759
542.857142857143	700	78.1152262840497	24.6	102.71522628405	DBCA	39_1	70	114.262211689304
542.857142857143	733.333333333333	78.423250029319	24.6	103.023250029319	DBCA	39_1	0	103.023250029319
542.857142857143	766.666666666667	81.6486432365808	24.6	106.248643236581	DBCA	39_1	280	118.383385817053
542.857142857143	800	82.2892801664609	24.6	106.889280166461	DBCA	39_1	210	124.503636861952
542.857142857143	833.333333333333	83.2680938317781	24.6	107.868093831778	DBCA	39_2	210	125.482450527269
542.857142857143	866.666666666667	81.9337170594636	24.6	106.533717059464	DBCA	39_2	70	118.080702464718
542.857142857143	900	82.6872158739354	24.6	107.287215873935	DBCA	39_2	0	107.287215873935
542.857142857143	933.333333333333	84.3352560860903	24.6	108.93525608609	DBCA	39_2	140	126.353693723175
542.857142857143	966.666666666667	81.5715557053112	24.6	106.171555705311	DBCA	39_2	280	118.306298285784
42.8571428571429	666.666666666667	85.1910060465643	0	85.1910060465643	DBCA	4_1	0	85.1910060465643
42.8571428571429	700	82.0499075678194	0	82.0499075678194	DBCA	4_1	210	82.0998642633103
42.8571428571429	733.333333333333	81.8455560641506	0	81.8455560641506	DBCA	4_1	280	70.561098644623
42.8571428571429	766.666666666667	80.989622830991	0	80.989622830991	DBCA	4_1	140	86.698460468076
42.8571428571429	800	84.1315991452857	0	84.1315991452857	DBCA	4_1	70	89.8237845505404
42.8571428571429	833.333333333333	81.6627708716848	0	81.6627708716848	DBCA	4_2	210	81.7127275671757
42.8571428571429	866.666666666667	83.2631053929057	0	83.2631053929057	DBCA	4_2	70	88.9552907981604
42.8571428571429	900	80.7230837652951	0	80.7230837652951	DBCA	4_2	0	80.7230837652951
42.8571428571429	933.333333333333	84.264124029276	0	84.264124029276	DBCA	4_2	140	89.972961666361
42.8571428571429	966.666666666667	83.8459959136217	0	83.8459959136217	DBCA	4_2	280	72.5615384940941
557.142857142857	666.666666666667	78.6017067399937	24.6	103.201706739994	DBCA	40_1	280	115.336449320466
557.142857142857	700	79.528213078764	24.6	104.128213078764	DBCA	40_1	140	121.546650715849
557.142857142857	733.333333333333	82.7744297188315	24.6	107.374429718832	DBCA	40_1	0	107.374429718832
557.142857142857	766.666666666667	80.9543372420384	24.6	105.554337242038	DBCA	40_1	70	117.101322647293
557.142857142857	800	81.3131073495557	24.6	105.913107349556	DBCA	40_1	210	123.527464045047
557.142857142857	833.333333333333	81.2642992648939	24.6	105.864299264894	DBCA	40_2	70	117.411284670149
557.142857142857	866.666666666667	81.9730604769314	24.6	106.573060476931	DBCA	40_2	0	106.573060476931
557.142857142857	900	83.7470110366269	24.6	108.347011036627	DBCA	40_2	280	120.481753617099
557.142857142857	933.333333333333	84.3078298253187	24.6	108.907829825319	DBCA	40_2	210	126.52218652081
557.142857142857	966.666666666667	82.38219674391	24.6	106.98219674391	DBCA	40_2	140	124.400634380995
571.428571428571	666.666666666667	79.181896308921	24.6	103.781896308921	DBCA	41_1	0	103.781896308921
571.428571428571	700	82.0051071186298	24.6	106.60510711863	DBCA	41_1	70	118.152092523884
571.428571428571	733.333333333333	83.190731776542	24.6	107.790731776542	DBCA	41_1	280	119.925474357014
571.428571428571	766.666666666667	81.0417684347264	24.6	105.641768434726	DBCA	41_1	210	123.256125130217
571.428571428571	800	83.3975497354866	24.6	107.997549735487	DBCA	41_1	140	125.415987372572
571.428571428571	833.333333333333	82.9526638428859	24.6	107.552663842886	DBCA	41_2	0	107.552663842886
571.428571428571	866.666666666667	83.6467378340768	24.6	108.246737834077	DBCA	41_2	210	125.861094529568
571.428571428571	900	82.3506036376872	24.6	106.950603637687	DBCA	41_2	70	118.497589042942
571.428571428571	933.333333333333	81.9367645082972	24.6	106.536764508297	DBCA	41_2	140	123.955202145382
571.428571428571	966.666666666667	80.8763293343158	24.6	105.476329334316	DBCA	41_2	280	117.611071914788
585.714285714286	666.666666666667	75.693313181564	24.6	100.293313181564	DBCA	42_1	0	100.293313181564
585.714285714286	700	80.8540983781857	24.6	105.454098378186	DBCA	42_1	210	123.068455073677
585.714285714286	733.333333333333	81.3194282840518	24.6	105.919428284052	DBCA	42_1	70	117.466413689306
585.714285714286	766.666666666667	85.1338319687408	24.6	109.733831968741	DBCA	42_1	280	121.868574549213
585.714285714286	800	81.1698575891269	24.6	105.769857589127	DBCA	42_1	140	123.188295226212
585.714285714286	833.333333333333	84.2460758644581	24.6	108.846075864458	DBCA	42_2	0	108.846075864458
585.714285714286	866.666666666667	85.5334511561906	24.6	110.133451156191	DBCA	42_2	140	127.551888793276
585.714285714286	900	83.9044634793535	24.6	108.504463479354	DBCA	42_2	70	120.051448884608
585.714285714286	933.333333333333	81.01208073897	24.6	105.61208073897	DBCA	42_2	210	123.226437434461
585.714285714286	966.666666666667	81.0427349892493	24.6	105.642734989249	DBCA	42_2	280	117.777477569722
600	666.666666666667	77.9762127067265	24.6	102.576212706726	DBCA	43_1	0	102.576212706726
600	700	81.1560615021341	24.6	105.756061502134	DBCA	43_1	280	117.890804082606
600	733.333333333333	80.875847329476	24.6	105.475847329476	DBCA	43_1	210	123.090204024967
600	766.666666666667	82.2945814415574	24.6	106.894581441557	DBCA	43_1	140	124.313019078642
600	800	83.0225371103595	24.6	107.62253711036	DBCA	43_1	70	119.169522515614
600	833.333333333333	83.0298898557233	24.6	107.629889855723	DBCA	43_2	70	119.176875260978
600	866.666666666667	84.1751274354021	24.6	108.775127435402	DBCA	43_2	140	126.193565072487
600	900	83.483206427097	24.6	108.083206427097	DBCA	43_2	280	120.217949007569
600	933.333333333333	81.4890558525847	24.6	106.089055852585	DBCA	43_2	210	123.703412548076
600	966.666666666667	81.9634945086216	24.6	106.563494508622	DBCA	43_2	0	106.563494508622
614.285714285714	666.666666666667	77.9219972048378	24.6	102.521997204838	DBCA	44_1	140	119.940434841923
614.285714285714	700	80.7489384931279	24.6	105.348938493128	DBCA	44_1	280	117.4836810736
614.285714285714	733.333333333333	82.8564676615969	24.6	107.456467661597	DBCA	44_1	70	119.003453066852
614.285714285714	766.666666666667	78.6540856234729	24.6	103.254085623473	DBCA	44_1	210	120.868442318964
614.285714285714	800	80.7594666039187	24.6	105.359466603919	DBCA	44_1	0	105.359466603919
614.285714285714	833.333333333333	84.2782554846791	24.6	108.878255484679	DBCA	44_2	210	126.49261218017
614.285714285714	866.666666666667	81.9743135202035	24.6	106.574313520204	DBCA	44_2	70	118.121298925458
614.285714285714	900	80.8894705018667	24.6	105.489470501867	DBCA	44_2	0	105.489470501867
614.285714285714	933.333333333333	78.8744369409348	24.6	103.474436940935	DBCA	44_2	140	120.89287457802
614.285714285714	966.666666666667	82.5854908045513	24.6	107.185490804551	DBCA	44_2	280	119.320233385024
628.571428571429	666.666666666667	77.3359559352454	24.6	101.935955935245	DBCA	45_1	210	119.550312630736
628.571428571429	700	79.3405953752973	24.6	103.940595375297	DBCA	45_1	140	121.359033012382
628.571428571429	733.333333333333	83.9658408455698	24.6	108.56584084557	DBCA	45_1	0	108.56584084557
628.571428571429	766.666666666667	79.4235556787161	24.6	104.023555678716	DBCA	45_1	280	116.158298259189
628.571428571429	800	80.2615860254564	24.6	104.861586025456	DBCA	45_1	70	116.408571430711
628.571428571429	833.333333333333	81.7408738658569	24.6	106.340873865857	DBCA	45_2	280	118.475616446329
628.571428571429	866.666666666667	79.5096225842828	24.6	104.109622584283	DBCA	45_2	210	121.723979279774
628.571428571429	900	79.3049153500842	24.6	103.904915350084	DBCA	45_2	140	121.323352987169
628.571428571429	933.333333333333	83.0439234767965	24.6	107.643923476796	DBCA	45_2	70	119.190908882051
628.571428571429	966.666666666667	80.725312448089	24.6	105.325312448089	DBCA	45_2	0	105.325312448089
642.857142857143	666.666666666667	77.0393176229934	24.6	101.639317622993	DBCA	46_1	0	101.639317622993
642.857142857143	700	83.510590142091	24.6	108.110590142091	DBCA	46_1	210	125.724946837582
642.857142857143	733.333333333333	81.7259723556408	24.6	106.325972355641	DBCA	46_1	280	118.460714936113
642.857142857143	766.666666666667	80.515769528797	24.6	105.115769528797	DBCA	46_1	70	116.662754934052
642.857142857143	800	80.9115997704501	24.6	105.51159977045	DBCA	46_1	140	122.930037407535
642.857142857143	833.333333333333	81.0673135568153	24.6	105.667313556815	DBCA	46_2	140	123.0857511939
642.857142857143	866.666666666667	80.517639680907	24.6	105.117639680907	DBCA	46_2	210	122.731996376398
642.857142857143	900	79.4369580270213	24.6	104.036958027021	DBCA	46_2	0	104.036958027021
642.857142857143	933.333333333333	81.8242604472292	24.6	106.424260447229	DBCA	46_2	280	118.559003027702
642.857142857143	966.666666666667	80.6409332157661	24.6	105.240933215766	DBCA	46_2	70	116.787918621021
657.142857142857	666.666666666667	79.8883795610937	24.6	104.488379561094	DBCA	47_1	280	116.623122141566
657.142857142857	700	87.0305189837951	24.6	111.630518983795	DBCA	47_1	210	129.244875679286
657.142857142857	733.333333333333	81.632606218122	24.6	106.232606218122	DBCA	47_1	140	123.651043855207
657.142857142857	766.666666666667	85.3031405385764	24.6	109.903140538576	DBCA	47_1	0	109.903140538576
657.142857142857	800	82.2309503820544	24.6	106.830950382054	DBCA	47_1	70	118.377935787309
657.142857142857	833.333333333333	80.4750667359656	24.6	105.075066735966	DBCA	47_2	140	122.49350437305
657.142857142857	866.666666666667	80.5806100455343	24.6	105.180610045534	DBCA	47_2	70	116.727595450789
657.142857142857	900	81.5653607549669	24.6	106.165360754967	DBCA	47_2	0	106.165360754967
657.142857142857	933.333333333333	84.5329805602277	24.6	109.132980560228	DBCA	47_2	210	126.747337255719
657.142857142857	966.666666666667	77.7013764669666	24.6	102.301376466967	DBCA	47_2	280	114.436119047439
671.428571428571	666.666666666667	77.9847683654542	24.6	102.584768365454	DBCA	48_1	140	120.003206002539
671.428571428571	700	86.6268763212998	24.6	111.2268763213	DBCA	48_1	70	122.773861726554
671.428571428571	733.333333333333	81.9652851106549	24.6	106.565285110655	DBCA	48_1	280	118.700027691127
671.428571428571	766.666666666667	82.2052451150722	24.6	106.805245115072	DBCA	48_1	210	124.419601810563
671.428571428571	800	83.1030720110032	24.6	107.703072011003	DBCA	48_1	0	107.703072011003
671.428571428571	833.333333333333	84.0852423176082	24.6	108.685242317608	DBCA	48_2	0	108.685242317608
671.428571428571	866.666666666667	80.0777792597377	24.6	104.677779259738	DBCA	48_2	70	116.224764664992
671.428571428571	900	82.2897944845643	24.6	106.889794484564	DBCA	48_2	280	119.024537065037
671.428571428571	933.333333333333	82.3560083971337	24.6	106.956008397134	DBCA	48_2	140	124.374446034219
671.428571428571	966.666666666667	79.9608209963717	24.6	104.560820996372	DBCA	48_2	210	122.175177691863
685.714285714286	666.666666666667	80.4790182672401	24.6	105.07901826724	DBCA	49_1	0	105.07901826724
685.714285714286	700	78.523292276852	24.6	103.123292276852	DBCA	49_1	140	120.541729913937
685.714285714286	733.333333333333	83.8033952178786	24.6	108.403395217879	DBCA	49_1	210	126.017751913369
685.714285714286	766.666666666667	84.7326120975301	24.6	109.33261209753	DBCA	49_1	70	120.879597502785
685.714285714286	800	80.0317916229577	24.6	104.631791622958	DBCA	49_1	280	116.76653420343
685.714285714286	833.333333333333	84.6648850082025	24.6	109.264885008202	DBCA	49_2	0	109.264885008202
685.714285714286	866.666666666667	82.63207003963	24.6	107.23207003963	DBCA	49_2	280	119.366812620102
685.714285714286	900	86.2403555595752	24.6	110.840355559575	DBCA	49_2	140	128.25879319666
685.714285714286	933.333333333333	80.9510713553165	24.6	105.551071355317	DBCA	49_2	210	123.165428050807
685.714285714286	966.666666666667	79.1841313206863	24.6	103.784131320686	DBCA	49_2	70	115.331116725941
57.1428571428571	666.666666666667	83.3062152639238	0	83.3062152639238	DBCA	5_1	0	83.3062152639238
57.1428571428571	700	84.5428138447034	0	84.5428138447034	DBCA	5_1	140	90.2516514817883
57.1428571428571	733.333333333333	82.6146375347705	0	82.6146375347705	DBCA	5_1	70	88.3068229400251
57.1428571428571	766.666666666667	84.8343288063264	0	84.8343288063264	DBCA	5_1	210	84.8842855018173
57.1428571428571	800	83.5210268942595	0	83.5210268942595	DBCA	5_1	280	72.2365694747319
57.1428571428571	833.333333333333	82.3220751644923	0	82.3220751644923	DBCA	5_2	70	88.014260569747
57.1428571428571	866.666666666667	84.6915668548256	0	84.6915668548256	DBCA	5_2	210	84.7415235503165
57.1428571428571	900	84.4780058457544	0	84.4780058457544	DBCA	5_2	140	90.1868434828394
57.1428571428571	933.333333333333	85.4020378938813	0	85.4020378938813	DBCA	5_2	280	74.1175804743537
57.1428571428571	966.666666666667	83.2535230357732	0	83.2535230357732	DBCA	5_2	0	83.2535230357732
700	666.666666666667	80.257640399047	24.6	104.857640399047	DBCA	50_1	280	116.992382979519
700	700	79.0765293787634	24.6	103.676529378763	DBCA	50_1	0	103.676529378763
700	733.333333333333	78.386798715155	24.6	102.986798715155	DBCA	50_1	70	114.53378412041
700	766.666666666667	80.0708052147014	24.6	104.670805214701	DBCA	50_1	210	122.285161910192
700	800	81.7665596517073	24.6	106.366559651707	DBCA	50_1	140	123.784997288792
700	833.333333333333	84.9681215831859	24.6	109.568121583186	DBCA	50_2	0	109.568121583186
700	866.666666666667	85.0714480436151	24.6	109.671448043615	DBCA	50_2	140	127.0898856807
700	900	82.7447261922442	24.6	107.344726192244	DBCA	50_2	70	118.891711597499
700	933.333333333333	81.2159379689866	24.6	105.815937968987	DBCA	50_2	280	117.950680549459
700	966.666666666667	79.8066723352901	24.6	104.40667233529	DBCA	50_2	210	122.021029030781
714.285714285714	666.666666666667	81.9376182408266	24.6	106.537618240827	DBCA	51_1	140	123.956055877912
714.285714285714	700	80.0869707826879	24.6	104.686970782688	DBCA	51_1	280	116.82171336316
714.285714285714	733.333333333333	83.1255001343472	24.6	107.725500134347	DBCA	51_1	70	119.272485539602
714.285714285714	766.666666666667	80.231964029574	24.6	104.831964029574	DBCA	51_1	0	104.831964029574
714.285714285714	800	79.7866305011919	24.6	104.386630501192	DBCA	51_1	210	122.000987196683
714.285714285714	833.333333333333	81.2559282638857	24.6	105.855928263886	DBCA	51_2	70	117.40291366914
714.285714285714	866.666666666667	82.1624484252088	24.6	106.762448425209	DBCA	51_2	210	124.3768051207
714.285714285714	900	79.9910104911899	24.6	104.59101049119	DBCA	51_2	140	122.009448128275
714.285714285714	933.333333333333	81.9122661162885	24.6	106.512266116288	DBCA	51_2	0	106.512266116288
714.285714285714	966.666666666667	75.9082440160728	24.6	100.508244016073	DBCA	51_2	280	112.642986596545
728.571428571429	666.666666666667	79.7297881913394	24.6	104.329788191339	DBCA	52_1	280	116.464530771812
728.571428571429	700	78.9432262470249	24.6	103.543226247025	DBCA	52_1	140	120.96166388411
728.571428571429	733.333333333333	80.6610330299603	24.6	105.26103302996	DBCA	52_1	70	116.808018435215
728.571428571429	766.666666666667	79.4225066567701	24.6	104.02250665677	DBCA	52_1	210	121.636863352261
728.571428571429	800	79.8329954239031	24.6	104.432995423903	DBCA	52_1	0	104.432995423903
728.571428571429	833.333333333333	80.7468693136053	24.6	105.346869313605	DBCA	52_2	0	105.346869313605
728.571428571429	866.666666666667	81.9310743368946	24.6	106.531074336895	DBCA	52_2	280	118.665816917367
728.571428571429	900	81.7242801278067	24.6	106.324280127807	DBCA	52_2	70	117.871265533061
728.571428571429	933.333333333333	87.4015625950324	24.6	112.001562595032	DBCA	52_2	140	129.420000232117
728.571428571429	966.666666666667	77.4507588188655	24.6	102.050758818866	DBCA	52_2	210	119.665115514356
742.857142857143	666.666666666667	81.2946084932748	24.6	105.894608493275	DBCA	53_1	0	105.894608493275
742.857142857143	700	76.9104996287502	24.6	101.51049962875	DBCA	53_1	70	113.057485034005
742.857142857143	733.333333333333	81.4994050731077	24.6	106.099405073108	DBCA	53_1	210	123.713761768599
742.857142857143	766.666666666667	79.0879716291018	24.6	103.687971629102	DBCA	53_1	280	115.822714209574
742.857142857143	800	79.2959459286584	24.6	103.895945928658	DBCA	53_1	140	121.314383565743
742.857142857143	833.333333333333	81.1448209537944	24.6	105.744820953794	DBCA	53_2	0	105.744820953794
742.857142857143	866.666666666667	78.5580540439774	24.6	103.158054043977	DBCA	53_2	210	120.772410739468
742.857142857143	900	83.8625192647591	24.6	108.462519264759	DBCA	53_2	140	125.880956901844
742.857142857143	933.333333333333	84.8061217431129	24.6	109.406121743113	DBCA	53_2	70	120.953107148368
742.857142857143	966.666666666667	79.0951319125484	24.6	103.695131912548	DBCA	53_2	280	115.829874493021
757.142857142857	666.666666666667	75.7187471205701	24.6	100.31874712057	DBCA	54_1	280	112.453489701043
757.142857142857	700	77.5138950451295	24.6	102.11389504513	DBCA	54_1	140	119.532332682214
757.142857142857	733.333333333333	81.5653471970428	24.6	106.165347197043	DBCA	54_1	0	106.165347197043
757.142857142857	766.666666666667	79.9650188429847	24.6	104.565018842985	DBCA	54_1	70	116.112004248239
757.142857142857	800	76.2371226518049	24.6	100.837122651805	DBCA	54_1	210	118.451479347296
757.142857142857	833.333333333333	81.4615318030141	24.6	106.061531803014	DBCA	54_2	140	123.479969440099
757.142857142857	866.666666666667	78.3324367589596	24.6	102.93243675896	DBCA	54_2	280	115.067179339432
757.142857142857	900	82.9256689879632	24.6	107.525668987963	DBCA	54_2	0	107.525668987963
757.142857142857	933.333333333333	82.4074848904901	24.6	107.00748489049	DBCA	54_2	210	124.621841585981
757.142857142857	966.666666666667	80.1487523883019	24.6	104.748752388302	DBCA	54_2	70	116.295737793557
771.428571428571	666.666666666667	75.1087377678739	24.6	99.7087377678739	DBCA	55_1	280	111.843480348346
771.428571428571	700	73.420886447279	24.6	98.020886447279	DBCA	55_1	0	98.020886447279
771.428571428571	733.333333333333	79.712104689327	24.6	104.312104689327	DBCA	55_1	70	115.859090094582
771.428571428571	766.666666666667	78.4887478625982	24.6	103.088747862598	DBCA	55_1	140	120.507185499683
771.428571428571	800	76.8067590461223	24.6	101.406759046122	DBCA	55_1	210	119.021115741613
771.428571428571	833.333333333333	78.2165566624016	24.6	102.816556662402	DBCA	55_2	0	102.816556662402
771.428571428571	866.666666666667	78.8403678774225	24.6	103.440367877422	DBCA	55_2	140	120.858805514507
771.428571428571	900	79.6920394710179	24.6	104.292039471018	DBCA	55_2	70	115.839024876273
771.428571428571	933.333333333333	80.8591825551485	24.6	105.459182555148	DBCA	55_2	210	123.073539250639
771.428571428571	966.666666666667	76.8354417559063	24.6	101.435441755906	DBCA	55_2	280	113.570184336379
785.714285714286	666.666666666667	76.6040605419041	24.6	101.204060541904	DBCA	56_1	140	118.622498178989
785.714285714286	700	75.6036430318169	24.6	100.203643031817	DBCA	56_1	210	117.817999727308
785.714285714286	733.333333333333	79.6084408725721	24.6	104.208440872572	DBCA	56_1	70	115.755426277827
785.714285714286	766.666666666667	79.6852412647626	24.6	104.285241264763	DBCA	56_1	280	116.419983845235
785.714285714286	800	74.2203009003088	24.6	98.8203009003088	DBCA	56_1	0	98.8203009003088
785.714285714286	833.333333333333	74.1728384624759	24.6	98.7728384624759	DBCA	56_2	280	110.907581042948
785.714285714286	866.666666666667	77.9924089990838	24.6	102.592408999084	DBCA	56_2	140	120.010846636169
785.714285714286	900	82.7770086660223	24.6	107.377008666022	DBCA	56_2	210	124.991365361513
785.714285714286	933.333333333333	81.5685158795615	24.6	106.168515879561	DBCA	56_2	70	117.715501284816
785.714285714286	966.666666666667	76.2190035798693	24.6	100.819003579869	DBCA	56_2	0	100.819003579869
800	666.666666666667	76.5634379168579	24.6	101.163437916858	DBCA	57_1	70	112.710423322113
800	700	76.8050588427731	24.6	101.405058842773	DBCA	57_1	210	119.019415538264
800	733.333333333333	81.6589391116303	24.6	106.25893911163	DBCA	57_1	0	106.25893911163
800	766.666666666667	76.9018293876842	24.6	101.501829387684	DBCA	57_1	280	113.636571968157
800	800	73.6653772105129	24.6	98.2653772105129	DBCA	57_1	140	115.683814847598
800	833.333333333333	76.2096099409297	24.6	100.80960994093	DBCA	57_2	210	118.423966636421
800	866.666666666667	75.2255805885257	24.6	99.8255805885257	DBCA	57_2	140	117.244018225611
800	900	84.2470810667719	24.6	108.847081066772	DBCA	57_2	0	108.847081066772
800	933.333333333333	76.924073093801	24.6	101.524073093801	DBCA	57_2	280	113.658815674273
800	966.666666666667	81.8944797834367	24.6	106.494479783437	DBCA	57_2	70	118.041465188691
814.285714285714	666.666666666667	79.0652684245489	24.6	103.665268424549	DBCA	58_1	70	115.212253829804
814.285714285714	700	77.3837985505405	24.6	101.98379855054	DBCA	58_1	140	119.402236187625
814.285714285714	733.333333333333	79.1166753344751	24.6	103.716675334475	DBCA	58_1	280	115.851417914947
814.285714285714	766.666666666667	77.264605539935	24.6	101.864605539935	DBCA	58_1	0	101.864605539935
814.285714285714	800	74.0715306888529	24.6	98.6715306888529	DBCA	58_1	210	116.285887384344
814.285714285714	833.333333333333	73.7564229778352	24.6	98.3564229778352	DBCA	58_2	140	115.77486061492
814.285714285714	866.666666666667	78.0717976842951	24.6	102.671797684295	DBCA	58_2	210	120.286154379786
814.285714285714	900	82.5139244978289	24.6	107.113924497829	DBCA	58_2	0	107.113924497829
814.285714285714	933.333333333333	79.4489661252447	24.6	104.048966125245	DBCA	58_2	70	115.595951530499
814.285714285714	966.666666666667	82.6702534425186	24.6	107.270253442519	DBCA	58_2	280	119.404996022991
828.571428571429	666.666666666667	78.5534285978694	24.6	103.153428597869	DBCA	59_1	280	115.288171178342
828.571428571429	700	75.3100545521813	24.6	99.9100545521813	DBCA	59_1	0	99.9100545521813
828.571428571429	733.333333333333	77.2846587088631	24.6	101.884658708863	DBCA	59_1	210	119.499015404354
828.571428571429	766.666666666667	76.2270471830929	24.6	100.827047183093	DBCA	59_1	140	118.245484820178
828.571428571429	800	75.8537367750219	24.6	100.453736775022	DBCA	59_1	70	112.000722180277
828.571428571429	833.333333333333	79.6806201407694	24.6	104.280620140769	DBCA	59_2	70	115.827605546024
828.571428571429	866.666666666667	76.4867891045413	24.6	101.086789104541	DBCA	59_2	210	118.701145800032
828.571428571429	900	80.470619074124	24.6	105.070619074124	DBCA	59_2	280	117.205361654596
828.571428571429	933.333333333333	79.6373695084267	24.6	104.237369508427	DBCA	59_2	140	121.655807145512
828.571428571429	966.666666666667	83.2275743550577	24.6	107.827574355058	DBCA	59_2	0	107.827574355058
71.4285714285714	666.666666666667	87.0365349147275	0	87.0365349147275	DBCA	6_1	140	92.7453725518125
71.4285714285714	700	87.0334726496003	0	87.0334726496003	DBCA	6_1	0	87.0334726496003
71.4285714285714	733.333333333333	81.3920456414956	0	81.3920456414956	DBCA	6_1	280	70.107588221968
71.4285714285714	766.666666666667	84.4064308324886	0	84.4064308324886	DBCA	6_1	210	84.4563875279795
71.4285714285714	800	79.7587710511049	0	79.7587710511049	DBCA	6_1	70	85.4509564563595
71.4285714285714	833.333333333333	84.1032659932448	0	84.1032659932448	DBCA	6_2	210	84.1532226887357
71.4285714285714	866.666666666667	85.3183198030421	0	85.3183198030421	DBCA	6_2	280	74.0338623835145
71.4285714285714	900	84.8052402500477	0	84.8052402500477	DBCA	6_2	140	90.5140778871326
71.4285714285714	933.333333333333	89.1440582886021	0	89.1440582886021	DBCA	6_2	70	94.8362436938567
71.4285714285714	966.666666666667	83.1207762370862	0	83.1207762370862	DBCA	6_2	0	83.1207762370862
842.857142857143	666.666666666667	79.7430550341932	24.6	104.343055034193	DBCA	60_1	140	121.761492671278
842.857142857143	700	73.6707059960108	24.6	98.2707059960108	DBCA	60_1	210	115.885062691502
842.857142857143	733.333333333333	79.8680889481191	24.6	104.468088948119	DBCA	60_1	0	104.468088948119
842.857142857143	766.666666666667	78.5134162317979	24.6	103.113416231798	DBCA	60_1	280	115.24815881227
842.857142857143	800	75.7883249173282	24.6	100.388324917328	DBCA	60_1	70	111.935310322583
842.857142857143	833.333333333333	74.9123481960037	24.6	99.5123481960037	DBCA	60_2	0	99.5123481960037
842.857142857143	866.666666666667	77.225369732346	24.6	101.825369732346	DBCA	60_2	140	119.243807369431
842.857142857143	900	81.0230898782487	24.6	105.623089878249	DBCA	60_2	280	117.757832458721
842.857142857143	933.333333333333	79.3135154383827	24.6	103.913515438383	DBCA	60_2	210	121.527872133874
842.857142857143	966.666666666667	78.6083992467808	24.6	103.208399246781	DBCA	60_2	70	114.755384652035
857.142857142857	666.666666666667	75.2532388632791	24.6	99.8532388632791	DBCA	61_1	210	117.46759555877
857.142857142857	700	76.6537598170185	24.6	101.253759817019	DBCA	61_1	280	113.388502397491
