x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	76.3103989186131	0	76.3103989186131	DBCA	12_2	210	92.547321157802
157.142857142857	866.666666666667	80.8205116145733	0	80.8205116145733	DBCA	12_2	0	80.8205116145733
157.142857142857	900	81.8498380932846	0	81.8498380932846	DBCA	12_2	70	89.7474504079616
157.142857142857	933.333333333333	78.877560358213	0	78.877560358213	DBCA	12_2	280	95.5561802072369
157.142857142857	966.666666666667	79.0922193105328	0	79.0922193105328	DBCA	12_2	140	92.4021390382727
171.428571428571	666.666666666667	79.7605783549274	0	79.7605783549274	DBCA	13_1	210	95.9975005941164
171.428571428571	700	78.1121425370984	0	78.1121425370984	DBCA	13_1	140	91.4220622648383
171.428571428571	733.333333333333	76.9160967498561	0	76.9160967498561	DBCA	13_1	0	76.9160967498561
171.428571428571	766.666666666667	78.7758575539332	0	78.7758575539332	DBCA	13_1	70	86.6734698686102
171.428571428571	800	82.2030759745299	0	82.2030759745299	DBCA	13_1	280	98.8816958235537
171.428571428571	833.333333333333	77.0412953791196	0	77.0412953791196	DBCA	13_2	140	90.3512151068596
171.428571428571	866.666666666667	79.9849889012933	0	79.9849889012933	DBCA	13_2	0	79.9849889012933
171.428571428571	900	81.5138300889704	0	81.5138300889704	DBCA	13_2	70	89.4114424036474
171.428571428571	933.333333333333	80.3769903448527	0	80.3769903448527	DBCA	13_2	210	96.6139125840417
171.428571428571	966.666666666667	80.8137204459003	0	80.8137204459003	DBCA	13_2	280	97.4923402949241
185.714285714286	666.666666666667	80.8733618529398	0	80.8733618529398	DBCA	14_1	280	97.5519817019637
185.714285714286	700	75.471098098946	0	75.471098098946	DBCA	14_1	0	75.471098098946
185.714285714286	733.333333333333	79.0159094670098	0	79.0159094670098	DBCA	14_1	70	86.9135217816868
185.714285714286	766.666666666667	78.4777203159874	0	78.4777203159874	DBCA	14_1	140	91.7876400437274
185.714285714286	800	79.8456106363152	0	79.8456106363152	DBCA	14_1	210	96.0825328755041
185.714285714286	833.333333333333	76.9792225525451	0	76.9792225525451	DBCA	14_2	140	90.2891422802851
185.714285714286	866.666666666667	78.2664331996419	0	78.2664331996419	DBCA	14_2	70	86.1640455143189
185.714285714286	900	75.8103782149644	0	75.8103782149644	DBCA	14_2	0	75.8103782149644
185.714285714286	933.333333333333	79.6294720755976	0	79.6294720755976	DBCA	14_2	280	96.3080919246214
185.714285714286	966.666666666667	78.4478963267012	0	78.4478963267012	DBCA	14_2	210	94.6848185658901
200	666.666666666667	80.5953362776359	0	80.5953362776359	DBCA	15_1	0	80.5953362776359
200	700	77.0294723086134	0	77.0294723086134	DBCA	15_1	70	84.9270846232904
200	733.333333333333	75.8029443248267	0	75.8029443248267	DBCA	15_1	210	92.0398665640156
200	766.666666666667	78.7740371154246	0	78.7740371154246	DBCA	15_1	280	95.4526569644485
200	800	80.508376182248	0	80.508376182248	DBCA	15_1	140	93.818295909988
200	833.333333333333	78.6762784338035	0	78.6762784338035	DBCA	15_2	210	94.9132006729924
200	866.666666666667	77.7933863913539	0	77.7933863913539	DBCA	15_2	0	77.7933863913539
200	900	74.9337950740349	0	74.9337950740349	DBCA	15_2	280	91.6124149230587
200	933.333333333333	78.1971066062931	0	78.1971066062931	DBCA	15_2	70	86.0947189209701
200	966.666666666667	76.4386897828303	0	76.4386897828303	DBCA	15_2	140	89.7486095105702
214.285714285714	666.666666666667	81.3471772149414	0	81.3471772149414	DBCA	16_1	140	94.6570969426814
214.285714285714	700	78.9584661831218	0	78.9584661831218	DBCA	16_1	280	95.6370860321456
214.285714285714	733.333333333333	78.415790630861	0	78.415790630861	DBCA	16_1	210	94.6527128700499
214.285714285714	766.666666666667	79.8288245480857	0	79.8288245480857	DBCA	16_1	70	87.7264368627627
214.285714285714	800	73.8069999652586	0	73.8069999652586	DBCA	16_1	0	73.8069999652586
214.285714285714	833.333333333333	81.4315826797933	0	81.4315826797933	DBCA	16_2	280	98.1102025288171
214.285714285714	866.666666666667	82.3873155778441	0	82.3873155778441	DBCA	16_2	210	98.624237817033
214.285714285714	900	76.696568624228	0	76.696568624228	DBCA	16_2	70	84.594180938905
214.285714285714	933.333333333333	79.3077106526516	0	79.3077106526516	DBCA	16_2	140	92.6176303803916
214.285714285714	966.666666666667	80.6707676568569	0	80.6707676568569	DBCA	16_2	0	80.6707676568569
228.571428571429	666.666666666667	81.0501020575257	0	81.0501020575257	DBCA	17_1	210	97.2870242967147
228.571428571429	700	78.6838267151679	0	78.6838267151679	DBCA	17_1	280	95.3624465641917
228.571428571429	733.333333333333	75.5717221727671	0	75.5717221727671	DBCA	17_1	140	88.8816419005071
228.571428571429	766.666666666667	76.5266978124886	0	76.5266978124886	DBCA	17_1	70	84.4243101271656
228.571428571429	800	78.0181654022028	0	78.0181654022028	DBCA	17_1	0	78.0181654022028
228.571428571429	833.333333333333	79.435859640894	0	79.435859640894	DBCA	17_2	210	95.6727818800829
228.571428571429	866.666666666667	79.00723288981	0	79.00723288981	DBCA	17_2	280	95.6858527388338
228.571428571429	900	77.2128268445217	0	77.2128268445217	DBCA	17_2	70	85.1104391591987
228.571428571429	933.333333333333	81.2275004078846	0	81.2275004078846	DBCA	17_2	140	94.5374201356245
228.571428571429	966.666666666667	81.274830354237	0	81.274830354237	DBCA	17_2	0	81.274830354237
242.857142857143	666.666666666667	80.8213525777131	0	80.8213525777131	DBCA	18_1	70	88.7189648923901
242.857142857143	700	77.4675065826703	0	77.4675065826703	DBCA	18_1	280	94.1461264316941
242.857142857143	733.333333333333	80.5285730424766	0	80.5285730424766	DBCA	18_1	210	96.7654952816655
242.857142857143	766.666666666667	75.4620743403602	0	75.4620743403602	DBCA	18_1	0	75.4620743403602
242.857142857143	800	74.6684048844284	0	74.6684048844284	DBCA	18_1	140	87.9783246121684
242.857142857143	833.333333333333	82.20792685974	0	82.20792685974	DBCA	18_2	0	82.20792685974
242.857142857143	866.666666666667	78.8824041541738	0	78.8824041541738	DBCA	18_2	210	95.1193263933627
242.857142857143	900	79.4945672588543	0	79.4945672588543	DBCA	18_2	280	96.1731871078781
242.857142857143	933.333333333333	80.3564113165362	0	80.3564113165362	DBCA	18_2	70	88.2540236312132
242.857142857143	966.666666666667	80.5547908874913	0	80.5547908874913	DBCA	18_2	140	93.8647106152312
257.142857142857	666.666666666667	80.0771655586121	0	80.0771655586121	DBCA	19_1	0	80.0771655586121
257.142857142857	700	77.1604538216449	0	77.1604538216449	DBCA	19_1	280	93.8390736706688
257.142857142857	733.333333333333	77.2343908565874	0	77.2343908565874	DBCA	19_1	70	85.1320031712644
257.142857142857	766.666666666667	78.9095357439466	0	78.9095357439466	DBCA	19_1	210	95.1464579831355
257.142857142857	800	75.7337992416811	0	75.7337992416811	DBCA	19_1	140	89.0437189694211
257.142857142857	833.333333333333	81.7812522331449	0	81.7812522331449	DBCA	19_2	70	89.6788645478219
257.142857142857	866.666666666667	81.250262081245	0	81.250262081245	DBCA	19_2	280	97.9288819302689
257.142857142857	900	81.773335849756	0	81.773335849756	DBCA	19_2	210	98.0102580889449
257.142857142857	933.333333333333	83.8198933561922	0	83.8198933561922	DBCA	19_2	0	83.8198933561922
257.142857142857	966.666666666667	85.0291781002622	0	85.0291781002622	DBCA	19_2	140	98.3390978280022
14.2857142857143	666.666666666667	80.5437908714383	0	80.5437908714383	DBCA	2_1	140	93.8537105991782
14.2857142857143	700	81.9050845532017	0	81.9050845532017	DBCA	2_1	280	98.5837044022255
14.2857142857143	733.333333333333	76.6337652867771	0	76.6337652867771	DBCA	2_1	0	76.6337652867771
14.2857142857143	766.666666666667	77.6813789821228	0	77.6813789821228	DBCA	2_1	70	85.5789912967998
14.2857142857143	800	78.907671430662	0	78.907671430662	DBCA	2_1	210	95.144593669851
14.2857142857143	833.333333333333	78.8526433155092	0	78.8526433155092	DBCA	2_2	0	78.8526433155092
14.2857142857143	866.666666666667	78.497214969727	0	78.497214969727	DBCA	2_2	210	94.7341372089159
14.2857142857143	900	79.0785184363862	0	79.0785184363862	DBCA	2_2	140	92.3884381641262
14.2857142857143	933.333333333333	80.7056970866605	0	80.7056970866605	DBCA	2_2	70	88.6033094013376
14.2857142857143	966.666666666667	82.6122631545104	0	82.6122631545104	DBCA	2_2	280	99.2908830035342
271.428571428571	666.666666666667	81.3820554033962	0	81.3820554033962	DBCA	20_1	280	98.06067525242
271.428571428571	700	80.1498962625378	0	80.1498962625378	DBCA	20_1	140	93.4598159902778
271.428571428571	733.333333333333	76.0675914077676	0	76.0675914077676	DBCA	20_1	210	92.3045136469565
271.428571428571	766.666666666667	78.7264481459633	0	78.7264481459633	DBCA	20_1	0	78.7264481459633
271.428571428571	800	75.8509495958204	0	75.8509495958204	DBCA	20_1	70	83.7485619104974
271.428571428571	833.333333333333	78.0579180995551	0	78.0579180995551	DBCA	20_2	140	91.367837827295
271.428571428571	866.666666666667	78.9345532573546	0	78.9345532573546	DBCA	20_2	70	86.8321655720316
271.428571428571	900	78.4269357679445	0	78.4269357679445	DBCA	20_2	0	78.4269357679445
271.428571428571	933.333333333333	80.9162122197339	0	80.9162122197339	DBCA	20_2	280	97.5948320687578
271.428571428571	966.666666666667	85.6306951764699	0	85.6306951764699	DBCA	20_2	210	101.867617415659
285.714285714286	666.666666666667	80.0229534526687	0	80.0229534526687	DBCA	21_1	140	93.3328731804087
285.714285714286	700	80.6038955562105	0	80.6038955562105	DBCA	21_1	70	88.5015078708875
285.714285714286	733.333333333333	74.3452689146391	0	74.3452689146391	DBCA	21_1	280	91.0238887636629
285.714285714286	766.666666666667	81.3069374964414	0	81.3069374964414	DBCA	21_1	0	81.3069374964414
285.714285714286	800	76.6794578906581	0	76.6794578906581	DBCA	21_1	210	92.916380129847
285.714285714286	833.333333333333	81.376467618439	0	81.376467618439	DBCA	21_2	210	97.6133898576279
285.714285714286	866.666666666667	82.0718982116603	0	82.0718982116603	DBCA	21_2	140	95.3818179394003
285.714285714286	900	82.4797894818049	0	82.4797894818049	DBCA	21_2	0	82.4797894818049
285.714285714286	933.333333333333	84.5362926145228	0	84.5362926145228	DBCA	21_2	70	92.4339049291998
285.714285714286	966.666666666667	80.6882242054859	0	80.6882242054859	DBCA	21_2	280	97.3668440545097
300	666.666666666667	82.802240434746	0	82.802240434746	DBCA	22_1	0	82.802240434746
300	700	78.6072180568644	0	78.6072180568644	DBCA	22_1	70	86.5048303715414
300	733.333333333333	80.4066634393783	0	80.4066634393783	DBCA	22_1	140	93.7165831671183
300	766.666666666667	81.159618986184	0	81.159618986184	DBCA	22_1	210	97.3965412253729
300	800	82.1936376077263	0	82.1936376077263	DBCA	22_1	280	98.8722574567502
300	833.333333333333	82.2030391046799	0	82.2030391046799	DBCA	22_2	140	95.5129588324198
300	866.666666666667	79.5059179444293	0	79.5059179444293	DBCA	22_2	70	87.4035302591063
300	900	77.6761097798366	0	77.6761097798366	DBCA	22_2	0	77.6761097798366
300	933.333333333333	82.8178323176219	0	82.8178323176219	DBCA	22_2	280	99.4964521666458
300	966.666666666667	79.9788853153828	0	79.9788853153828	DBCA	22_2	210	96.2158075545717
314.285714285714	666.666666666667	82.5448537300046	0	82.5448537300046	DBCA	23_1	140	95.8547734577446
314.285714285714	700	81.021141626531	0	81.021141626531	DBCA	23_1	70	88.918753941208
314.285714285714	733.333333333333	86.0298461928178	0	86.0298461928178	DBCA	23_1	210	102.266768432007
314.285714285714	766.666666666667	81.5761442636174	0	81.5761442636174	DBCA	23_1	0	81.5761442636174
314.285714285714	800	81.1031416857143	0	81.1031416857143	DBCA	23_1	280	97.7817615347381
314.285714285714	833.333333333333	80.8368542183214	0	80.8368542183214	DBCA	23_2	210	97.0737764575103
314.285714285714	866.666666666667	76.3331958060616	0	76.3331958060616	DBCA	23_2	70	84.2308081207386
314.285714285714	900	81.6674191136582	0	81.6674191136582	DBCA	23_2	280	98.346038962682
314.285714285714	933.333333333333	81.658906607271	0	81.658906607271	DBCA	23_2	0	81.658906607271
314.285714285714	966.666666666667	83.1730191755994	0	83.1730191755994	DBCA	23_2	140	96.4829389033393
328.571428571429	666.666666666667	79.2436754898727	0	79.2436754898727	DBCA	24_1	210	95.4805977290616
328.571428571429	700	77.3788679537363	0	77.3788679537363	DBCA	24_1	280	94.0574878027602
328.571428571429	733.333333333333	84.5804292366751	0	84.5804292366751	DBCA	24_1	0	84.5804292366751
328.571428571429	766.666666666667	83.037583930682	0	83.037583930682	DBCA	24_1	140	96.3475036584219
328.571428571429	800	83.0140611718345	0	83.0140611718345	DBCA	24_1	70	90.9116734865115
328.571428571429	833.333333333333	77.231621553655	0	77.231621553655	DBCA	24_2	210	93.4685437928439
328.571428571429	866.666666666667	83.1869078733065	0	83.1869078733065	DBCA	24_2	70	91.0845201879835
328.571428571429	900	83.3592413291643	0	83.3592413291643	DBCA	24_2	140	96.6691610569043
328.571428571429	933.333333333333	84.7301220469782	0	84.7301220469782	DBCA	24_2	0	84.7301220469782
328.571428571429	966.666666666667	87.6515274530026	0	87.6515274530026	DBCA	24_2	280	104.330147302026
342.857142857143	666.666666666667	78.3072109443821	0	78.3072109443821	DBCA	25_1	0	78.3072109443821
342.857142857143	700	81.8521262003618	0	81.8521262003618	DBCA	25_1	70	89.7497385150388
342.857142857143	733.333333333333	85.1878983322462	0	85.1878983322462	DBCA	25_1	210	101.424820571435
342.857142857143	766.666666666667	85.3787221300849	0	85.3787221300849	DBCA	25_1	140	98.6886418578249
342.857142857143	800	84.5938547181605	0	84.5938547181605	DBCA	25_1	280	101.272474567184
342.857142857143	833.333333333333	79.1465951840773	0	79.1465951840773	DBCA	25_2	210	95.3835174232662
342.857142857143	866.666666666667	82.7606487654538	0	82.7606487654538	DBCA	25_2	140	96.0705684931938
342.857142857143	900	81.8360682369345	0	81.8360682369345	DBCA	25_2	70	89.7336805516115
342.857142857143	933.333333333333	84.7452983398204	0	84.7452983398204	DBCA	25_2	280	101.423918188844
342.857142857143	966.666666666667	80.1587818980649	0	80.1587818980649	DBCA	25_2	0	80.1587818980649
357.142857142857	666.666666666667	78.9953939374769	0	78.9953939374769	DBCA	26_1	280	95.6740137865007
357.142857142857	700	78.9513788645761	0	78.9513788645761	DBCA	26_1	210	95.188301103765
357.142857142857	733.333333333333	85.5621104074078	0	85.5621104074078	DBCA	26_1	0	85.5621104074078
357.142857142857	766.666666666667	80.9695589439739	0	80.9695589439739	DBCA	26_1	140	94.2794786717139
357.142857142857	800	81.2641805886481	0	81.2641805886481	DBCA	26_1	70	89.1617929033251
357.142857142857	833.333333333333	76.7170128007294	0	76.7170128007294	DBCA	26_2	140	90.0269325284694
357.142857142857	866.666666666667	82.3674438506995	0	82.3674438506995	DBCA	26_2	0	82.3674438506995
357.142857142857	900	83.7294681436083	0	83.7294681436083	DBCA	26_2	210	99.9663903827972
357.142857142857	933.333333333333	84.0495511975506	0	84.0495511975506	DBCA	26_2	70	91.9471635122276
357.142857142857	966.666666666667	84.9127488751197	0	84.9127488751197	DBCA	26_2	280	101.591368724144
371.428571428571	666.666666666667	76.4588819636969	0	76.4588819636969	DBCA	27_1	210	92.6958042028858
371.428571428571	700	79.8264783847754	0	79.8264783847754	DBCA	27_1	280	96.5050982337992
371.428571428571	733.333333333333	83.2463065567501	0	83.2463065567501	DBCA	27_1	70	91.1439188714271
371.428571428571	766.666666666667	80.6109701360986	0	80.6109701360986	DBCA	27_1	0	80.6109701360986
371.428571428571	800	79.2023813509474	0	79.2023813509474	DBCA	27_1	140	92.5123010786874
371.428571428571	833.333333333333	78.1073461740228	0	78.1073461740228	DBCA	27_2	70	86.0049584886998
371.428571428571	866.666666666667	79.4005824246157	0	79.4005824246157	DBCA	27_2	0	79.4005824246157
371.428571428571	900	83.809793106165	0	83.809793106165	DBCA	27_2	140	97.119712833905
371.428571428571	933.333333333333	83.3428534687135	0	83.3428534687135	DBCA	27_2	210	99.5797757079024
371.428571428571	966.666666666667	81.8947047518212	0	81.8947047518212	DBCA	27_2	280	98.573324600845
385.714285714286	666.666666666667	74.8033992852223	0	74.8033992852223	DBCA	28_1	70	82.7010115998993
385.714285714286	700	82.5657979150547	0	82.5657979150547	DBCA	28_1	140	95.8757176427947
385.714285714286	733.333333333333	85.1792521007949	0	85.1792521007949	DBCA	28_1	0	85.1792521007949
385.714285714286	766.666666666667	83.6483231956458	0	83.6483231956458	DBCA	28_1	280	100.32694304467
385.714285714286	800	76.4508852262263	0	76.4508852262263	DBCA	28_1	210	92.6878074654152
385.714285714286	833.333333333333	78.5547303022393	0	78.5547303022393	DBCA	28_2	140	91.8646500299793
385.714285714286	866.666666666667	82.0353483743645	0	82.0353483743645	DBCA	28_2	280	98.7139682233884
385.714285714286	900	85.5331254156012	0	85.5331254156012	DBCA	28_2	0	85.5331254156012
385.714285714286	933.333333333333	85.479673020215	0	85.479673020215	DBCA	28_2	70	93.377285334892
385.714285714286	966.666666666667	85.6774060066424	0	85.6774060066424	DBCA	28_2	210	101.914328245831
400	666.666666666667	74.2945123266998	0	74.2945123266998	DBCA	29_1	70	82.1921246413769
400	700	79.0432182939279	0	79.0432182939279	DBCA	29_1	210	95.2801405331168
400	733.333333333333	84.2028524155381	0	84.2028524155381	DBCA	29_1	280	100.881472264562
400	766.666666666667	84.797851392023	0	84.797851392023	DBCA	29_1	0	84.797851392023
400	800	77.5164620730704	0	77.5164620730704	DBCA	29_1	140	90.8263818008104
400	833.333333333333	80.4637556523248	0	80.4637556523248	DBCA	29_2	70	88.3613679670019
400	866.666666666667	80.8025348419316	0	80.8025348419316	DBCA	29_2	0	80.8025348419316
400	900	83.1359523386352	0	83.1359523386352	DBCA	29_2	210	99.3728745778241
400	933.333333333333	85.4867396727982	0	85.4867396727982	DBCA	29_2	280	102.165359521822
400	966.666666666667	83.3565941715317	0	83.3565941715317	DBCA	29_2	140	96.6665138992717
28.5714285714286	666.666666666667	84.9197165953626	0	84.9197165953626	DBCA	3_1	140	98.2296363231026
28.5714285714286	700	77.9323976196995	0	77.9323976196995	DBCA	3_1	280	94.6110174687233
28.5714285714286	733.333333333333	78.2709940183875	0	78.2709940183875	DBCA	3_1	210	94.5079162575764
28.5714285714286	766.666666666667	78.4130926723033	0	78.4130926723033	DBCA	3_1	70	86.3107049869803
28.5714285714286	800	81.2266053613559	0	81.2266053613559	DBCA	3_1	0	81.2266053613559
28.5714285714286	833.333333333333	82.5064511014701	0	82.5064511014701	DBCA	3_2	140	95.81637082921
28.5714285714286	866.666666666667	79.4541081650158	0	79.4541081650158	DBCA	3_2	0	79.4541081650158
28.5714285714286	900	78.9435022618634	0	78.9435022618634	DBCA	3_2	70	86.8411145765404
28.5714285714286	933.333333333333	85.388292655329	0	85.388292655329	DBCA	3_2	210	101.625214894518
28.5714285714286	966.666666666667	81.9332046214523	0	81.9332046214523	DBCA	3_2	280	98.6118244704762
414.285714285714	666.666666666667	76.4757807404093	0	76.4757807404093	DBCA	30_1	0	76.4757807404093
414.285714285714	700	84.0334630214608	0	84.0334630214608	DBCA	30_1	210	100.27038526065
414.285714285714	733.333333333333	84.0677430027049	0	84.0677430027049	DBCA	30_1	280	100.746362851729
414.285714285714	766.666666666667	82.2053052223689	0	82.2053052223689	DBCA	30_1	70	90.1029175370459
414.285714285714	800	77.6587787528525	0	77.6587787528525	DBCA	30_1	140	90.9686984805925
414.285714285714	833.333333333333	82.4535601017843	0	82.4535601017843	DBCA	30_2	70	90.3511724164613
414.285714285714	866.666666666667	80.5766305313844	0	80.5766305313844	DBCA	30_2	0	80.5766305313844
414.285714285714	900	83.1103056500863	0	83.1103056500863	DBCA	30_2	280	99.7889254991101
414.285714285714	933.333333333333	85.7929615000837	0	85.7929615000837	DBCA	30_2	210	102.029883739273
414.285714285714	966.666666666667	85.7720421431146	0	85.7720421431146	DBCA	30_2	140	99.0819618708545
428.571428571429	666.666666666667	75.1438888661939	0	75.1438888661939	DBCA	31_1	70	83.0415011808709
428.571428571429	700	79.0557244153416	0	79.0557244153416	DBCA	31_1	0	79.0557244153416
428.571428571429	733.333333333333	79.5434825851119	0	79.5434825851119	DBCA	31_1	140	92.8534023128519
428.571428571429	766.666666666667	80.8726340462829	0	80.8726340462829	DBCA	31_1	280	97.5512538953067
428.571428571429	800	80.6920648608744	0	80.6920648608744	DBCA	31_1	210	96.9289871000633
428.571428571429	833.333333333333	81.7525358727315	0	81.7525358727315	DBCA	31_2	280	98.4311557217553
428.571428571429	866.666666666667	80.5616503979095	0	80.5616503979095	DBCA	31_2	0	80.5616503979095
428.571428571429	900	83.5758905095935	0	83.5758905095935	DBCA	31_2	210	99.8128127487824
428.571428571429	933.333333333333	85.1589349861078	0	85.1589349861078	DBCA	31_2	140	98.4688547138478
428.571428571429	966.666666666667	78.4030265411053	0	78.4030265411053	DBCA	31_2	70	86.3006388557823
442.857142857143	666.666666666667	78.7209159392515	0	78.7209159392515	DBCA	32_1	280	95.3995357882753
442.857142857143	700	79.1044427657647	0	79.1044427657647	DBCA	32_1	70	87.0020550804417
442.857142857143	733.333333333333	80.400930433987	0	80.400930433987	DBCA	32_1	0	80.400930433987
442.857142857143	766.666666666667	76.0077635123088	0	76.0077635123088	DBCA	32_1	140	89.3176832400487
442.857142857143	800	80.1891533953182	0	80.1891533953182	DBCA	32_1	210	96.4260756345071
442.857142857143	833.333333333333	81.8107420312125	0	81.8107420312125	DBCA	32_2	280	98.4893618802363
442.857142857143	866.666666666667	82.069400641539	0	82.069400641539	DBCA	32_2	140	95.3793203692789
442.857142857143	900	85.8322029270956	0	85.8322029270956	DBCA	32_2	0	85.8322029270956
442.857142857143	933.333333333333	83.5542821778571	0	83.5542821778571	DBCA	32_2	210	99.791204417046
442.857142857143	966.666666666667	81.6832642080157	0	81.6832642080157	DBCA	32_2	70	89.5808765226927
457.142857142857	666.666666666667	79.645868349758	0	79.645868349758	DBCA	33_1	70	87.543480664435
457.142857142857	700	79.3528725965521	0	79.3528725965521	DBCA	33_1	140	92.6627923242921
457.142857142857	733.333333333333	78.7356972195545	0	78.7356972195545	DBCA	33_1	0	78.7356972195545
457.142857142857	766.666666666667	78.7950531287711	0	78.7950531287711	DBCA	33_1	280	95.4736729777949
457.142857142857	800	79.3356717346277	0	79.3356717346277	DBCA	33_1	210	95.5725939738166
457.142857142857	833.333333333333	78.9816261744533	0	78.9816261744533	DBCA	33_2	70	86.8792384891303
457.142857142857	866.666666666667	80.3331250682641	0	80.3331250682641	DBCA	33_2	280	97.0117449172879
457.142857142857	900	86.1977527991435	0	86.1977527991435	DBCA	33_2	210	102.434675038332
457.142857142857	933.333333333333	85.226865967027	0	85.226865967027	DBCA	33_2	140	98.536785694767
457.142857142857	966.666666666667	79.8264973469716	0	79.8264973469716	DBCA	33_2	0	79.8264973469716
471.428571428571	666.666666666667	77.5942673492784	0	77.5942673492784	DBCA	34_1	70	85.4918796639554
471.428571428571	700	79.6076419017658	0	79.6076419017658	DBCA	34_1	210	95.8445641409547
471.428571428571	733.333333333333	77.1615423656592	0	77.1615423656592	DBCA	34_1	0	77.1615423656592
471.428571428571	766.666666666667	78.9611202819459	0	78.9611202819459	DBCA	34_1	280	95.6397401309697
471.428571428571	800	82.9323141830795	0	82.9323141830795	DBCA	34_1	140	96.2422339108195
471.428571428571	833.333333333333	81.7972645491007	0	81.7972645491007	DBCA	34_2	280	98.4758843981246
471.428571428571	866.666666666667	81.8778690722005	0	81.8778690722005	DBCA	34_2	0	81.8778690722005
471.428571428571	900	87.3203135051332	0	87.3203135051332	DBCA	34_2	210	103.557235744322
471.428571428571	933.333333333333	84.4729805854594	0	84.4729805854594	DBCA	34_2	70	92.3705929001364
471.428571428571	966.666666666667	81.2534444011777	0	81.2534444011777	DBCA	34_2	140	94.5633641289177
485.714285714286	666.666666666667	82.3259905020663	0	82.3259905020663	DBCA	35_1	0	82.3259905020663
485.714285714286	700	78.1208288252151	0	78.1208288252151	DBCA	35_1	280	94.7994486742389
485.714285714286	733.333333333333	78.6424421252746	0	78.6424421252746	DBCA	35_1	210	94.8793643644635
485.714285714286	766.666666666667	80.7268033305267	0	80.7268033305267	DBCA	35_1	140	94.0367230582666
485.714285714286	800	82.7377679716343	0	82.7377679716343	DBCA	35_1	70	90.6353802863113
485.714285714286	833.333333333333	78.9077466912459	0	78.9077466912459	DBCA	35_2	0	78.9077466912459
