x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	83.6795813528819	0	83.6795813528819	DBCA	13_1	280	75.5167720397556
171.428571428571	800	80.8512992496926	0	80.8512992496926	DBCA	13_1	0	80.8512992496926
171.428571428571	833.333333333333	78.7079512211914	0	78.7079512211914	DBCA	13_2	70	84.2613796313275
171.428571428571	866.666666666667	76.0973979834561	0	76.0973979834561	DBCA	13_2	140	82.1415009781165
171.428571428571	900	75.8219998654325	0	75.8219998654325	DBCA	13_2	0	75.8219998654325
171.428571428571	933.333333333333	72.5290325125437	0	72.5290325125437	DBCA	13_2	280	64.3662231994174
171.428571428571	966.666666666667	78.0355557332617	0	78.0355557332617	DBCA	13_2	210	79.5075794868347
185.714285714286	666.666666666667	84.6804960817777	0	84.6804960817777	DBCA	14_1	70	90.2339244919138
185.714285714286	700	86.0555940255096	0	86.0555940255096	DBCA	14_1	140	92.09969702017
185.714285714286	733.333333333333	80.4111280510678	0	80.4111280510678	DBCA	14_1	210	81.8831518046408
185.714285714286	766.666666666667	79.6796287556391	0	79.6796287556391	DBCA	14_1	280	71.5168194425128
185.714285714286	800	76.9107410406108	0	76.9107410406108	DBCA	14_1	0	76.9107410406108
185.714285714286	833.333333333333	81.7331974108164	0	81.7331974108164	DBCA	14_2	70	87.2866258209526
185.714285714286	866.666666666667	77.4967159371246	0	77.4967159371246	DBCA	14_2	210	78.9687396906976
185.714285714286	900	76.1664423044788	0	76.1664423044788	DBCA	14_2	140	82.2105452991392
185.714285714286	933.333333333333	75.1346795983917	0	75.1346795983917	DBCA	14_2	280	66.9718702852654
185.714285714286	966.666666666667	77.545186836417	0	77.545186836417	DBCA	14_2	0	77.545186836417
200	666.666666666667	82.8898988432969	0	82.8898988432969	DBCA	15_1	0	82.8898988432969
200	700	89.0946495814046	0	89.0946495814046	DBCA	15_1	70	94.6480779915407
200	733.333333333333	84.5998799947929	0	84.5998799947929	DBCA	15_1	140	90.6439829894533
200	766.666666666667	79.1861839429607	0	79.1861839429607	DBCA	15_1	280	71.0233746298344
200	800	79.8268793845355	0	79.8268793845355	DBCA	15_1	210	81.2989031381085
200	833.333333333333	78.4050377495884	0	78.4050377495884	DBCA	15_2	0	78.4050377495884
200	866.666666666667	75.468918465035	0	75.468918465035	DBCA	15_2	210	76.940942218608
200	900	78.0301293397328	0	78.0301293397328	DBCA	15_2	70	83.5835577498689
200	933.333333333333	75.6578864406839	0	75.6578864406839	DBCA	15_2	140	81.7019894353443
200	966.666666666667	78.9829380887344	0	78.9829380887344	DBCA	15_2	280	70.8201287756081
214.285714285714	666.666666666667	82.5058934532893	0	82.5058934532893	DBCA	16_1	70	88.0593218634254
214.285714285714	700	85.6041863167337	0	85.6041863167337	DBCA	16_1	0	85.6041863167337
214.285714285714	733.333333333333	80.80540489496	0	80.80540489496	DBCA	16_1	210	82.277428648533
214.285714285714	766.666666666667	79.9393969955412	0	79.9393969955412	DBCA	16_1	280	71.7765876824149
214.285714285714	800	78.9928803330704	0	78.9928803330704	DBCA	16_1	140	85.0369833277309
214.285714285714	833.333333333333	78.7952614006369	0	78.7952614006369	DBCA	16_2	280	70.6324520875106
214.285714285714	866.666666666667	80.3680145639341	0	80.3680145639341	DBCA	16_2	70	85.9214429740702
214.285714285714	900	79.3561789825288	0	79.3561789825288	DBCA	16_2	210	80.8282027361017
214.285714285714	933.333333333333	77.9984722819001	0	77.9984722819001	DBCA	16_2	140	84.0425752765605
214.285714285714	966.666666666667	78.0290657005562	0	78.0290657005562	DBCA	16_2	0	78.0290657005562
228.571428571429	666.666666666667	81.2910241176579	0	81.2910241176579	DBCA	17_1	140	87.3351271123183
228.571428571429	700	85.6201791072576	0	85.6201791072576	DBCA	17_1	70	91.1736075173937
228.571428571429	733.333333333333	81.4506329371727	0	81.4506329371727	DBCA	17_1	0	81.4506329371727
228.571428571429	766.666666666667	81.138905699947	0	81.138905699947	DBCA	17_1	280	72.9760963868207
228.571428571429	800	80.2398081174297	0	80.2398081174297	DBCA	17_1	210	81.7118318710027
228.571428571429	833.333333333333	79.0059698489178	0	79.0059698489178	DBCA	17_2	70	84.5593982590539
228.571428571429	866.666666666667	79.6981247958262	0	79.6981247958262	DBCA	17_2	0	79.6981247958262
228.571428571429	900	80.3576225810234	0	80.3576225810234	DBCA	17_2	280	72.1948132678971
228.571428571429	933.333333333333	79.0900496865688	0	79.0900496865688	DBCA	17_2	140	85.1341526812293
228.571428571429	966.666666666667	79.4161687902898	0	79.4161687902898	DBCA	17_2	210	80.8881925438627
242.857142857143	666.666666666667	78.6874621050478	0	78.6874621050478	DBCA	18_1	210	80.1594858586208
242.857142857143	700	81.9699155759032	0	81.9699155759032	DBCA	18_1	280	73.8071062627769
242.857142857143	733.333333333333	80.486824816677	0	80.486824816677	DBCA	18_1	140	86.5309278113374
242.857142857143	766.666666666667	79.3785417608021	0	79.3785417608021	DBCA	18_1	0	79.3785417608021
242.857142857143	800	80.1213666708082	0	80.1213666708082	DBCA	18_1	70	85.6747950809443
242.857142857143	833.333333333333	81.3342177690456	0	81.3342177690456	DBCA	18_2	210	82.8062415226186
242.857142857143	866.666666666667	78.879137663978	0	78.879137663978	DBCA	18_2	70	84.4325660741141
242.857142857143	900	79.4922669596331	0	79.4922669596331	DBCA	18_2	0	79.4922669596331
242.857142857143	933.333333333333	81.5863103182705	0	81.5863103182705	DBCA	18_2	140	87.630413312931
242.857142857143	966.666666666667	79.7498810187445	0	79.7498810187445	DBCA	18_2	280	71.5870717056182
257.142857142857	666.666666666667	79.3074178700692	0	79.3074178700692	DBCA	19_1	140	85.3515208647296
257.142857142857	700	79.9380161010231	0	79.9380161010231	DBCA	19_1	70	85.4914445111592
257.142857142857	733.333333333333	77.0976129365625	0	77.0976129365625	DBCA	19_1	280	68.9348036234362
257.142857142857	766.666666666667	81.7960906575091	0	81.7960906575091	DBCA	19_1	210	83.268114411082
257.142857142857	800	82.5352232548125	0	82.5352232548125	DBCA	19_1	0	82.5352232548125
257.142857142857	833.333333333333	79.8001149620362	0	79.8001149620362	DBCA	19_2	70	85.3535433721723
257.142857142857	866.666666666667	80.9922370761665	0	80.9922370761665	DBCA	19_2	280	72.8294277630402
257.142857142857	900	80.1480037311841	0	80.1480037311841	DBCA	19_2	140	86.1921067258445
257.142857142857	933.333333333333	79.4370888338227	0	79.4370888338227	DBCA	19_2	0	79.4370888338227
257.142857142857	966.666666666667	81.8462886454564	0	81.8462886454564	DBCA	19_2	210	83.3183123990294
14.2857142857143	666.666666666667	78.7835293966131	0	78.7835293966131	DBCA	2_1	140	84.8276323912736
14.2857142857143	700	80.1446872097388	0	80.1446872097388	DBCA	2_1	0	80.1446872097388
14.2857142857143	733.333333333333	77.4401585399155	0	77.4401585399155	DBCA	2_1	280	69.2773492267891
14.2857142857143	766.666666666667	77.2668232360316	0	77.2668232360316	DBCA	2_1	210	78.7388469896045
14.2857142857143	800	77.8448385793288	0	77.8448385793288	DBCA	2_1	70	83.3982669894649
14.2857142857143	833.333333333333	79.2832913256898	0	79.2832913256898	DBCA	2_2	210	80.7553150792627
14.2857142857143	866.666666666667	82.5493662058217	0	82.5493662058217	DBCA	2_2	140	88.5934692004821
14.2857142857143	900	81.1653794178667	0	81.1653794178667	DBCA	2_2	70	86.7188078280028
14.2857142857143	933.333333333333	80.6670704047801	0	80.6670704047801	DBCA	2_2	0	80.6670704047801
14.2857142857143	966.666666666667	78.1434925266066	0	78.1434925266066	DBCA	2_2	280	69.9806832134803
271.428571428571	666.666666666667	74.8683456626141	0	74.8683456626141	DBCA	20_1	0	74.8683456626141
271.428571428571	700	81.7516597773757	0	81.7516597773757	DBCA	20_1	140	87.7957627720362
271.428571428571	733.333333333333	76.4749136268327	0	76.4749136268327	DBCA	20_1	280	68.3121043137064
271.428571428571	766.666666666667	79.1942466369507	0	79.1942466369507	DBCA	20_1	210	80.6662703905236
271.428571428571	800	79.8676414577972	0	79.8676414577972	DBCA	20_1	70	85.4210698679333
271.428571428571	833.333333333333	78.4041873295154	0	78.4041873295154	DBCA	20_2	0	78.4041873295154
271.428571428571	866.666666666667	79.5697044118196	0	79.5697044118196	DBCA	20_2	280	71.4068950986933
271.428571428571	900	78.4365673849987	0	78.4365673849987	DBCA	20_2	70	83.9899957951348
271.428571428571	933.333333333333	77.0050066067232	0	77.0050066067232	DBCA	20_2	140	83.0491096013836
271.428571428571	966.666666666667	79.5526248891208	0	79.5526248891208	DBCA	20_2	210	81.0246486426938
285.714285714286	666.666666666667	75.0048362735427	0	75.0048362735427	DBCA	21_1	70	80.5582646836788
285.714285714286	700	79.4506997476247	0	79.4506997476247	DBCA	21_1	210	80.9227235011976
285.714285714286	733.333333333333	78.2357683153722	0	78.2357683153722	DBCA	21_1	280	70.0729590022459
285.714285714286	766.666666666667	77.9882618880318	0	77.9882618880318	DBCA	21_1	0	77.9882618880318
285.714285714286	800	81.4186678779239	0	81.4186678779239	DBCA	21_1	140	87.4627708725843
285.714285714286	833.333333333333	79.5042450127998	0	79.5042450127998	DBCA	21_2	0	79.5042450127998
285.714285714286	866.666666666667	80.8832196358086	0	80.8832196358086	DBCA	21_2	210	82.3552433893815
285.714285714286	900	77.2860852179709	0	77.2860852179709	DBCA	21_2	70	82.839513628107
285.714285714286	933.333333333333	78.1753208806783	0	78.1753208806783	DBCA	21_2	140	84.2194238753388
285.714285714286	966.666666666667	81.4029906899307	0	81.4029906899307	DBCA	21_2	280	73.2401813768044
300	666.666666666667	73.2599825853936	0	73.2599825853936	DBCA	22_1	210	74.7320063389665
300	700	76.6399219865824	0	76.6399219865824	DBCA	22_1	280	68.4771126734561
300	733.333333333333	77.1700862741583	0	77.1700862741583	DBCA	22_1	140	83.2141892688187
300	766.666666666667	80.0019183788885	0	80.0019183788885	DBCA	22_1	70	85.5553467890247
300	800	81.2693289486305	0	81.2693289486305	DBCA	22_1	0	81.2693289486305
300	833.333333333333	78.4809886196057	0	78.4809886196057	DBCA	22_2	0	78.4809886196057
300	866.666666666667	79.7941837236656	0	79.7941837236656	DBCA	22_2	280	71.6313744105393
300	900	78.4912315268925	0	78.4912315268925	DBCA	22_2	140	84.5353345215529
300	933.333333333333	79.5471212169172	0	79.5471212169172	DBCA	22_2	210	81.0191449704901
300	966.666666666667	81.6031890297728	0	81.6031890297728	DBCA	22_2	70	87.1566174399089
314.285714285714	666.666666666667	72.0613120156212	0	72.0613120156212	DBCA	23_1	140	78.1054150102816
314.285714285714	700	79.2059139602383	0	79.2059139602383	DBCA	23_1	70	84.7593423703744
314.285714285714	733.333333333333	78.5398258815449	0	78.5398258815449	DBCA	23_1	280	70.3770165684186
314.285714285714	766.666666666667	76.2258249038365	0	76.2258249038365	DBCA	23_1	210	77.6978486574094
314.285714285714	800	77.5793917303612	0	77.5793917303612	DBCA	23_1	0	77.5793917303612
314.285714285714	833.333333333333	80.8140687018116	0	80.8140687018116	DBCA	23_2	70	86.3674971119477
314.285714285714	866.666666666667	78.2220012611936	0	78.2220012611936	DBCA	23_2	140	84.266104255854
314.285714285714	900	79.9683697209282	0	79.9683697209282	DBCA	23_2	0	79.9683697209282
314.285714285714	933.333333333333	77.0593189790334	0	77.0593189790334	DBCA	23_2	280	68.896509665907
314.285714285714	966.666666666667	83.4539288340429	0	83.4539288340429	DBCA	23_2	210	84.9259525876159
328.571428571429	666.666666666667	70.6463480446359	0	70.6463480446359	DBCA	24_1	0	70.6463480446359
328.571428571429	700	75.06434759918	0	75.06434759918	DBCA	24_1	210	76.5363713527529
328.571428571429	733.333333333333	78.2909537639527	0	78.2909537639527	DBCA	24_1	280	70.1281444508263
328.571428571429	766.666666666667	77.0467835048798	0	77.0467835048798	DBCA	24_1	140	83.0908864995402
328.571428571429	800	78.7993922732612	0	78.7993922732612	DBCA	24_1	70	84.3528206833974
328.571428571429	833.333333333333	76.7433707944821	0	76.7433707944821	DBCA	24_2	0	76.7433707944821
328.571428571429	866.666666666667	78.7562410948691	0	78.7562410948691	DBCA	24_2	210	80.228264848442
328.571428571429	900	84.3884454643441	0	84.3884454643441	DBCA	24_2	140	90.4325484590046
328.571428571429	933.333333333333	77.8327293101951	0	77.8327293101951	DBCA	24_2	70	83.3861577203312
328.571428571429	966.666666666667	77.0606360179626	0	77.0606360179626	DBCA	24_2	280	68.8978267048363
342.857142857143	666.666666666667	76.2814754283148	0	76.2814754283148	DBCA	25_1	280	68.1186661151885
342.857142857143	700	74.6463340109017	0	74.6463340109017	DBCA	25_1	0	74.6463340109017
342.857142857143	733.333333333333	78.752963046099	0	78.752963046099	DBCA	25_1	140	84.7970660407594
342.857142857143	766.666666666667	72.8541076049882	0	72.8541076049882	DBCA	25_1	210	74.3261313585612
342.857142857143	800	76.058106429176	0	76.058106429176	DBCA	25_1	70	81.6115348393121
342.857142857143	833.333333333333	81.2219165202077	0	81.2219165202077	DBCA	25_2	140	87.2660195148681
342.857142857143	866.666666666667	79.5394635400881	0	79.5394635400881	DBCA	25_2	280	71.3766542269618
342.857142857143	900	78.6690002236853	0	78.6690002236853	DBCA	25_2	0	78.6690002236853
342.857142857143	933.333333333333	78.2133855102796	0	78.2133855102796	DBCA	25_2	70	83.7668139204157
342.857142857143	966.666666666667	78.2082606305335	0	78.2082606305335	DBCA	25_2	210	79.6802843841065
357.142857142857	666.666666666667	76.1645711660268	0	76.1645711660268	DBCA	26_1	280	68.0017618529005
357.142857142857	700	73.4382608226208	0	73.4382608226208	DBCA	26_1	210	74.9102845761938
357.142857142857	733.333333333333	78.2363582793327	0	78.2363582793327	DBCA	26_1	140	84.2804612739932
357.142857142857	766.666666666667	70.7810705317846	0	70.7810705317846	DBCA	26_1	70	76.3344989419207
357.142857142857	800	78.0981976916085	0	78.0981976916085	DBCA	26_1	0	78.0981976916085
357.142857142857	833.333333333333	77.5487565794877	0	77.5487565794877	DBCA	26_2	70	83.1021849896238
357.142857142857	866.666666666667	75.3713875117208	0	75.3713875117208	DBCA	26_2	280	67.2085781985944
357.142857142857	900	78.2616509705645	0	78.2616509705645	DBCA	26_2	140	84.305753965225
357.142857142857	933.333333333333	78.9232071916742	0	78.9232071916742	DBCA	26_2	0	78.9232071916742
357.142857142857	966.666666666667	78.2839946727538	0	78.2839946727538	DBCA	26_2	210	79.7560184263267
371.428571428571	666.666666666667	72.880727639688	0	72.880727639688	DBCA	27_1	0	72.880727639688
371.428571428571	700	74.2078362408716	0	74.2078362408716	DBCA	27_1	140	80.251939235532
371.428571428571	733.333333333333	76.6772754020855	0	76.6772754020855	DBCA	27_1	210	78.1492991556584
371.428571428571	766.666666666667	74.9834178503246	0	74.9834178503246	DBCA	27_1	70	80.5368462604607
371.428571428571	800	78.7732516856771	0	78.7732516856771	DBCA	27_1	280	70.6104423725508
371.428571428571	833.333333333333	77.6223999004604	0	77.6223999004604	DBCA	27_2	280	69.459590587334
371.428571428571	866.666666666667	78.5489124269902	0	78.5489124269902	DBCA	27_2	70	84.1023408371263
371.428571428571	900	78.2842087260907	0	78.2842087260907	DBCA	27_2	210	79.7562324796636
371.428571428571	933.333333333333	81.1094362867077	0	81.1094362867077	DBCA	27_2	140	87.1535392813682
371.428571428571	966.666666666667	80.733727376349	0	80.733727376349	DBCA	27_2	0	80.733727376349
385.714285714286	666.666666666667	75.217790562551	0	75.217790562551	DBCA	28_1	70	80.7712189726871
385.714285714286	700	72.7987592040816	0	72.7987592040816	DBCA	28_1	140	78.8428621987421
385.714285714286	733.333333333333	74.5115718121459	0	74.5115718121459	DBCA	28_1	280	66.3487624990196
385.714285714286	766.666666666667	74.0836997179687	0	74.0836997179687	DBCA	28_1	0	74.0836997179687
385.714285714286	800	77.4334329335272	0	77.4334329335272	DBCA	28_1	210	78.9054566871002
385.714285714286	833.333333333333	78.6120932299076	0	78.6120932299076	DBCA	28_2	0	78.6120932299076
385.714285714286	866.666666666667	79.3111330449552	0	79.3111330449552	DBCA	28_2	280	71.1483237318289
385.714285714286	900	79.1941468366698	0	79.1941468366698	DBCA	28_2	140	85.2382498313303
385.714285714286	933.333333333333	82.377571098101	0	82.377571098101	DBCA	28_2	210	83.849594851674
385.714285714286	966.666666666667	83.2160265820512	0	83.2160265820512	DBCA	28_2	70	88.7694549921873
400	666.666666666667	75.6087706278741	0	75.6087706278741	DBCA	29_1	0	75.6087706278741
400	700	70.8708814468861	0	70.8708814468861	DBCA	29_1	280	62.7080721337598
400	733.333333333333	71.8662241502385	0	71.8662241502385	DBCA	29_1	140	77.9103271448989
400	766.666666666667	72.9790046572812	0	72.9790046572812	DBCA	29_1	210	74.4510284108541
400	800	79.0340379662139	0	79.0340379662139	DBCA	29_1	70	84.5874663763501
400	833.333333333333	78.830068426229	0	78.830068426229	DBCA	29_2	0	78.830068426229
400	866.666666666667	82.3959310711906	0	82.3959310711906	DBCA	29_2	280	74.2331217580643
400	900	79.0203072697401	0	79.0203072697401	DBCA	29_2	70	84.5737356798763
400	933.333333333333	80.3167632492828	0	80.3167632492828	DBCA	29_2	140	86.3608662439432
400	966.666666666667	82.3977289808921	0	82.3977289808921	DBCA	29_2	210	83.869752734465
28.5714285714286	666.666666666667	78.5153600343305	0	78.5153600343305	DBCA	3_1	140	84.5594630289909
28.5714285714286	700	76.3277968045678	0	76.3277968045678	DBCA	3_1	210	77.7998205581408
28.5714285714286	733.333333333333	77.6118218777513	0	77.6118218777513	DBCA	3_1	70	83.1652502878874
28.5714285714286	766.666666666667	79.2094187685621	0	79.2094187685621	DBCA	3_1	280	71.0466094554358
28.5714285714286	800	75.1136681846324	0	75.1136681846324	DBCA	3_1	0	75.1136681846324
28.5714285714286	833.333333333333	79.7058560775605	0	79.7058560775605	DBCA	3_2	210	81.1778798311335
28.5714285714286	866.666666666667	82.1784672638134	0	82.1784672638134	DBCA	3_2	70	87.7318956739495
28.5714285714286	900	82.6361408431148	0	82.6361408431148	DBCA	3_2	280	74.4733315299885
28.5714285714286	933.333333333333	79.0465578491036	0	79.0465578491036	DBCA	3_2	140	85.0906608437641
28.5714285714286	966.666666666667	76.322848163581	0	76.322848163581	DBCA	3_2	0	76.322848163581
414.285714285714	666.666666666667	74.7508661841923	0	74.7508661841923	DBCA	30_1	0	74.7508661841923
414.285714285714	700	72.942491387984	0	72.942491387984	DBCA	30_1	280	64.7796820748577
414.285714285714	733.333333333333	70.8487000086596	0	70.8487000086596	DBCA	30_1	140	76.8928030033201
414.285714285714	766.666666666667	76.2924520875557	0	76.2924520875557	DBCA	30_1	210	77.7644758411286
414.285714285714	800	79.9567835181255	0	79.9567835181255	DBCA	30_1	70	85.5102119282617
414.285714285714	833.333333333333	78.3759124109494	0	78.3759124109494	DBCA	30_2	280	70.2131030978231
414.285714285714	866.666666666667	80.2537017535618	0	80.2537017535618	DBCA	30_2	0	80.2537017535618
414.285714285714	900	78.8545521298526	0	78.8545521298526	DBCA	30_2	70	84.4079805399888
414.285714285714	933.333333333333	79.6896974262335	0	79.6896974262335	DBCA	30_2	210	81.1617211798065
414.285714285714	966.666666666667	78.354122182595	0	78.354122182595	DBCA	30_2	140	84.3982251772555
428.571428571429	666.666666666667	78.4815877192994	0	78.4815877192994	DBCA	31_1	70	84.0350161294355
428.571428571429	700	78.7085047706604	0	78.7085047706604	DBCA	31_1	280	70.5456954575341
428.571428571429	733.333333333333	76.5297837702683	0	76.5297837702683	DBCA	31_1	140	82.5738867649287
428.571428571429	766.666666666667	76.9045786685493	0	76.9045786685493	DBCA	31_1	210	78.3766024221222
428.571428571429	800	80.1543903389869	0	80.1543903389869	DBCA	31_1	0	80.1543903389869
428.571428571429	833.333333333333	78.5535936517018	0	78.5535936517018	DBCA	31_2	280	70.3907843385755
428.571428571429	866.666666666667	80.5741391257474	0	80.5741391257474	DBCA	31_2	70	86.1275675358835
428.571428571429	900	81.5690017435516	0	81.5690017435516	DBCA	31_2	0	81.5690017435516
428.571428571429	933.333333333333	80.2187906593185	0	80.2187906593185	DBCA	31_2	140	86.2628936539789
428.571428571429	966.666666666667	80.4787439915092	0	80.4787439915092	DBCA	31_2	210	81.9507677450821
442.857142857143	666.666666666667	78.3990066746267	0	78.3990066746267	DBCA	32_1	0	78.3990066746267
442.857142857143	700	77.5716535568202	0	77.5716535568202	DBCA	32_1	210	79.0436773103931
442.857142857143	733.333333333333	77.6730359305639	0	77.6730359305639	DBCA	32_1	70	83.2264643407
442.857142857143	766.666666666667	78.83362671615	0	78.83362671615	DBCA	32_1	140	84.8777297108104
442.857142857143	800	80.9307708861647	0	80.9307708861647	DBCA	32_1	280	72.7679615730383
442.857142857143	833.333333333333	77.1174346467306	0	77.1174346467306	DBCA	32_2	70	82.6708630568667
442.857142857143	866.666666666667	78.159302716567	0	78.159302716567	DBCA	32_2	210	79.63132647014
442.857142857143	900	80.1917067103707	0	80.1917067103707	DBCA	32_2	0	80.1917067103707
442.857142857143	933.333333333333	83.0349134066496	0	83.0349134066496	DBCA	32_2	140	89.0790164013101
442.857142857143	966.666666666667	83.2728850497806	0	83.2728850497806	DBCA	32_2	280	75.1100757366543
457.142857142857	666.666666666667	76.1878547576555	0	76.1878547576555	DBCA	33_1	210	77.6598785112284
457.142857142857	700	80.2885830608031	0	80.2885830608031	DBCA	33_1	70	85.8420114709392
457.142857142857	733.333333333333	78.1170219428167	0	78.1170219428167	DBCA	33_1	280	69.9542126296904
457.142857142857	766.666666666667	81.276664364065	0	81.276664364065	DBCA	33_1	140	87.3207673587255
457.142857142857	800	79.8674142777899	0	79.8674142777899	DBCA	33_1	0	79.8674142777899
457.142857142857	833.333333333333	74.4237495728901	0	74.4237495728901	DBCA	33_2	210	75.8957733264631
457.142857142857	866.666666666667	78.865153382068	0	78.865153382068	DBCA	33_2	0	78.865153382068
457.142857142857	900	76.4510698214497	0	76.4510698214497	DBCA	33_2	70	82.0044982315858
457.142857142857	933.333333333333	83.7371179481949	0	83.7371179481949	DBCA	33_2	280	75.5743086350686
457.142857142857	966.666666666667	83.1525689173126	0	83.1525689173126	DBCA	33_2	140	89.196671911973
471.428571428571	666.666666666667	77.858494458396	0	77.858494458396	DBCA	34_1	280	69.6956851452697
471.428571428571	700	81.1650420439626	0	81.1650420439626	DBCA	34_1	140	87.209145038623
471.428571428571	733.333333333333	80.0056523043293	0	80.0056523043293	DBCA	34_1	70	85.5590807144654
471.428571428571	766.666666666667	82.3748372568013	0	82.3748372568013	DBCA	34_1	0	82.3748372568013
471.428571428571	800	77.3368413930719	0	77.3368413930719	DBCA	34_1	210	78.8088651466448
471.428571428571	833.333333333333	77.2409564598386	0	77.2409564598386	DBCA	34_2	0	77.2409564598386
471.428571428571	866.666666666667	77.7581713300446	0	77.7581713300446	DBCA	34_2	140	83.8022743247051
471.428571428571	900	76.2366813310204	0	76.2366813310204	DBCA	34_2	280	68.073872017894
471.428571428571	933.333333333333	82.5796552307868	0	82.5796552307868	DBCA	34_2	210	84.0516789843598
471.428571428571	966.666666666667	82.7507646307019	0	82.7507646307019	DBCA	34_2	70	88.304193040838
485.714285714286	666.666666666667	78.6684221549935	0	78.6684221549935	DBCA	35_1	70	84.2218505651296
485.714285714286	700	81.9112877186731	0	81.9112877186731	DBCA	35_1	0	81.9112877186731
485.714285714286	733.333333333333	86.2941840012301	0	86.2941840012301	DBCA	35_1	210	87.7662077548031
485.714285714286	766.666666666667	81.0926071888716	0	81.0926071888716	DBCA	35_1	280	72.9297978757453
485.714285714286	800	79.7796621453806	0	79.7796621453806	DBCA	35_1	140	85.823765140041
485.714285714286	833.333333333333	79.6959751012296	0	79.6959751012296	DBCA	35_2	70	85.2494035113657
