x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.4252825282648	0	75.4252825282648	DBCA	35_2	0	75.4252825282648
485.714285714286	900	79.1271455652649	0	79.1271455652649	DBCA	35_2	140	93.8546808248144
485.714285714286	933.333333333333	73.6016572857524	0	73.6016572857524	DBCA	35_2	70	82.3260387561286
485.714285714286	966.666666666667	77.3116530958882	0	77.3116530958882	DBCA	35_2	210	95.321114463408
500	666.666666666667	79.4949847226924	0	79.4949847226924	DBCA	36_1	280	98.0651445169797
500	700	78.5049603239485	0	78.5049603239485	DBCA	36_1	140	93.2324955834979
500	733.333333333333	81.0649748029477	0	81.0649748029477	DBCA	36_1	70	89.7893562733238
500	766.666666666667	78.6064803103628	0	78.6064803103628	DBCA	36_1	210	96.6159416778826
500	800	77.972110616389	0	77.972110616389	DBCA	36_1	0	77.972110616389
500	833.333333333333	74.9716701589034	0	74.9716701589034	DBCA	36_2	0	74.9716701589034
500	866.666666666667	75.000779035394	0	75.000779035394	DBCA	36_2	280	93.5709388296813
500	900	74.2135535221241	0	74.2135535221241	DBCA	36_2	70	82.9379349925002
500	933.333333333333	70.5817034312825	0	70.5817034312825	DBCA	36_2	210	88.5911647988023
500	966.666666666667	75.2955300409859	0	75.2955300409859	DBCA	36_2	140	90.0230653005353
514.285714285714	666.666666666667	80.5028392092634	24.6	105.102839209263	DBCA	37_1	280	147.092199003551
514.285714285714	700	78.1979969712812	24.6	102.797996971281	DBCA	37_1	70	117.377178441657
514.285714285714	733.333333333333	83.3818806884657	24.6	107.981880688466	DBCA	37_1	140	134.419015948015
514.285714285714	766.666666666667	78.0045023549142	24.6	102.604502354914	DBCA	37_1	0	102.604502354914
514.285714285714	800	76.7715000977823	24.6	101.371500097782	DBCA	37_1	210	136.945361465302
514.285714285714	833.333333333333	78.0479317564108	24.6	102.647931756411	DBCA	37_2	70	117.227113226787
514.285714285714	866.666666666667	72.1975175893155	24.6	96.7975175893155	DBCA	37_2	140	123.234652848865
514.285714285714	900	80.641057018893	24.6	105.241057018893	DBCA	37_2	210	140.814918386413
514.285714285714	933.333333333333	74.5752504667987	24.6	99.1752504667987	DBCA	37_2	0	99.1752504667987
514.285714285714	966.666666666667	76.6178991790619	24.6	101.217899179062	DBCA	37_2	280	143.207258973349
528.571428571429	666.666666666667	79.8741802412863	24.6	104.474180241286	DBCA	38_1	210	140.048041608806
528.571428571429	700	81.257429728757	24.6	105.857429728757	DBCA	38_1	70	120.436611199133
528.571428571429	733.333333333333	79.7019080507822	24.6	104.301908050782	DBCA	38_1	0	104.301908050782
528.571428571429	766.666666666667	80.1466566225775	24.6	104.746656622577	DBCA	38_1	280	146.736016416865
528.571428571429	800	76.7361145811694	24.6	101.336114581169	DBCA	38_1	140	127.773249840719
528.571428571429	833.333333333333	78.0145145882967	24.6	102.614514588297	DBCA	38_2	280	144.603874382584
528.571428571429	866.666666666667	74.5368176970119	24.6	99.1368176970119	DBCA	38_2	0	99.1368176970119
528.571428571429	900	74.4569783028303	24.6	99.0569783028303	DBCA	38_2	210	134.63083967035
528.571428571429	933.333333333333	78.5315574944455	24.6	103.131557494445	DBCA	38_2	140	129.568692753995
528.571428571429	966.666666666667	79.3674886442966	24.6	103.967488644297	DBCA	38_2	70	118.546670114673
542.857142857143	666.666666666667	77.6596913165458	24.6	102.259691316546	DBCA	39_1	70	116.838872786922
542.857142857143	700	79.2371765413276	24.6	103.837176541328	DBCA	39_1	0	103.837176541328
542.857142857143	733.333333333333	77.83804536954	24.6	102.43804536954	DBCA	39_1	280	144.427405163827
542.857142857143	766.666666666667	74.4839860598447	24.6	99.0839860598447	DBCA	39_1	210	134.657847427365
542.857142857143	800	75.4226926251947	24.6	100.022692625195	DBCA	39_1	140	126.459827884744
542.857142857143	833.333333333333	75.3449457732331	24.6	99.944945773233	DBCA	39_2	70	114.524127243609
542.857142857143	866.666666666667	76.5230896326778	24.6	101.123089632678	DBCA	39_2	280	143.112449426965
542.857142857143	900	77.4217619695536	24.6	102.021761969554	DBCA	39_2	140	128.458897229103
542.857142857143	933.333333333333	79.7900049713936	24.6	104.390004971394	DBCA	39_2	0	104.390004971394
542.857142857143	966.666666666667	78.6794298217301	24.6	103.27942982173	DBCA	39_2	210	138.85329118925
42.8571428571429	666.666666666667	79.1859945091338	0	79.1859945091338	DBCA	4_1	70	87.9103759795099
42.8571428571429	700	78.9356450965195	0	78.9356450965195	DBCA	4_1	140	93.6631803560689
42.8571428571429	733.333333333333	78.6901661881205	0	78.6901661881205	DBCA	4_1	0	78.6901661881205
42.8571428571429	766.666666666667	74.2633607373211	0	74.2633607373211	DBCA	4_1	210	92.2728221048409
42.8571428571429	800	72.8918624158895	0	72.8918624158895	DBCA	4_1	280	91.4620222101768
42.8571428571429	833.333333333333	77.0348019092181	0	77.0348019092181	DBCA	4_2	280	95.6049617035054
42.8571428571429	866.666666666667	77.2402911930805	0	77.2402911930805	DBCA	4_2	140	91.9678264526299
42.8571428571429	900	81.5222439295427	0	81.5222439295427	DBCA	4_2	70	90.2466253999189
42.8571428571429	933.333333333333	75.7953625900658	0	75.7953625900658	DBCA	4_2	0	75.7953625900658
42.8571428571429	966.666666666667	77.5826311594475	0	77.5826311594475	DBCA	4_2	210	95.5920925269673
557.142857142857	666.666666666667	77.278199753596	24.6	101.878199753596	DBCA	40_1	0	101.878199753596
557.142857142857	700	76.9016315887708	24.6	101.501631588771	DBCA	40_1	70	116.080813059147
557.142857142857	733.333333333333	77.1161345664761	24.6	101.716134566476	DBCA	40_1	210	137.289995933996
557.142857142857	766.666666666667	74.8967776662958	24.6	99.4967776662958	DBCA	40_1	140	125.933912925845
557.142857142857	800	75.9466471896364	24.6	100.546647189636	DBCA	40_1	280	142.536006983924
557.142857142857	833.333333333333	76.327165046821	24.6	100.927165046821	DBCA	40_2	210	136.501026414341
557.142857142857	866.666666666667	76.7048510144275	24.6	101.304851014428	DBCA	40_2	140	127.741986273977
557.142857142857	900	75.812195022591	24.6	100.412195022591	DBCA	40_2	70	114.991376492967
557.142857142857	933.333333333333	79.5428652509748	24.6	104.142865250975	DBCA	40_2	280	146.132225045262
557.142857142857	966.666666666667	78.2244566939042	24.6	102.824456693904	DBCA	40_2	0	102.824456693904
571.428571428571	666.666666666667	79.6445448231964	24.6	104.244544823196	DBCA	41_1	280	146.233904617484
571.428571428571	700	75.6860114874889	24.6	100.286011487489	DBCA	41_1	0	100.286011487489
571.428571428571	733.333333333333	74.7878473575659	24.6	99.3878473575659	DBCA	41_1	210	134.961708725086
571.428571428571	766.666666666667	75.8702298054654	24.6	100.470229805465	DBCA	41_1	140	126.907365065015
571.428571428571	800	74.5329821866985	24.6	99.1329821866985	DBCA	41_1	70	113.712163657075
571.428571428571	833.333333333333	77.6936161532967	24.6	102.293616153297	DBCA	41_2	280	144.282975947584
571.428571428571	866.666666666667	79.2172603884518	24.6	103.817260388452	DBCA	41_2	210	139.391121755972
571.428571428571	900	76.8166450510534	24.6	101.416645051053	DBCA	41_2	140	127.853780310603
571.428571428571	933.333333333333	78.5143171119822	24.6	103.114317111982	DBCA	41_2	70	117.693498582358
571.428571428571	966.666666666667	79.5350734423818	24.6	104.135073442382	DBCA	41_2	0	104.135073442382
585.714285714286	666.666666666667	75.1780691323274	24.6	99.7780691323274	DBCA	42_1	210	135.351930499847
585.714285714286	700	76.9154178288614	24.6	101.515417828861	DBCA	42_1	140	127.952553088411
585.714285714286	733.333333333333	75.4156658203536	24.6	100.015665820354	DBCA	42_1	70	114.59484729073
585.714285714286	766.666666666667	76.1159621549302	24.6	100.71596215493	DBCA	42_1	0	100.71596215493
585.714285714286	800	78.717065708632	24.6	103.317065708632	DBCA	42_1	280	145.306425502919
585.714285714286	833.333333333333	80.1383397647472	24.6	104.738339764747	DBCA	42_2	280	146.727699559034
585.714285714286	866.666666666667	79.5794155985816	24.6	104.179415598582	DBCA	42_2	140	130.616550858131
585.714285714286	900	78.0484428073025	24.6	102.648442807302	DBCA	42_2	210	138.222304174822
585.714285714286	933.333333333333	79.1951604037047	24.6	103.795160403705	DBCA	42_2	0	103.795160403705
585.714285714286	966.666666666667	77.5056238542132	24.6	102.105623854213	DBCA	42_2	70	116.684805324589
600	666.666666666667	75.6582420386564	24.6	100.258242038656	DBCA	43_1	70	114.837423509033
600	700	73.8672792141659	24.6	98.4672792141659	DBCA	43_1	280	140.456639008453
600	733.333333333333	73.580336556714	24.6	98.180336556714	DBCA	43_1	210	133.754197924234
600	766.666666666667	78.2071821195816	24.6	102.807182119582	DBCA	43_1	0	102.807182119582
600	800	77.9067775537267	24.6	102.506777553727	DBCA	43_1	140	128.943912813276
600	833.333333333333	79.3699222911171	24.6	103.969922291117	DBCA	43_2	210	139.543783658637
600	866.666666666667	77.4585973019398	24.6	102.05859730194	DBCA	43_2	0	102.05859730194
600	900	81.1569878506393	24.6	105.756987850639	DBCA	43_2	280	147.746347644927
600	933.333333333333	78.4354289286155	24.6	103.035428928616	DBCA	43_2	140	129.472564188165
600	966.666666666667	77.0706501340896	24.6	101.67065013409	DBCA	43_2	70	116.249831604466
614.285714285714	666.666666666667	76.0269302090852	24.6	100.626930209085	DBCA	44_1	210	136.200791576605
614.285714285714	700	78.1257769818658	24.6	102.725776981866	DBCA	44_1	70	117.304958452242
614.285714285714	733.333333333333	73.7827178913098	24.6	98.3827178913098	DBCA	44_1	280	140.372077685597
614.285714285714	766.666666666667	77.5039080313206	24.6	102.103908031321	DBCA	44_1	140	128.54104329087
614.285714285714	800	78.6295323088405	24.6	103.229532308841	DBCA	44_1	0	103.229532308841
614.285714285714	833.333333333333	77.151540603962	24.6	101.751540603962	DBCA	44_2	70	116.330722074338
614.285714285714	866.666666666667	78.2874326516136	24.6	102.887432651614	DBCA	44_2	0	102.887432651614
614.285714285714	900	80.7826707862222	24.6	105.382670786222	DBCA	44_2	210	140.956532153742
614.285714285714	933.333333333333	77.7999675908759	24.6	102.399967590876	DBCA	44_2	140	128.837102850425
614.285714285714	966.666666666667	76.6160087301515	24.6	101.216008730152	DBCA	44_2	280	143.205368524439
628.571428571429	666.666666666667	77.8530856396563	24.6	102.453085639656	DBCA	45_1	140	128.890220899206
628.571428571429	700	73.6557131444392	24.6	98.2557131444392	DBCA	45_1	70	112.834894614815
628.571428571429	733.333333333333	73.9270729881424	24.6	98.5270729881424	DBCA	45_1	0	98.5270729881424
628.571428571429	766.666666666667	74.8626302486398	24.6	99.4626302486398	DBCA	45_1	210	135.03649161616
628.571428571429	800	78.301177705976	24.6	102.901177705976	DBCA	45_1	280	144.890537500263
628.571428571429	833.333333333333	79.0846623449247	24.6	103.684662344925	DBCA	45_2	280	145.674022139212
628.571428571429	866.666666666667	75.8115971445643	24.6	100.411597144564	DBCA	45_2	0	100.411597144564
628.571428571429	900	81.0687584980687	24.6	105.668758498069	DBCA	45_2	140	132.105893757618
628.571428571429	933.333333333333	80.1080521169966	24.6	104.708052116997	DBCA	45_2	70	119.287233587373
628.571428571429	966.666666666667	78.3158774392342	24.6	102.915877439234	DBCA	45_2	210	138.489738806754
642.857142857143	666.666666666667	76.9618751183983	24.6	101.561875118398	DBCA	46_1	140	127.999010377948
642.857142857143	700	75.5134451258073	24.6	100.113445125807	DBCA	46_1	210	135.687306493327
642.857142857143	733.333333333333	74.5124459853314	24.6	99.1124459853314	DBCA	46_1	70	113.691627455708
642.857142857143	766.666666666667	75.1589483711222	24.6	99.7589483711222	DBCA	46_1	280	141.748308165409
642.857142857143	800	76.2711327579959	24.6	100.871132757996	DBCA	46_1	0	100.871132757996
642.857142857143	833.333333333333	77.6231689422141	24.6	102.223168942214	DBCA	46_2	0	102.223168942214
642.857142857143	866.666666666667	79.7915297934278	24.6	104.391529793428	DBCA	46_2	280	146.380889587715
642.857142857143	900	82.5966333449664	24.6	107.196633344966	DBCA	46_2	140	133.633768604516
642.857142857143	933.333333333333	81.9932966641164	24.6	106.593296664116	DBCA	46_2	70	121.172478134493
642.857142857143	966.666666666667	77.6578044304627	24.6	102.257804430463	DBCA	46_2	210	137.831665797982
657.142857142857	666.666666666667	74.248458619093	24.6	98.848458619093	DBCA	47_1	140	125.285593878642
657.142857142857	700	77.860127824445	24.6	102.460127824445	DBCA	47_1	210	138.033989191965
657.142857142857	733.333333333333	71.9229363166152	24.6	96.5229363166152	DBCA	47_1	0	96.5229363166152
657.142857142857	766.666666666667	74.4970733101667	24.6	99.0970733101667	DBCA	47_1	280	141.086433104454
657.142857142857	800	76.9729187748418	24.6	101.572918774842	DBCA	47_1	70	116.152100245218
657.142857142857	833.333333333333	79.8279754650046	24.6	104.427975465005	DBCA	47_2	280	146.417335259292
657.142857142857	866.666666666667	77.9110427832004	24.6	102.5110427832	DBCA	47_2	0	102.5110427832
657.142857142857	900	81.2492696031629	24.6	105.849269603163	DBCA	47_2	70	120.428451073539
657.142857142857	933.333333333333	81.730319384905	24.6	106.330319384905	DBCA	47_2	140	132.767454644454
657.142857142857	966.666666666667	75.2950974486875	24.6	99.8950974486875	DBCA	47_2	210	135.468958816207
671.428571428571	666.666666666667	76.6583596068221	24.6	101.258359606822	DBCA	48_1	70	115.837541077198
671.428571428571	700	77.4983735023815	24.6	102.098373502382	DBCA	48_1	140	128.535508761931
671.428571428571	733.333333333333	72.8937264238624	24.6	97.4937264238624	DBCA	48_1	210	133.067587791382
671.428571428571	766.666666666667	80.5107478275547	24.6	105.110747827555	DBCA	48_1	0	105.110747827555
671.428571428571	800	75.9258359935166	24.6	100.525835993517	DBCA	48_1	280	142.515195787804
671.428571428571	833.333333333333	79.3111435515866	24.6	103.911143551587	DBCA	48_2	140	130.348278811136
671.428571428571	866.666666666667	78.3626649509126	24.6	102.962664950913	DBCA	48_2	210	138.536526318432
671.428571428571	900	80.780905182145	24.6	105.380905182145	DBCA	48_2	70	119.960086652521
671.428571428571	933.333333333333	80.798083651321	24.6	105.398083651321	DBCA	48_2	280	147.387443445608
671.428571428571	966.666666666667	79.1122678421501	24.6	103.71226784215	DBCA	48_2	0	103.71226784215
685.714285714286	666.666666666667	77.2930314471036	24.6	101.893031447104	DBCA	49_1	210	137.466892814623
685.714285714286	700	79.006480960565	24.6	103.606480960565	DBCA	49_1	70	118.185662430941
685.714285714286	733.333333333333	76.7182950214698	24.6	101.31829502147	DBCA	49_1	140	127.755430281019
685.714285714286	766.666666666667	79.9704445064877	24.6	104.570444506488	DBCA	49_1	0	104.570444506488
685.714285714286	800	79.1795180197868	24.6	103.779518019787	DBCA	49_1	280	145.768877814074
685.714285714286	833.333333333333	82.2741199012036	24.6	106.874119901204	DBCA	49_2	210	142.447981268723
685.714285714286	866.666666666667	78.8288799044934	24.6	103.428879904493	DBCA	49_2	280	145.418239698781
685.714285714286	900	83.2532204386989	24.6	107.853220438699	DBCA	49_2	70	122.432401909075
685.714285714286	933.333333333333	78.7048369560593	24.6	103.304836956059	DBCA	49_2	140	129.741972215609
685.714285714286	966.666666666667	77.9035530724022	24.6	102.503553072402	DBCA	49_2	0	102.503553072402
57.1428571428571	666.666666666667	77.9302015292055	0	77.9302015292055	DBCA	5_1	280	96.5003613234928
57.1428571428571	700	77.1964041905275	0	77.1964041905275	DBCA	5_1	0	77.1964041905275
57.1428571428571	733.333333333333	75.0854263756934	0	75.0854263756934	DBCA	5_1	140	89.8129616352428
57.1428571428571	766.666666666667	76.9651982361288	0	76.9651982361288	DBCA	5_1	210	94.9746596036486
57.1428571428571	800	76.9858886714971	0	76.9858886714971	DBCA	5_1	70	85.7102701418733
57.1428571428571	833.333333333333	76.7129296400507	0	76.7129296400507	DBCA	5_2	210	94.7223910075705
57.1428571428571	866.666666666667	75.5118568377043	0	75.5118568377043	DBCA	5_2	70	84.2362383080804
57.1428571428571	900	80.8175767361552	0	80.8175767361552	DBCA	5_2	0	80.8175767361552
57.1428571428571	933.333333333333	78.1493167027681	0	78.1493167027681	DBCA	5_2	280	96.7194764970554
57.1428571428571	966.666666666667	78.2242061304938	0	78.2242061304938	DBCA	5_2	140	92.9517413900432
700	666.666666666667	77.5524006204688	24.6	102.152400620469	DBCA	50_1	0	102.152400620469
700	700	79.4151140672627	24.6	104.015114067263	DBCA	50_1	210	139.588975434783
700	733.333333333333	82.1349865602124	24.6	106.734986560212	DBCA	50_1	70	121.314168030589
700	766.666666666667	76.3038428364506	24.6	100.903842836451	DBCA	50_1	280	142.893202630738
700	800	80.2111926579918	24.6	104.811192657992	DBCA	50_1	140	131.248327917541
700	833.333333333333	82.5727676098864	24.6	107.172767609886	DBCA	50_2	70	121.751949080262
700	866.666666666667	81.4533052349227	24.6	106.053305234923	DBCA	50_2	140	132.490440494472
700	900	78.8712693758817	24.6	103.471269375882	DBCA	50_2	0	103.471269375882
700	933.333333333333	77.6555691969145	24.6	102.255569196914	DBCA	50_2	210	137.829430564434
700	966.666666666667	79.7173537583125	24.6	104.317353758312	DBCA	50_2	280	146.3067135526
714.285714285714	666.666666666667	78.0091622963524	24.6	102.609162296352	DBCA	51_1	0	102.609162296352
714.285714285714	700	80.0060525813893	24.6	104.606052581389	DBCA	51_1	280	146.595412375677
714.285714285714	733.333333333333	83.9791855910558	24.6	108.579185591056	DBCA	51_1	140	135.016320850605
714.285714285714	766.666666666667	82.5169171437141	24.6	107.116917143714	DBCA	51_1	210	142.690778511234
714.285714285714	800	79.1408203050625	24.6	103.740820305062	DBCA	51_1	70	118.320001775439
714.285714285714	833.333333333333	81.3765722543314	24.6	105.976572254331	DBCA	51_2	280	147.965932048619
714.285714285714	866.666666666667	83.7227036460452	24.6	108.322703646045	DBCA	51_2	70	122.901885116421
714.285714285714	900	81.3884822107928	24.6	105.988482210793	DBCA	51_2	0	105.988482210793
714.285714285714	933.333333333333	77.4397858794361	24.6	102.039785879436	DBCA	51_2	140	128.476921138986
714.285714285714	966.666666666667	81.8629467604107	24.6	106.462946760411	DBCA	51_2	210	142.036808127931
728.571428571429	666.666666666667	82.9460906615816	24.6	107.546090661582	DBCA	52_1	70	122.125272131958
728.571428571429	700	79.5517117443893	24.6	104.151711744389	DBCA	52_1	140	130.588847003939
728.571428571429	733.333333333333	80.9195089168913	24.6	105.519508916891	DBCA	52_1	280	147.508868711179
728.571428571429	766.666666666667	85.79455495506	24.6	110.39455495506	DBCA	52_1	0	110.39455495506
728.571428571429	800	77.2787172526314	24.6	101.878717252631	DBCA	52_1	210	137.452578620151
728.571428571429	833.333333333333	82.0740025970631	24.6	106.674002597063	DBCA	52_2	70	121.253184067439
728.571428571429	866.666666666667	83.4173501838125	24.6	108.017350183812	DBCA	52_2	210	143.591211551332
728.571428571429	900	82.8001686257502	24.6	107.40016862575	DBCA	52_2	280	149.389528420037
728.571428571429	933.333333333333	82.3783534385203	24.6	106.97835343852	DBCA	52_2	0	106.97835343852
728.571428571429	966.666666666667	78.9481299147733	24.6	103.548129914773	DBCA	52_2	140	129.985265174323
742.857142857143	666.666666666667	79.5268805797113	24.6	104.126880579711	DBCA	53_1	280	146.116240373999
742.857142857143	700	86.0622332525129	24.6	110.662233252513	DBCA	53_1	0	110.662233252513
742.857142857143	733.333333333333	82.232883465079	24.6	106.832883465079	DBCA	53_1	140	133.270018724628
742.857142857143	766.666666666667	82.465069128132	24.6	107.065069128132	DBCA	53_1	70	121.644250598508
742.857142857143	800	81.296446715444	24.6	105.896446715444	DBCA	53_1	210	141.470308082964
742.857142857143	833.333333333333	82.519621673216	24.6	107.119621673216	DBCA	53_2	140	133.556756932765
742.857142857143	866.666666666667	81.0649633572445	24.6	105.664963357244	DBCA	53_2	280	147.654323151532
742.857142857143	900	80.2068242760037	24.6	104.806824276004	DBCA	53_2	0	104.806824276004
742.857142857143	933.333333333333	79.2573740135494	24.6	103.857374013549	DBCA	53_2	210	139.431235381069
742.857142857143	966.666666666667	78.5556390997134	24.6	103.155639099713	DBCA	53_2	70	117.73482057009
757.142857142857	666.666666666667	79.6814718605637	24.6	104.281471860564	DBCA	54_1	70	118.86065333094
757.142857142857	700	82.6712791468932	24.6	107.271279146893	DBCA	54_1	140	133.708414406443
757.142857142857	733.333333333333	79.8638864519724	24.6	104.463886451972	DBCA	54_1	0	104.463886451972
757.142857142857	766.666666666667	81.0746723078139	24.6	105.674672307814	DBCA	54_1	210	141.248533675334
757.142857142857	800	78.9434312430222	24.6	103.543431243022	DBCA	54_1	280	145.53279103731
757.142857142857	833.333333333333	80.7771143041745	24.6	105.377114304175	DBCA	54_2	140	131.814249563724
757.142857142857	866.666666666667	82.7763639681553	24.6	107.376363968155	DBCA	54_2	280	149.365723762443
757.142857142857	900	79.8215579144988	24.6	104.421557914499	DBCA	54_2	0	104.421557914499
757.142857142857	933.333333333333	74.6347351623013	24.6	99.2347351623013	DBCA	54_2	210	134.808596529821
757.142857142857	966.666666666667	79.2734295588358	24.6	103.873429558836	DBCA	54_2	70	118.452611029212
771.428571428571	666.666666666667	83.2417815885531	24.6	107.841781588553	DBCA	55_1	210	143.415642956073
771.428571428571	700	82.1911834668701	24.6	106.79118346687	DBCA	55_1	70	121.370364937246
771.428571428571	733.333333333333	79.926931541423	24.6	104.526931541423	DBCA	55_1	0	104.526931541423
771.428571428571	766.666666666667	80.0129316853823	24.6	104.612931685382	DBCA	55_1	140	131.050066944932
771.428571428571	800	83.5423396145675	24.6	108.142339614567	DBCA	55_1	280	150.131699408855
771.428571428571	833.333333333333	81.9108056537822	24.6	106.510805653782	DBCA	55_2	70	121.089987124158
771.428571428571	866.666666666667	79.7113801987482	24.6	104.311380198748	DBCA	55_2	280	146.300739993036
771.428571428571	900	80.209473923377	24.6	104.809473923377	DBCA	55_2	210	140.383335290897
771.428571428571	933.333333333333	78.421785868466	24.6	103.021785868466	DBCA	55_2	140	129.458921128015
771.428571428571	966.666666666667	78.1941591276585	24.6	102.794159127659	DBCA	55_2	0	102.794159127659
785.714285714286	666.666666666667	83.9335589083599	24.6	108.53355890836	DBCA	56_1	280	150.522918702647
785.714285714286	700	80.7890136752211	24.6	105.389013675221	DBCA	56_1	210	140.962875042741
785.714285714286	733.333333333333	81.9985248852661	24.6	106.598524885266	DBCA	56_1	70	121.177706355642
785.714285714286	766.666666666667	78.6640413239153	24.6	103.264041323915	DBCA	56_1	140	129.701176583465
785.714285714286	800	79.9578146415069	24.6	104.557814641507	DBCA	56_1	0	104.557814641507
785.714285714286	833.333333333333	83.5238916153021	24.6	108.123891615302	DBCA	56_2	0	108.123891615302
785.714285714286	866.666666666667	79.8548413645028	24.6	104.454841364503	DBCA	56_2	280	146.44420115879
785.714285714286	900	80.9610929020531	24.6	105.561092902053	DBCA	56_2	140	131.998228161602
785.714285714286	933.333333333333	79.9984656299437	24.6	104.598465629944	DBCA	56_2	70	119.17764710032
785.714285714286	966.666666666667	81.3279329455565	24.6	105.927932945557	DBCA	56_2	210	141.501794313076
800	666.666666666667	83.6384801028904	24.6	108.23848010289	DBCA	57_1	0	108.23848010289
800	700	81.8358915010916	24.6	106.435891501092	DBCA	57_1	210	142.009752868611
800	733.333333333333	81.512059799573	24.6	106.112059799573	DBCA	57_1	280	148.10141959386
800	766.666666666667	78.4065950685094	24.6	103.006595068509	DBCA	57_1	70	117.585776538886
800	800	81.0586959033644	24.6	105.658695903364	DBCA	57_1	140	132.095831162914
800	833.333333333333	80.2862881909343	24.6	104.886288190934	DBCA	57_2	210	140.460149558454
800	866.666666666667	78.3850480886052	24.6	102.985048088605	DBCA	57_2	280	144.974407882892
800	900	79.1535089204199	24.6	103.75350892042	DBCA	57_2	140	130.190644179969
800	933.333333333333	81.6355504112051	24.6	106.235550411205	DBCA	57_2	70	120.814731881581
800	966.666666666667	79.3881583958776	24.6	103.988158395878	DBCA	57_2	0	103.988158395878
814.285714285714	666.666666666667	83.7469739428666	24.6	108.346973942867	DBCA	58_1	140	134.784109202416
814.285714285714	700	84.0251303656854	24.6	108.625130365685	DBCA	58_1	210	144.198991733205
814.285714285714	733.333333333333	81.4109437612126	24.6	106.010943761213	DBCA	58_1	70	120.590125231589
814.285714285714	766.666666666667	80.4592326263521	24.6	105.059232626352	DBCA	58_1	0	105.059232626352
814.285714285714	800	79.4251696702548	24.6	104.025169670255	DBCA	58_1	280	146.014529464542
814.285714285714	833.333333333333	77.5560747221528	24.6	102.156074722153	DBCA	58_2	140	128.593209981702
814.285714285714	866.666666666667	75.0570403178003	24.6	99.6570403178003	DBCA	58_2	280	141.646400112088
814.285714285714	900	75.453827636177	24.6	100.053827636177	DBCA	58_2	0	100.053827636177
814.285714285714	933.333333333333	79.7592207454291	24.6	104.359220745429	DBCA	58_2	210	139.933082112949
814.285714285714	966.666666666667	80.4383585230787	24.6	105.038358523079	DBCA	58_2	70	119.617539993455
828.571428571429	666.666666666667	84.1502781323327	24.6	108.750278132333	DBCA	59_1	280	150.73963792662
828.571428571429	700	83.3900936963742	24.6	107.990093696374	DBCA	59_1	210	143.563955063894
828.571428571429	733.333333333333	80.1372939440777	24.6	104.737293944078	DBCA	59_1	70	119.316475414454
828.571428571429	766.666666666667	80.3558072225525	24.6	104.955807222552	DBCA	59_1	140	131.392942482102
828.571428571429	800	80.3286224942917	24.6	104.928622494292	DBCA	59_1	0	104.928622494292
828.571428571429	833.333333333333	78.8413257895518	24.6	103.441325789552	DBCA	59_2	280	145.430685583839
828.571428571429	866.666666666667	73.7288123847681	24.6	98.3288123847681	DBCA	59_2	70	112.907993855144
828.571428571429	900	76.9470364889687	24.6	101.547036488969	DBCA	59_2	210	137.120897856488
828.571428571429	933.333333333333	78.4806618549048	24.6	103.080661854905	DBCA	59_2	140	129.517797114454
828.571428571429	966.666666666667	80.0012209231259	24.6	104.601220923126	DBCA	59_2	0	104.601220923126
71.4285714285714	666.666666666667	81.7140532020931	0	81.7140532020931	DBCA	6_1	280	100.28421299638
71.4285714285714	700	77.2704806853785	0	77.2704806853785	DBCA	6_1	140	91.9980159449279
71.4285714285714	733.333333333333	73.1389702731361	0	73.1389702731361	DBCA	6_1	0	73.1389702731361
71.4285714285714	766.666666666667	78.2507343624378	0	78.2507343624378	DBCA	6_1	70	86.9751158328139
71.4285714285714	800	80.7404674201677	0	80.7404674201677	DBCA	6_1	210	98.7499287876875
71.4285714285714	833.333333333333	79.1648950488553	0	79.1648950488553	DBCA	6_2	280	97.7350548431426
71.4285714285714	866.666666666667	74.6988588699895	0	74.6988588699895	DBCA	6_2	140	89.4263941295389
71.4285714285714	900	80.714690348335	0	80.714690348335	DBCA	6_2	70	89.4390718187111
71.4285714285714	933.333333333333	78.8282921128322	0	78.8282921128322	DBCA	6_2	0	78.8282921128322
71.4285714285714	966.666666666667	79.6574030722339	0	79.6574030722339	DBCA	6_2	210	97.6668644397537
842.857142857143	666.666666666667	80.9912700137621	24.6	105.591270013762	DBCA	60_1	70	120.170451484138
842.857142857143	700	80.3475464033077	24.6	104.947546403308	DBCA	60_1	280	146.936906197595
842.857142857143	733.333333333333	77.5281758049397	24.6	102.12817580494	DBCA	60_1	210	137.70203717246
842.857142857143	766.666666666667	76.6116366110295	24.6	101.211636611029	DBCA	60_1	140	127.648771870579
842.857142857143	800	82.8100821625983	24.6	107.410082162598	DBCA	60_1	0	107.410082162598
842.857142857143	833.333333333333	79.1109097787637	24.6	103.710909778764	DBCA	60_2	0	103.710909778764
842.857142857143	866.666666666667	74.9813241808681	24.6	99.5813241808681	DBCA	60_2	140	126.018459440418
842.857142857143	900	80.3606332518462	24.6	104.960633251846	DBCA	60_2	280	146.949993046133
842.857142857143	933.333333333333	80.6438687331266	24.6	105.243868733127	DBCA	60_2	70	119.823050203503
842.857142857143	966.666666666667	78.4267048532009	24.6	103.026704853201	DBCA	60_2	210	138.600566220721
857.142857142857	666.666666666667	82.516346562439	24.6	107.116346562439	DBCA	61_1	70	121.695528032815
