x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	966.666666666667	80.3011721232403	0	80.3011721232403	DBCA	18_2	140	90.992290119786
257.142857142857	666.666666666667	82.8113038243355	0	82.8113038243355	DBCA	19_1	210	92.9448206167845
257.142857142857	700	84.3309659121988	0	84.3309659121988	DBCA	19_1	140	95.0220839087445
257.142857142857	733.333333333333	83.4253826931797	0	83.4253826931797	DBCA	19_1	280	89.0658581466191
257.142857142857	766.666666666667	82.7958228859866	0	82.7958228859866	DBCA	19_1	70	90.1091019517159
257.142857142857	800	80.2777428998773	0	80.2777428998773	DBCA	19_1	0	80.2777428998773
257.142857142857	833.333333333333	85.2409139610266	0	85.2409139610266	DBCA	19_2	0	85.2409139610266
257.142857142857	866.666666666667	83.5319184014333	0	83.5319184014333	DBCA	19_2	280	89.1723938548727
257.142857142857	900	85.7054531249177	0	85.7054531249177	DBCA	19_2	140	96.3965711214634
257.142857142857	933.333333333333	84.2749114277365	0	84.2749114277365	DBCA	19_2	70	91.5881904934658
257.142857142857	966.666666666667	81.7629992842872	0	81.7629992842872	DBCA	19_2	210	91.8965160767362
14.2857142857143	666.666666666667	80.7061674122316	0	80.7061674122316	DBCA	2_1	0	80.7061674122316
14.2857142857143	700	79.8290624010021	0	79.8290624010021	DBCA	2_1	210	89.9625791934512
14.2857142857143	733.333333333333	76.5248639610487	0	76.5248639610487	DBCA	2_1	280	82.1653394144881
14.2857142857143	766.666666666667	77.0039731101724	0	77.0039731101724	DBCA	2_1	140	87.695091106718
14.2857142857143	800	81.2121958353502	0	81.2121958353502	DBCA	2_1	70	88.5254749010795
14.2857142857143	833.333333333333	81.0102311127761	0	81.0102311127761	DBCA	2_2	280	86.6507065662155
14.2857142857143	866.666666666667	80.241936282829	0	80.241936282829	DBCA	2_2	210	90.3754530752781
14.2857142857143	900	80.8373277242148	0	80.8373277242148	DBCA	2_2	0	80.8373277242148
14.2857142857143	933.333333333333	82.3854966998031	0	82.3854966998031	DBCA	2_2	70	89.6987757655324
14.2857142857143	966.666666666667	81.5362870992316	0	81.5362870992316	DBCA	2_2	140	92.2274050957773
271.428571428571	666.666666666667	76.2648166195326	0	76.2648166195326	DBCA	20_1	210	86.3983334119816
271.428571428571	700	80.7699380359631	0	80.7699380359631	DBCA	20_1	0	80.7699380359631
271.428571428571	733.333333333333	82.3816027453576	0	82.3816027453576	DBCA	20_1	70	89.694881811087
271.428571428571	766.666666666667	84.7013984428665	0	84.7013984428665	DBCA	20_1	140	95.3925164394122
271.428571428571	800	82.7563725374959	0	82.7563725374959	DBCA	20_1	280	88.3968479909354
271.428571428571	833.333333333333	82.7699426753527	0	82.7699426753527	DBCA	20_2	140	93.4610606718984
271.428571428571	866.666666666667	83.1999189840762	0	83.1999189840762	DBCA	20_2	210	93.3334357765252
271.428571428571	900	86.8266843082226	0	86.8266843082226	DBCA	20_2	280	92.467159761662
271.428571428571	933.333333333333	81.7147293890236	0	81.7147293890236	DBCA	20_2	0	81.7147293890236
271.428571428571	966.666666666667	82.7178844865613	0	82.7178844865613	DBCA	20_2	70	90.0311635522907
285.714285714286	666.666666666667	78.6148540477637	0	78.6148540477637	DBCA	21_1	210	88.7483708402128
285.714285714286	700	81.9436814015173	0	81.9436814015173	DBCA	21_1	280	87.5841568549567
285.714285714286	733.333333333333	82.6182342588753	0	82.6182342588753	DBCA	21_1	0	82.6182342588753
285.714285714286	766.666666666667	83.4503659795253	0	83.4503659795253	DBCA	21_1	70	90.7636450452546
285.714285714286	800	79.3168422566483	0	79.3168422566483	DBCA	21_1	140	90.007960253194
285.714285714286	833.333333333333	83.1788190584413	0	83.1788190584413	DBCA	21_2	210	93.3123358508903
285.714285714286	866.666666666667	85.1509017552839	0	85.1509017552839	DBCA	21_2	70	92.4641808210132
285.714285714286	900	87.6711778853962	0	87.6711778853962	DBCA	21_2	140	98.3622958819418
285.714285714286	933.333333333333	85.1709306090724	0	85.1709306090724	DBCA	21_2	0	85.1709306090724
285.714285714286	966.666666666667	83.5577944918576	0	83.5577944918576	DBCA	21_2	280	89.198269945297
300	666.666666666667	77.5359783603348	0	77.5359783603348	DBCA	22_1	210	87.6694951527838
300	700	81.9422844840148	0	81.9422844840148	DBCA	22_1	0	81.9422844840148
300	733.333333333333	84.4671032871716	0	84.4671032871716	DBCA	22_1	140	95.1582212837172
300	766.666666666667	81.8381389583681	0	81.8381389583681	DBCA	22_1	70	89.1514180240974
300	800	82.4685646142229	0	82.4685646142229	DBCA	22_1	280	88.1090400676623
300	833.333333333333	83.1934686869006	0	83.1934686869006	DBCA	22_2	70	90.5067477526299
300	866.666666666667	84.1903783060451	0	84.1903783060451	DBCA	22_2	210	94.3238950984942
300	900	78.8953979013269	0	78.8953979013269	DBCA	22_2	0	78.8953979013269
300	933.333333333333	83.7188749406173	0	83.7188749406173	DBCA	22_2	140	94.409992937163
300	966.666666666667	83.2490869448107	0	83.2490869448107	DBCA	22_2	280	88.8895623982501
314.285714285714	666.666666666667	82.0878680991614	0	82.0878680991614	DBCA	23_1	70	89.4011471648908
314.285714285714	700	78.9359435605344	0	78.9359435605344	DBCA	23_1	280	84.5764190139738
314.285714285714	733.333333333333	83.3345154754313	0	83.3345154754313	DBCA	23_1	210	93.4680322678803
314.285714285714	766.666666666667	79.0273004166427	0	79.0273004166427	DBCA	23_1	140	89.7184184131883
314.285714285714	800	82.5273067005341	0	82.5273067005341	DBCA	23_1	0	82.5273067005341
314.285714285714	833.333333333333	80.549790414218	0	80.549790414218	DBCA	23_2	280	86.1902658676574
314.285714285714	866.666666666667	82.4113177170112	0	82.4113177170112	DBCA	23_2	0	82.4113177170112
314.285714285714	900	79.2007020946009	0	79.2007020946009	DBCA	23_2	70	86.5139811603302
314.285714285714	933.333333333333	83.8961119389652	0	83.8961119389652	DBCA	23_2	140	94.5872299355109
314.285714285714	966.666666666667	84.0969267486255	0	84.0969267486255	DBCA	23_2	210	94.2304435410745
328.571428571429	666.666666666667	77.194555270471	0	77.194555270471	DBCA	24_1	0	77.194555270471
328.571428571429	700	81.5448054706151	0	81.5448054706151	DBCA	24_1	140	92.2359234671607
328.571428571429	733.333333333333	84.2906974890116	0	84.2906974890116	DBCA	24_1	210	94.4242142814606
328.571428571429	766.666666666667	84.0930380454663	0	84.0930380454663	DBCA	24_1	280	89.7335134989057
328.571428571429	800	82.1284391939985	0	82.1284391939985	DBCA	24_1	70	89.4417182597278
328.571428571429	833.333333333333	84.1686295531575	0	84.1686295531575	DBCA	24_2	140	94.8597475497032
328.571428571429	866.666666666667	80.8257744092083	0	80.8257744092083	DBCA	24_2	0	80.8257744092083
328.571428571429	900	82.9666455170759	0	82.9666455170759	DBCA	24_2	210	93.100162309525
328.571428571429	933.333333333333	87.7462031057497	0	87.7462031057497	DBCA	24_2	70	95.059482171479
328.571428571429	966.666666666667	85.2066027528782	0	85.2066027528782	DBCA	24_2	280	90.8470782063176
342.857142857143	666.666666666667	80.9661689201544	0	80.9661689201544	DBCA	25_1	140	91.6572869167001
342.857142857143	700	79.9143331648264	0	79.9143331648264	DBCA	25_1	280	85.5548086182658
342.857142857143	733.333333333333	81.7856014326382	0	81.7856014326382	DBCA	25_1	0	81.7856014326382
342.857142857143	766.666666666667	83.6377481894524	0	83.6377481894524	DBCA	25_1	210	93.7712649819015
342.857142857143	800	84.3158947663593	0	84.3158947663593	DBCA	25_1	70	91.6291738320886
342.857142857143	833.333333333333	80.1725466745931	0	80.1725466745931	DBCA	25_2	280	85.8130221280325
342.857142857143	866.666666666667	82.1441758420148	0	82.1441758420148	DBCA	25_2	70	89.4574549077441
342.857142857143	900	82.8881540191971	0	82.8881540191971	DBCA	25_2	140	93.5792720157428
342.857142857143	933.333333333333	84.1024704778987	0	84.1024704778987	DBCA	25_2	210	94.2359872703477
342.857142857143	966.666666666667	83.7327832629408	0	83.7327832629408	DBCA	25_2	0	83.7327832629408
357.142857142857	666.666666666667	80.6352815227268	0	80.6352815227268	DBCA	26_1	280	86.2757569761662
357.142857142857	700	80.917452597466	0	80.917452597466	DBCA	26_1	210	91.050969389915
357.142857142857	733.333333333333	79.4615573977106	0	79.4615573977106	DBCA	26_1	0	79.4615573977106
357.142857142857	766.666666666667	86.6791813337266	0	86.6791813337266	DBCA	26_1	70	93.9924603994559
357.142857142857	800	84.1143184424254	0	84.1143184424254	DBCA	26_1	140	94.805436438971
357.142857142857	833.333333333333	78.1547345123051	0	78.1547345123051	DBCA	26_2	140	88.8458525088508
357.142857142857	866.666666666667	80.3225416782248	0	80.3225416782248	DBCA	26_2	70	87.6358207439541
357.142857142857	900	82.5695724948768	0	82.5695724948768	DBCA	26_2	280	88.2100479483162
357.142857142857	933.333333333333	83.7596932583111	0	83.7596932583111	DBCA	26_2	0	83.7596932583111
357.142857142857	966.666666666667	83.060542875778	0	83.060542875778	DBCA	26_2	210	93.194059668227
371.428571428571	666.666666666667	78.4685077608509	0	78.4685077608509	DBCA	27_1	210	88.6020245533
371.428571428571	700	79.570383799324	0	79.570383799324	DBCA	27_1	0	79.570383799324
371.428571428571	733.333333333333	77.8043140797134	0	77.8043140797134	DBCA	27_1	280	83.4447895331528
371.428571428571	766.666666666667	85.1932719272833	0	85.1932719272833	DBCA	27_1	70	92.5065509930126
371.428571428571	800	83.7847257338238	0	83.7847257338238	DBCA	27_1	140	94.4758437303695
371.428571428571	833.333333333333	78.8418370724471	0	78.8418370724471	DBCA	27_2	140	89.5329550689927
371.428571428571	866.666666666667	83.3992296710251	0	83.3992296710251	DBCA	27_2	0	83.3992296710251
371.428571428571	900	81.4566382694778	0	81.4566382694778	DBCA	27_2	210	91.5901550619269
371.428571428571	933.333333333333	79.9272733367362	0	79.9272733367362	DBCA	27_2	70	87.2405524024655
371.428571428571	966.666666666667	82.0675163185801	0	82.0675163185801	DBCA	27_2	280	87.7079917720195
385.714285714286	666.666666666667	80.0362465135033	0	80.0362465135033	DBCA	28_1	280	85.6767219669428
385.714285714286	700	76.2284525959977	0	76.2284525959977	DBCA	28_1	210	86.3619693884468
385.714285714286	733.333333333333	77.5343402837968	0	77.5343402837968	DBCA	28_1	70	84.8476193495261
385.714285714286	766.666666666667	85.9618423704073	0	85.9618423704073	DBCA	28_1	140	96.652960366953
385.714285714286	800	86.2659742444404	0	86.2659742444404	DBCA	28_1	0	86.2659742444404
385.714285714286	833.333333333333	82.1590378538092	0	82.1590378538092	DBCA	28_2	70	89.4723169195385
385.714285714286	866.666666666667	80.6028746164935	0	80.6028746164935	DBCA	28_2	0	80.6028746164935
385.714285714286	900	80.2455806303541	0	80.2455806303541	DBCA	28_2	210	90.3790974228032
385.714285714286	933.333333333333	80.1567532154844	0	80.1567532154844	DBCA	28_2	140	90.8478712120301
385.714285714286	966.666666666667	80.9235052283336	0	80.9235052283336	DBCA	28_2	280	86.563980681773
400	666.666666666667	75.8299284346099	0	75.8299284346099	DBCA	29_1	210	85.9634452270589
400	700	79.8217454400545	0	79.8217454400545	DBCA	29_1	140	90.5128634366002
400	733.333333333333	77.5763143947734	0	77.5763143947734	DBCA	29_1	0	77.5763143947734
400	766.666666666667	83.809781321244	0	83.809781321244	DBCA	29_1	70	91.1230603869733
400	800	81.6272471391227	0	81.6272471391227	DBCA	29_1	280	87.2677225925621
400	833.333333333333	78.6030646978893	0	78.6030646978893	DBCA	29_2	0	78.6030646978893
400	866.666666666667	80.8493328395155	0	80.8493328395155	DBCA	29_2	140	91.5404508360612
400	900	73.8296904203481	0	73.8296904203481	DBCA	29_2	280	79.4701658737875
400	933.333333333333	79.3562834887712	0	79.3562834887712	DBCA	29_2	70	86.6695625545005
400	966.666666666667	81.0401691569061	0	81.0401691569061	DBCA	29_2	210	91.1736859493551
28.5714285714286	666.666666666667	79.5039973696708	0	79.5039973696708	DBCA	3_1	280	85.1444728231102
28.5714285714286	700	78.9951972958243	0	78.9951972958243	DBCA	3_1	140	89.6863152923699
28.5714285714286	733.333333333333	77.0309075395624	0	77.0309075395624	DBCA	3_1	70	84.3441866052917
28.5714285714286	766.666666666667	78.1080097389591	0	78.1080097389591	DBCA	3_1	210	88.2415265314081
28.5714285714286	800	80.4272554268737	0	80.4272554268737	DBCA	3_1	0	80.4272554268737
28.5714285714286	833.333333333333	83.8937252382801	0	83.8937252382801	DBCA	3_2	280	89.5342006917195
28.5714285714286	866.666666666667	83.0602073959003	0	83.0602073959003	DBCA	3_2	210	93.1937241883493
28.5714285714286	900	81.9307001474616	0	81.9307001474616	DBCA	3_2	140	92.6218181440072
28.5714285714286	933.333333333333	83.5551669786531	0	83.5551669786531	DBCA	3_2	0	83.5551669786531
28.5714285714286	966.666666666667	78.9053169483115	0	78.9053169483115	DBCA	3_2	70	86.2185960140408
414.285714285714	666.666666666667	74.1478784162174	0	74.1478784162174	DBCA	30_1	210	84.2813952086664
414.285714285714	700	78.4600095885145	0	78.4600095885145	DBCA	30_1	0	78.4600095885145
414.285714285714	733.333333333333	82.5321222690855	0	82.5321222690855	DBCA	30_1	280	88.1725977225249
414.285714285714	766.666666666667	83.5059567205446	0	83.5059567205446	DBCA	30_1	140	94.1970747170903
414.285714285714	800	84.1261423591168	0	84.1261423591168	DBCA	30_1	70	91.4394214248462
414.285714285714	833.333333333333	82.3236109715521	0	82.3236109715521	DBCA	30_2	140	93.0147289680978
414.285714285714	866.666666666667	83.6171290283948	0	83.6171290283948	DBCA	30_2	210	93.7506458208438
414.285714285714	900	78.721513520909	0	78.721513520909	DBCA	30_2	70	86.0347925866383
414.285714285714	933.333333333333	79.8687746921949	0	79.8687746921949	DBCA	30_2	280	85.5092501456343
414.285714285714	966.666666666667	81.2530119717831	0	81.2530119717831	DBCA	30_2	0	81.2530119717831
428.571428571429	666.666666666667	79.1139327469647	0	79.1139327469647	DBCA	31_1	210	89.2474495394137
428.571428571429	700	80.7921462939387	0	80.7921462939387	DBCA	31_1	70	88.1054253596681
428.571428571429	733.333333333333	79.735889407533	0	79.735889407533	DBCA	31_1	140	90.4270074040787
428.571428571429	766.666666666667	84.8512041243991	0	84.8512041243991	DBCA	31_1	0	84.8512041243991
428.571428571429	800	86.8594914939324	0	86.8594914939324	DBCA	31_1	280	92.4999669473718
428.571428571429	833.333333333333	82.8389618619598	0	82.8389618619598	DBCA	31_2	0	82.8389618619598
428.571428571429	866.666666666667	80.4198154884752	0	80.4198154884752	DBCA	31_2	280	86.0602909419146
428.571428571429	900	77.4542489894751	0	77.4542489894751	DBCA	31_2	70	84.7675280552044
428.571428571429	933.333333333333	80.7959868547416	0	80.7959868547416	DBCA	31_2	140	91.4871048512872
428.571428571429	966.666666666667	78.3940805005439	0	78.3940805005439	DBCA	31_2	210	88.5275972929929
442.857142857143	666.666666666667	78.4319502858918	0	78.4319502858918	DBCA	32_1	140	89.1230682824374
442.857142857143	700	82.5242577632586	0	82.5242577632586	DBCA	32_1	0	82.5242577632586
442.857142857143	733.333333333333	81.8519548442401	0	81.8519548442401	DBCA	32_1	210	91.9854716366891
442.857142857143	766.666666666667	81.602820161053	0	81.602820161053	DBCA	32_1	280	87.2432956144925
442.857142857143	800	83.0019870907381	0	83.0019870907381	DBCA	32_1	70	90.3152661564674
442.857142857143	833.333333333333	81.9953768867715	0	81.9953768867715	DBCA	32_2	280	87.635852340211
442.857142857143	866.666666666667	81.731618054758	0	81.731618054758	DBCA	32_2	140	92.4227360513037
442.857142857143	900	78.8295354722285	0	78.8295354722285	DBCA	32_2	210	88.9630522646775
442.857142857143	933.333333333333	75.5626212300738	0	75.5626212300738	DBCA	32_2	0	75.5626212300738
442.857142857143	966.666666666667	76.1665537975851	0	76.1665537975851	DBCA	32_2	70	83.4798328633144
457.142857142857	666.666666666667	79.5562886012906	0	79.5562886012906	DBCA	33_1	280	85.19676405473
457.142857142857	700	81.8257837788788	0	81.8257837788788	DBCA	33_1	0	81.8257837788788
457.142857142857	733.333333333333	81.2798046222044	0	81.2798046222044	DBCA	33_1	70	88.5930836879337
457.142857142857	766.666666666667	85.0490175621479	0	85.0490175621479	DBCA	33_1	210	95.1825343545969
457.142857142857	800	82.9149207694915	0	82.9149207694915	DBCA	33_1	140	93.6060387660372
457.142857142857	833.333333333333	83.5497629497565	0	83.5497629497565	DBCA	33_2	140	94.2408809463022
457.142857142857	866.666666666667	80.1001999822358	0	80.1001999822358	DBCA	33_2	210	90.2337167746848
457.142857142857	900	78.7349485150771	0	78.7349485150771	DBCA	33_2	280	84.3754239685165
457.142857142857	933.333333333333	78.8254718369516	0	78.8254718369516	DBCA	33_2	70	86.1387509026809
457.142857142857	966.666666666667	78.2222072559988	0	78.2222072559988	DBCA	33_2	0	78.2222072559988
471.428571428571	666.666666666667	80.2877940996639	0	80.2877940996639	DBCA	34_1	280	85.9282695531034
471.428571428571	700	82.2759388031136	0	82.2759388031136	DBCA	34_1	70	89.5892178688429
471.428571428571	733.333333333333	81.8916891003746	0	81.8916891003746	DBCA	34_1	0	81.8916891003746
471.428571428571	766.666666666667	83.6102434174576	0	83.6102434174576	DBCA	34_1	140	94.3013614140032
471.428571428571	800	81.7397389773164	0	81.7397389773164	DBCA	34_1	210	91.8732557697655
471.428571428571	833.333333333333	85.1128184568813	0	85.1128184568813	DBCA	34_2	0	85.1128184568813
471.428571428571	866.666666666667	79.3743753761531	0	79.3743753761531	DBCA	34_2	210	89.5078921686021
471.428571428571	900	78.1638861639269	0	78.1638861639269	DBCA	34_2	140	88.8550041604726
471.428571428571	933.333333333333	76.4983295834635	0	76.4983295834635	DBCA	34_2	70	83.8116086491928
471.428571428571	966.666666666667	77.7939865012573	0	77.7939865012573	DBCA	34_2	280	83.4344619546967
485.714285714286	666.666666666667	82.8623012401643	0	82.8623012401643	DBCA	35_1	140	93.5534192367099
485.714285714286	700	82.5141141249249	0	82.5141141249249	DBCA	35_1	70	89.8273931906542
485.714285714286	733.333333333333	84.8874389877604	0	84.8874389877604	DBCA	35_1	0	84.8874389877604
485.714285714286	766.666666666667	81.6254277076754	0	81.6254277076754	DBCA	35_1	210	91.7589445001245
485.714285714286	800	86.2043584271264	0	86.2043584271264	DBCA	35_1	280	91.8448338805658
485.714285714286	833.333333333333	85.325276007926	0	85.325276007926	DBCA	35_2	140	96.0163940044717
