x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	80.5154029622975	0	80.5154029622975	DBCA	16_2	210	90.5044425351342
214.285714285714	866.666666666667	76.7326410010362	0	76.7326410010362	DBCA	16_2	70	84.5873267178454
214.285714285714	900	78.1819183802473	0	78.1819183802473	DBCA	16_2	0	78.1819183802473
214.285714285714	933.333333333333	78.146407260016	0	78.146407260016	DBCA	16_2	140	89.3307728344375
214.285714285714	966.666666666667	77.7109543519655	0	77.7109543519655	DBCA	16_2	280	81.9796620640204
228.571428571429	666.666666666667	81.5689925301056	0	81.5689925301056	DBCA	17_1	280	85.8377002421605
228.571428571429	700	80.9071889720939	0	80.9071889720939	DBCA	17_1	140	92.0915545465154
228.571428571429	733.333333333333	77.9607039903594	0	77.9607039903594	DBCA	17_1	0	77.9607039903594
228.571428571429	766.666666666667	81.4840238396193	0	81.4840238396193	DBCA	17_1	210	91.473063412456
228.571428571429	800	79.1567657510495	0	79.1567657510495	DBCA	17_1	70	87.0114514678587
228.571428571429	833.333333333333	80.3941438468311	0	80.3941438468311	DBCA	17_2	140	91.5785094212526
228.571428571429	866.666666666667	78.6216766258236	0	78.6216766258236	DBCA	17_2	210	88.6107161986603
228.571428571429	900	80.6273401232091	0	80.6273401232091	DBCA	17_2	280	84.8960478352641
228.571428571429	933.333333333333	74.9991623477148	0	74.9991623477148	DBCA	17_2	0	74.9991623477148
228.571428571429	966.666666666667	81.7513152415464	0	81.7513152415464	DBCA	17_2	70	89.6060009583557
242.857142857143	666.666666666667	80.6196012383329	0	80.6196012383329	DBCA	18_1	0	80.6196012383329
242.857142857143	700	79.2946218209515	0	79.2946218209515	DBCA	18_1	280	83.5633295330065
242.857142857143	733.333333333333	80.7761873606342	0	80.7761873606342	DBCA	18_1	210	90.7652269334709
242.857142857143	766.666666666667	81.1548993142775	0	81.1548993142775	DBCA	18_1	70	89.0095850310868
242.857142857143	800	82.4066418348935	0	82.4066418348935	DBCA	18_1	140	93.591007409315
242.857142857143	833.333333333333	80.980040996785	0	80.980040996785	DBCA	18_2	0	80.980040996785
242.857142857143	866.666666666667	79.0374791766453	0	79.0374791766453	DBCA	18_2	210	89.026518749482
242.857142857143	900	79.6326656813206	0	79.6326656813206	DBCA	18_2	70	87.4873513981299
242.857142857143	933.333333333333	80.8240142521939	0	80.8240142521939	DBCA	18_2	140	92.0083798266154
242.857142857143	966.666666666667	81.2503587303683	0	81.2503587303683	DBCA	18_2	280	85.5190664424232
257.142857142857	666.666666666667	78.5124675773822	0	78.5124675773822	DBCA	19_1	280	82.7811752894371
257.142857142857	700	80.4797157853993	0	80.4797157853993	DBCA	19_1	0	80.4797157853993
257.142857142857	733.333333333333	79.8571757495132	0	79.8571757495132	DBCA	19_1	70	87.7118614663225
257.142857142857	766.666666666667	87.1408753074008	0	87.1408753074008	DBCA	19_1	140	98.3252408818223
257.142857142857	800	79.8893945382312	0	79.8893945382312	DBCA	19_1	210	89.8784341110679
257.142857142857	833.333333333333	79.0810595889693	0	79.0810595889693	DBCA	19_2	210	89.070099161806
257.142857142857	866.666666666667	79.4137734016566	0	79.4137734016566	DBCA	19_2	0	79.4137734016566
257.142857142857	900	79.2678110173	0	79.2678110173	DBCA	19_2	70	87.1224967341092
257.142857142857	933.333333333333	85.4981375485919	0	85.4981375485919	DBCA	19_2	140	96.6825031230134
257.142857142857	966.666666666667	77.5705980883553	0	77.5705980883553	DBCA	19_2	280	81.8393058004102
14.2857142857143	666.666666666667	78.2283341308833	0	78.2283341308833	DBCA	2_1	280	82.4970418429383
14.2857142857143	700	74.8730168565154	0	74.8730168565154	DBCA	2_1	70	82.7277025733246
14.2857142857143	733.333333333333	76.332962386016	0	76.332962386016	DBCA	2_1	0	76.332962386016
14.2857142857143	766.666666666667	78.5093659788734	0	78.5093659788734	DBCA	2_1	140	89.6937315532949
14.2857142857143	800	80.7696166161401	0	80.7696166161401	DBCA	2_1	210	90.7586561889768
14.2857142857143	833.333333333333	75.0679540421457	0	75.0679540421457	DBCA	2_2	140	86.2523196165672
14.2857142857143	866.666666666667	76.2473384217974	0	76.2473384217974	DBCA	2_2	280	80.5160461338523
14.2857142857143	900	80.862541101408	0	80.862541101408	DBCA	2_2	210	90.8515806742447
14.2857142857143	933.333333333333	80.1048098003914	0	80.1048098003914	DBCA	2_2	0	80.1048098003914
14.2857142857143	966.666666666667	81.9106893933844	0	81.9106893933844	DBCA	2_2	70	89.7653751101937
271.428571428571	666.666666666667	76.8538215175118	0	76.8538215175118	DBCA	20_1	280	81.1225292295667
271.428571428571	700	76.2437319956566	0	76.2437319956566	DBCA	20_1	210	86.2327715684933
271.428571428571	733.333333333333	84.3027622997187	0	84.3027622997187	DBCA	20_1	140	95.4871278741402
271.428571428571	766.666666666667	84.1209905475363	0	84.1209905475363	DBCA	20_1	70	91.9756762643456
271.428571428571	800	80.5017568492899	0	80.5017568492899	DBCA	20_1	0	80.5017568492899
271.428571428571	833.333333333333	75.6774223642668	0	75.6774223642668	DBCA	20_2	70	83.532108081076
271.428571428571	866.666666666667	82.2453667788815	0	82.2453667788815	DBCA	20_2	140	93.429732353303
271.428571428571	900	81.497629352402	0	81.497629352402	DBCA	20_2	0	81.497629352402
271.428571428571	933.333333333333	83.405904413471	0	83.405904413471	DBCA	20_2	210	93.3949439863077
271.428571428571	966.666666666667	76.332713923058	0	76.332713923058	DBCA	20_2	280	80.6014216351129
285.714285714286	666.666666666667	78.5361178972821	0	78.5361178972821	DBCA	21_1	280	82.804825609337
285.714285714286	700	82.6916295350423	0	82.6916295350423	DBCA	21_1	70	90.5463152518516
285.714285714286	733.333333333333	84.5397426924939	0	84.5397426924939	DBCA	21_1	210	94.5287822653306
285.714285714286	766.666666666667	88.4180064858725	0	88.4180064858725	DBCA	21_1	0	88.4180064858725
285.714285714286	800	84.2248958761869	0	84.2248958761869	DBCA	21_1	140	95.4092614506084
285.714285714286	833.333333333333	77.5205923611312	0	77.5205923611312	DBCA	21_2	70	85.3752780779405
285.714285714286	866.666666666667	80.868806334566	0	80.868806334566	DBCA	21_2	210	90.8578459074027
285.714285714286	900	83.321878380038	0	83.321878380038	DBCA	21_2	140	94.5062439544595
285.714285714286	933.333333333333	78.5891451029291	0	78.5891451029291	DBCA	21_2	0	78.5891451029291
285.714285714286	966.666666666667	77.4498798013215	0	77.4498798013215	DBCA	21_2	280	81.7185875133764
300	666.666666666667	79.6719692048708	0	79.6719692048708	DBCA	22_1	140	90.8563347792923
300	700	80.2811007762766	0	80.2811007762766	DBCA	22_1	70	88.1357864930858
300	733.333333333333	86.300895404552	0	86.300895404552	DBCA	22_1	0	86.300895404552
300	766.666666666667	86.8028157144502	0	86.8028157144502	DBCA	22_1	280	91.0715234265051
300	800	84.9774349610931	0	84.9774349610931	DBCA	22_1	210	94.9664745339298
300	833.333333333333	79.0602704110683	0	79.0602704110683	DBCA	22_2	0	79.0602704110683
300	866.666666666667	77.4677743910107	0	77.4677743910107	DBCA	22_2	280	81.7364821030657
300	900	84.4081629312775	0	84.4081629312775	DBCA	22_2	140	95.592528505699
300	933.333333333333	81.4154347730405	0	81.4154347730405	DBCA	22_2	210	91.4044743458772
300	966.666666666667	79.8650851382719	0	79.8650851382719	DBCA	22_2	70	87.7197708550812
314.285714285714	666.666666666667	80.6680635313499	0	80.6680635313499	DBCA	23_1	140	91.8524291057714
314.285714285714	700	83.1962939939323	0	83.1962939939323	DBCA	23_1	0	83.1962939939323
314.285714285714	733.333333333333	79.7733629328443	0	79.7733629328443	DBCA	23_1	280	84.0420706448992
314.285714285714	766.666666666667	87.3731224767732	0	87.3731224767732	DBCA	23_1	210	97.3621620496099
314.285714285714	800	84.8824236077578	0	84.8824236077578	DBCA	23_1	70	92.737109324567
314.285714285714	833.333333333333	77.9830925875641	0	77.9830925875641	DBCA	23_2	210	87.9721321604008
314.285714285714	866.666666666667	78.5204901225103	0	78.5204901225103	DBCA	23_2	280	82.7891978345652
314.285714285714	900	80.1172365886153	0	80.1172365886153	DBCA	23_2	70	87.9719223054245
314.285714285714	933.333333333333	81.7181907417343	0	81.7181907417343	DBCA	23_2	140	92.9025563161558
314.285714285714	966.666666666667	80.6149532646811	0	80.6149532646811	DBCA	23_2	0	80.6149532646811
328.571428571429	666.666666666667	83.0605170258823	0	83.0605170258823	DBCA	24_1	140	94.2448826003038
328.571428571429	700	81.7167539981381	0	81.7167539981381	DBCA	24_1	280	85.9854617101931
328.571428571429	733.333333333333	77.2843955241745	0	77.2843955241745	DBCA	24_1	70	85.1390812409837
328.571428571429	766.666666666667	88.6577451541381	0	88.6577451541381	DBCA	24_1	0	88.6577451541381
328.571428571429	800	85.1124068054423	0	85.1124068054423	DBCA	24_1	210	95.1014463782791
328.571428571429	833.333333333333	80.1666099419681	0	80.1666099419681	DBCA	24_2	210	90.1556495148048
328.571428571429	866.666666666667	79.1234168271744	0	79.1234168271744	DBCA	24_2	140	90.3077824015959
328.571428571429	900	83.2914077521995	0	83.2914077521995	DBCA	24_2	280	87.5601154642544
328.571428571429	933.333333333333	81.4836767110075	0	81.4836767110075	DBCA	24_2	70	89.3383624278168
328.571428571429	966.666666666667	80.4140025908009	0	80.4140025908009	DBCA	24_2	0	80.4140025908009
342.857142857143	666.666666666667	81.7722474196158	0	81.7722474196158	DBCA	25_1	280	86.0409551316707
342.857142857143	700	81.8676316236823	0	81.8676316236823	DBCA	25_1	210	91.856671196519
342.857142857143	733.333333333333	81.5291705546204	0	81.5291705546204	DBCA	25_1	0	81.5291705546204
342.857142857143	766.666666666667	85.1315632816498	0	85.1315632816498	DBCA	25_1	70	92.986248998459
342.857142857143	800	83.972819143452	0	83.972819143452	DBCA	25_1	140	95.1571847178735
342.857142857143	833.333333333333	78.2755311384097	0	78.2755311384097	DBCA	25_2	210	88.2645707112464
342.857142857143	866.666666666667	81.0546751899389	0	81.0546751899389	DBCA	25_2	140	92.2390407643604
342.857142857143	900	82.3349310215568	0	82.3349310215568	DBCA	25_2	0	82.3349310215568
342.857142857143	933.333333333333	82.481173896865	0	82.481173896865	DBCA	25_2	280	86.74988160892
342.857142857143	966.666666666667	80.3173827735737	0	80.3173827735737	DBCA	25_2	70	88.1720684903829
357.142857142857	666.666666666667	82.10025957625	0	82.10025957625	DBCA	26_1	70	89.9549452930592
357.142857142857	700	83.0130451506854	0	83.0130451506854	DBCA	26_1	280	87.2817528627403
357.142857142857	733.333333333333	80.4850749899963	0	80.4850749899963	DBCA	26_1	210	90.4741145628331
357.142857142857	766.666666666667	79.1374672545326	0	79.1374672545326	DBCA	26_1	140	90.3218328289541
357.142857142857	800	85.3949561118122	0	85.3949561118122	DBCA	26_1	0	85.3949561118122
357.142857142857	833.333333333333	78.9265361928712	0	78.9265361928712	DBCA	26_2	280	83.1952439049261
357.142857142857	866.666666666667	77.1992819189274	0	77.1992819189274	DBCA	26_2	210	87.1883214917641
357.142857142857	900	79.0041196859255	0	79.0041196859255	DBCA	26_2	0	79.0041196859255
357.142857142857	933.333333333333	82.1011690872784	0	82.1011690872784	DBCA	26_2	70	89.9558548040877
357.142857142857	966.666666666667	79.8004895839433	0	79.8004895839433	DBCA	26_2	140	90.9848551583648
371.428571428571	666.666666666667	84.0831987794138	0	84.0831987794138	DBCA	27_1	140	95.2675643538353
371.428571428571	700	80.8798340712407	0	80.8798340712407	DBCA	27_1	70	88.73451978805
371.428571428571	733.333333333333	77.6149595428749	0	77.6149595428749	DBCA	27_1	0	77.6149595428749
371.428571428571	766.666666666667	81.8417607802524	0	81.8417607802524	DBCA	27_1	210	91.8308003530891
371.428571428571	800	83.0631928069361	0	83.0631928069361	DBCA	27_1	280	87.331900518991
371.428571428571	833.333333333333	78.9865599441018	0	78.9865599441018	DBCA	27_2	70	86.8412456609111
371.428571428571	866.666666666667	79.2260643059786	0	79.2260643059786	DBCA	27_2	280	83.4947720180336
371.428571428571	900	80.3434189410894	0	80.3434189410894	DBCA	27_2	210	90.3324585139261
371.428571428571	933.333333333333	78.8143508277931	0	78.8143508277931	DBCA	27_2	140	89.9987164022146
371.428571428571	966.666666666667	82.5905190335354	0	82.5905190335354	DBCA	27_2	0	82.5905190335354
385.714285714286	666.666666666667	84.2491427011557	0	84.2491427011557	DBCA	28_1	210	94.2381822739924
385.714285714286	700	80.8078259891795	0	80.8078259891795	DBCA	28_1	280	85.0765337012344
385.714285714286	733.333333333333	77.9297489610026	0	77.9297489610026	DBCA	28_1	140	89.1141145354241
385.714285714286	766.666666666667	84.0762636132752	0	84.0762636132752	DBCA	28_1	0	84.0762636132752
385.714285714286	800	84.1937218993488	0	84.1937218993488	DBCA	28_1	70	92.048407616158
385.714285714286	833.333333333333	76.7322610216908	0	76.7322610216908	DBCA	28_2	140	87.9166265961123
385.714285714286	866.666666666667	79.2896884195285	0	79.2896884195285	DBCA	28_2	0	79.2896884195285
385.714285714286	900	76.9290435799673	0	76.9290435799673	DBCA	28_2	70	84.7837292967766
385.714285714286	933.333333333333	77.8615107965573	0	77.8615107965573	DBCA	28_2	210	87.850550369394
385.714285714286	966.666666666667	77.6974755068588	0	77.6974755068588	DBCA	28_2	280	81.9661832189137
400	666.666666666667	85.3926974891549	0	85.3926974891549	DBCA	29_1	280	89.6614052012098
400	700	83.4310894763263	0	83.4310894763263	DBCA	29_1	210	93.4201290491631
400	733.333333333333	76.4694578418613	0	76.4694578418613	DBCA	29_1	0	76.4694578418613
400	766.666666666667	80.6434880885228	0	80.6434880885228	DBCA	29_1	70	88.4981738053321
400	800	80.0022483593871	0	80.0022483593871	DBCA	29_1	140	91.1866139338086
400	833.333333333333	79.1308029641961	0	79.1308029641961	DBCA	29_2	280	83.399510676251
400	866.666666666667	79.6027276166413	0	79.6027276166413	DBCA	29_2	70	87.4574133334505
400	900	77.1424630994054	0	77.1424630994054	DBCA	29_2	140	88.3268286738268
400	933.333333333333	75.5614519390789	0	75.5614519390789	DBCA	29_2	210	85.5504915119156
400	966.666666666667	76.9861507432356	0	76.9861507432356	DBCA	29_2	0	76.9861507432356
28.5714285714286	666.666666666667	76.3699267667253	0	76.3699267667253	DBCA	3_1	0	76.3699267667253
28.5714285714286	700	78.2513153152675	0	78.2513153152675	DBCA	3_1	280	82.5200230273225
28.5714285714286	733.333333333333	78.1520216717644	0	78.1520216717644	DBCA	3_1	70	86.0067073885736
28.5714285714286	766.666666666667	81.0734184955355	0	81.0734184955355	DBCA	3_1	210	91.0624580683722
28.5714285714286	800	79.7120558049821	0	79.7120558049821	DBCA	3_1	140	90.8964213794036
28.5714285714286	833.333333333333	77.4602492585433	0	77.4602492585433	DBCA	3_2	0	77.4602492585433
28.5714285714286	866.666666666667	76.5900498043013	0	76.5900498043013	DBCA	3_2	210	86.579089377138
28.5714285714286	900	81.6884316137097	0	81.6884316137097	DBCA	3_2	280	85.9571393257646
28.5714285714286	933.333333333333	78.5025518249781	0	78.5025518249781	DBCA	3_2	70	86.3572375417873
28.5714285714286	966.666666666667	81.3281118187868	0	81.3281118187868	DBCA	3_2	140	92.5124773932083
414.285714285714	666.666666666667	82.7154375058414	0	82.7154375058414	DBCA	30_1	70	90.5701232226506
414.285714285714	700	83.8463812249711	0	83.8463812249711	DBCA	30_1	280	88.1150889370261
414.285714285714	733.333333333333	76.896985085831	0	76.896985085831	DBCA	30_1	210	86.8860246586677
414.285714285714	766.666666666667	82.6902215763878	0	82.6902215763878	DBCA	30_1	0	82.6902215763878
414.285714285714	800	78.0468585223534	0	78.0468585223534	DBCA	30_1	140	89.2312240967749
414.285714285714	833.333333333333	74.6337584864273	0	74.6337584864273	DBCA	30_2	140	85.8181240608487
414.285714285714	866.666666666667	77.6629509832045	0	77.6629509832045	DBCA	30_2	0	77.6629509832045
414.285714285714	900	75.5707827712442	0	75.5707827712442	DBCA	30_2	280	79.8394904832991
414.285714285714	933.333333333333	75.9554862197101	0	75.9554862197101	DBCA	30_2	210	85.9445257925468
414.285714285714	966.666666666667	78.0733947033972	0	78.0733947033972	DBCA	30_2	70	85.9280804202065
428.571428571429	666.666666666667	81.2587779178516	0	81.2587779178516	DBCA	31_1	210	91.2478174906883
428.571428571429	700	84.2478114046701	0	84.2478114046701	DBCA	31_1	0	84.2478114046701
428.571428571429	733.333333333333	79.9035993570732	0	79.9035993570732	DBCA	31_1	140	91.0879649314947
428.571428571429	766.666666666667	79.7765792966592	0	79.7765792966592	DBCA	31_1	70	87.6312650134684
428.571428571429	800	77.8003988255402	0	77.8003988255402	DBCA	31_1	280	82.0691065375952
428.571428571429	833.333333333333	79.1528401403992	0	79.1528401403992	DBCA	31_2	0	79.1528401403992
428.571428571429	866.666666666667	80.6713401518167	0	80.6713401518167	DBCA	31_2	280	84.9400478638716
428.571428571429	900	75.5371264220452	0	75.5371264220452	DBCA	31_2	70	83.3918121388544
428.571428571429	933.333333333333	77.373164742773	0	77.373164742773	DBCA	31_2	210	87.3622043156097
428.571428571429	966.666666666667	74.8364868437749	0	74.8364868437749	DBCA	31_2	140	86.0208524181964
442.857142857143	666.666666666667	83.1858435274734	0	83.1858435274734	DBCA	32_1	210	93.1748831003101
442.857142857143	700	82.6635459293449	0	82.6635459293449	DBCA	32_1	280	86.9322536413998
442.857142857143	733.333333333333	81.6860998730016	0	81.6860998730016	DBCA	32_1	70	89.5407855898109
442.857142857143	766.666666666667	78.2875331236912	0	78.2875331236912	DBCA	32_1	0	78.2875331236912
442.857142857143	800	79.7985058870661	0	79.7985058870661	DBCA	32_1	140	90.9828714614875
442.857142857143	833.333333333333	79.7920284526865	0	79.7920284526865	DBCA	32_2	210	89.7810680255232
442.857142857143	866.666666666667	76.9774560614486	0	76.9774560614486	DBCA	32_2	140	88.1618216358701
442.857142857143	900	75.8932979681721	0	75.8932979681721	DBCA	32_2	70	83.7479836849814
442.857142857143	933.333333333333	77.2282668081739	0	77.2282668081739	DBCA	32_2	0	77.2282668081739
442.857142857143	966.666666666667	73.8575297632742	0	73.8575297632742	DBCA	32_2	280	78.1262374753291
457.142857142857	666.666666666667	82.4201365625876	0	82.4201365625876	DBCA	33_1	70	90.2748222793969
457.142857142857	700	81.7784820848287	0	81.7784820848287	DBCA	33_1	280	86.0471897968836
457.142857142857	733.333333333333	82.7648376160442	0	82.7648376160442	DBCA	33_1	210	92.7538771888809
457.142857142857	766.666666666667	76.4499672865883	0	76.4499672865883	DBCA	33_1	140	87.6343328610098
457.142857142857	800	77.749111349162	0	77.749111349162	DBCA	33_1	0	77.749111349162
457.142857142857	833.333333333333	78.4664908685563	0	78.4664908685563	DBCA	33_2	140	89.6508564429778
457.142857142857	866.666666666667	76.887932567453	0	76.887932567453	DBCA	33_2	70	84.7426182842623
457.142857142857	900	78.6745131616801	0	78.6745131616801	DBCA	33_2	0	78.6745131616801
457.142857142857	933.333333333333	76.2211509651555	0	76.2211509651555	DBCA	33_2	210	86.2101905379922
457.142857142857	966.666666666667	74.0287769990929	0	74.0287769990929	DBCA	33_2	280	78.2974847111479
471.428571428571	666.666666666667	79.7728984132601	0	79.7728984132601	DBCA	34_1	210	89.7619379860969
471.428571428571	700	83.8206458895001	0	83.8206458895001	DBCA	34_1	0	83.8206458895001
471.428571428571	733.333333333333	82.3110069133717	0	82.3110069133717	DBCA	34_1	280	86.5797146254267
471.428571428571	766.666666666667	78.6690946836979	0	78.6690946836979	DBCA	34_1	70	86.5237804005072
471.428571428571	800	76.3769634382056	0	76.3769634382056	DBCA	34_1	140	87.5613290126271
471.428571428571	833.333333333333	77.9870404914306	0	77.9870404914306	DBCA	34_2	140	89.1714060658521
471.428571428571	866.666666666667	77.6597818182823	0	77.6597818182823	DBCA	34_2	280	81.9284895303372
471.428571428571	900	78.0728162227855	0	78.0728162227855	DBCA	34_2	70	85.9275019395947
471.428571428571	933.333333333333	79.7981826147812	0	79.7981826147812	DBCA	34_2	210	89.7872221876179
471.428571428571	966.666666666667	79.7019108182416	0	79.7019108182416	DBCA	34_2	0	79.7019108182416
485.714285714286	666.666666666667	83.2362113829572	0	83.2362113829572	DBCA	35_1	70	91.0908970997664
485.714285714286	700	83.8821821839446	0	83.8821821839446	DBCA	35_1	280	88.1508898959995
485.714285714286	733.333333333333	84.0558250759211	0	84.0558250759211	DBCA	35_1	140	95.2401906503426
485.714285714286	766.666666666667	80.9701794012326	0	80.9701794012326	DBCA	35_1	210	90.9592189740693
485.714285714286	800	79.1400004692413	0	79.1400004692413	DBCA	35_1	0	79.1400004692413
485.714285714286	833.333333333333	79.2944945780494	0	79.2944945780494	DBCA	35_2	280	83.5632022901043
