x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.0458913358454	0	81.0458913358454	DBCA	35_2	70	86.3652836543086
485.714285714286	900	81.0086320106219	0	81.0086320106219	DBCA	35_2	0	81.0086320106219
485.714285714286	933.333333333333	79.4402715934448	0	79.4402715934448	DBCA	35_2	140	85.1743833792541
485.714285714286	966.666666666667	75.2655768739154	0	75.2655768739154	DBCA	35_2	210	76.5097352759539
500	666.666666666667	78.4845996363432	0	78.4845996363432	DBCA	36_1	210	79.7287580383818
500	700	80.3869305677616	0	80.3869305677616	DBCA	36_1	70	85.7063228862248
500	733.333333333333	76.1234555810505	0	76.1234555810505	DBCA	36_1	140	81.8575673668599
500	766.666666666667	76.5559729839417	0	76.5559729839417	DBCA	36_1	280	68.4055051510925
500	800	80.3226189794066	0	80.3226189794066	DBCA	36_1	0	80.3226189794066
500	833.333333333333	77.5511660135597	0	77.5511660135597	DBCA	36_2	280	69.4006981807105
500	866.666666666667	78.818762723188	0	78.818762723188	DBCA	36_2	0	78.818762723188
500	900	79.3295774070474	0	79.3295774070474	DBCA	36_2	140	85.0636891928568
500	933.333333333333	80.4544643012799	0	80.4544643012799	DBCA	36_2	70	85.7738566197431
500	966.666666666667	77.6148584012162	0	77.6148584012162	DBCA	36_2	210	78.8590168032548
514.285714285714	666.666666666667	78.0805459911948	24.6	102.680545991195	DBCA	37_1	140	120.124257777004
514.285714285714	700	79.6396704171695	24.6	104.23967041717	DBCA	37_1	210	123.048228819208
514.285714285714	733.333333333333	75.941299133842	24.6	100.541299133842	DBCA	37_1	70	111.715491452305
514.285714285714	766.666666666667	79.0410989419661	24.6	103.641098941966	DBCA	37_1	280	118.909831109117
514.285714285714	800	80.3538951706294	24.6	104.953895170629	DBCA	37_1	0	104.953895170629
514.285714285714	833.333333333333	77.9006981638526	24.6	102.500698163853	DBCA	37_2	140	119.944409949662
514.285714285714	866.666666666667	77.6546236264685	24.6	102.254623626469	DBCA	37_2	0	102.254623626469
514.285714285714	900	76.6735382790828	24.6	101.273538279083	DBCA	37_2	210	120.082096681121
514.285714285714	933.333333333333	78.3619465754318	24.6	102.961946575432	DBCA	37_2	70	114.136138893895
514.285714285714	966.666666666667	79.3154901306996	24.6	103.9154901307	DBCA	37_2	280	119.18422229785
528.571428571429	666.666666666667	76.5386001426622	24.6	101.138600142662	DBCA	38_1	70	112.312792461125
528.571428571429	700	78.9423904726201	24.6	103.54239047262	DBCA	38_1	280	118.811122639771
528.571428571429	733.333333333333	75.8953033331693	24.6	100.495303333169	DBCA	38_1	210	119.303861735208
528.571428571429	766.666666666667	79.2127943861817	24.6	103.812794386182	DBCA	38_1	0	103.812794386182
528.571428571429	800	78.7688486945984	24.6	103.368848694598	DBCA	38_1	140	120.812560480408
528.571428571429	833.333333333333	78.6573961555948	24.6	103.257396155595	DBCA	38_2	210	122.065954557633
528.571428571429	866.666666666667	70.9843712033491	24.6	95.5843712033491	DBCA	38_2	70	106.758563521812
528.571428571429	900	76.5085443478957	24.6	101.108544347896	DBCA	38_2	0	101.108544347896
528.571428571429	933.333333333333	79.6850129015605	24.6	104.285012901561	DBCA	38_2	280	119.553745068711
528.571428571429	966.666666666667	86.0227382679036	24.6	110.622738267904	DBCA	38_2	140	128.066450053713
542.857142857143	666.666666666667	78.2236970280895	24.6	102.823697028089	DBCA	39_1	70	113.997889346553
542.857142857143	700	83.4801760277669	24.6	108.080176027767	DBCA	39_1	140	125.523887813576
542.857142857143	733.333333333333	75.3489546615565	24.6	99.9489546615565	DBCA	39_1	0	99.9489546615565
542.857142857143	766.666666666667	77.0927323174128	24.6	101.692732317413	DBCA	39_1	280	116.961464484564
542.857142857143	800	77.2504704275192	24.6	101.850470427519	DBCA	39_1	210	120.659028829558
542.857142857143	833.333333333333	78.8929953756468	24.6	103.492995375647	DBCA	39_2	0	103.492995375647
542.857142857143	866.666666666667	73.8232734026369	24.6	98.4232734026369	DBCA	39_2	140	115.866985188446
542.857142857143	900	76.4223085460947	24.6	101.022308546095	DBCA	39_2	70	112.196500864558
542.857142857143	933.333333333333	73.318893317981	24.6	97.918893317981	DBCA	39_2	210	116.72745172002
542.857142857143	966.666666666667	84.6268887766071	24.6	109.226888776607	DBCA	39_2	280	124.495620943758
42.8571428571429	666.666666666667	79.8892601046249	0	79.8892601046249	DBCA	4_1	210	81.1334185066635
42.8571428571429	700	85.5367474819132	0	85.5367474819132	DBCA	4_1	0	85.5367474819132
42.8571428571429	733.333333333333	84.9994460004273	0	84.9994460004273	DBCA	4_1	280	76.8489781675781
42.8571428571429	766.666666666667	82.425094608606	0	82.425094608606	DBCA	4_1	140	88.1592063944153
42.8571428571429	800	81.6952346205133	0	81.6952346205133	DBCA	4_1	70	87.0146269389764
42.8571428571429	833.333333333333	85.3134162098983	0	85.3134162098983	DBCA	4_2	140	91.0475279957077
42.8571428571429	866.666666666667	82.9153122844183	0	82.9153122844183	DBCA	4_2	70	88.2347046028815
42.8571428571429	900	76.7375730776888	0	76.7375730776888	DBCA	4_2	210	77.9817314797274
42.8571428571429	933.333333333333	76.4528630170193	0	76.4528630170193	DBCA	4_2	0	76.4528630170193
42.8571428571429	966.666666666667	80.6313486711096	0	80.6313486711096	DBCA	4_2	280	72.4808808382604
557.142857142857	666.666666666667	78.9190507785414	24.6	103.519050778541	DBCA	40_1	280	118.787782945692
557.142857142857	700	80.3764267191196	24.6	104.97642671912	DBCA	40_1	70	116.150619037583
557.142857142857	733.333333333333	76.3134993752509	24.6	100.913499375251	DBCA	40_1	0	100.913499375251
557.142857142857	766.666666666667	75.3118477373646	24.6	99.9118477373646	DBCA	40_1	140	117.355559523174
557.142857142857	800	77.9581373737508	24.6	102.558137373751	DBCA	40_1	210	121.366695775789
557.142857142857	833.333333333333	79.0632075470594	24.6	103.663207547059	DBCA	40_2	140	121.106919332869
557.142857142857	866.666666666667	78.563406677968	24.6	103.163406677968	DBCA	40_2	70	114.337598996431
557.142857142857	900	75.1010676402873	24.6	99.7010676402873	DBCA	40_2	0	99.7010676402873
557.142857142857	933.333333333333	79.1395808050088	24.6	103.739580805009	DBCA	40_2	280	119.00831297216
557.142857142857	966.666666666667	82.5746036475504	24.6	107.17460364755	DBCA	40_2	210	125.983162049589
571.428571428571	666.666666666667	79.0813378622681	24.6	103.681337862268	DBCA	41_1	280	118.950070029419
571.428571428571	700	80.4614738511213	24.6	105.061473851121	DBCA	41_1	70	116.235666169584
571.428571428571	733.333333333333	77.2391502733129	24.6	101.839150273313	DBCA	41_1	0	101.839150273313
571.428571428571	766.666666666667	78.2917544032469	24.6	102.891754403247	DBCA	41_1	140	120.335466189056
571.428571428571	800	80.5144229583809	24.6	105.114422958381	DBCA	41_1	210	123.922981360419
571.428571428571	833.333333333333	81.8641039056795	24.6	106.464103905679	DBCA	41_2	210	125.272662307718
571.428571428571	866.666666666667	78.8399144631669	24.6	103.439914463167	DBCA	41_2	140	120.883626248976
571.428571428571	900	78.3535353563477	24.6	102.953535356348	DBCA	41_2	280	118.222267523498
571.428571428571	933.333333333333	77.4841953831787	24.6	102.084195383179	DBCA	41_2	0	102.084195383179
571.428571428571	966.666666666667	81.108182619529	24.6	105.708182619529	DBCA	41_2	70	116.882374937992
585.714285714286	666.666666666667	76.7721161700318	24.6	101.372116170032	DBCA	42_1	140	118.815827955841
585.714285714286	700	81.4099327257266	24.6	106.009932725727	DBCA	42_1	70	117.18412504419
585.714285714286	733.333333333333	82.9162457368112	24.6	107.516245736811	DBCA	42_1	210	126.32480413885
585.714285714286	766.666666666667	78.6076235936273	24.6	103.207623593627	DBCA	42_1	0	103.207623593627
585.714285714286	800	82.8241498432906	24.6	107.424149843291	DBCA	42_1	280	122.692882010441
585.714285714286	833.333333333333	80.5363013205172	24.6	105.136301320517	DBCA	42_2	210	123.944859722556
585.714285714286	866.666666666667	78.8278041886044	24.6	103.427804188604	DBCA	42_2	70	114.601996507068
585.714285714286	900	76.414139300758	24.6	101.014139300758	DBCA	42_2	140	118.457851086567
585.714285714286	933.333333333333	77.2754669257754	24.6	101.875466925775	DBCA	42_2	280	117.144199092926
585.714285714286	966.666666666667	82.1842060773675	24.6	106.784206077367	DBCA	42_2	0	106.784206077367
600	666.666666666667	78.8424469573035	24.6	103.442446957303	DBCA	43_1	280	118.711179124454
600	700	82.1552053212556	24.6	106.755205321256	DBCA	43_1	70	117.929397639719
600	733.333333333333	83.5531991076754	24.6	108.153199107675	DBCA	43_1	140	125.596910893485
600	766.666666666667	83.5544732977422	24.6	108.154473297742	DBCA	43_1	210	126.963031699781
600	800	80.5918120247756	24.6	105.191812024776	DBCA	43_1	0	105.191812024776
600	833.333333333333	85.6331544220598	24.6	110.23315442206	DBCA	43_2	70	121.407346740523
600	866.666666666667	84.1120913201826	24.6	108.712091320183	DBCA	43_2	0	108.712091320183
600	900	78.0931480220968	24.6	102.693148022097	DBCA	43_2	140	120.136859807906
600	933.333333333333	79.9777552776584	24.6	104.577755277658	DBCA	43_2	210	123.386313679697
600	966.666666666667	76.6708052215254	24.6	101.270805221525	DBCA	43_2	280	116.539537388676
614.285714285714	666.666666666667	78.6414214584792	24.6	103.241421458479	DBCA	44_1	140	120.685133244289
614.285714285714	700	80.4291651057152	24.6	105.029165105715	DBCA	44_1	0	105.029165105715
614.285714285714	733.333333333333	81.4343670813192	24.6	106.034367081319	DBCA	44_1	280	121.30309924847
614.285714285714	766.666666666667	82.3414303190275	24.6	106.941430319028	DBCA	44_1	70	118.115622637491
614.285714285714	800	84.3493132670248	24.6	108.949313267025	DBCA	44_1	210	127.757871669063
614.285714285714	833.333333333333	83.3073006114319	24.6	107.907300611432	DBCA	44_2	0	107.907300611432
614.285714285714	866.666666666667	85.4533473886923	24.6	110.053347388692	DBCA	44_2	70	121.227539707155
614.285714285714	900	78.5520735043142	24.6	103.152073504314	DBCA	44_2	280	118.420805671465
614.285714285714	933.333333333333	79.6095274548602	24.6	104.20952745486	DBCA	44_2	140	121.65323924067
614.285714285714	966.666666666667	78.3961776679729	24.6	102.996177667973	DBCA	44_2	210	121.804736070011
628.571428571429	666.666666666667	77.2777530580595	24.6	101.87775305806	DBCA	45_1	280	117.14648522521
628.571428571429	700	76.9848404107738	24.6	101.584840410774	DBCA	45_1	70	112.759032729237
628.571428571429	733.333333333333	82.5201838763016	24.6	107.120183876302	DBCA	45_1	210	125.92874227834
628.571428571429	766.666666666667	83.9481923938115	24.6	108.548192393812	DBCA	45_1	140	125.991904179621
628.571428571429	800	85.8757450481119	24.6	110.475745048112	DBCA	45_1	0	110.475745048112
628.571428571429	833.333333333333	80.0158495756458	24.6	104.615849575646	DBCA	45_2	70	115.790041894109
628.571428571429	866.666666666667	83.9783380814982	24.6	108.578338081498	DBCA	45_2	140	126.022049867308
628.571428571429	900	79.8505656477229	24.6	104.450565647723	DBCA	45_2	280	119.719297814874
628.571428571429	933.333333333333	82.9768252460341	24.6	107.576825246034	DBCA	45_2	210	126.385383648073
628.571428571429	966.666666666667	82.7289151996299	24.6	107.32891519963	DBCA	45_2	0	107.32891519963
642.857142857143	666.666666666667	74.8047762755633	24.6	99.4047762755633	DBCA	46_1	140	116.848488061373
642.857142857143	700	79.3280942703567	24.6	103.928094270357	DBCA	46_1	0	103.928094270357
642.857142857143	733.333333333333	81.7335674378001	24.6	106.3335674378	DBCA	46_1	280	121.602299604951
642.857142857143	766.666666666667	84.5087198206431	24.6	109.108719820643	DBCA	46_1	70	120.282912139106
642.857142857143	800	81.2759024989577	24.6	105.875902498958	DBCA	46_1	210	124.684460900996
642.857142857143	833.333333333333	81.7915187290367	24.6	106.391518729037	DBCA	46_2	210	125.200077131075
642.857142857143	866.666666666667	81.142903641298	24.6	105.742903641298	DBCA	46_2	0	105.742903641298
642.857142857143	900	77.851360720827	24.6	102.451360720827	DBCA	46_2	280	117.720092887978
642.857142857143	933.333333333333	84.5894241380219	24.6	109.189424138022	DBCA	46_2	140	126.633135923831
642.857142857143	966.666666666667	78.0363008260816	24.6	102.636300826082	DBCA	46_2	70	113.810493144545
657.142857142857	666.666666666667	75.5566228801091	24.6	100.156622880109	DBCA	47_1	140	117.600334665918
657.142857142857	700	80.5648032043145	24.6	105.164803204315	DBCA	47_1	210	123.973361606353
657.142857142857	733.333333333333	80.0186877385265	24.6	104.618687738527	DBCA	47_1	0	104.618687738527
657.142857142857	766.666666666667	84.7200632270733	24.6	109.320063227073	DBCA	47_1	280	124.588795394224
657.142857142857	800	80.3403238450868	24.6	104.940323845087	DBCA	47_1	70	116.11451616355
657.142857142857	833.333333333333	82.485527385478	24.6	107.085527385478	DBCA	47_2	210	125.894085787517
657.142857142857	866.666666666667	80.2725565152878	24.6	104.872556515288	DBCA	47_2	70	116.046748833751
657.142857142857	900	79.134692019733	24.6	103.734692019733	DBCA	47_2	140	121.178403805542
657.142857142857	933.333333333333	81.7242947292941	24.6	106.324294729294	DBCA	47_2	280	121.593026896445
657.142857142857	966.666666666667	82.1785878839753	24.6	106.778587883975	DBCA	47_2	0	106.778587883975
671.428571428571	666.666666666667	81.6645475901935	24.6	106.264547590194	DBCA	48_1	280	121.533279757344
671.428571428571	700	79.6289395487848	24.6	104.228939548785	DBCA	48_1	0	104.228939548785
671.428571428571	733.333333333333	79.3876591828954	24.6	103.987659182895	DBCA	48_1	210	122.796217584934
671.428571428571	766.666666666667	81.9119330719937	24.6	106.511933071994	DBCA	48_1	140	123.955644857803
671.428571428571	800	77.5888137477158	24.6	102.188813747716	DBCA	48_1	70	113.363006066179
671.428571428571	833.333333333333	82.2959387031391	24.6	106.895938703139	DBCA	48_2	210	125.704497105178
671.428571428571	866.666666666667	81.9962732666042	24.6	106.596273266604	DBCA	48_2	140	124.039985052414
671.428571428571	900	81.552340967212	24.6	106.152340967212	DBCA	48_2	0	106.152340967212
671.428571428571	933.333333333333	84.4458618484016	24.6	109.045861848402	DBCA	48_2	70	120.220054166865
671.428571428571	966.666666666667	79.8768089893048	24.6	104.476808989305	DBCA	48_2	280	119.745541156456
685.714285714286	666.666666666667	82.746118647391	24.6	107.346118647391	DBCA	49_1	70	118.520310965854
685.714285714286	700	76.9010959728577	24.6	101.501095972858	DBCA	49_1	0	101.501095972858
685.714285714286	733.333333333333	79.0732125842929	24.6	103.673212584293	DBCA	49_1	280	118.941944751444
685.714285714286	766.666666666667	82.0220257133848	24.6	106.622025713385	DBCA	49_1	140	124.065737499194
685.714285714286	800	80.9585586465174	24.6	105.558558646517	DBCA	49_1	210	124.367117048556
685.714285714286	833.333333333333	81.7104580517609	24.6	106.310458051761	DBCA	49_2	280	121.579190218912
685.714285714286	866.666666666667	81.5665791828726	24.6	106.166579182873	DBCA	49_2	0	106.166579182873
685.714285714286	900	81.5256334443363	24.6	106.125633444336	DBCA	49_2	140	123.569345230146
685.714285714286	933.333333333333	80.6147770162102	24.6	105.21477701621	DBCA	49_2	70	116.388969334673
685.714285714286	966.666666666667	80.3503397375324	24.6	104.950339737532	DBCA	49_2	210	123.758898139571
57.1428571428571	666.666666666667	83.8837566756755	0	83.8837566756755	DBCA	5_1	280	75.7332888428263
57.1428571428571	700	80.208865429029	0	80.208865429029	DBCA	5_1	0	80.208865429029
57.1428571428571	733.333333333333	82.5504262190616	0	82.5504262190616	DBCA	5_1	70	87.8698185375248
57.1428571428571	766.666666666667	83.4043176054909	0	83.4043176054909	DBCA	5_1	140	89.1384293913003
57.1428571428571	800	79.4707151703971	0	79.4707151703971	DBCA	5_1	210	80.7148735724356
57.1428571428571	833.333333333333	86.3886912312855	0	86.3886912312855	DBCA	5_2	0	86.3886912312855
57.1428571428571	866.666666666667	82.6813638697751	0	82.6813638697751	DBCA	5_2	70	88.0007561882382
57.1428571428571	900	78.1900140069691	0	78.1900140069691	DBCA	5_2	210	79.4341724090077
57.1428571428571	933.333333333333	76.3024872544071	0	76.3024872544071	DBCA	5_2	280	68.1520194215579
57.1428571428571	966.666666666667	79.2390517122896	0	79.2390517122896	DBCA	5_2	140	84.973163498099
700	666.666666666667	82.6833368272504	24.6	107.28333682725	DBCA	50_1	140	124.72704861306
700	700	79.4422309077227	24.6	104.042230907723	DBCA	50_1	210	122.850789309761
700	733.333333333333	79.7042113560521	24.6	104.304211356052	DBCA	50_1	70	115.478403674515
700	766.666666666667	78.846044259585	24.6	103.446044259585	DBCA	50_1	0	103.446044259585
700	800	84.7618356861966	24.6	109.361835686197	DBCA	50_1	280	124.630567853347
700	833.333333333333	79.1748621415973	24.6	103.774862141597	DBCA	50_2	140	121.218573927407
700	866.666666666667	81.1116137999113	24.6	105.711613799911	DBCA	50_2	0	105.711613799911
700	900	78.4951086342532	24.6	103.095108634253	DBCA	50_2	70	114.269300952716
700	933.333333333333	84.8598538914333	24.6	109.459853891433	DBCA	50_2	210	128.268412293472
700	966.666666666667	78.2721765750091	24.6	102.872176575009	DBCA	50_2	280	118.14090874216
714.285714285714	666.666666666667	80.9591593733052	24.6	105.559159373305	DBCA	51_1	280	120.827891540456
714.285714285714	700	79.2944098329629	24.6	103.894409832963	DBCA	51_1	140	121.338121618772
714.285714285714	733.333333333333	79.3941754040466	24.6	103.994175404047	DBCA	51_1	0	103.994175404047
714.285714285714	766.666666666667	76.0186107917258	24.6	100.618610791726	DBCA	51_1	70	111.792803110189
714.285714285714	800	82.1143333017531	24.6	106.714333301753	DBCA	51_1	210	125.522891703792
714.285714285714	833.333333333333	81.9935393615524	24.6	106.593539361552	DBCA	51_2	210	125.402097763591
714.285714285714	866.666666666667	78.886847169121	24.6	103.486847169121	DBCA	51_2	140	120.93055895493
714.285714285714	900	75.7638540202893	24.6	100.363854020289	DBCA	51_2	280	115.63258618744
714.285714285714	933.333333333333	76.9656823425718	24.6	101.565682342572	DBCA	51_2	70	112.739874661035
714.285714285714	966.666666666667	78.9062119729288	24.6	103.506211972929	DBCA	51_2	0	103.506211972929
728.571428571429	666.666666666667	79.6969523534068	24.6	104.296952353407	DBCA	52_1	70	115.47114467187
728.571428571429	700	80.9021084764333	24.6	105.502108476433	DBCA	52_1	280	120.770840643584
728.571428571429	733.333333333333	78.7789523390542	24.6	103.378952339054	DBCA	52_1	210	122.187510741093
728.571428571429	766.666666666667	78.8595232227696	24.6	103.45952322277	DBCA	52_1	140	120.903235008579
728.571428571429	800	80.9121298979433	24.6	105.512129897943	DBCA	52_1	0	105.512129897943
728.571428571429	833.333333333333	80.0394216664344	24.6	104.639421666434	DBCA	52_2	0	104.639421666434
728.571428571429	866.666666666667	80.520883876936	24.6	105.120883876936	DBCA	52_2	70	116.295076195399
728.571428571429	900	75.4516676130091	24.6	100.051667613009	DBCA	52_2	140	117.495379398818
728.571428571429	933.333333333333	75.9312269376426	24.6	100.531226937643	DBCA	52_2	210	119.339785339681
728.571428571429	966.666666666667	77.7533380934729	24.6	102.353338093473	DBCA	52_2	280	117.622070260624
742.857142857143	666.666666666667	80.6490520520339	24.6	105.249052052034	DBCA	53_1	140	122.692763837843
742.857142857143	700	84.3097989571404	24.6	108.90979895714	DBCA	53_1	70	120.083991275604
742.857142857143	733.333333333333	84.1647768104493	24.6	108.764776810449	DBCA	53_1	280	124.0335089776
742.857142857143	766.666666666667	76.5478111244508	24.6	101.147811124451	DBCA	53_1	210	119.956369526489
742.857142857143	800	79.1795132054312	24.6	103.779513205431	DBCA	53_1	0	103.779513205431
742.857142857143	833.333333333333	75.7562760102494	24.6	100.356276010249	DBCA	53_2	140	117.799987796059
742.857142857143	866.666666666667	81.0165713398416	24.6	105.616571339842	DBCA	53_2	0	105.616571339842
742.857142857143	900	71.4920161522759	24.6	96.0920161522759	DBCA	53_2	280	111.360748319427
742.857142857143	933.333333333333	75.7156727842859	24.6	100.315672784286	DBCA	53_2	70	111.489865102749
742.857142857143	966.666666666667	79.2626036663809	24.6	103.862603666381	DBCA	53_2	210	122.671162068419
757.142857142857	666.666666666667	81.6840211634656	24.6	106.284021163466	DBCA	54_1	140	123.727732949275
757.142857142857	700	81.8335666347545	24.6	106.433566634755	DBCA	54_1	280	121.702298801905
757.142857142857	733.333333333333	82.7381724269934	24.6	107.338172426993	DBCA	54_1	210	126.146730829032
757.142857142857	766.666666666667	81.4107357798055	24.6	106.010735779806	DBCA	54_1	0	106.010735779806
757.142857142857	800	80.3749831851099	24.6	104.97498318511	DBCA	54_1	70	116.149175503573
757.142857142857	833.333333333333	78.1645175446206	24.6	102.764517544621	DBCA	54_2	280	118.033249711771
757.142857142857	866.666666666667	76.7308219469374	24.6	101.330821946937	DBCA	54_2	70	112.505014265401
757.142857142857	900	72.4543175377012	24.6	97.0543175377012	DBCA	54_2	140	114.498029323511
757.142857142857	933.333333333333	78.4478368883974	24.6	103.047836888397	DBCA	54_2	210	121.856395290436
757.142857142857	966.666666666667	76.2118176170927	24.6	100.811817617093	DBCA	54_2	0	100.811817617093
771.428571428571	666.666666666667	78.5587257605554	24.6	103.158725760555	DBCA	55_1	140	120.602437546365
771.428571428571	700	80.6462491763296	24.6	105.24624917633	DBCA	55_1	280	120.51498134348
771.428571428571	733.333333333333	83.6537585784768	24.6	108.253758578477	DBCA	55_1	70	119.42795089694
771.428571428571	766.666666666667	77.0195136217874	24.6	101.619513621787	DBCA	55_1	0	101.619513621787
771.428571428571	800	77.0827462891379	24.6	101.682746289138	DBCA	55_1	210	120.491304691176
771.428571428571	833.333333333333	79.6373042024967	24.6	104.237304202497	DBCA	55_2	70	115.41149652096
771.428571428571	866.666666666667	81.5494673675326	24.6	106.149467367533	DBCA	55_2	140	123.593179153342
771.428571428571	900	77.1048284801462	24.6	101.704828480146	DBCA	55_2	210	120.513386882185
771.428571428571	933.333333333333	74.1299793420485	24.6	98.7299793420485	DBCA	55_2	280	113.998711509199
771.428571428571	966.666666666667	78.5061254236337	24.6	103.106125423634	DBCA	55_2	0	103.106125423634
785.714285714286	666.666666666667	85.9662794026444	24.6	110.566279402644	DBCA	56_1	70	121.740471721108
785.714285714286	700	82.5258307896325	24.6	107.125830789632	DBCA	56_1	0	107.125830789632
785.714285714286	733.333333333333	85.7713256463581	24.6	110.371325646358	DBCA	56_1	280	125.640057813509
785.714285714286	766.666666666667	79.3372707309752	24.6	103.937270730975	DBCA	56_1	210	122.745829133014
785.714285714286	800	77.7647996302105	24.6	102.364799630211	DBCA	56_1	140	119.80851141602
785.714285714286	833.333333333333	77.8153113043588	24.6	102.415311304359	DBCA	56_2	210	121.223869706397
785.714285714286	866.666666666667	80.5952312903159	24.6	105.195231290316	DBCA	56_2	0	105.195231290316
785.714285714286	900	81.2506227289956	24.6	105.850622728996	DBCA	56_2	140	123.294334514805
785.714285714286	933.333333333333	75.7639823340956	24.6	100.363982334096	DBCA	56_2	280	115.632714501246
785.714285714286	966.666666666667	77.9700608546768	24.6	102.570060854677	DBCA	56_2	70	113.74425317314
800	666.666666666667	84.594540710927	24.6	109.194540710927	DBCA	57_1	0	109.194540710927
800	700	83.2095319456011	24.6	107.809531945601	DBCA	57_1	70	118.983724264064
800	733.333333333333	82.4550812675305	24.6	107.055081267531	DBCA	57_1	280	122.323813434681
800	766.666666666667	79.1918078475649	24.6	103.791807847565	DBCA	57_1	210	122.600366249603
800	800	77.2007177410123	24.6	101.800717741012	DBCA	57_1	140	119.244429526822
800	833.333333333333	77.5597477987136	24.6	102.159747798714	DBCA	57_2	280	117.428479965864
800	866.666666666667	80.3367854383356	24.6	104.936785438336	DBCA	57_2	140	122.380497224145
800	900	81.2641304788197	24.6	105.86413047882	DBCA	57_2	0	105.86413047882
800	933.333333333333	82.1025550182052	24.6	106.702555018205	DBCA	57_2	210	125.511113420244
800	966.666666666667	75.0403911164778	24.6	99.6403911164778	DBCA	57_2	70	110.814583434941
814.285714285714	666.666666666667	84.0071358610221	24.6	108.607135861022	DBCA	58_1	0	108.607135861022
814.285714285714	700	84.4435245651809	24.6	109.043524565181	DBCA	58_1	70	120.217716883644
814.285714285714	733.333333333333	78.8492650681767	24.6	103.449265068177	DBCA	58_1	280	118.717997235327
814.285714285714	766.666666666667	80.8655422153773	24.6	105.465542215377	DBCA	58_1	140	122.909254001187
814.285714285714	800	72.6752106652798	24.6	97.2752106652798	DBCA	58_1	210	116.083769067318
814.285714285714	833.333333333333	77.2058472787749	24.6	101.805847278775	DBCA	58_2	210	120.614405680814
814.285714285714	866.666666666667	78.3783324819929	24.6	102.978332481993	DBCA	58_2	140	120.422044267802
814.285714285714	900	78.3870920964623	24.6	102.987092096462	DBCA	58_2	70	114.161284414925
814.285714285714	933.333333333333	78.3864118944107	24.6	102.986411894411	DBCA	58_2	280	118.255144061562
814.285714285714	966.666666666667	74.9424769025512	24.6	99.5424769025512	DBCA	58_2	0	99.5424769025512
828.571428571429	666.666666666667	83.2923528872062	24.6	107.892352887206	DBCA	59_1	210	126.700911289245
828.571428571429	700	84.5425835593254	24.6	109.142583559325	DBCA	59_1	0	109.142583559325
828.571428571429	733.333333333333	79.925339760941	24.6	104.525339760941	DBCA	59_1	280	119.794071928092
828.571428571429	766.666666666667	81.1338889673467	24.6	105.733888967347	DBCA	59_1	140	123.177600753156
828.571428571429	800	75.4015500450226	24.6	100.001550045023	DBCA	59_1	70	111.175742363486
828.571428571429	833.333333333333	73.9113275174701	24.6	98.5113275174701	DBCA	59_2	70	109.685519835933
828.571428571429	866.666666666667	80.4539072798831	24.6	105.053907279883	DBCA	59_2	210	123.862465681922
828.571428571429	900	82.1611775624764	24.6	106.761177562476	DBCA	59_2	280	122.029909729627
828.571428571429	933.333333333333	78.4171502691101	24.6	103.01715026911	DBCA	59_2	0	103.01715026911
828.571428571429	966.666666666667	73.3960415203422	24.6	97.9960415203422	DBCA	59_2	140	115.439753306152
71.4285714285714	666.666666666667	77.0274879568271	0	77.0274879568271	DBCA	6_1	280	68.8770201239779
71.4285714285714	700	79.811819199281	0	79.811819199281	DBCA	6_1	0	79.811819199281
71.4285714285714	733.333333333333	80.0579943574304	0	80.0579943574304	DBCA	6_1	210	81.302152759469
71.4285714285714	766.666666666667	83.944197260341	0	83.944197260341	DBCA	6_1	70	89.2635895788042
71.4285714285714	800	84.0680351782902	0	84.0680351782902	DBCA	6_1	140	89.8021469640996
71.4285714285714	833.333333333333	85.9174307616356	0	85.9174307616356	DBCA	6_2	210	87.1615891636742
71.4285714285714	866.666666666667	81.9405612787251	0	81.9405612787251	DBCA	6_2	280	73.7900934458759
71.4285714285714	900	79.6789638468779	0	79.6789638468779	DBCA	6_2	140	85.4130756326873
71.4285714285714	933.333333333333	80.0891223569171	0	80.0891223569171	DBCA	6_2	70	85.4085146753803
71.4285714285714	966.666666666667	81.4206215084499	0	81.4206215084499	DBCA	6_2	0	81.4206215084499
842.857142857143	666.666666666667	86.9487530395185	24.6	111.548753039519	DBCA	60_1	0	111.548753039519
842.857142857143	700	81.3792021364841	24.6	105.979202136484	DBCA	60_1	140	123.422913922293
842.857142857143	733.333333333333	80.6012263739851	24.6	105.201226373985	DBCA	60_1	280	120.469958541136
842.857142857143	766.666666666667	80.6891405820261	24.6	105.289140582026	DBCA	60_1	70	116.463332900489
842.857142857143	800	76.1552031412906	24.6	100.755203141291	DBCA	60_1	210	119.563761543329
842.857142857143	833.333333333333	77.9332909069891	24.6	102.533290906989	DBCA	60_2	280	117.80202307414
842.857142857143	866.666666666667	79.6421976320919	24.6	104.242197632092	DBCA	60_2	210	123.050756034131
842.857142857143	900	79.650328108602	24.6	104.250328108602	DBCA	60_2	0	104.250328108602
842.857142857143	933.333333333333	78.1632429678881	24.6	102.763242967888	DBCA	60_2	140	120.206954753697
842.857142857143	966.666666666667	76.5421482206364	24.6	101.142148220636	DBCA	60_2	70	112.3163405391
857.142857142857	666.666666666667	82.2549810485067	24.6	106.854981048507	DBCA	61_1	140	124.298692834316
