x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6679731520085	0	79.6679731520085	DBCA	35_2	70	85.1037233199674
485.714285714286	900	79.608900400453	0	79.608900400453	DBCA	35_2	0	79.608900400453
485.714285714286	933.333333333333	77.2515192494165	0	77.2515192494165	DBCA	35_2	210	80.1327458288071
485.714285714286	966.666666666667	80.5655149410684	0	80.5655149410684	DBCA	35_2	280	75.4564677639319
500	666.666666666667	77.3745438995406	0	77.3745438995406	DBCA	36_1	140	83.7707029272964
500	700	79.6944883632099	0	79.6944883632099	DBCA	36_1	0	79.6944883632099
500	733.333333333333	84.292404214628	0	84.292404214628	DBCA	36_1	70	89.7281543825869
500	766.666666666667	84.4554447204226	0	84.4554447204226	DBCA	36_1	210	87.3366712998132
500	800	83.1761835570831	0	83.1761835570831	DBCA	36_1	280	78.0671363799466
500	833.333333333333	82.0177020118867	0	82.0177020118867	DBCA	36_2	210	84.8989285912774
500	866.666666666667	82.2217732904653	0	82.2217732904653	DBCA	36_2	280	77.1127261133288
500	900	77.0920501317739	0	77.0920501317739	DBCA	36_2	70	82.5278002997328
500	933.333333333333	79.9909402912562	0	79.9909402912562	DBCA	36_2	0	79.9909402912562
500	966.666666666667	81.3984209969582	0	81.3984209969582	DBCA	36_2	140	87.7945800247139
514.285714285714	666.666666666667	80.806824365867	24.6	105.406824365867	DBCA	37_1	70	116.697374533826
514.285714285714	700	79.6635339744532	24.6	104.263533974453	DBCA	37_1	280	122.573686797317
514.285714285714	733.333333333333	84.9180833871317	24.6	109.518083387132	DBCA	37_1	140	127.623842414888
514.285714285714	766.666666666667	82.3674118025005	24.6	106.967411802501	DBCA	37_1	210	127.413038381891
514.285714285714	800	82.9821173459315	24.6	107.582117345931	DBCA	37_1	0	107.582117345931
514.285714285714	833.333333333333	84.072803196443	24.6	108.672803196443	DBCA	37_2	280	126.982956019306
514.285714285714	866.666666666667	83.2091649606296	24.6	107.80916496063	DBCA	37_2	140	125.914923988385
514.285714285714	900	78.9187658086507	24.6	103.518765808651	DBCA	37_2	210	123.964392388041
514.285714285714	933.333333333333	77.3358879099223	24.6	101.935887909922	DBCA	37_2	0	101.935887909922
514.285714285714	966.666666666667	84.0449881852516	24.6	108.644988185252	DBCA	37_2	70	119.93553835321
528.571428571429	666.666666666667	78.9394463391816	24.6	103.539446339182	DBCA	38_1	70	114.82999650714
528.571428571429	700	79.5058640642812	24.6	104.105864064281	DBCA	38_1	280	122.416016887145
528.571428571429	733.333333333333	80.4504536222078	24.6	105.050453622208	DBCA	38_1	210	125.496080201598
528.571428571429	766.666666666667	84.0416002721727	24.6	108.641600272173	DBCA	38_1	140	126.747359299929
528.571428571429	800	86.2319017207464	24.6	110.831901720746	DBCA	38_1	0	110.831901720746
528.571428571429	833.333333333333	84.2700800596724	24.6	108.870080059672	DBCA	38_2	210	129.315706639063
528.571428571429	866.666666666667	82.4910931330102	24.6	107.09109313301	DBCA	38_2	0	107.09109313301
528.571428571429	900	80.0498878654103	24.6	104.64988786541	DBCA	38_2	70	115.940438033369
528.571428571429	933.333333333333	80.4865817329736	24.6	105.086581732974	DBCA	38_2	140	123.192340760729
528.571428571429	966.666666666667	87.4067107978441	24.6	112.006710797844	DBCA	38_2	280	130.316863620708
542.857142857143	666.666666666667	77.7137008884727	24.6	102.313700888473	DBCA	39_1	210	122.759327467863
542.857142857143	700	76.2455699239182	24.6	100.845569923918	DBCA	39_1	70	112.136120091877
542.857142857143	733.333333333333	79.6777913016026	24.6	104.277791301603	DBCA	39_1	140	122.383550329358
542.857142857143	766.666666666667	83.9762627909838	24.6	108.576262790984	DBCA	39_1	280	126.886415613847
542.857142857143	800	82.5582657926536	24.6	107.158265792654	DBCA	39_1	0	107.158265792654
542.857142857143	833.333333333333	83.6978361259443	24.6	108.297836125944	DBCA	39_2	280	126.607988948808
542.857142857143	866.666666666667	85.1230737855619	24.6	109.723073785562	DBCA	39_2	210	130.168700364953
542.857142857143	900	78.2200019480447	24.6	102.820001948045	DBCA	39_2	0	102.820001948045
542.857142857143	933.333333333333	81.1026036997235	24.6	105.702603699723	DBCA	39_2	70	116.993153867682
542.857142857143	966.666666666667	86.8031734054678	24.6	111.403173405468	DBCA	39_2	140	129.508932433224
42.8571428571429	666.666666666667	78.3283420089046	0	78.3283420089046	DBCA	4_1	280	73.2192948317682
42.8571428571429	700	79.8066442922971	0	79.8066442922971	DBCA	4_1	70	85.2423944602559
42.8571428571429	733.333333333333	79.7451717114834	0	79.7451717114834	DBCA	4_1	210	82.6263982908741
42.8571428571429	766.666666666667	84.2617114547202	0	84.2617114547202	DBCA	4_1	0	84.2617114547202
42.8571428571429	800	79.8258403918624	0	79.8258403918624	DBCA	4_1	140	86.2219994196182
42.8571428571429	833.333333333333	81.3433492468601	0	81.3433492468601	DBCA	4_2	0	81.3433492468601
42.8571428571429	866.666666666667	82.2868459141574	0	82.2868459141574	DBCA	4_2	140	88.6830049419132
42.8571428571429	900	79.0199136995888	0	79.0199136995888	DBCA	4_2	280	73.9108665224524
42.8571428571429	933.333333333333	84.014747642453	0	84.014747642453	DBCA	4_2	70	89.4504978104119
42.8571428571429	966.666666666667	83.294906633844	0	83.294906633844	DBCA	4_2	210	86.1761332132347
557.142857142857	666.666666666667	77.6373231724096	24.6	102.23732317241	DBCA	40_1	140	120.343082200165
557.142857142857	700	80.2458745765615	24.6	104.845874576562	DBCA	40_1	280	123.156027399425
557.142857142857	733.333333333333	78.0101303424155	24.6	102.610130342416	DBCA	40_1	0	102.610130342416
557.142857142857	766.666666666667	80.3944123524694	24.6	104.994412352469	DBCA	40_1	210	125.44003893186
557.142857142857	800	79.3161957962253	24.6	103.916195796225	DBCA	40_1	70	115.206745964184
557.142857142857	833.333333333333	79.1405857297571	24.6	103.740585729757	DBCA	40_2	140	121.846344757513
557.142857142857	866.666666666667	84.3223631419443	24.6	108.922363141944	DBCA	40_2	280	127.232515964808
557.142857142857	900	81.0309288801454	24.6	105.630928880145	DBCA	40_2	210	126.076555459536
557.142857142857	933.333333333333	79.9277000030595	24.6	104.527700003059	DBCA	40_2	70	115.818250171018
557.142857142857	966.666666666667	84.8076924582671	24.6	109.407692458267	DBCA	40_2	0	109.407692458267
571.428571428571	666.666666666667	76.7489834818099	24.6	101.34898348181	DBCA	41_1	210	121.794610061201
571.428571428571	700	75.9598276552255	24.6	100.559827655226	DBCA	41_1	280	118.869980478089
571.428571428571	733.333333333333	81.3058451541314	24.6	105.905845154131	DBCA	41_1	70	117.19639532209
571.428571428571	766.666666666667	78.0823070277602	24.6	102.68230702776	DBCA	41_1	140	120.788066055516
571.428571428571	800	77.5750763720904	24.6	102.17507637209	DBCA	41_1	0	102.17507637209
571.428571428571	833.333333333333	77.525644479234	24.6	102.125644479234	DBCA	41_2	70	113.416194647193
571.428571428571	866.666666666667	82.6628734470499	24.6	107.26287344705	DBCA	41_2	280	125.573026269913
571.428571428571	900	79.1821048346491	24.6	103.782104834649	DBCA	41_2	210	124.22773141404
571.428571428571	933.333333333333	79.5859056736525	24.6	104.185905673652	DBCA	41_2	140	122.291664701408
571.428571428571	966.666666666667	79.8386106969162	24.6	104.438610696916	DBCA	41_2	0	104.438610696916
585.714285714286	666.666666666667	78.1699900341388	24.6	102.769990034139	DBCA	42_1	280	121.080142857002
585.714285714286	700	75.6593446447637	24.6	100.259344644764	DBCA	42_1	70	111.549894812723
585.714285714286	733.333333333333	79.9659466673432	24.6	104.565946667343	DBCA	42_1	210	125.011573246734
585.714285714286	766.666666666667	75.2328467917241	24.6	99.8328467917241	DBCA	42_1	140	117.93860581948
585.714285714286	800	79.8977496792043	24.6	104.497749679204	DBCA	42_1	0	104.497749679204
585.714285714286	833.333333333333	76.5103183683009	24.6	101.110318368301	DBCA	42_2	0	101.110318368301
585.714285714286	866.666666666667	80.7407268804437	24.6	105.340726880444	DBCA	42_2	70	116.631277048403
585.714285714286	900	77.5642222820169	24.6	102.164222282017	DBCA	42_2	210	122.609848861408
585.714285714286	933.333333333333	79.0775009117742	24.6	103.677500911774	DBCA	42_2	280	121.987653734638
585.714285714286	966.666666666667	82.7165088499433	24.6	107.316508849943	DBCA	42_2	140	125.422267877699
600	666.666666666667	75.369401930737	24.6	99.969401930737	DBCA	43_1	280	118.279554753601
600	700	79.3052702157994	24.6	103.905270215799	DBCA	43_1	140	122.011029243555
600	733.333333333333	78.4279925425368	24.6	103.027992542537	DBCA	43_1	70	114.318542710496
600	766.666666666667	73.2891684780743	24.6	97.8891684780743	DBCA	43_1	0	97.8891684780743
600	800	76.371702099179	24.6	100.971702099179	DBCA	43_1	210	121.41732867857
600	833.333333333333	79.2979727491954	24.6	103.897972749195	DBCA	43_2	0	103.897972749195
600	866.666666666667	83.6108746827329	24.6	108.210874682733	DBCA	43_2	280	126.521027505596
600	900	78.9254928063006	24.6	103.525492806301	DBCA	43_2	70	114.81604297426
600	933.333333333333	77.174928537274	24.6	101.774928537274	DBCA	43_2	210	122.220555116665
600	966.666666666667	82.2891672477765	24.6	106.889167247777	DBCA	43_2	140	124.994926275532
614.285714285714	666.666666666667	78.5305416225402	24.6	103.13054162254	DBCA	44_1	140	121.236300650296
614.285714285714	700	80.2680288998434	24.6	104.868028899843	DBCA	44_1	280	123.178181722707
614.285714285714	733.333333333333	79.4556377911149	24.6	104.055637791115	DBCA	44_1	0	104.055637791115
614.285714285714	766.666666666667	80.1099381538977	24.6	104.709938153898	DBCA	44_1	210	125.155564733288
614.285714285714	800	77.8137071524979	24.6	102.413707152498	DBCA	44_1	70	113.704257320457
614.285714285714	833.333333333333	78.5771670222811	24.6	103.177167022281	DBCA	44_2	140	121.282926050037
614.285714285714	866.666666666667	79.3132277469552	24.6	103.913227746955	DBCA	44_2	70	115.203777914914
614.285714285714	900	76.532025875068	24.6	101.132025875068	DBCA	44_2	280	119.442178697932
614.285714285714	933.333333333333	79.0678445571927	24.6	103.667844557193	DBCA	44_2	210	124.113471136583
614.285714285714	966.666666666667	81.5643852323211	24.6	106.164385232321	DBCA	44_2	0	106.164385232321
628.571428571429	666.666666666667	78.6633706469145	24.6	103.263370646915	DBCA	45_1	210	123.708997226305
628.571428571429	700	79.7808791007547	24.6	104.380879100755	DBCA	45_1	140	122.48663812851
628.571428571429	733.333333333333	81.3776645523388	24.6	105.977664552339	DBCA	45_1	280	124.287817375202
628.571428571429	766.666666666667	80.4718514064238	24.6	105.071851406424	DBCA	45_1	70	116.362401574383
628.571428571429	800	77.4722269918794	24.6	102.072226991879	DBCA	45_1	0	102.072226991879
628.571428571429	833.333333333333	80.5245236391046	24.6	105.124523639105	DBCA	45_2	280	123.434676461968
628.571428571429	866.666666666667	82.3725736757743	24.6	106.972573675774	DBCA	45_2	70	118.263123843733
628.571428571429	900	74.6865634996115	24.6	99.2865634996115	DBCA	45_2	210	119.732190079002
628.571428571429	933.333333333333	75.6822259411454	24.6	100.282225941145	DBCA	45_2	0	100.282225941145
628.571428571429	966.666666666667	77.4048132448138	24.6	102.004813244814	DBCA	45_2	140	120.11057227257
642.857142857143	666.666666666667	79.5166226333621	24.6	104.116622633362	DBCA	46_1	280	122.426775456226
642.857142857143	700	77.3417051005522	24.6	101.941705100552	DBCA	46_1	140	120.047464128308
642.857142857143	733.333333333333	79.3868757286396	24.6	103.98687572864	DBCA	46_1	0	103.98687572864
642.857142857143	766.666666666667	79.809066254574	24.6	104.409066254574	DBCA	46_1	210	124.854692833965
642.857142857143	800	78.4318648633507	24.6	103.031864863351	DBCA	46_1	70	114.32241503131
642.857142857143	833.333333333333	81.3109545812719	24.6	105.910954581272	DBCA	46_2	210	126.356581160663
642.857142857143	866.666666666667	80.433692842452	24.6	105.033692842452	DBCA	46_2	280	123.343845665316
642.857142857143	900	76.5791949278549	24.6	101.179194927855	DBCA	46_2	140	119.284953955611
642.857142857143	933.333333333333	73.8895692951153	24.6	98.4895692951152	DBCA	46_2	0	98.4895692951152
642.857142857143	966.666666666667	81.5319429109534	24.6	106.131942910953	DBCA	46_2	70	117.422493078912
657.142857142857	666.666666666667	79.506913259698	24.6	104.106913259698	DBCA	47_1	0	104.106913259698
657.142857142857	700	77.408946985655	24.6	102.008946985655	DBCA	47_1	280	120.319099808519
657.142857142857	733.333333333333	82.444857916001	24.6	107.044857916001	DBCA	47_1	140	125.150616943757
657.142857142857	766.666666666667	77.9817453152741	24.6	102.581745315274	DBCA	47_1	70	113.872295483233
657.142857142857	800	77.5004903487734	24.6	102.100490348773	DBCA	47_1	210	122.546116928164
657.142857142857	833.333333333333	79.8993294996588	24.6	104.499329499659	DBCA	47_2	280	122.809482322522
657.142857142857	866.666666666667	75.7999273003939	24.6	100.399927300394	DBCA	47_2	0	100.399927300394
657.142857142857	900	80.0588166587516	24.6	104.658816658752	DBCA	47_2	140	122.764575686507
657.142857142857	933.333333333333	76.2489053055595	24.6	100.84890530556	DBCA	47_2	70	112.139455473518
657.142857142857	966.666666666667	76.3714031353193	24.6	100.971403135319	DBCA	47_2	210	121.41702971471
671.428571428571	666.666666666667	82.0507842317666	24.6	106.650784231767	DBCA	48_1	280	124.96093705463
671.428571428571	700	82.0497992030637	24.6	106.649799203064	DBCA	48_1	140	124.755558230819
671.428571428571	733.333333333333	79.048759845012	24.6	103.648759845012	DBCA	48_1	70	114.939310012971
671.428571428571	766.666666666667	77.5107537607263	24.6	102.110753760726	DBCA	48_1	0	102.110753760726
671.428571428571	800	80.486310906134	24.6	105.086310906134	DBCA	48_1	210	125.531937485525
671.428571428571	833.333333333333	78.7798957221399	24.6	103.37989572214	DBCA	48_2	0	103.37989572214
671.428571428571	866.666666666667	76.500908319949	24.6	101.100908319949	DBCA	48_2	140	119.206667347705
671.428571428571	900	80.9520930254354	24.6	105.552093025435	DBCA	48_2	210	125.997719604826
671.428571428571	933.333333333333	74.1052885476519	24.6	98.7052885476519	DBCA	48_2	280	117.015441370515
671.428571428571	966.666666666667	73.8755202955806	24.6	98.4755202955806	DBCA	48_2	70	109.766070463539
685.714285714286	666.666666666667	82.309255227331	24.6	106.909255227331	DBCA	49_1	210	127.354881806722
685.714285714286	700	80.8269813552185	24.6	105.426981355218	DBCA	49_1	140	123.532740382974
685.714285714286	733.333333333333	80.7816187013737	24.6	105.381618701374	DBCA	49_1	0	105.381618701374
685.714285714286	766.666666666667	79.8589259723337	24.6	104.458925972334	DBCA	49_1	280	122.769078795197
685.714285714286	800	81.0912825795979	24.6	105.691282579598	DBCA	49_1	70	116.981832747557
685.714285714286	833.333333333333	78.7761552489354	24.6	103.376155248935	DBCA	49_2	140	121.481914276691
685.714285714286	866.666666666667	80.0107522365421	24.6	104.610752236542	DBCA	49_2	70	115.901302404501
685.714285714286	900	82.6669645678213	24.6	107.266964567821	DBCA	49_2	210	127.712591147212
685.714285714286	933.333333333333	77.3083057937015	24.6	101.908305793702	DBCA	49_2	280	120.218458616565
685.714285714286	966.666666666667	78.6823865181932	24.6	103.282386518193	DBCA	49_2	0	103.282386518193
57.1428571428571	666.666666666667	83.9819712977368	0	83.9819712977368	DBCA	5_1	280	78.8729241206003
57.1428571428571	700	83.3112198057156	0	83.3112198057156	DBCA	5_1	70	88.7469699736745
57.1428571428571	733.333333333333	82.0851367418239	0	82.0851367418239	DBCA	5_1	210	84.9663633212146
57.1428571428571	766.666666666667	84.0312455946591	0	84.0312455946591	DBCA	5_1	0	84.0312455946591
57.1428571428571	800	80.4763588994656	0	80.4763588994656	DBCA	5_1	140	86.8725179272214
57.1428571428571	833.333333333333	84.3350194520604	0	84.3350194520604	DBCA	5_2	140	90.7311784798162
57.1428571428571	866.666666666667	79.1899750973616	0	79.1899750973616	DBCA	5_2	0	79.1899750973616
57.1428571428571	900	82.3913016892716	0	82.3913016892716	DBCA	5_2	210	85.2725282686623
57.1428571428571	933.333333333333	81.6152734575438	0	81.6152734575438	DBCA	5_2	70	87.0510236255027
57.1428571428571	966.666666666667	81.8181408521091	0	81.8181408521091	DBCA	5_2	280	76.7090936749726
700	666.666666666667	82.048504807831	24.6	106.648504807831	DBCA	50_1	0	106.648504807831
700	700	81.8372657409066	24.6	106.437265740907	DBCA	50_1	70	117.727815908865
700	733.333333333333	83.2184478522594	24.6	107.818447852259	DBCA	50_1	280	126.128600675123
700	766.666666666667	81.3545319813121	24.6	105.954531981312	DBCA	50_1	140	124.060291009068
700	800	80.4925677617509	24.6	105.092567761751	DBCA	50_1	210	125.538194341142
700	833.333333333333	82.8065057039594	24.6	107.406505703959	DBCA	50_2	210	127.85213228335
700	866.666666666667	82.6052735956591	24.6	107.205273595659	DBCA	50_2	140	125.311032623415
700	900	77.9537786890104	24.6	102.55377868901	DBCA	50_2	0	102.55377868901
700	933.333333333333	80.5443111999227	24.6	105.144311199923	DBCA	50_2	70	116.434861367882
700	966.666666666667	78.2989367870167	24.6	102.898936787017	DBCA	50_2	280	121.20908960988
714.285714285714	666.666666666667	79.7758602421672	24.6	104.375860242167	DBCA	51_1	70	115.666410410126
714.285714285714	700	83.0124053437814	24.6	107.612405343781	DBCA	51_1	140	125.718164371537
714.285714285714	733.333333333333	82.2366318183857	24.6	106.836631818386	DBCA	51_1	0	106.836631818386
714.285714285714	766.666666666667	81.8761219164569	24.6	106.476121916457	DBCA	51_1	280	124.78627473932
714.285714285714	800	76.4258196165327	24.6	101.025819616533	DBCA	51_1	210	121.471446195923
714.285714285714	833.333333333333	83.6641845641439	24.6	108.264184564144	DBCA	51_2	70	119.554734732103
714.285714285714	866.666666666667	82.5930397124434	24.6	107.193039712443	DBCA	51_2	140	125.298798740199
714.285714285714	900	77.8502188305648	24.6	102.450218830565	DBCA	51_2	280	120.760371653428
714.285714285714	933.333333333333	79.0793979962822	24.6	103.679397996282	DBCA	51_2	0	103.679397996282
714.285714285714	966.666666666667	79.2039254435677	24.6	103.803925443568	DBCA	51_2	210	124.249552022958
728.571428571429	666.666666666667	81.8257688428358	24.6	106.425768842836	DBCA	52_1	0	106.425768842836
728.571428571429	700	84.1493170524323	24.6	108.749317052432	DBCA	52_1	210	129.194943631823
728.571428571429	733.333333333333	83.00590561493	24.6	107.60590561493	DBCA	52_1	280	125.916058437793
728.571428571429	766.666666666667	82.9043040208937	24.6	107.504304020894	DBCA	52_1	70	118.794854188853
728.571428571429	800	76.8531905028056	24.6	101.453190502806	DBCA	52_1	140	119.558949530561
728.571428571429	833.333333333333	81.3887485814862	24.6	105.988748581486	DBCA	52_2	280	124.29890140435
728.571428571429	866.666666666667	82.5918404218274	24.6	107.191840421827	DBCA	52_2	210	127.637467001218
728.571428571429	900	78.1635440163726	24.6	102.763544016373	DBCA	52_2	0	102.763544016373
728.571428571429	933.333333333333	80.2159485545733	24.6	104.815948554573	DBCA	52_2	70	116.106498722532
728.571428571429	966.666666666667	81.4047833650186	24.6	106.004783365019	DBCA	52_2	140	124.110542392774
742.857142857143	666.666666666667	81.1338992579379	24.6	105.733899257938	DBCA	53_1	140	123.839658285694
742.857142857143	700	80.8354500229471	24.6	105.435450022947	DBCA	53_1	70	116.726000190906
742.857142857143	733.333333333333	80.5876647737401	24.6	105.18766477374	DBCA	53_1	0	105.18766477374
742.857142857143	766.666666666667	83.7061150134202	24.6	108.30611501342	DBCA	53_1	210	128.751741592811
742.857142857143	800	81.9093713302106	24.6	106.509371330211	DBCA	53_1	280	124.819524153074
742.857142857143	833.333333333333	80.7823727229779	24.6	105.382372722978	DBCA	53_2	210	125.827999302369
742.857142857143	866.666666666667	84.2512847310902	24.6	108.85128473109	DBCA	53_2	140	126.957043758846
742.857142857143	900	77.0582662357903	24.6	101.65826623579	DBCA	53_2	0	101.65826623579
742.857142857143	933.333333333333	76.3146395527243	24.6	100.914639552724	DBCA	53_2	280	119.224792375588
742.857142857143	966.666666666667	81.6292917796372	24.6	106.229291779637	DBCA	53_2	70	117.519841947596
757.142857142857	666.666666666667	77.9965897986406	24.6	102.596589798641	DBCA	54_1	280	120.906742621504
757.142857142857	700	76.5851796415038	24.6	101.185179641504	DBCA	54_1	70	112.475729809463
757.142857142857	733.333333333333	81.7471467118351	24.6	106.347146711835	DBCA	54_1	0	106.347146711835
757.142857142857	766.666666666667	80.9981520796367	24.6	105.598152079637	DBCA	54_1	210	126.043778659027
757.142857142857	800	82.2602595358639	24.6	106.860259535864	DBCA	54_1	140	124.96601856362
757.142857142857	833.333333333333	80.4190974492945	24.6	105.019097449294	DBCA	54_2	0	105.019097449294
757.142857142857	866.666666666667	80.2917481059143	24.6	104.891748105914	DBCA	54_2	280	123.201900928778
757.142857142857	900	75.6798014949541	24.6	100.279801494954	DBCA	54_2	140	118.38556052271
757.142857142857	933.333333333333	81.4310076757589	24.6	106.031007675759	DBCA	54_2	70	117.321557843718
757.142857142857	966.666666666667	82.303327143186	24.6	106.903327143186	DBCA	54_2	210	127.348953722577
771.428571428571	666.666666666667	79.4055674477718	24.6	104.005567447772	DBCA	55_1	210	124.451194027162
771.428571428571	700	80.8210501626023	24.6	105.421050162602	DBCA	55_1	140	123.526809190358
771.428571428571	733.333333333333	83.4180025582372	24.6	108.018002558237	DBCA	55_1	280	126.328155381101
771.428571428571	766.666666666667	83.5605197081625	24.6	108.160519708163	DBCA	55_1	70	119.451069876121
771.428571428571	800	81.1543745701799	24.6	105.75437457018	DBCA	55_1	0	105.75437457018
771.428571428571	833.333333333333	83.4534705967871	24.6	108.053470596787	DBCA	55_2	70	119.344020764746
771.428571428571	866.666666666667	82.7762389519565	24.6	107.376238951956	DBCA	55_2	0	107.376238951956
771.428571428571	900	76.6086466873172	24.6	101.208646687317	DBCA	55_2	140	119.314405715073
771.428571428571	933.333333333333	82.6387466163631	24.6	107.238746616363	DBCA	55_2	280	125.548899439227
771.428571428571	966.666666666667	81.4436546346035	24.6	106.043654634604	DBCA	55_2	210	126.489281213994
785.714285714286	666.666666666667	78.6581102506255	24.6	103.258110250625	DBCA	56_1	280	121.568263073489
785.714285714286	700	78.7557983057307	24.6	103.355798305731	DBCA	56_1	210	123.801424885121
785.714285714286	733.333333333333	82.1192239387533	24.6	106.719223938753	DBCA	56_1	140	124.824982966509
785.714285714286	766.666666666667	81.6184325492917	24.6	106.218432549292	DBCA	56_1	70	117.508982717251
785.714285714286	800	79.627124651561	24.6	104.227124651561	DBCA	56_1	0	104.227124651561
785.714285714286	833.333333333333	83.1824498813031	24.6	107.782449881303	DBCA	56_2	280	126.092602704167
785.714285714286	866.666666666667	82.9970597480123	24.6	107.597059748012	DBCA	56_2	70	118.887609915971
785.714285714286	900	78.9054460881433	24.6	103.505446088143	DBCA	56_2	210	123.951072667534
785.714285714286	933.333333333333	81.6386286679391	24.6	106.238628667939	DBCA	56_2	0	106.238628667939
785.714285714286	966.666666666667	80.7258747480322	24.6	105.325874748032	DBCA	56_2	140	123.431633775788
800	666.666666666667	78.7986132901858	24.6	103.398613290186	DBCA	57_1	70	114.689163458145
800	700	78.1673138595942	24.6	102.767313859594	DBCA	57_1	280	121.077466682458
800	733.333333333333	82.9140191674889	24.6	107.514019167489	DBCA	57_1	210	127.95964574688
800	766.666666666667	80.39756061303	24.6	104.99756061303	DBCA	57_1	140	123.103319640786
800	800	80.1443465671655	24.6	104.744346567166	DBCA	57_1	0	104.744346567166
800	833.333333333333	80.5163253696678	24.6	105.116325369668	DBCA	57_2	210	125.561951949058
800	866.666666666667	79.0491805830127	24.6	103.649180583013	DBCA	57_2	140	121.754939610768
800	900	79.7561438334774	24.6	104.356143833477	DBCA	57_2	70	115.646694001436
800	933.333333333333	79.2174380957126	24.6	103.817438095713	DBCA	57_2	280	122.127590918576
800	966.666666666667	79.0453219232615	24.6	103.645321923261	DBCA	57_2	0	103.645321923261
814.285714285714	666.666666666667	81.4087081089941	24.6	106.008708108994	DBCA	58_1	210	126.454334688385
814.285714285714	700	79.2379161659808	24.6	103.837916165981	DBCA	58_1	0	103.837916165981
814.285714285714	733.333333333333	79.3767794926779	24.6	103.976779492678	DBCA	58_1	140	122.082538520434
814.285714285714	766.666666666667	78.2667323926241	24.6	102.866732392624	DBCA	58_1	280	121.176885215488
814.285714285714	800	79.4084987765376	24.6	104.008498776538	DBCA	58_1	70	115.299048944496
814.285714285714	833.333333333333	80.6622449217842	24.6	105.262244921784	DBCA	58_2	70	116.552795089743
814.285714285714	866.666666666667	79.486528733832	24.6	104.086528733832	DBCA	58_2	280	122.396681556695
814.285714285714	900	78.1299964713291	24.6	102.729996471329	DBCA	58_2	140	120.835755499085
814.285714285714	933.333333333333	77.5919841501465	24.6	102.191984150147	DBCA	58_2	0	102.191984150147
814.285714285714	966.666666666667	78.5293470499934	24.6	103.129347049993	DBCA	58_2	210	123.574973629384
828.571428571429	666.666666666667	81.0066481080027	24.6	105.606648108003	DBCA	59_1	280	123.916800930866
828.571428571429	700	77.8630871665145	24.6	102.463087166514	DBCA	59_1	0	102.463087166514
828.571428571429	733.333333333333	76.0061050690447	24.6	100.606105069045	DBCA	59_1	210	121.051731648435
828.571428571429	766.666666666667	75.4937935658061	24.6	100.093793565806	DBCA	59_1	140	118.199552593562
828.571428571429	800	80.0300784557514	24.6	104.630078455751	DBCA	59_1	70	115.92062862371
828.571428571429	833.333333333333	79.978069741961	24.6	104.578069741961	DBCA	59_2	0	104.578069741961
828.571428571429	866.666666666667	78.9003521353706	24.6	103.500352135371	DBCA	59_2	280	121.810504958234
828.571428571429	900	78.6577260684157	24.6	103.257726068416	DBCA	59_2	70	114.548276236375
828.571428571429	933.333333333333	79.5817644755537	24.6	104.181764475554	DBCA	59_2	140	122.287523503309
828.571428571429	966.666666666667	77.146953946576	24.6	101.746953946576	DBCA	59_2	210	122.192580525967
71.4285714285714	666.666666666667	83.9699448334447	0	83.9699448334447	DBCA	6_1	280	78.8608976563082
71.4285714285714	700	83.3426287211364	0	83.3426287211364	DBCA	6_1	0	83.3426287211364
71.4285714285714	733.333333333333	81.7534235916469	0	81.7534235916469	DBCA	6_1	140	88.1495826194027
71.4285714285714	766.666666666667	82.452874216245	0	82.452874216245	DBCA	6_1	70	87.8886243842038
71.4285714285714	800	76.8814316337452	0	76.8814316337452	DBCA	6_1	210	79.7626582131358
71.4285714285714	833.333333333333	80.9015230843851	0	80.9015230843851	DBCA	6_2	280	75.7924759072486
71.4285714285714	866.666666666667	83.0626267465991	0	83.0626267465991	DBCA	6_2	70	88.498376914558
71.4285714285714	900	82.0645369990531	0	82.0645369990531	DBCA	6_2	210	84.9457635784438
71.4285714285714	933.333333333333	82.7364136385793	0	82.7364136385793	DBCA	6_2	0	82.7364136385793
71.4285714285714	966.666666666667	80.8619089596701	0	80.8619089596701	DBCA	6_2	140	87.2580679874259
842.857142857143	666.666666666667	79.9128759719786	24.6	104.512875971979	DBCA	60_1	280	122.823028794842
842.857142857143	700	77.3519812667723	24.6	101.951981266772	DBCA	60_1	70	113.242531434731
842.857142857143	733.333333333333	75.4904783969958	24.6	100.090478396996	DBCA	60_1	0	100.090478396996
842.857142857143	766.666666666667	75.9253139471528	24.6	100.525313947153	DBCA	60_1	210	120.970940526543
842.857142857143	800	77.6806522648779	24.6	102.280652264878	DBCA	60_1	140	120.386411292634
842.857142857143	833.333333333333	79.0105343748223	24.6	103.610534374822	DBCA	60_2	70	114.901084542781
842.857142857143	866.666666666667	75.7910668300129	24.6	100.391066830013	DBCA	60_2	0	100.391066830013
842.857142857143	900	78.0273545879479	24.6	102.627354587948	DBCA	60_2	140	120.733113615704
842.857142857143	933.333333333333	79.9567874715255	24.6	104.556787471526	DBCA	60_2	280	122.866940294389
842.857142857143	966.666666666667	78.613833280564	24.6	103.213833280564	DBCA	60_2	210	123.659459859955
857.142857142857	666.666666666667	82.1996596455744	24.6	106.799659645574	DBCA	61_1	0	106.799659645574
