x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.8833656157345	0	80.8833656157345	DBCA	35_2	0	80.8833656157345
485.714285714286	900	79.5797949181665	0	79.5797949181665	DBCA	35_2	280	86.9678559093055
485.714285714286	933.333333333333	83.4121057507818	0	83.4121057507818	DBCA	35_2	140	93.1768531659336
485.714285714286	966.666666666667	82.8579169602188	0	82.8579169602188	DBCA	35_2	210	92.9520003932598
500	666.666666666667	82.9507570375198	0	82.9507570375198	DBCA	36_1	280	90.3388180286588
500	700	84.6108116069826	0	84.6108116069826	DBCA	36_1	70	91.010864544454
500	733.333333333333	78.2855094160358	0	78.2855094160358	DBCA	36_1	210	88.3795928490768
500	766.666666666667	78.1102444456454	0	78.1102444456454	DBCA	36_1	140	87.8749918607972
500	800	75.5564818092736	0	75.5564818092736	DBCA	36_1	0	75.5564818092736
500	833.333333333333	76.9324283985194	0	76.9324283985194	DBCA	36_2	210	87.0265118315604
500	866.666666666667	83.0170782644183	0	83.0170782644183	DBCA	36_2	140	92.7818256795701
500	900	83.6730110118259	0	83.6730110118259	DBCA	36_2	0	83.6730110118259
500	933.333333333333	78.8616126836557	0	78.8616126836557	DBCA	36_2	280	86.2496736747946
500	966.666666666667	84.5870136356116	0	84.5870136356116	DBCA	36_2	70	90.987066573083
514.285714285714	666.666666666667	80.7149409882685	24.6	105.314940988268	DBCA	37_1	0	105.314940988268
514.285714285714	700	84.6728019926618	24.6	109.272801992662	DBCA	37_1	140	130.747149407814
514.285714285714	733.333333333333	78.7827150600844	24.6	103.382715060084	DBCA	37_1	280	134.189976051223
514.285714285714	766.666666666667	75.033022942357	24.6	99.6330229423569	DBCA	37_1	70	111.887875879828
514.285714285714	800	75.277650112859	24.6	99.8776501128589	DBCA	37_1	210	127.5361335459
514.285714285714	833.333333333333	74.6700151182608	24.6	99.2700151182608	DBCA	37_2	140	120.744362533413
514.285714285714	866.666666666667	78.637332330254	24.6	103.237332330254	DBCA	37_2	210	130.895815763295
514.285714285714	900	77.3124891206967	24.6	101.912489120697	DBCA	37_2	70	114.167342058168
514.285714285714	933.333333333333	80.495997046075	24.6	105.095997046075	DBCA	37_2	280	135.903258037214
514.285714285714	966.666666666667	83.8455878919236	24.6	108.445587891924	DBCA	37_2	0	108.445587891924
528.571428571429	666.666666666667	80.1946286672134	24.6	104.794628667213	DBCA	38_1	210	132.453112100254
528.571428571429	700	83.9654096569233	24.6	108.565409656923	DBCA	38_1	280	139.372670648062
528.571428571429	733.333333333333	79.7315677555701	24.6	104.33156775557	DBCA	38_1	70	116.586420693042
528.571428571429	766.666666666667	79.0076498436257	24.6	103.607649843626	DBCA	38_1	140	125.081997258777
528.571428571429	800	76.1343313164703	24.6	100.73433131647	DBCA	38_1	0	100.73433131647
528.571428571429	833.333333333333	77.7153884758613	24.6	102.315388475861	DBCA	38_2	70	114.570241413333
528.571428571429	866.666666666667	78.5371566383536	24.6	103.137156638354	DBCA	38_2	280	133.944417629493
528.571428571429	900	80.5770596405901	24.6	105.17705964059	DBCA	38_2	140	126.651407055742
528.571428571429	933.333333333333	80.4934327166449	24.6	105.093432716645	DBCA	38_2	0	105.093432716645
528.571428571429	966.666666666667	83.2666282823539	24.6	107.866628282354	DBCA	38_2	210	135.525111715395
542.857142857143	666.666666666667	80.9500067687372	24.6	105.550006768737	DBCA	39_1	210	133.208490201778
542.857142857143	700	84.5983952014456	24.6	109.198395201446	DBCA	39_1	140	130.672742616597
542.857142857143	733.333333333333	81.3819798913743	24.6	105.981979891374	DBCA	39_1	0	105.981979891374
542.857142857143	766.666666666667	77.7399098575177	24.6	102.339909857518	DBCA	39_1	280	133.147170848657
542.857142857143	800	77.1350323467041	24.6	101.735032346704	DBCA	39_1	70	113.989885284176
542.857142857143	833.333333333333	79.5137505864384	24.6	104.113750586438	DBCA	39_2	140	125.58809800159
542.857142857143	866.666666666667	79.8547682576129	24.6	104.454768257613	DBCA	39_2	70	116.709621195084
542.857142857143	900	79.3212647943786	24.6	103.921264794379	DBCA	39_2	280	134.728525785518
542.857142857143	933.333333333333	81.1648107159853	24.6	105.764810715985	DBCA	39_2	0	105.764810715985
542.857142857143	966.666666666667	85.9481897518251	24.6	110.548189751825	DBCA	39_2	210	138.206673184866
42.8571428571429	666.666666666667	77.2131092887156	0	77.2131092887156	DBCA	4_1	0	77.2131092887156
42.8571428571429	700	84.0958020494317	0	84.0958020494317	DBCA	4_1	280	91.4838630405707
42.8571428571429	733.333333333333	81.4044718423697	0	81.4044718423697	DBCA	4_1	140	91.1692192575215
42.8571428571429	766.666666666667	80.6672701051503	0	80.6672701051503	DBCA	4_1	70	87.0673230426218
42.8571428571429	800	83.3230219657943	0	83.3230219657943	DBCA	4_1	210	93.4171053988353
42.8571428571429	833.333333333333	79.7165663408444	0	79.7165663408444	DBCA	4_2	0	79.7165663408444
42.8571428571429	866.666666666667	79.7409458117042	0	79.7409458117042	DBCA	4_2	210	89.8350292447452
42.8571428571429	900	78.3229654020636	0	78.3229654020636	DBCA	4_2	70	84.723018339535
42.8571428571429	933.333333333333	79.5537655538213	0	79.5537655538213	DBCA	4_2	140	89.3185129689731
42.8571428571429	966.666666666667	80.4452685266481	0	80.4452685266481	DBCA	4_2	280	87.8333295177871
557.142857142857	666.666666666667	84.3484289570396	24.6	108.94842895704	DBCA	40_1	140	130.422776372191
557.142857142857	700	83.7843155272966	24.6	108.384315527297	DBCA	40_1	280	139.191576518436
557.142857142857	733.333333333333	78.3625778470389	24.6	102.962577847039	DBCA	40_1	70	115.21743078451
557.142857142857	766.666666666667	73.9921820832091	24.6	98.5921820832091	DBCA	40_1	0	98.5921820832091
557.142857142857	800	77.4303851621947	24.6	102.030385162195	DBCA	40_1	210	129.688868595236
557.142857142857	833.333333333333	81.2807669380202	24.6	105.88076693802	DBCA	40_2	140	127.355114353172
557.142857142857	866.666666666667	79.9924873383648	24.6	104.592487338365	DBCA	40_2	0	104.592487338365
557.142857142857	900	82.4540362648291	24.6	107.054036264829	DBCA	40_2	70	119.308889202301
557.142857142857	933.333333333333	85.4895666114456	24.6	110.089566611446	DBCA	40_2	210	137.748050044487
557.142857142857	966.666666666667	85.5428169739098	24.6	110.14281697391	DBCA	40_2	280	140.950077965049
571.428571428571	666.666666666667	80.7117726666216	24.6	105.311772666622	DBCA	41_1	0	105.311772666622
571.428571428571	700	80.5623948206824	24.6	105.162394820682	DBCA	41_1	210	132.820878253723
571.428571428571	733.333333333333	80.1872895861395	24.6	104.787289586139	DBCA	41_1	70	117.042142523611
571.428571428571	766.666666666667	79.4862961838093	24.6	104.086296183809	DBCA	41_1	140	125.560643598961
571.428571428571	800	77.4875232532065	24.6	102.087523253207	DBCA	41_1	280	132.894784244346
571.428571428571	833.333333333333	77.4279824163297	24.6	102.02798241633	DBCA	41_2	0	102.02798241633
571.428571428571	866.666666666667	81.5739543576218	24.6	106.173954357622	DBCA	41_2	140	127.648301772774
571.428571428571	900	84.8545757293098	24.6	109.45457572931	DBCA	41_2	280	140.261836720449
571.428571428571	933.333333333333	87.1957720470301	24.6	111.79577204703	DBCA	41_2	70	124.050624984502
571.428571428571	966.666666666667	82.6213355408301	24.6	107.22133554083	DBCA	41_2	210	134.879818973871
585.714285714286	666.666666666667	79.1311354011934	24.6	103.731135401193	DBCA	42_1	280	134.538396392332
585.714285714286	700	75.1124642761825	24.6	99.7124642761825	DBCA	42_1	140	121.186811691334
585.714285714286	733.333333333333	77.4241111903398	24.6	102.02411119034	DBCA	42_1	0	102.02411119034
585.714285714286	766.666666666667	78.0957070739371	24.6	102.695707073937	DBCA	42_1	210	130.354190506978
585.714285714286	800	79.1447789772927	24.6	103.744778977293	DBCA	42_1	70	115.999631914764
585.714285714286	833.333333333333	78.3993800531878	24.6	102.999380053188	DBCA	42_2	280	133.806641044327
585.714285714286	866.666666666667	83.0828551064438	24.6	107.682855106444	DBCA	42_2	70	119.937708043915
585.714285714286	900	82.9771714381663	24.6	107.577171438166	DBCA	42_2	0	107.577171438166
585.714285714286	933.333333333333	82.9631234900823	24.6	107.563123490082	DBCA	42_2	140	129.037470905234
585.714285714286	966.666666666667	86.9444274555877	24.6	111.544427455588	DBCA	42_2	210	139.202910888629
600	666.666666666667	78.1254633768654	24.6	102.725463376865	DBCA	43_1	210	130.383946809906
600	700	77.4474689216096	24.6	102.04746892161	DBCA	43_1	0	102.04746892161
600	733.333333333333	77.2821657862386	24.6	101.882165786239	DBCA	43_1	280	132.689426777378
600	766.666666666667	73.1684290916087	24.6	97.7684290916087	DBCA	43_1	140	119.24277650676
600	800	79.5746788021532	24.6	104.174678802153	DBCA	43_1	70	116.429531739625
600	833.333333333333	82.0216824353666	24.6	106.621682435367	DBCA	43_2	140	128.096029850518
600	866.666666666667	79.6139760549129	24.6	104.213976054913	DBCA	43_2	280	135.021237046052
600	900	84.9087064118624	24.6	109.508706411862	DBCA	43_2	70	121.763559349334
600	933.333333333333	85.7963562662253	24.6	110.396356266225	DBCA	43_2	210	138.054839699266
600	966.666666666667	86.4645329764082	24.6	111.064532976408	DBCA	43_2	0	111.064532976408
614.285714285714	666.666666666667	75.9305604731985	24.6	100.530560473198	DBCA	44_1	0	100.530560473198
614.285714285714	700	81.2319851389162	24.6	105.831985138916	DBCA	44_1	280	136.639246130055
614.285714285714	733.333333333333	78.3424288442176	24.6	102.942428844218	DBCA	44_1	70	115.197281781689
614.285714285714	766.666666666667	73.8552151808185	24.6	98.4552151808185	DBCA	44_1	140	119.92956259597
614.285714285714	800	80.3292821586558	24.6	104.929282158656	DBCA	44_1	210	132.587765591697
614.285714285714	833.333333333333	79.5292233480813	24.6	104.129223348081	DBCA	44_2	70	116.384076285553
614.285714285714	866.666666666667	78.3161296518409	24.6	102.916129651841	DBCA	44_2	210	130.574613084882
614.285714285714	900	76.9150901757149	24.6	101.515090175715	DBCA	44_2	280	132.322351166854
614.285714285714	933.333333333333	86.0899803678671	24.6	110.689980367867	DBCA	44_2	0	110.689980367867
614.285714285714	966.666666666667	86.3816927217368	24.6	110.981692721737	DBCA	44_2	140	132.456040136889
628.571428571429	666.666666666667	79.6387847353902	24.6	104.23878473539	DBCA	45_1	70	116.493637672862
628.571428571429	700	85.3733301923448	24.6	109.973330192345	DBCA	45_1	280	140.780591183484
628.571428571429	733.333333333333	78.7744034831863	24.6	103.374403483186	DBCA	45_1	140	124.848750898338
628.571428571429	766.666666666667	78.4622644301493	24.6	103.062264430149	DBCA	45_1	210	130.72074786319
628.571428571429	800	80.3588049354427	24.6	104.958804935443	DBCA	45_1	0	104.958804935443
628.571428571429	833.333333333333	81.1441649594269	24.6	105.744164959427	DBCA	45_2	70	117.999017896898
628.571428571429	866.666666666667	77.3880842345884	24.6	101.988084234588	DBCA	45_2	280	132.795345225727
628.571428571429	900	80.8931399336468	24.6	105.493139933647	DBCA	45_2	210	133.151623366688
628.571428571429	933.333333333333	83.6916694111404	24.6	108.29166941114	DBCA	45_2	140	129.766016826292
628.571428571429	966.666666666667	85.4576171649213	24.6	110.057617164921	DBCA	45_2	0	110.057617164921
642.857142857143	666.666666666667	79.4599128816993	24.6	104.059912881699	DBCA	46_1	280	134.867173872838
642.857142857143	700	77.8726463996145	24.6	102.472646399615	DBCA	46_1	0	102.472646399615
642.857142857143	733.333333333333	80.7918426371309	24.6	105.391842637131	DBCA	46_1	140	126.866190052283
642.857142857143	766.666666666667	78.3746691363629	24.6	102.974669136363	DBCA	46_1	210	130.633152569404
642.857142857143	800	79.0186966174272	24.6	103.618696617427	DBCA	46_1	70	115.873549554899
642.857142857143	833.333333333333	79.7369443077565	24.6	104.336944307757	DBCA	46_2	280	135.144205298896
642.857142857143	866.666666666667	79.1514795016225	24.6	103.751479501622	DBCA	46_2	140	125.225826916774
642.857142857143	900	78.8384013905434	24.6	103.438401390543	DBCA	46_2	70	115.693254328015
642.857142857143	933.333333333333	80.5446844618528	24.6	105.144684461853	DBCA	46_2	210	132.803167894894
642.857142857143	966.666666666667	83.314848461799	24.6	107.914848461799	DBCA	46_2	0	107.914848461799
657.142857142857	666.666666666667	81.4493816761994	24.6	106.049381676199	DBCA	47_1	140	127.523729091351
657.142857142857	700	79.6863355897503	24.6	104.28633558975	DBCA	47_1	210	131.944819022791
657.142857142857	733.333333333333	77.6236053129746	24.6	102.223605312975	DBCA	47_1	0	102.223605312975
657.142857142857	766.666666666667	78.4889605434519	24.6	103.088960543452	DBCA	47_1	70	115.343813480923
657.142857142857	800	78.5421605315242	24.6	103.142160531524	DBCA	47_1	280	133.949421522663
657.142857142857	833.333333333333	83.2963959082766	24.6	107.896395908277	DBCA	47_2	140	129.370743323428
657.142857142857	866.666666666667	78.5297876266576	24.6	103.129787626658	DBCA	47_2	210	130.788271059699
657.142857142857	900	76.5817528022212	24.6	101.181752802221	DBCA	47_2	0	101.181752802221
657.142857142857	933.333333333333	77.0604626645062	24.6	101.660462664506	DBCA	47_2	280	132.467723655645
657.142857142857	966.666666666667	79.3335717934895	24.6	103.933571793489	DBCA	47_2	70	116.188424730961
671.428571428571	666.666666666667	81.7022154239499	24.6	106.30221542395	DBCA	48_1	280	137.109476415089
671.428571428571	700	79.0422762656423	24.6	103.642276265642	DBCA	48_1	210	131.300759698683
671.428571428571	733.333333333333	81.1954432374213	24.6	105.795443237421	DBCA	48_1	70	118.050296174893
671.428571428571	766.666666666667	75.3801355343184	24.6	99.9801355343184	DBCA	48_1	0	99.9801355343184
671.428571428571	800	81.1983806606588	24.6	105.798380660659	DBCA	48_1	140	127.272728075811
671.428571428571	833.333333333333	83.799524665282	24.6	108.399524665282	DBCA	48_2	0	108.399524665282
671.428571428571	866.666666666667	79.0504546433713	24.6	103.650454643371	DBCA	48_2	140	125.124802058523
671.428571428571	900	77.2169196163753	24.6	101.816919616375	DBCA	48_2	210	129.475403049416
671.428571428571	933.333333333333	77.52423594524	24.6	102.12423594524	DBCA	48_2	280	132.931496936379
671.428571428571	966.666666666667	77.5479422297321	24.6	102.147942229732	DBCA	48_2	70	114.402795167204
685.714285714286	666.666666666667	82.2090883266266	24.6	106.809088326627	DBCA	49_1	140	128.283435741778
685.714285714286	700	84.7581688290293	24.6	109.358168829029	DBCA	49_1	70	121.613021766501
685.714285714286	733.333333333333	76.4216504300374	24.6	101.021650430037	DBCA	49_1	0	101.021650430037
685.714285714286	766.666666666667	77.0573932391161	24.6	101.657393239116	DBCA	49_1	210	129.315876672157
685.714285714286	800	79.9242541921791	24.6	104.524254192179	DBCA	49_1	280	135.331515183318
685.714285714286	833.333333333333	82.2016488924496	24.6	106.80164889245	DBCA	49_2	0	106.80164889245
685.714285714286	866.666666666667	78.1512259670537	24.6	102.751225967054	DBCA	49_2	210	130.409709400095
685.714285714286	900	77.9657449922822	24.6	102.565744992282	DBCA	49_2	140	124.040092407434
685.714285714286	933.333333333333	79.4623355716439	24.6	104.062335571644	DBCA	49_2	70	116.317188509115
685.714285714286	966.666666666667	79.8297580159008	24.6	104.429758015901	DBCA	49_2	280	135.23701900704
57.1428571428571	666.666666666667	79.579166536453	0	79.579166536453	DBCA	5_1	280	86.967227527592
57.1428571428571	700	78.7223699190539	0	78.7223699190539	DBCA	5_1	0	78.7223699190539
57.1428571428571	733.333333333333	84.2266819808372	0	84.2266819808372	DBCA	5_1	210	94.3207654138782
57.1428571428571	766.666666666667	81.359703871492	0	81.359703871492	DBCA	5_1	140	91.1244512866438
57.1428571428571	800	79.7180214804087	0	79.7180214804087	DBCA	5_1	70	86.1180744178802
57.1428571428571	833.333333333333	80.2168724369834	0	80.2168724369834	DBCA	5_2	0	80.2168724369834
57.1428571428571	866.666666666667	77.4019870441163	0	77.4019870441163	DBCA	5_2	280	84.7900480352553
57.1428571428571	900	77.5148892678193	0	77.5148892678193	DBCA	5_2	210	87.6089727008602
57.1428571428571	933.333333333333	80.1030919836368	0	80.1030919836368	DBCA	5_2	70	86.5031449211083
57.1428571428571	966.666666666667	84.3156331551346	0	84.3156331551346	DBCA	5_2	140	94.0803805702864
700	666.666666666667	81.3933604706705	24.6	105.99336047067	DBCA	50_1	0	105.99336047067
700	700	85.8859695388654	24.6	110.485969538865	DBCA	50_1	70	122.740822476337
700	733.333333333333	81.4405376669267	24.6	106.040537666927	DBCA	50_1	210	133.699021099968
700	766.666666666667	83.332084734916	24.6	107.932084734916	DBCA	50_1	140	129.406432150068
700	800	85.0588322438344	24.6	109.658832243834	DBCA	50_1	280	140.466093234973
700	833.333333333333	80.7048136679726	24.6	105.304813667973	DBCA	50_2	280	136.112074659112
700	866.666666666667	79.4143505349275	24.6	104.014350534928	DBCA	50_2	0	104.014350534928
700	900	77.7414319844587	24.6	102.341431984459	DBCA	50_2	210	129.9999154175
700	933.333333333333	79.1994533519296	24.6	103.79945335193	DBCA	50_2	140	125.273800767081
700	966.666666666667	75.7281892084368	24.6	100.328189208437	DBCA	50_2	70	112.583042145908
714.285714285714	666.666666666667	79.195253073373	24.6	103.795253073373	DBCA	51_1	70	116.050106010844
714.285714285714	700	85.5156211950268	24.6	110.115621195027	DBCA	51_1	280	140.922882186166
714.285714285714	733.333333333333	82.8762028943076	24.6	107.476202894308	DBCA	51_1	210	135.134686327349
714.285714285714	766.666666666667	82.5355736811492	24.6	107.135573681149	DBCA	51_1	140	128.609921096301
714.285714285714	800	84.0370218708432	24.6	108.637021870843	DBCA	51_1	0	108.637021870843
714.285714285714	833.333333333333	84.6361778793433	24.6	109.236177879343	DBCA	51_2	70	121.491030816815
714.285714285714	866.666666666667	78.0645766750374	24.6	102.664576675037	DBCA	51_2	140	124.138924090189
714.285714285714	900	80.8325187450731	24.6	105.432518745073	DBCA	51_2	210	133.091002178114
714.285714285714	933.333333333333	78.4001250845536	24.6	103.000125084554	DBCA	51_2	280	133.807386075693
714.285714285714	966.666666666667	78.3916479645189	24.6	102.991647964519	DBCA	51_2	0	102.991647964519
728.571428571429	666.666666666667	81.2604772135302	24.6	105.86047721353	DBCA	52_1	140	127.334824628682
728.571428571429	700	85.0979793220749	24.6	109.697979322075	DBCA	52_1	70	121.952832259546
728.571428571429	733.333333333333	85.0699928714347	24.6	109.669992871435	DBCA	52_1	210	137.328476304476
728.571428571429	766.666666666667	83.604296854797	24.6	108.204296854797	DBCA	52_1	0	108.204296854797
728.571428571429	800	82.6865580919589	24.6	107.286558091959	DBCA	52_1	280	138.093819083098
728.571428571429	833.333333333333	81.5526787463137	24.6	106.152678746314	DBCA	52_2	140	127.627026161465
728.571428571429	866.666666666667	78.3192363391868	24.6	102.919236339187	DBCA	52_2	280	133.726497330326
728.571428571429	900	78.5271135973719	24.6	103.127113597372	DBCA	52_2	210	130.785597030413
728.571428571429	933.333333333333	75.535175506162	24.6	100.135175506162	DBCA	52_2	70	112.390028443633
728.571428571429	966.666666666667	80.180395425935	24.6	104.780395425935	DBCA	52_2	0	104.780395425935
742.857142857143	666.666666666667	81.7984904425397	24.6	106.39849044254	DBCA	53_1	210	134.056973875581
742.857142857143	700	83.2271038892973	24.6	107.827103889297	DBCA	53_1	140	129.301451304449
742.857142857143	733.333333333333	86.5602109847026	24.6	111.160210984703	DBCA	53_1	0	111.160210984703
742.857142857143	766.666666666667	85.781594407736	24.6	110.381594407736	DBCA	53_1	70	122.636447345207
742.857142857143	800	86.9294952275063	24.6	111.529495227506	DBCA	53_1	280	142.336756218645
742.857142857143	833.333333333333	82.5267311243973	24.6	107.126731124397	DBCA	53_2	140	128.601078539549
742.857142857143	866.666666666667	83.2780282532293	24.6	107.878028253229	DBCA	53_2	280	138.685289244368
742.857142857143	900	81.3482258806411	24.6	105.948225880641	DBCA	53_2	0	105.948225880641
742.857142857143	933.333333333333	73.2469624147965	24.6	97.8469624147965	DBCA	53_2	70	110.101815352268
742.857142857143	966.666666666667	77.8453511686788	24.6	102.445351168679	DBCA	53_2	210	130.10383460172
757.142857142857	666.666666666667	80.6958507514967	24.6	105.295850751497	DBCA	54_1	140	126.770198166648
757.142857142857	700	82.9229901834769	24.6	107.522990183477	DBCA	54_1	280	138.330251174616
757.142857142857	733.333333333333	87.2978157116191	24.6	111.897815711619	DBCA	54_1	210	139.55629914466
757.142857142857	766.666666666667	86.6111775337968	24.6	111.211177533797	DBCA	54_1	0	111.211177533797
757.142857142857	800	85.1131665356515	24.6	109.713166535651	DBCA	54_1	70	121.968019473123
757.142857142857	833.333333333333	82.1558956972655	24.6	106.755895697265	DBCA	54_2	140	128.230243112417
757.142857142857	866.666666666667	82.5732406093764	24.6	107.173240609376	DBCA	54_2	0	107.173240609376
757.142857142857	900	81.0761773399417	24.6	105.676177339942	DBCA	54_2	70	117.931030277413
757.142857142857	933.333333333333	74.9071912700913	24.6	99.5071912700913	DBCA	54_2	280	130.31445226123
757.142857142857	966.666666666667	81.5858586138819	24.6	106.185858613882	DBCA	54_2	210	133.844342046923
771.428571428571	666.666666666667	80.5692388454626	24.6	105.169238845463	DBCA	55_1	70	117.424091782934
771.428571428571	700	81.3616500403889	24.6	105.961650040389	DBCA	55_1	280	136.768911031528
771.428571428571	733.333333333333	83.5734307030847	24.6	108.173430703085	DBCA	55_1	0	108.173430703085
771.428571428571	766.666666666667	86.7682753592808	24.6	111.368275359281	DBCA	55_1	210	139.026758792322
771.428571428571	800	85.0357403927841	24.6	109.635740392784	DBCA	55_1	140	131.110087807936
771.428571428571	833.333333333333	82.564969437359	24.6	107.164969437359	DBCA	55_2	280	137.972230428498
771.428571428571	866.666666666667	81.0178174082135	24.6	105.617817408214	DBCA	55_2	210	133.276300841254
771.428571428571	900	80.0035210587692	24.6	104.603521058769	DBCA	55_2	70	116.858373996241
771.428571428571	933.333333333333	78.6045368015027	24.6	103.204536801503	DBCA	55_2	0	103.204536801503
771.428571428571	966.666666666667	83.1431697305426	24.6	107.743169730543	DBCA	55_2	140	129.217517145694
785.714285714286	666.666666666667	80.7832209424243	24.6	105.383220942424	DBCA	56_1	70	117.638073879896
785.714285714286	700	82.1365964579618	24.6	106.736596457962	DBCA	56_1	280	137.543857449101
785.714285714286	733.333333333333	83.7220002690979	24.6	108.322000269098	DBCA	56_1	210	135.980483702139
785.714285714286	766.666666666667	84.399564299515	24.6	108.999564299515	DBCA	56_1	140	130.473911714667
785.714285714286	800	82.4683969291756	24.6	107.068396929176	DBCA	56_1	0	107.068396929176
785.714285714286	833.333333333333	80.8387405516248	24.6	105.438740551625	DBCA	56_2	0	105.438740551625
785.714285714286	866.666666666667	86.7256564550194	24.6	111.325656455019	DBCA	56_2	70	123.580509392491
785.714285714286	900	82.4790859770735	24.6	107.079085977074	DBCA	56_2	280	137.886346968213
785.714285714286	933.333333333333	85.579630304189	24.6	110.179630304189	DBCA	56_2	140	131.653977719341
785.714285714286	966.666666666667	81.6733391418531	24.6	106.273339141853	DBCA	56_2	210	133.931822574894
800	666.666666666667	78.5159914100271	24.6	103.115991410027	DBCA	57_1	0	103.115991410027
800	700	80.5049015042215	24.6	105.104901504221	DBCA	57_1	140	126.579248919373
800	733.333333333333	85.9862403268905	24.6	110.58624032689	DBCA	57_1	70	122.841093264362
800	766.666666666667	84.9760299630722	24.6	109.576029963072	DBCA	57_1	280	140.383290954211
800	800	82.9999322205111	24.6	107.599932220511	DBCA	57_1	210	135.258415653552
800	833.333333333333	82.5298247192359	24.6	107.129824719236	DBCA	57_2	140	128.604172134388
800	866.666666666667	81.1667360703518	24.6	105.766736070352	DBCA	57_2	70	118.021589007823
800	900	79.6826040251263	24.6	104.282604025126	DBCA	57_2	0	104.282604025126
800	933.333333333333	85.9168498487997	24.6	110.5168498488	DBCA	57_2	210	138.175333281841
800	966.666666666667	79.5925570063565	24.6	104.192557006356	DBCA	57_2	280	134.999817997495
814.285714285714	666.666666666667	81.9465972301468	24.6	106.546597230147	DBCA	58_1	70	118.801450167618
814.285714285714	700	80.7880866934766	24.6	105.388086693477	DBCA	58_1	210	133.046570126518
814.285714285714	733.333333333333	82.54523721621	24.6	107.14523721621	DBCA	58_1	140	128.619584631362
814.285714285714	766.666666666667	81.5130175600043	24.6	106.113017560004	DBCA	58_1	280	136.920278551143
814.285714285714	800	81.9543665862303	24.6	106.55436658623	DBCA	58_1	0	106.55436658623
814.285714285714	833.333333333333	87.6546400795058	24.6	112.254640079506	DBCA	58_2	280	143.061901070645
814.285714285714	866.666666666667	86.917842026314	24.6	111.517842026314	DBCA	58_2	210	139.176325459355
814.285714285714	900	81.1773216804956	24.6	105.777321680496	DBCA	58_2	140	127.251669095647
814.285714285714	933.333333333333	83.0236836305613	24.6	107.623683630561	DBCA	58_2	0	107.623683630561
814.285714285714	966.666666666667	79.6844458313632	24.6	104.284445831363	DBCA	58_2	70	116.539298768835
828.571428571429	666.666666666667	78.856800129174	24.6	103.456800129174	DBCA	59_1	280	134.264061120313
828.571428571429	700	80.4182814213091	24.6	105.018281421309	DBCA	59_1	210	132.67676485435
828.571428571429	733.333333333333	79.8293205500473	24.6	104.429320550047	DBCA	59_1	140	125.903667965199
828.571428571429	766.666666666667	81.7620704223934	24.6	106.362070422393	DBCA	59_1	70	118.616923359865
828.571428571429	800	83.8056000138613	24.6	108.405600013861	DBCA	59_1	0	108.405600013861
828.571428571429	833.333333333333	82.578079031291	24.6	107.178079031291	DBCA	59_2	70	119.432931968762
828.571428571429	866.666666666667	81.0347413470816	24.6	105.634741347082	DBCA	59_2	140	127.109088762233
828.571428571429	900	82.1407036598678	24.6	106.740703659868	DBCA	59_2	280	137.547964651007
828.571428571429	933.333333333333	86.6394949871202	24.6	111.23949498712	DBCA	59_2	0	111.23949498712
828.571428571429	966.666666666667	80.7624610391197	24.6	105.36246103912	DBCA	59_2	210	133.020944472161
71.4285714285714	666.666666666667	76.0586468078889	0	76.0586468078889	DBCA	6_1	280	83.4467077990279
71.4285714285714	700	81.2918446309743	0	81.2918446309743	DBCA	6_1	210	91.3859280640153
71.4285714285714	733.333333333333	79.2001532822916	0	79.2001532822916	DBCA	6_1	70	85.6002062197631
71.4285714285714	766.666666666667	79.5287658086017	0	79.5287658086017	DBCA	6_1	140	89.2935132237534
71.4285714285714	800	73.9201575329445	0	73.9201575329445	DBCA	6_1	0	73.9201575329445
71.4285714285714	833.333333333333	78.1058029555783	0	78.1058029555783	DBCA	6_2	280	85.4938639467173
71.4285714285714	866.666666666667	78.8737514339879	0	78.8737514339879	DBCA	6_2	70	85.2738043714594
71.4285714285714	900	74.6580791499298	0	74.6580791499298	DBCA	6_2	210	84.7521625829707
71.4285714285714	933.333333333333	79.4712494121042	0	79.4712494121042	DBCA	6_2	140	89.2359968272559
71.4285714285714	966.666666666667	82.4297478197018	0	82.4297478197018	DBCA	6_2	0	82.4297478197018
842.857142857143	666.666666666667	78.6337185490139	24.6	103.233718549014	DBCA	60_1	0	103.233718549014
842.857142857143	700	80.3903716110346	24.6	104.990371611035	DBCA	60_1	140	126.464719026186
842.857142857143	733.333333333333	86.7612381599839	24.6	111.361238159984	DBCA	60_1	280	142.168499151123
842.857142857143	766.666666666667	81.9332042877565	24.6	106.533204287756	DBCA	60_1	210	134.191687720797
842.857142857143	800	80.3862457033645	24.6	104.986245703364	DBCA	60_1	70	117.241098640836
842.857142857143	833.333333333333	85.7926349685311	24.6	110.392634968531	DBCA	60_2	280	141.19989595967
842.857142857143	866.666666666667	79.6058991377428	24.6	104.205899137743	DBCA	60_2	210	131.864382570784
842.857142857143	900	77.5883966384969	24.6	102.188396638497	DBCA	60_2	0	102.188396638497
842.857142857143	933.333333333333	79.449985363264	24.6	104.049985363264	DBCA	60_2	140	125.524332778416
842.857142857143	966.666666666667	81.9114164962157	24.6	106.511416496216	DBCA	60_2	70	118.766269433687
857.142857142857	666.666666666667	80.9996626523754	24.6	105.599662652375	DBCA	61_1	70	117.854515589847
