x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	78.4812204130763	0	78.4812204130763	DBCA	16_1	280	70.2398133238194
214.285714285714	700	76.6858349319661	0	76.6858349319661	DBCA	16_1	0	76.6858349319661
214.285714285714	733.333333333333	77.0926199447766	0	77.0926199447766	DBCA	16_1	210	78.113723112423
214.285714285714	766.666666666667	81.6368138578767	0	81.6368138578767	DBCA	16_1	70	86.7786205701515
214.285714285714	800	82.561539859577	0	82.561539859577	DBCA	16_1	140	88.0437142944006
214.285714285714	833.333333333333	79.7037287009735	0	79.7037287009735	DBCA	16_2	210	80.7248318686198
214.285714285714	866.666666666667	77.6679627524847	0	77.6679627524847	DBCA	16_2	280	69.4265556632278
214.285714285714	900	76.3225774566196	0	76.3225774566196	DBCA	16_2	70	81.4643841688944
214.285714285714	933.333333333333	77.5157516007034	0	77.5157516007034	DBCA	16_2	140	82.997926035527
214.285714285714	966.666666666667	80.0614868866524	0	80.0614868866524	DBCA	16_2	0	80.0614868866524
228.571428571429	666.666666666667	76.1040074999509	0	76.1040074999509	DBCA	17_1	280	67.862600410694
228.571428571429	700	77.3694768372484	0	77.3694768372484	DBCA	17_1	0	77.3694768372484
228.571428571429	733.333333333333	81.3420476817057	0	81.3420476817057	DBCA	17_1	140	86.8242221165293
228.571428571429	766.666666666667	79.0918179618244	0	79.0918179618244	DBCA	17_1	70	84.2336246740992
228.571428571429	800	81.4471386515063	0	81.4471386515063	DBCA	17_1	210	82.4682418191526
228.571428571429	833.333333333333	80.0709128803158	0	80.0709128803158	DBCA	17_2	280	71.8295057910589
228.571428571429	866.666666666667	79.6525510709677	0	79.6525510709677	DBCA	17_2	210	80.673654238614
228.571428571429	900	77.8877747716155	0	77.8877747716155	DBCA	17_2	70	83.0295814838903
228.571428571429	933.333333333333	76.9514819887205	0	76.9514819887205	DBCA	17_2	140	82.4336564235441
228.571428571429	966.666666666667	80.9365291145557	0	80.9365291145557	DBCA	17_2	0	80.9365291145557
242.857142857143	666.666666666667	76.7162475883246	0	76.7162475883246	DBCA	18_1	140	82.1984220231482
242.857142857143	700	73.5238234438854	0	73.5238234438854	DBCA	18_1	70	78.6656301561602
242.857142857143	733.333333333333	78.0886749925956	0	78.0886749925956	DBCA	18_1	210	79.109778160242
242.857142857143	766.666666666667	78.2091692432118	0	78.2091692432118	DBCA	18_1	0	78.2091692432118
242.857142857143	800	79.7011457380933	0	79.7011457380933	DBCA	18_1	280	71.4597386488364
242.857142857143	833.333333333333	77.3559463695191	0	77.3559463695191	DBCA	18_2	70	82.4977530817939
242.857142857143	866.666666666667	78.1563583738551	0	78.1563583738551	DBCA	18_2	0	78.1563583738551
242.857142857143	900	78.2970752659636	0	78.2970752659636	DBCA	18_2	280	70.0556681767067
242.857142857143	933.333333333333	78.6483069831724	0	78.6483069831724	DBCA	18_2	210	79.6694101508188
242.857142857143	966.666666666667	79.8643751166094	0	79.8643751166094	DBCA	18_2	140	85.346549551433
257.142857142857	666.666666666667	80.2515389025834	0	80.2515389025834	DBCA	19_1	0	80.2515389025834
257.142857142857	700	74.2164449325147	0	74.2164449325147	DBCA	19_1	280	65.9750378432578
257.142857142857	733.333333333333	80.4664579375663	0	80.4664579375663	DBCA	19_1	210	81.4875611052126
257.142857142857	766.666666666667	76.293725618952	0	76.293725618952	DBCA	19_1	140	81.7759000537756
257.142857142857	800	84.6100369460522	0	84.6100369460522	DBCA	19_1	70	89.751843658327
257.142857142857	833.333333333333	82.7586323597479	0	82.7586323597479	DBCA	19_2	0	82.7586323597479
257.142857142857	866.666666666667	77.9565626338377	0	77.9565626338377	DBCA	19_2	70	83.0983693461125
257.142857142857	900	77.5676599904287	0	77.5676599904287	DBCA	19_2	210	78.588763158075
257.142857142857	933.333333333333	79.8325930546826	0	79.8325930546826	DBCA	19_2	280	71.5911859654257
257.142857142857	966.666666666667	83.0547466364418	0	83.0547466364418	DBCA	19_2	140	88.5369210712654
14.2857142857143	666.666666666667	78.3197293965988	0	78.3197293965988	DBCA	2_1	0	78.3197293965988
14.2857142857143	700	76.4481993213098	0	76.4481993213098	DBCA	2_1	210	77.4693024889561
14.2857142857143	733.333333333333	76.8889989071655	0	76.8889989071655	DBCA	2_1	140	82.3711733419891
14.2857142857143	766.666666666667	75.7538129117176	0	75.7538129117176	DBCA	2_1	70	80.8956196239924
14.2857142857143	800	77.9811666766982	0	77.9811666766982	DBCA	2_1	280	69.7397595874413
14.2857142857143	833.333333333333	83.0488779704895	0	83.0488779704895	DBCA	2_2	280	74.8074708812326
14.2857142857143	866.666666666667	79.027085459369	0	79.027085459369	DBCA	2_2	0	79.027085459369
14.2857142857143	900	79.7741408219984	0	79.7741408219984	DBCA	2_2	140	85.256315256822
14.2857142857143	933.333333333333	83.7092910041152	0	83.7092910041152	DBCA	2_2	70	88.85109771639
14.2857142857143	966.666666666667	84.3266403110929	0	84.3266403110929	DBCA	2_2	210	85.3477434787393
271.428571428571	666.666666666667	79.1894060953184	0	79.1894060953184	DBCA	20_1	210	80.2105092629647
271.428571428571	700	77.8814678136409	0	77.8814678136409	DBCA	20_1	280	69.640060724384
271.428571428571	733.333333333333	79.6299126183355	0	79.6299126183355	DBCA	20_1	140	85.112087053159
271.428571428571	766.666666666667	80.2999687158346	0	80.2999687158346	DBCA	20_1	70	85.4417754281094
271.428571428571	800	82.3833163584526	0	82.3833163584526	DBCA	20_1	0	82.3833163584526
271.428571428571	833.333333333333	77.6737617136974	0	77.6737617136974	DBCA	20_2	210	78.6948648813438
271.428571428571	866.666666666667	79.9900781224226	0	79.9900781224226	DBCA	20_2	140	85.4722525572462
271.428571428571	900	76.9168040086771	0	76.9168040086771	DBCA	20_2	280	68.6753969194203
271.428571428571	933.333333333333	77.446923440715	0	77.446923440715	DBCA	20_2	70	82.5887301529898
271.428571428571	966.666666666667	85.3364605908405	0	85.3364605908405	DBCA	20_2	0	85.3364605908405
285.714285714286	666.666666666667	79.4191582347594	0	79.4191582347594	DBCA	21_1	140	84.901332669583
285.714285714286	700	77.5877400007593	0	77.5877400007593	DBCA	21_1	210	78.6088431684057
285.714285714286	733.333333333333	76.0992466140278	0	76.0992466140278	DBCA	21_1	70	81.2410533263026
285.714285714286	766.666666666667	76.6579129106661	0	76.6579129106661	DBCA	21_1	280	68.4165058214092
285.714285714286	800	79.469525220159	0	79.469525220159	DBCA	21_1	0	79.469525220159
285.714285714286	833.333333333333	77.5993648608585	0	77.5993648608585	DBCA	21_2	140	83.0815392956821
285.714285714286	866.666666666667	76.9773650467017	0	76.9773650467017	DBCA	21_2	210	77.998468214348
285.714285714286	900	78.0984773219175	0	78.0984773219175	DBCA	21_2	0	78.0984773219175
285.714285714286	933.333333333333	78.0811640802484	0	78.0811640802484	DBCA	21_2	280	69.8397569909915
285.714285714286	966.666666666667	79.6032800495806	0	79.6032800495806	DBCA	21_2	70	84.7450867618554
300	666.666666666667	83.8202847875042	0	83.8202847875042	DBCA	22_1	0	83.8202847875042
300	700	77.310525734879	0	77.310525734879	DBCA	22_1	210	78.3316289025254
300	733.333333333333	76.709550591696	0	76.709550591696	DBCA	22_1	70	81.8513573039708
300	766.666666666667	77.6950655419959	0	77.6950655419959	DBCA	22_1	280	69.453658452739
300	800	79.589875732551	0	79.589875732551	DBCA	22_1	140	85.0720501673745
300	833.333333333333	78.3453567087921	0	78.3453567087921	DBCA	22_2	280	70.1039496195352
300	866.666666666667	77.2163948690126	0	77.2163948690126	DBCA	22_2	0	77.2163948690126
300	900	78.4515087660465	0	78.4515087660465	DBCA	22_2	70	83.5933154783213
300	933.333333333333	77.2817067688071	0	77.2817067688071	DBCA	22_2	210	78.3028099364535
300	966.666666666667	80.5838373346045	0	80.5838373346045	DBCA	22_2	140	86.0660117694281
314.285714285714	666.666666666667	85.1302249054344	0	85.1302249054344	DBCA	23_1	0	85.1302249054344
314.285714285714	700	80.7067265920489	0	80.7067265920489	DBCA	23_1	210	81.7278297596952
314.285714285714	733.333333333333	77.0158710312321	0	77.0158710312321	DBCA	23_1	140	82.4980454660557
314.285714285714	766.666666666667	77.8693954372652	0	77.8693954372652	DBCA	23_1	280	69.6279883480083
314.285714285714	800	77.5443100106787	0	77.5443100106787	DBCA	23_1	70	82.6861167229535
314.285714285714	833.333333333333	79.1735239060791	0	79.1735239060791	DBCA	23_2	70	84.3153306183539
314.285714285714	866.666666666667	81.026214877861	0	81.026214877861	DBCA	23_2	140	86.5083893126846
314.285714285714	900	80.6969286682381	0	80.6969286682381	DBCA	23_2	0	80.6969286682381
314.285714285714	933.333333333333	79.0333298680265	0	79.0333298680265	DBCA	23_2	280	70.7919227787696
314.285714285714	966.666666666667	80.1838662834461	0	80.1838662834461	DBCA	23_2	210	81.2049694510924
328.571428571429	666.666666666667	84.011113259855	0	84.011113259855	DBCA	24_1	70	89.1529199721298
328.571428571429	700	81.3683127047939	0	81.3683127047939	DBCA	24_1	140	86.8504871396175
328.571428571429	733.333333333333	73.6457010814668	0	73.6457010814668	DBCA	24_1	280	65.4042939922099
328.571428571429	766.666666666667	79.5094071418206	0	79.5094071418206	DBCA	24_1	210	80.530510309467
328.571428571429	800	79.5923984219584	0	79.5923984219584	DBCA	24_1	0	79.5923984219584
328.571428571429	833.333333333333	78.8701511547829	0	78.8701511547829	DBCA	24_2	280	70.628744065526
328.571428571429	866.666666666667	82.9918870449966	0	82.9918870449966	DBCA	24_2	70	88.1336937572714
328.571428571429	900	81.5709595112899	0	81.5709595112899	DBCA	24_2	210	82.5920626789363
328.571428571429	933.333333333333	80.6993254018737	0	80.6993254018737	DBCA	24_2	140	86.1814998366973
328.571428571429	966.666666666667	77.0897242214421	0	77.0897242214421	DBCA	24_2	0	77.0897242214421
342.857142857143	666.666666666667	87.3129024617422	0	87.3129024617422	DBCA	25_1	280	79.0714953724853
342.857142857143	700	84.1635654243408	0	84.1635654243408	DBCA	25_1	210	85.1846685919871
342.857142857143	733.333333333333	74.6042449758242	0	74.6042449758242	DBCA	25_1	70	79.746051688099
342.857142857143	766.666666666667	79.7789580175018	0	79.7789580175018	DBCA	25_1	140	85.2611324523254
342.857142857143	800	80.7353349874776	0	80.7353349874776	DBCA	25_1	0	80.7353349874776
342.857142857143	833.333333333333	82.3947078094117	0	82.3947078094117	DBCA	25_2	140	87.8768822442352
342.857142857143	866.666666666667	83.407083769404	0	83.407083769404	DBCA	25_2	280	75.1656766801471
342.857142857143	900	83.189318611032	0	83.189318611032	DBCA	25_2	70	88.3311253233068
342.857142857143	933.333333333333	78.3093163660174	0	78.3093163660174	DBCA	25_2	0	78.3093163660174
342.857142857143	966.666666666667	75.3218850025111	0	75.3218850025111	DBCA	25_2	210	76.3429881701574
357.142857142857	666.666666666667	85.8212370181028	0	85.8212370181028	DBCA	26_1	0	85.8212370181028
357.142857142857	700	78.7979585670962	0	78.7979585670962	DBCA	26_1	280	70.5565514778393
357.142857142857	733.333333333333	76.3527727072029	0	76.3527727072029	DBCA	26_1	210	77.3738758748493
357.142857142857	766.666666666667	77.8298163654043	0	77.8298163654043	DBCA	26_1	70	82.9716230776791
357.142857142857	800	82.9047922241974	0	82.9047922241974	DBCA	26_1	140	88.386966659021
357.142857142857	833.333333333333	84.3347554841751	0	84.3347554841751	DBCA	26_2	140	89.8169299189987
357.142857142857	866.666666666667	84.0142101951437	0	84.0142101951437	DBCA	26_2	70	89.1560169074185
357.142857142857	900	83.0313577451492	0	83.0313577451492	DBCA	26_2	0	83.0313577451492
357.142857142857	933.333333333333	79.0832247581822	0	79.0832247581822	DBCA	26_2	210	80.1043279258286
357.142857142857	966.666666666667	75.7262311262289	0	75.7262311262289	DBCA	26_2	280	67.484824036972
371.428571428571	666.666666666667	84.4287726699215	0	84.4287726699215	DBCA	27_1	280	76.1873655806646
371.428571428571	700	85.0474948861727	0	85.0474948861727	DBCA	27_1	0	85.0474948861727
371.428571428571	733.333333333333	77.7321372879118	0	77.7321372879118	DBCA	27_1	70	82.8739440001866
371.428571428571	766.666666666667	78.4269037359179	0	78.4269037359179	DBCA	27_1	210	79.4480069035642
371.428571428571	800	80.4111654041462	0	80.4111654041462	DBCA	27_1	140	85.8933398389698
371.428571428571	833.333333333333	84.6266883561612	0	84.6266883561612	DBCA	27_2	140	90.1088627909848
371.428571428571	866.666666666667	85.7843568951301	0	85.7843568951301	DBCA	27_2	280	77.5429498058732
371.428571428571	900	86.6027236840275	0	86.6027236840275	DBCA	27_2	70	91.7445303963023
371.428571428571	933.333333333333	83.1939210246926	0	83.1939210246926	DBCA	27_2	0	83.1939210246926
371.428571428571	966.666666666667	73.1547227395422	0	73.1547227395422	DBCA	27_2	210	74.1758259071886
385.714285714286	666.666666666667	77.5630886476237	0	77.5630886476237	DBCA	28_1	0	77.5630886476237
385.714285714286	700	80.0521560223842	0	80.0521560223842	DBCA	28_1	210	81.0732591900306
385.714285714286	733.333333333333	79.8103284551728	0	79.8103284551728	DBCA	28_1	280	71.5689213659159
385.714285714286	766.666666666667	76.5176283815487	0	76.5176283815487	DBCA	28_1	140	81.9998028163723
385.714285714286	800	77.2722358958316	0	77.2722358958316	DBCA	28_1	70	82.4140426081064
385.714285714286	833.333333333333	81.0778741088409	0	81.0778741088409	DBCA	28_2	280	72.836467019584
385.714285714286	866.666666666667	87.0532520999883	0	87.0532520999883	DBCA	28_2	210	88.0743552676347
385.714285714286	900	84.1056880203531	0	84.1056880203531	DBCA	28_2	70	89.2474947326279
385.714285714286	933.333333333333	85.3926882343317	0	85.3926882343317	DBCA	28_2	0	85.3926882343317
385.714285714286	966.666666666667	76.6513437277635	0	76.6513437277635	DBCA	28_2	140	82.1335181625871
400	666.666666666667	77.9592773004412	0	77.9592773004412	DBCA	29_1	140	83.4414517352648
400	700	73.1426005171178	0	73.1426005171178	DBCA	29_1	0	73.1426005171178
400	733.333333333333	76.7885606852322	0	76.7885606852322	DBCA	29_1	280	68.5471535959753
400	766.666666666667	77.6607831979274	0	77.6607831979274	DBCA	29_1	70	82.8025899102022
400	800	79.9736542284896	0	79.9736542284896	DBCA	29_1	210	80.9947573961359
400	833.333333333333	79.8374850891659	0	79.8374850891659	DBCA	29_2	140	85.3196595239895
400	866.666666666667	85.9607058258974	0	85.9607058258974	DBCA	29_2	70	91.1025125381722
400	900	83.1872886798673	0	83.1872886798673	DBCA	29_2	280	74.9458815906104
400	933.333333333333	84.0476881282011	0	84.0476881282011	DBCA	29_2	0	84.0476881282011
400	966.666666666667	76.3620983187209	0	76.3620983187209	DBCA	29_2	210	77.3832014863672
28.5714285714286	666.666666666667	80.6634753887445	0	80.6634753887445	DBCA	3_1	140	86.1456498235681
28.5714285714286	700	75.5688320805919	0	75.5688320805919	DBCA	3_1	210	76.5899352482382
28.5714285714286	733.333333333333	76.6168843866062	0	76.6168843866062	DBCA	3_1	280	68.3754772973493
28.5714285714286	766.666666666667	75.615475932118	0	75.615475932118	DBCA	3_1	70	80.7572826443928
28.5714285714286	800	77.202377931352	0	77.202377931352	DBCA	3_1	0	77.202377931352
28.5714285714286	833.333333333333	83.1927551928593	0	83.1927551928593	DBCA	3_2	280	74.9513481036024
28.5714285714286	866.666666666667	78.5269752346654	0	78.5269752346654	DBCA	3_2	70	83.6687819469402
28.5714285714286	900	80.6163656459629	0	80.6163656459629	DBCA	3_2	0	80.6163656459629
28.5714285714286	933.333333333333	84.1458816180037	0	84.1458816180037	DBCA	3_2	140	89.6280560528272
28.5714285714286	966.666666666667	85.6492538546032	0	85.6492538546032	DBCA	3_2	210	86.6703570222495
414.285714285714	666.666666666667	78.3041475439359	0	78.3041475439359	DBCA	30_1	280	70.062740454679
414.285714285714	700	75.1394639026536	0	75.1394639026536	DBCA	30_1	210	76.1605670703
414.285714285714	733.333333333333	74.404880456019	0	74.404880456019	DBCA	30_1	140	79.8870548908426
414.285714285714	766.666666666667	77.9574833349705	0	77.9574833349705	DBCA	30_1	0	77.9574833349705
414.285714285714	800	78.7155788405416	0	78.7155788405416	DBCA	30_1	70	83.8573855528164
414.285714285714	833.333333333333	79.9780485380516	0	79.9780485380516	DBCA	30_2	140	85.4602229728752
414.285714285714	866.666666666667	83.7171408823632	0	83.7171408823632	DBCA	30_2	210	84.7382440500096
414.285714285714	900	84.3348315104304	0	84.3348315104304	DBCA	30_2	70	89.4766382227052
414.285714285714	933.333333333333	84.1745812308225	0	84.1745812308225	DBCA	30_2	0	84.1745812308225
414.285714285714	966.666666666667	80.2378214841147	0	80.2378214841147	DBCA	30_2	280	71.9964143948578
428.571428571429	666.666666666667	74.4970873668678	0	74.4970873668678	DBCA	31_1	70	79.6388940791426
428.571428571429	700	78.7371889627374	0	78.7371889627374	DBCA	31_1	140	84.219363397561
428.571428571429	733.333333333333	72.9312379021065	0	72.9312379021065	DBCA	31_1	210	73.9523410697529
428.571428571429	766.666666666667	76.7453814889488	0	76.7453814889488	DBCA	31_1	280	68.5039743996919
428.571428571429	800	78.6361462941721	0	78.6361462941721	DBCA	31_1	0	78.6361462941721
428.571428571429	833.333333333333	80.3650614434254	0	80.3650614434254	DBCA	31_2	70	85.5068681557002
428.571428571429	866.666666666667	84.4416879290479	0	84.4416879290479	DBCA	31_2	280	76.200280839791
428.571428571429	900	85.5031841142038	0	85.5031841142038	DBCA	31_2	140	90.9853585490274
428.571428571429	933.333333333333	81.7217338858121	0	81.7217338858121	DBCA	31_2	210	82.7428370534584
428.571428571429	966.666666666667	81.8093343066058	0	81.8093343066058	DBCA	31_2	0	81.8093343066058
442.857142857143	666.666666666667	73.7554644552044	0	73.7554644552044	DBCA	32_1	280	65.5140573659475
442.857142857143	700	77.7549840007724	0	77.7549840007724	DBCA	32_1	70	82.8967907130472
442.857142857143	733.333333333333	75.5414440009674	0	75.5414440009674	DBCA	32_1	210	76.5625471686137
442.857142857143	766.666666666667	74.44394716195	0	74.44394716195	DBCA	32_1	140	79.9261215967736
442.857142857143	800	79.643071999439	0	79.643071999439	DBCA	32_1	0	79.643071999439
442.857142857143	833.333333333333	76.3791106901834	0	76.3791106901834	DBCA	32_2	280	68.1377036009265
442.857142857143	866.666666666667	81.3817842569069	0	81.3817842569069	DBCA	32_2	70	86.5235909691817
442.857142857143	900	82.9818885344262	0	82.9818885344262	DBCA	32_2	140	88.4640629692498
442.857142857143	933.333333333333	81.8680648777982	0	81.8680648777982	DBCA	32_2	210	82.8891680454446
442.857142857143	966.666666666667	80.7569536502382	0	80.7569536502382	DBCA	32_2	0	80.7569536502382
457.142857142857	666.666666666667	75.618707453583	0	75.618707453583	DBCA	33_1	70	80.7605141658578
457.142857142857	700	75.1986323993055	0	75.1986323993055	DBCA	33_1	140	80.6808068341291
457.142857142857	733.333333333333	75.6104199731689	0	75.6104199731689	DBCA	33_1	210	76.6315231408153
457.142857142857	766.666666666667	74.3222125370287	0	74.3222125370287	DBCA	33_1	280	66.0808054477718
457.142857142857	800	77.477705080757	0	77.477705080757	DBCA	33_1	0	77.477705080757
457.142857142857	833.333333333333	74.0293695805494	0	74.0293695805494	DBCA	33_2	280	65.7879624912925
457.142857142857	866.666666666667	81.1827348074995	0	81.1827348074995	DBCA	33_2	0	81.1827348074995
457.142857142857	900	81.27181110457	0	81.27181110457	DBCA	33_2	70	86.4136178168448
457.142857142857	933.333333333333	75.989918027394	0	75.989918027394	DBCA	33_2	210	77.0110211950404
457.142857142857	966.666666666667	79.9582631497376	0	79.9582631497376	DBCA	33_2	140	85.4404375845612
471.428571428571	666.666666666667	75.4550890985453	0	75.4550890985453	DBCA	34_1	280	67.2136820092884
471.428571428571	700	78.7446184365617	0	78.7446184365617	DBCA	34_1	70	83.8864251488365
471.428571428571	733.333333333333	75.2311568927853	0	75.2311568927853	DBCA	34_1	140	80.7133313276089
471.428571428571	766.666666666667	72.8524135372636	0	72.8524135372636	DBCA	34_1	0	72.8524135372636
471.428571428571	800	76.625830504597	0	76.625830504597	DBCA	34_1	210	77.6469336722433
471.428571428571	833.333333333333	76.8301381816082	0	76.8301381816082	DBCA	34_2	280	68.5887310923513
471.428571428571	866.666666666667	77.2448682333756	0	77.2448682333756	DBCA	34_2	140	82.7270426681991
471.428571428571	900	82.7475650208514	0	82.7475650208514	DBCA	34_2	0	82.7475650208514
471.428571428571	933.333333333333	81.543200726347	0	81.543200726347	DBCA	34_2	210	82.5643038939934
471.428571428571	966.666666666667	79.4318337477544	0	79.4318337477544	DBCA	34_2	70	84.5736404600292
485.714285714286	666.666666666667	74.2574890667774	0	74.2574890667774	DBCA	35_1	70	79.3992957790522
485.714285714286	700	76.5418283817878	0	76.5418283817878	DBCA	35_1	210	77.5629315494342
485.714285714286	733.333333333333	76.2864900575827	0	76.2864900575827	DBCA	35_1	0	76.2864900575827
485.714285714286	766.666666666667	75.0675834621275	0	75.0675834621275	DBCA	35_1	280	66.8261763728706
485.714285714286	800	76.4702004868666	0	76.4702004868666	DBCA	35_1	140	81.9523749216902
485.714285714286	833.333333333333	74.8932546802683	0	74.8932546802683	DBCA	35_2	210	75.9143578479146
