x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	76.5800460165671	0	76.5800460165671	DBCA	13_1	210	83.0585846140899
171.428571428571	766.666666666667	77.8230245525269	0	77.8230245525269	DBCA	13_1	0	77.8230245525269
171.428571428571	800	82.9769772237859	0	82.9769772237859	DBCA	13_1	140	91.8991797736664
171.428571428571	833.333333333333	81.288948548798	0	81.288948548798	DBCA	13_2	140	90.2111510986785
171.428571428571	866.666666666667	78.4689180142437	0	78.4689180142437	DBCA	13_2	70	85.2316076982833
171.428571428571	900	80.0851690501961	0	80.0851690501961	DBCA	13_2	0	80.0851690501961
171.428571428571	933.333333333333	80.4063209470977	0	80.4063209470977	DBCA	13_2	280	79.8380187740642
171.428571428571	966.666666666667	80.7678072576305	0	80.7678072576305	DBCA	13_2	210	87.2463458551534
185.714285714286	666.666666666667	76.2857996011745	0	76.2857996011745	DBCA	14_1	140	85.2080021510551
185.714285714286	700	79.5588287452319	0	79.5588287452319	DBCA	14_1	210	86.0373673427547
185.714285714286	733.333333333333	76.0192081511071	0	76.0192081511071	DBCA	14_1	280	75.4509059780735
185.714285714286	766.666666666667	82.0247326218888	0	82.0247326218888	DBCA	14_1	70	88.7874223059284
185.714285714286	800	83.8097108255117	0	83.8097108255117	DBCA	14_1	0	83.8097108255117
185.714285714286	833.333333333333	80.094218464707	0	80.094218464707	DBCA	14_2	280	79.5259162916735
185.714285714286	866.666666666667	78.6381629281423	0	78.6381629281423	DBCA	14_2	70	85.4008526121818
185.714285714286	900	76.2688016995967	0	76.2688016995967	DBCA	14_2	140	85.1910042494772
185.714285714286	933.333333333333	80.4123811354891	0	80.4123811354891	DBCA	14_2	210	86.8909197330119
185.714285714286	966.666666666667	79.0777253870547	0	79.0777253870547	DBCA	14_2	0	79.0777253870547
200	666.666666666667	76.3583032347083	0	76.3583032347083	DBCA	15_1	0	76.3583032347083
200	700	79.9023529566952	0	79.9023529566952	DBCA	15_1	210	86.380891554218
200	733.333333333333	81.0139330032206	0	81.0139330032206	DBCA	15_1	280	80.4456308301871
200	766.666666666667	82.7033643219422	0	82.7033643219422	DBCA	15_1	70	89.4660540059818
200	800	85.9459318510184	0	85.9459318510184	DBCA	15_1	140	94.8681344008989
200	833.333333333333	80.7677587890077	0	80.7677587890077	DBCA	15_2	280	80.1994566159742
200	866.666666666667	80.7990466394126	0	80.7990466394126	DBCA	15_2	210	87.2775852369355
200	900	76.3293531484875	0	76.3293531484875	DBCA	15_2	0	76.3293531484875
200	933.333333333333	79.7543201693502	0	79.7543201693502	DBCA	15_2	70	86.5170098533898
200	966.666666666667	79.686321972184	0	79.686321972184	DBCA	15_2	140	88.6085245220646
214.285714285714	666.666666666667	77.8571949979791	0	77.8571949979791	DBCA	16_1	140	86.7793975478597
214.285714285714	700	80.2154867558389	0	80.2154867558389	DBCA	16_1	280	79.6471845828054
214.285714285714	733.333333333333	75.8666403719184	0	75.8666403719184	DBCA	16_1	210	82.3451789694413
214.285714285714	766.666666666667	79.724477766407	0	79.724477766407	DBCA	16_1	0	79.724477766407
214.285714285714	800	83.7324524715479	0	83.7324524715479	DBCA	16_1	70	90.4951421555874
214.285714285714	833.333333333333	81.7390325311577	0	81.7390325311577	DBCA	16_2	280	81.1707303581242
214.285714285714	866.666666666667	79.5952647740868	0	79.5952647740868	DBCA	16_2	0	79.5952647740868
214.285714285714	900	76.3245363428577	0	76.3245363428577	DBCA	16_2	70	83.0872260268972
214.285714285714	933.333333333333	82.8129451862089	0	82.8129451862089	DBCA	16_2	140	91.7351477360894
214.285714285714	966.666666666667	76.5683386138768	0	76.5683386138768	DBCA	16_2	210	83.0468772113996
228.571428571429	666.666666666667	79.7766673418532	0	79.7766673418532	DBCA	17_1	210	86.255205939376
228.571428571429	700	75.2342996831171	0	75.2342996831171	DBCA	17_1	0	75.2342996831171
228.571428571429	733.333333333333	81.0658699479902	0	81.0658699479902	DBCA	17_1	70	87.8285596320297
228.571428571429	766.666666666667	85.4786420011455	0	85.4786420011455	DBCA	17_1	280	84.9103398281119
228.571428571429	800	84.7929079544176	0	84.7929079544176	DBCA	17_1	140	93.7151105042981
228.571428571429	833.333333333333	81.8388033082028	0	81.8388033082028	DBCA	17_2	70	88.6014929922424
228.571428571429	866.666666666667	81.5203145196811	0	81.5203145196811	DBCA	17_2	280	80.9520123466476
228.571428571429	900	83.3162237810446	0	83.3162237810446	DBCA	17_2	0	83.3162237810446
228.571428571429	933.333333333333	79.0608490085066	0	79.0608490085066	DBCA	17_2	210	85.5393876060294
228.571428571429	966.666666666667	79.9088120512515	0	79.9088120512515	DBCA	17_2	140	88.831014601132
242.857142857143	666.666666666667	78.7529336722357	0	78.7529336722357	DBCA	18_1	210	85.2314722697586
242.857142857143	700	77.5505766210112	0	77.5505766210112	DBCA	18_1	140	86.4727791708917
242.857142857143	733.333333333333	82.2432323048173	0	82.2432323048173	DBCA	18_1	280	81.6749301317838
242.857142857143	766.666666666667	88.8020064748212	0	88.8020064748212	DBCA	18_1	70	95.5646961588607
242.857142857143	800	84.4341515512453	0	84.4341515512453	DBCA	18_1	0	84.4341515512453
242.857142857143	833.333333333333	83.2219163889174	0	83.2219163889174	DBCA	18_2	280	82.6536142158838
242.857142857143	866.666666666667	78.5138548398493	0	78.5138548398493	DBCA	18_2	140	87.4360573897298
242.857142857143	900	82.5744016721305	0	82.5744016721305	DBCA	18_2	0	82.5744016721305
242.857142857143	933.333333333333	81.5134946764343	0	81.5134946764343	DBCA	18_2	210	87.9920332739571
242.857142857143	966.666666666667	78.218233345933	0	78.218233345933	DBCA	18_2	70	84.9809230299725
257.142857142857	666.666666666667	78.4734931031006	0	78.4734931031006	DBCA	19_1	140	87.3956956529811
257.142857142857	700	80.3813040790816	0	80.3813040790816	DBCA	19_1	280	79.8130019060481
257.142857142857	733.333333333333	82.7385080836518	0	82.7385080836518	DBCA	19_1	0	82.7385080836518
257.142857142857	766.666666666667	83.4889064531272	0	83.4889064531272	DBCA	19_1	70	90.2515961371668
257.142857142857	800	87.7372310871821	0	87.7372310871821	DBCA	19_1	210	94.215769684705
257.142857142857	833.333333333333	85.3256294675468	0	85.3256294675468	DBCA	19_2	280	84.7573272945133
257.142857142857	866.666666666667	79.6444963033152	0	79.6444963033152	DBCA	19_2	0	79.6444963033152
257.142857142857	900	82.4540073566552	0	82.4540073566552	DBCA	19_2	140	91.3762099065357
257.142857142857	933.333333333333	85.2696884406726	0	85.2696884406726	DBCA	19_2	210	91.7482270381954
257.142857142857	966.666666666667	79.3181700011761	0	79.3181700011761	DBCA	19_2	70	86.0808596852157
14.2857142857143	666.666666666667	82.8020910650703	0	82.8020910650703	DBCA	2_1	210	89.2806296625931
14.2857142857143	700	79.044547828436	0	79.044547828436	DBCA	2_1	70	85.8072375124756
14.2857142857143	733.333333333333	80.7185973358055	0	80.7185973358055	DBCA	2_1	140	89.640799885686
14.2857142857143	766.666666666667	81.209996339932	0	81.209996339932	DBCA	2_1	280	80.6416941668984
14.2857142857143	800	85.0440288842704	0	85.0440288842704	DBCA	2_1	0	85.0440288842704
14.2857142857143	833.333333333333	82.2032900227499	0	82.2032900227499	DBCA	2_2	70	88.9659797067895
14.2857142857143	866.666666666667	80.8244655930927	0	80.8244655930927	DBCA	2_2	210	87.3030041906155
14.2857142857143	900	80.693674474735	0	80.693674474735	DBCA	2_2	140	89.6158770246155
14.2857142857143	933.333333333333	83.7939175606142	0	83.7939175606142	DBCA	2_2	0	83.7939175606142
14.2857142857143	966.666666666667	80.9825746368968	0	80.9825746368968	DBCA	2_2	280	80.4142724638633
271.428571428571	666.666666666667	77.9075934045104	0	77.9075934045104	DBCA	20_1	280	77.3392912314769
271.428571428571	700	78.6548602552713	0	78.6548602552713	DBCA	20_1	70	85.4175499393109
271.428571428571	733.333333333333	79.5077803124605	0	79.5077803124605	DBCA	20_1	210	85.9863189099833
271.428571428571	766.666666666667	84.2392372903987	0	84.2392372903987	DBCA	20_1	0	84.2392372903987
271.428571428571	800	83.8884989197271	0	83.8884989197271	DBCA	20_1	140	92.8107014696076
271.428571428571	833.333333333333	83.2417830477677	0	83.2417830477677	DBCA	20_2	0	83.2417830477677
271.428571428571	866.666666666667	78.5053199425456	0	78.5053199425456	DBCA	20_2	210	84.9838585400684
271.428571428571	900	80.9081756169811	0	80.9081756169811	DBCA	20_2	140	89.8303781668616
271.428571428571	933.333333333333	81.0675830392603	0	81.0675830392603	DBCA	20_2	280	80.4992808662268
271.428571428571	966.666666666667	78.826463303902	0	78.826463303902	DBCA	20_2	70	85.5891529879416
285.714285714286	666.666666666667	79.2793189324656	0	79.2793189324656	DBCA	21_1	70	86.0420086165052
285.714285714286	700	82.64560353919	0	82.64560353919	DBCA	21_1	0	82.64560353919
285.714285714286	733.333333333333	79.9050653825714	0	79.9050653825714	DBCA	21_1	280	79.3367632095378
285.714285714286	766.666666666667	83.2771764553397	0	83.2771764553397	DBCA	21_1	210	89.7557150528625
285.714285714286	800	85.4120489463661	0	85.4120489463661	DBCA	21_1	140	94.3342514962466
285.714285714286	833.333333333333	83.6077507355533	0	83.6077507355533	DBCA	21_2	140	92.5299532854338
285.714285714286	866.666666666667	80.5219469457228	0	80.5219469457228	DBCA	21_2	210	87.0004855432456
285.714285714286	900	82.4386133215929	0	82.4386133215929	DBCA	21_2	0	82.4386133215929
285.714285714286	933.333333333333	78.6921651390372	0	78.6921651390372	DBCA	21_2	70	85.4548548230768
285.714285714286	966.666666666667	80.3120558626277	0	80.3120558626277	DBCA	21_2	280	79.7437536895942
300	666.666666666667	79.2830825772825	0	79.2830825772825	DBCA	22_1	70	86.0457722613221
300	700	81.7031407865971	0	81.7031407865971	DBCA	22_1	210	88.1816793841199
300	733.333333333333	80.3921484024735	0	80.3921484024735	DBCA	22_1	280	79.82384622944
300	766.666666666667	81.9613824654865	0	81.9613824654865	DBCA	22_1	140	90.883585015367
300	800	82.0950742846904	0	82.0950742846904	DBCA	22_1	0	82.0950742846904
300	833.333333333333	82.3779175771285	0	82.3779175771285	DBCA	22_2	70	89.1406072611681
300	866.666666666667	80.693850482334	0	80.693850482334	DBCA	22_2	280	80.1255483093005
300	900	82.4132815361573	0	82.4132815361573	DBCA	22_2	140	91.3354840860379
300	933.333333333333	78.9088123368197	0	78.9088123368197	DBCA	22_2	210	85.3873509343425
300	966.666666666667	76.9561995910961	0	76.9561995910961	DBCA	22_2	0	76.9561995910961
314.285714285714	666.666666666667	81.7517884148536	0	81.7517884148536	DBCA	23_1	140	90.6739909647341
314.285714285714	700	81.0485979914898	0	81.0485979914898	DBCA	23_1	210	87.5271365890127
314.285714285714	733.333333333333	81.3468762325955	0	81.3468762325955	DBCA	23_1	70	88.1095659166351
314.285714285714	766.666666666667	79.8646765959325	0	79.8646765959325	DBCA	23_1	0	79.8646765959325
314.285714285714	800	80.3085003259477	0	80.3085003259477	DBCA	23_1	280	79.7401981529142
314.285714285714	833.333333333333	83.4961431273897	0	83.4961431273897	DBCA	23_2	140	92.4183456772702
314.285714285714	866.666666666667	79.936253735078	0	79.936253735078	DBCA	23_2	0	79.936253735078
314.285714285714	900	80.0037914271135	0	80.0037914271135	DBCA	23_2	210	86.4823300246363
314.285714285714	933.333333333333	78.623582324751	0	78.623582324751	DBCA	23_2	70	85.3862720087906
314.285714285714	966.666666666667	76.1925757371347	0	76.1925757371347	DBCA	23_2	280	75.6242735641011
328.571428571429	666.666666666667	78.6954908339559	0	78.6954908339559	DBCA	24_1	140	87.6176933838364
328.571428571429	700	82.2619463831059	0	82.2619463831059	DBCA	24_1	280	81.6936442100724
328.571428571429	733.333333333333	80.4995388298851	0	80.4995388298851	DBCA	24_1	210	86.978077427408
328.571428571429	766.666666666667	82.9031590636929	0	82.9031590636929	DBCA	24_1	0	82.9031590636929
328.571428571429	800	79.6249369056296	0	79.6249369056296	DBCA	24_1	70	86.3876265896691
328.571428571429	833.333333333333	84.3856258291546	0	84.3856258291546	DBCA	24_2	0	84.3856258291546
328.571428571429	866.666666666667	77.4082224224847	0	77.4082224224847	DBCA	24_2	210	83.8867610200075
328.571428571429	900	79.1594561373663	0	79.1594561373663	DBCA	24_2	280	78.5911539643328
328.571428571429	933.333333333333	78.700751496795	0	78.700751496795	DBCA	24_2	70	85.4634411808346
328.571428571429	966.666666666667	79.1320097759313	0	79.1320097759313	DBCA	24_2	140	88.0542123258118
342.857142857143	666.666666666667	78.6845738005485	0	78.6845738005485	DBCA	25_1	140	87.606776350429
342.857142857143	700	75.7158201006348	0	75.7158201006348	DBCA	25_1	280	75.1475179276013
342.857142857143	733.333333333333	80.44801769333	0	80.44801769333	DBCA	25_1	0	80.44801769333
342.857142857143	766.666666666667	82.3033869732184	0	82.3033869732184	DBCA	25_1	210	88.7819255707412
342.857142857143	800	77.2516951766598	0	77.2516951766598	DBCA	25_1	70	84.0143848606994
342.857142857143	833.333333333333	80.892095557792	0	80.892095557792	DBCA	25_2	140	89.8142981076725
342.857142857143	866.666666666667	78.6513244429427	0	78.6513244429427	DBCA	25_2	70	85.4140141269823
342.857142857143	900	79.078861929582	0	79.078861929582	DBCA	25_2	210	85.5574005271048
342.857142857143	933.333333333333	80.2672383855011	0	80.2672383855011	DBCA	25_2	280	79.6989362124676
342.857142857143	966.666666666667	80.4941202314204	0	80.4941202314204	DBCA	25_2	0	80.4941202314204
357.142857142857	666.666666666667	81.1710207152569	0	81.1710207152569	DBCA	26_1	140	90.0932232651374
357.142857142857	700	73.4043169445108	0	73.4043169445108	DBCA	26_1	0	73.4043169445108
357.142857142857	733.333333333333	78.1467344831282	0	78.1467344831282	DBCA	26_1	210	84.625273080651
357.142857142857	766.666666666667	80.0414642281003	0	80.0414642281003	DBCA	26_1	280	79.4731620550668
357.142857142857	800	79.7177014299869	0	79.7177014299869	DBCA	26_1	70	86.4803911140264
357.142857142857	833.333333333333	81.0587228986061	0	81.0587228986061	DBCA	26_2	210	87.5372614961289
357.142857142857	866.666666666667	80.4313820716974	0	80.4313820716974	DBCA	26_2	0	80.4313820716974
357.142857142857	900	81.8813770145543	0	81.8813770145543	DBCA	26_2	70	88.6440666985939
357.142857142857	933.333333333333	79.5517670507076	0	79.5517670507076	DBCA	26_2	280	78.9834648776741
357.142857142857	966.666666666667	82.2987202642503	0	82.2987202642503	DBCA	26_2	140	91.2209228141308
371.428571428571	666.666666666667	81.3182400013081	0	81.3182400013081	DBCA	27_1	70	88.0809296853477
371.428571428571	700	77.327903995895	0	77.327903995895	DBCA	27_1	0	77.327903995895
371.428571428571	733.333333333333	84.6909362326348	0	84.6909362326348	DBCA	27_1	280	84.1226340596012
371.428571428571	766.666666666667	78.5528870756934	0	78.5528870756934	DBCA	27_1	140	87.4750896255739
371.428571428571	800	80.0942089186854	0	80.0942089186854	DBCA	27_1	210	86.5727475162082
371.428571428571	833.333333333333	79.4131538671343	0	79.4131538671343	DBCA	27_2	210	85.8916924646571
371.428571428571	866.666666666667	80.1050497020989	0	80.1050497020989	DBCA	27_2	0	80.1050497020989
371.428571428571	900	81.2347558461605	0	81.2347558461605	DBCA	27_2	140	90.156958396041
371.428571428571	933.333333333333	81.6405101609581	0	81.6405101609581	DBCA	27_2	280	81.0722079879246
371.428571428571	966.666666666667	81.3888539991156	0	81.3888539991156	DBCA	27_2	70	88.1515436831552
385.714285714286	666.666666666667	84.6190965569577	0	84.6190965569577	DBCA	28_1	210	91.0976351544805
385.714285714286	700	80.6436007448302	0	80.6436007448302	DBCA	28_1	280	80.0752985717967
385.714285714286	733.333333333333	84.3748018724649	0	84.3748018724649	DBCA	28_1	0	84.3748018724649
385.714285714286	766.666666666667	83.3945564043073	0	83.3945564043073	DBCA	28_1	140	92.3167589541878
385.714285714286	800	78.6220241290855	0	78.6220241290855	DBCA	28_1	70	85.384713813125
385.714285714286	833.333333333333	81.0787216053354	0	81.0787216053354	DBCA	28_2	280	80.5104194323019
385.714285714286	866.666666666667	80.3130502138455	0	80.3130502138455	DBCA	28_2	0	80.3130502138455
385.714285714286	900	80.9461085075093	0	80.9461085075093	DBCA	28_2	140	89.8683110573898
385.714285714286	933.333333333333	77.6835331416914	0	77.6835331416914	DBCA	28_2	210	84.1620717392143
385.714285714286	966.666666666667	78.1817701366241	0	78.1817701366241	DBCA	28_2	70	84.9444598206637
400	666.666666666667	81.1730848466719	0	81.1730848466719	DBCA	29_1	70	87.9357745307115
400	700	80.2722222596371	0	80.2722222596371	DBCA	29_1	0	80.2722222596371
400	733.333333333333	80.7605445012091	0	80.7605445012091	DBCA	29_1	280	80.1922423281756
400	766.666666666667	85.7163755637618	0	85.7163755637618	DBCA	29_1	210	92.1949141612847
400	800	79.0833472818688	0	79.0833472818688	DBCA	29_1	140	88.0055498317493
400	833.333333333333	79.300822623843	0	79.300822623843	DBCA	29_2	280	78.7325204508095
400	866.666666666667	80.4005105143173	0	80.4005105143173	DBCA	29_2	0	80.4005105143173
400	900	77.7779657752821	0	77.7779657752821	DBCA	29_2	70	84.5406554593217
400	933.333333333333	79.3837292216746	0	79.3837292216746	DBCA	29_2	140	88.3059317715551
400	966.666666666667	74.7659889508793	0	74.7659889508793	DBCA	29_2	210	81.2445275484021
28.5714285714286	666.666666666667	80.5725948493115	0	80.5725948493115	DBCA	3_1	140	89.494797399192
28.5714285714286	700	82.0649214546738	0	82.0649214546738	DBCA	3_1	70	88.8276111387134
28.5714285714286	733.333333333333	81.9749106864901	0	81.9749106864901	DBCA	3_1	0	81.9749106864901
28.5714285714286	766.666666666667	79.3064292027011	0	79.3064292027011	DBCA	3_1	210	85.7849678002239
28.5714285714286	800	84.3173686410854	0	84.3173686410854	DBCA	3_1	280	83.7490664680519
28.5714285714286	833.333333333333	84.5901019959044	0	84.5901019959044	DBCA	3_2	280	84.0217998228709
28.5714285714286	866.666666666667	83.3195423908138	0	83.3195423908138	DBCA	3_2	70	90.0822320748533
28.5714285714286	900	81.6021088098804	0	81.6021088098804	DBCA	3_2	210	88.0806474074032
28.5714285714286	933.333333333333	79.8227198167295	0	79.8227198167295	DBCA	3_2	140	88.74492236661
28.5714285714286	966.666666666667	78.4330447346865	0	78.4330447346865	DBCA	3_2	0	78.4330447346865
414.285714285714	666.666666666667	83.276720263935	0	83.276720263935	DBCA	30_1	280	82.7084180909015
414.285714285714	700	83.454648548261	0	83.454648548261	DBCA	30_1	70	90.2173382323006
414.285714285714	733.333333333333	81.3672602211499	0	81.3672602211499	DBCA	30_1	210	87.8457988186727
414.285714285714	766.666666666667	81.2268541334176	0	81.2268541334176	DBCA	30_1	0	81.2268541334176
414.285714285714	800	80.8290370527847	0	80.8290370527847	DBCA	30_1	140	89.7512396026652
414.285714285714	833.333333333333	77.3002258190349	0	77.3002258190349	DBCA	30_2	140	86.2224283689154
414.285714285714	866.666666666667	80.8813197716425	0	80.8813197716425	DBCA	30_2	280	80.313017598609
414.285714285714	900	77.3386851335033	0	77.3386851335033	DBCA	30_2	210	83.8172237310261
414.285714285714	933.333333333333	78.334185924651	0	78.334185924651	DBCA	30_2	0	78.334185924651
414.285714285714	966.666666666667	77.5502302640374	0	77.5502302640374	DBCA	30_2	70	84.312919948077
428.571428571429	666.666666666667	82.5855499010836	0	82.5855499010836	DBCA	31_1	140	91.5077524509641
428.571428571429	700	84.1702603730804	0	84.1702603730804	DBCA	31_1	210	90.6487989706033
428.571428571429	733.333333333333	78.5686494021786	0	78.5686494021786	DBCA	31_1	0	78.5686494021786
428.571428571429	766.666666666667	77.8814029285328	0	77.8814029285328	DBCA	31_1	280	77.3131007554992
428.571428571429	800	81.352163888864	0	81.352163888864	DBCA	31_1	70	88.1148535729035
428.571428571429	833.333333333333	76.9311235115177	0	76.9311235115177	DBCA	31_2	70	83.6938131955572
428.571428571429	866.666666666667	76.601824097821	0	76.601824097821	DBCA	31_2	0	76.601824097821
428.571428571429	900	76.2318626528762	0	76.2318626528762	DBCA	31_2	140	85.1540652027567
428.571428571429	933.333333333333	79.4301556305623	0	79.4301556305623	DBCA	31_2	210	85.9086942280851
428.571428571429	966.666666666667	77.3259260231902	0	77.3259260231902	DBCA	31_2	280	76.7576238501567
442.857142857143	666.666666666667	78.5546779302472	0	78.5546779302472	DBCA	32_1	70	85.3173676142868
442.857142857143	700	81.7991886219034	0	81.7991886219034	DBCA	32_1	140	90.7213911717839
442.857142857143	733.333333333333	83.6629533864055	0	83.6629533864055	DBCA	32_1	210	90.1414919839283
442.857142857143	766.666666666667	81.2869129578911	0	81.2869129578911	DBCA	32_1	280	80.7186107848576
442.857142857143	800	84.2851332505142	0	84.2851332505142	DBCA	32_1	0	84.2851332505142
442.857142857143	833.333333333333	80.4058789272646	0	80.4058789272646	DBCA	32_2	280	79.8375767542311
442.857142857143	866.666666666667	78.3013577969366	0	78.3013577969366	DBCA	32_2	70	85.0640474809762
442.857142857143	900	75.7223623492565	0	75.7223623492565	DBCA	32_2	140	84.6445648991371
442.857142857143	933.333333333333	78.334088411266	0	78.334088411266	DBCA	32_2	0	78.334088411266
442.857142857143	966.666666666667	78.5436755215663	0	78.5436755215663	DBCA	32_2	210	85.0222141190891
457.142857142857	666.666666666667	80.4019471234575	0	80.4019471234575	DBCA	33_1	140	89.324149673338
457.142857142857	700	80.6748677916341	0	80.6748677916341	DBCA	33_1	70	87.4375574756737
457.142857142857	733.333333333333	79.7421215487516	0	79.7421215487516	DBCA	33_1	210	86.2206601462744
457.142857142857	766.666666666667	80.9773681715918	0	80.9773681715918	DBCA	33_1	0	80.9773681715918
457.142857142857	800	83.4557828301457	0	83.4557828301457	DBCA	33_1	280	82.8874806571122
457.142857142857	833.333333333333	78.9579857737773	0	78.9579857737773	DBCA	33_2	280	78.3896836007438
457.142857142857	866.666666666667	81.2896923126612	0	81.2896923126612	DBCA	33_2	0	81.2896923126612
457.142857142857	900	82.2760598391585	0	82.2760598391585	DBCA	33_2	140	91.198262389039
457.142857142857	933.333333333333	77.5995814174705	0	77.5995814174705	DBCA	33_2	70	84.3622711015101
457.142857142857	966.666666666667	76.4832704697233	0	76.4832704697233	DBCA	33_2	210	82.9618090672461
471.428571428571	666.666666666667	76.6786833894582	0	76.6786833894582	DBCA	34_1	0	76.6786833894582
471.428571428571	700	76.4997728097372	0	76.4997728097372	DBCA	34_1	210	82.97831140726
471.428571428571	733.333333333333	78.064290050587	0	78.064290050587	DBCA	34_1	140	86.9864926004676
471.428571428571	766.666666666667	77.9067774049385	0	77.9067774049385	DBCA	34_1	280	77.3384752319049
471.428571428571	800	82.9484434352485	0	82.9484434352485	DBCA	34_1	70	89.7111331192881
471.428571428571	833.333333333333	81.7565724840553	0	81.7565724840553	DBCA	34_2	0	81.7565724840553
471.428571428571	866.666666666667	78.832011513092	0	78.832011513092	DBCA	34_2	210	85.3105501106148
471.428571428571	900	79.6565623654088	0	79.6565623654088	DBCA	34_2	140	88.5787649152893
471.428571428571	933.333333333333	82.1287968056217	0	82.1287968056217	DBCA	34_2	70	88.8914864896613
471.428571428571	966.666666666667	81.5686070642763	0	81.5686070642763	DBCA	34_2	280	81.0003048912427
485.714285714286	666.666666666667	78.6468467051719	0	78.6468467051719	DBCA	35_1	0	78.6468467051719
485.714285714286	700	77.5755808993044	0	77.5755808993044	DBCA	35_1	210	84.0541194968272
485.714285714286	733.333333333333	80.3522948239963	0	80.3522948239963	DBCA	35_1	140	89.2744973738769
485.714285714286	766.666666666667	78.9694842744184	0	78.9694842744184	DBCA	35_1	280	78.4011821013849
485.714285714286	800	81.5583723281275	0	81.5583723281275	DBCA	35_1	70	88.3210620121671
485.714285714286	833.333333333333	82.8827105917868	0	82.8827105917868	DBCA	35_2	210	89.3612491893096
