x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	81.404988358475	0	81.404988358475	DBCA	12_1	210	90.794244413719
157.142857142857	733.333333333333	81.2845221104341	0	81.2845221104341	DBCA	12_1	0	81.2845221104341
157.142857142857	766.666666666667	77.2658358615333	0	77.2658358615333	DBCA	12_1	140	87.0383454121866
157.142857142857	800	81.450971037487	0	81.450971037487	DBCA	12_1	280	86.9439680834975
157.142857142857	833.333333333333	78.3190066406709	0	78.3190066406709	DBCA	12_2	280	83.8120036866815
157.142857142857	866.666666666667	80.1900816666069	0	80.1900816666069	DBCA	12_2	140	89.9625912172602
157.142857142857	900	83.4873785461277	0	83.4873785461277	DBCA	12_2	0	83.4873785461277
157.142857142857	933.333333333333	85.4736910599489	0	85.4736910599489	DBCA	12_2	70	92.1164485921876
157.142857142857	966.666666666667	81.558429396444	0	81.558429396444	DBCA	12_2	210	90.947685451688
171.428571428571	666.666666666667	79.3775492684857	0	79.3775492684857	DBCA	13_1	70	86.0203068007244
171.428571428571	700	81.5026848494302	0	81.5026848494302	DBCA	13_1	210	90.8919409046742
171.428571428571	733.333333333333	77.9375112268567	0	77.9375112268567	DBCA	13_1	280	83.4305082728672
171.428571428571	766.666666666667	78.3314014717415	0	78.3314014717415	DBCA	13_1	140	88.1039110223948
171.428571428571	800	79.2843515606918	0	79.2843515606918	DBCA	13_1	0	79.2843515606918
171.428571428571	833.333333333333	78.5426031577166	0	78.5426031577166	DBCA	13_2	0	78.5426031577166
171.428571428571	866.666666666667	79.6557649316735	0	79.6557649316735	DBCA	13_2	280	85.1487619776841
171.428571428571	900	83.3500123730161	0	83.3500123730161	DBCA	13_2	210	92.7392684282601
171.428571428571	933.333333333333	82.1233023504139	0	82.1233023504139	DBCA	13_2	140	91.8958119010672
171.428571428571	966.666666666667	79.7916153600839	0	79.7916153600839	DBCA	13_2	70	86.4343728923226
185.714285714286	666.666666666667	76.3683371987283	0	76.3683371987283	DBCA	14_1	0	76.3683371987283
185.714285714286	700	82.0737028311637	0	82.0737028311637	DBCA	14_1	70	88.7164603634023
185.714285714286	733.333333333333	78.6151724776456	0	78.6151724776456	DBCA	14_1	140	88.3876820282989
185.714285714286	766.666666666667	76.8659516720505	0	76.8659516720505	DBCA	14_1	280	82.358948718061
185.714285714286	800	79.9786951678994	0	79.9786951678994	DBCA	14_1	210	89.3679512231434
185.714285714286	833.333333333333	76.8991476110754	0	76.8991476110754	DBCA	14_2	140	86.6716571617288
185.714285714286	866.666666666667	79.9032134660133	0	79.9032134660133	DBCA	14_2	280	85.3962105120239
185.714285714286	900	80.7787688572866	0	80.7787688572866	DBCA	14_2	0	80.7787688572866
185.714285714286	933.333333333333	80.077132171443	0	80.077132171443	DBCA	14_2	210	89.466388226687
185.714285714286	966.666666666667	76.3411493547159	0	76.3411493547159	DBCA	14_2	70	82.9839068869546
200	666.666666666667	80.9767436820672	0	80.9767436820672	DBCA	15_1	140	90.7492532327205
200	700	84.7568240860561	0	84.7568240860561	DBCA	15_1	70	91.3995816182948
200	733.333333333333	78.9292956478083	0	78.9292956478083	DBCA	15_1	280	84.4222926938189
200	766.666666666667	81.9870671936062	0	81.9870671936062	DBCA	15_1	210	91.3763232488502
200	800	80.7200541198832	0	80.7200541198832	DBCA	15_1	0	80.7200541198832
200	833.333333333333	78.3703356417672	0	78.3703356417672	DBCA	15_2	210	87.7595916970112
200	866.666666666667	81.6998291789535	0	81.6998291789535	DBCA	15_2	70	88.3425867111921
200	900	81.0944295964491	0	81.0944295964491	DBCA	15_2	0	81.0944295964491
200	933.333333333333	81.0950004721741	0	81.0950004721741	DBCA	15_2	140	90.8675100228274
200	966.666666666667	77.1059771739897	0	77.1059771739897	DBCA	15_2	280	82.5989742200003
214.285714285714	666.666666666667	80.5639188065789	0	80.5639188065789	DBCA	16_1	70	87.2066763388176
214.285714285714	700	82.9295181924812	0	82.9295181924812	DBCA	16_1	140	92.7020277431346
214.285714285714	733.333333333333	80.615665421743	0	80.615665421743	DBCA	16_1	280	86.1086624677536
214.285714285714	766.666666666667	79.218129535973	0	79.218129535973	DBCA	16_1	210	88.607385591217
214.285714285714	800	82.847590650406	0	82.847590650406	DBCA	16_1	0	82.847590650406
214.285714285714	833.333333333333	82.5354569886394	0	82.5354569886394	DBCA	16_2	0	82.5354569886394
214.285714285714	866.666666666667	77.4292147451007	0	77.4292147451007	DBCA	16_2	70	84.0719722773393
214.285714285714	900	78.9591711384491	0	78.9591711384491	DBCA	16_2	140	88.7316806891024
214.285714285714	933.333333333333	82.0243416166509	0	82.0243416166509	DBCA	16_2	210	91.4135976718949
214.285714285714	966.666666666667	78.1844385408109	0	78.1844385408109	DBCA	16_2	280	83.6774355868215
228.571428571429	666.666666666667	78.270897810546	0	78.270897810546	DBCA	17_1	210	87.66015386579
228.571428571429	700	84.5356631865516	0	84.5356631865516	DBCA	17_1	140	94.3081727372049
228.571428571429	733.333333333333	85.7504600947885	0	85.7504600947885	DBCA	17_1	280	91.243457140799
228.571428571429	766.666666666667	82.094484068808	0	82.094484068808	DBCA	17_1	0	82.094484068808
228.571428571429	800	83.3417012440896	0	83.3417012440896	DBCA	17_1	70	89.9844587763283
228.571428571429	833.333333333333	84.951880564389	0	84.951880564389	DBCA	17_2	140	94.7243901150423
228.571428571429	866.666666666667	80.7922482605854	0	80.7922482605854	DBCA	17_2	70	87.4350057928241
228.571428571429	900	75.3106958624016	0	75.3106958624016	DBCA	17_2	0	75.3106958624016
228.571428571429	933.333333333333	80.903465032467	0	80.903465032467	DBCA	17_2	210	90.292721087711
228.571428571429	966.666666666667	77.5026433929753	0	77.5026433929753	DBCA	17_2	280	82.9956404389859
242.857142857143	666.666666666667	79.3330277674964	0	79.3330277674964	DBCA	18_1	140	89.1055373181497
242.857142857143	700	82.2640610229754	0	82.2640610229754	DBCA	18_1	280	87.757058068986
242.857142857143	733.333333333333	83.6861407576137	0	83.6861407576137	DBCA	18_1	0	83.6861407576137
242.857142857143	766.666666666667	80.5182093329636	0	80.5182093329636	DBCA	18_1	210	89.9074653882076
242.857142857143	800	78.7118130586974	0	78.7118130586974	DBCA	18_1	70	85.3545705909361
242.857142857143	833.333333333333	80.6412977114602	0	80.6412977114602	DBCA	18_2	70	87.2840552436989
242.857142857143	866.666666666667	79.9082846863004	0	79.9082846863004	DBCA	18_2	280	85.401281732311
242.857142857143	900	77.7977729528114	0	77.7977729528114	DBCA	18_2	210	87.1870290080554
242.857142857143	933.333333333333	81.0888737884541	0	81.0888737884541	DBCA	18_2	140	90.8613833391075
242.857142857143	966.666666666667	75.8433826992897	0	75.8433826992897	DBCA	18_2	0	75.8433826992897
257.142857142857	666.666666666667	81.8932794216943	0	81.8932794216943	DBCA	19_1	0	81.8932794216943
257.142857142857	700	78.7599654317708	0	78.7599654317708	DBCA	19_1	210	88.1492214870148
257.142857142857	733.333333333333	80.3812654616077	0	80.3812654616077	DBCA	19_1	140	90.1537750122611
257.142857142857	766.666666666667	83.7505634357032	0	83.7505634357032	DBCA	19_1	280	89.2435604817138
257.142857142857	800	80.3344108614304	0	80.3344108614304	DBCA	19_1	70	86.9771683936691
257.142857142857	833.333333333333	80.1367332051664	0	80.1367332051664	DBCA	19_2	280	85.629730251177
257.142857142857	866.666666666667	79.0970811365747	0	79.0970811365747	DBCA	19_2	0	79.0970811365747
257.142857142857	900	79.1855624353626	0	79.1855624353626	DBCA	19_2	210	88.5748184906065
257.142857142857	933.333333333333	79.6012257389261	0	79.6012257389261	DBCA	19_2	70	86.2439832711648
257.142857142857	966.666666666667	79.1026319354018	0	79.1026319354018	DBCA	19_2	140	88.8751414860552
14.2857142857143	666.666666666667	80.398109645496	0	80.398109645496	DBCA	2_1	280	85.8911066915066
14.2857142857143	700	78.2634453114786	0	78.2634453114786	DBCA	2_1	70	84.9062028437173
14.2857142857143	733.333333333333	76.8632165985702	0	76.8632165985702	DBCA	2_1	140	86.6357261492236
14.2857142857143	766.666666666667	81.1914612482431	0	81.1914612482431	DBCA	2_1	210	90.5807173034871
14.2857142857143	800	83.2523081709428	0	83.2523081709428	DBCA	2_1	0	83.2523081709428
14.2857142857143	833.333333333333	78.9971289714701	0	78.9971289714701	DBCA	2_2	70	85.6398865037088
14.2857142857143	866.666666666667	80.2248751529508	0	80.2248751529508	DBCA	2_2	280	85.7178721989613
14.2857142857143	900	84.1475136867816	0	84.1475136867816	DBCA	2_2	210	93.5367697420256
14.2857142857143	933.333333333333	81.0866008290207	0	81.0866008290207	DBCA	2_2	140	90.8591103796741
14.2857142857143	966.666666666667	83.665409714386	0	83.665409714386	DBCA	2_2	0	83.665409714386
271.428571428571	666.666666666667	83.4634528201914	0	83.4634528201914	DBCA	20_1	210	92.8527088754354
271.428571428571	700	80.0589577235347	0	80.0589577235347	DBCA	20_1	70	86.7017152557734
271.428571428571	733.333333333333	79.8566509498926	0	79.8566509498926	DBCA	20_1	0	79.8566509498926
271.428571428571	766.666666666667	79.7012702268123	0	79.7012702268123	DBCA	20_1	140	89.4737797774656
271.428571428571	800	77.7104734179978	0	77.7104734179978	DBCA	20_1	280	83.2034704640084
271.428571428571	833.333333333333	79.0209665993243	0	79.0209665993243	DBCA	20_2	210	88.4102226545683
271.428571428571	866.666666666667	78.9576238609553	0	78.9576238609553	DBCA	20_2	280	84.4506209069659
271.428571428571	900	80.0268886970795	0	80.0268886970795	DBCA	20_2	0	80.0268886970795
271.428571428571	933.333333333333	79.9019155580601	0	79.9019155580601	DBCA	20_2	140	89.6744251087135
271.428571428571	966.666666666667	78.1428993640876	0	78.1428993640876	DBCA	20_2	70	84.7856568963263
285.714285714286	666.666666666667	82.1488094920704	0	82.1488094920704	DBCA	21_1	70	88.7915670243091
285.714285714286	700	79.4257153005305	0	79.4257153005305	DBCA	21_1	210	88.8149713557745
285.714285714286	733.333333333333	81.6843212328662	0	81.6843212328662	DBCA	21_1	280	87.1773182788768
285.714285714286	766.666666666667	77.9787380270339	0	77.9787380270339	DBCA	21_1	140	87.7512475776873
285.714285714286	800	79.1508043712965	0	79.1508043712965	DBCA	21_1	0	79.1508043712965
285.714285714286	833.333333333333	82.6085672788174	0	82.6085672788174	DBCA	21_2	140	92.3810768294708
285.714285714286	866.666666666667	75.9331288266111	0	75.9331288266111	DBCA	21_2	210	85.3223848818551
285.714285714286	900	84.8792914064318	0	84.8792914064318	DBCA	21_2	70	91.5220489386705
285.714285714286	933.333333333333	78.9100177510676	0	78.9100177510676	DBCA	21_2	280	84.4030147970782
285.714285714286	966.666666666667	76.9528308703823	0	76.9528308703823	DBCA	21_2	0	76.9528308703823
300	666.666666666667	80.4653394337571	0	80.4653394337571	DBCA	22_1	140	90.2378489844104
300	700	81.4227933459059	0	81.4227933459059	DBCA	22_1	0	81.4227933459059
300	733.333333333333	85.5382749315065	0	85.5382749315065	DBCA	22_1	70	92.1810324637452
300	766.666666666667	79.3055000605579	0	79.3055000605579	DBCA	22_1	210	88.6947561158018
300	800	79.5304159720388	0	79.5304159720388	DBCA	22_1	280	85.0234130180494
300	833.333333333333	78.3324423474894	0	78.3324423474894	DBCA	22_2	70	84.9751998797281
300	866.666666666667	78.461056009454	0	78.461056009454	DBCA	22_2	280	83.9540530554646
300	900	81.8720188938192	0	81.8720188938192	DBCA	22_2	0	81.8720188938192
300	933.333333333333	77.6420132503558	0	77.6420132503558	DBCA	22_2	140	87.4145228010092
300	966.666666666667	81.4971132065703	0	81.4971132065703	DBCA	22_2	210	90.8863692618143
314.285714285714	666.666666666667	81.3475433063984	0	81.3475433063984	DBCA	23_1	210	90.7367993616424
314.285714285714	700	79.022878357253	0	79.022878357253	DBCA	23_1	0	79.022878357253
314.285714285714	733.333333333333	84.8125890196144	0	84.8125890196144	DBCA	23_1	140	94.5850985702677
314.285714285714	766.666666666667	82.8812404439619	0	82.8812404439619	DBCA	23_1	70	89.5239979762006
314.285714285714	800	84.1978459955861	0	84.1978459955861	DBCA	23_1	280	89.6908430415967
314.285714285714	833.333333333333	79.687808702503	0	79.687808702503	DBCA	23_2	280	85.1808057485136
314.285714285714	866.666666666667	79.753541367981	0	79.753541367981	DBCA	23_2	70	86.3962989002197
314.285714285714	900	79.2782893243097	0	79.2782893243097	DBCA	23_2	210	88.6675453795537
314.285714285714	933.333333333333	80.3724047057436	0	80.3724047057436	DBCA	23_2	0	80.3724047057436
314.285714285714	966.666666666667	77.7319116950867	0	77.7319116950867	DBCA	23_2	140	87.50442124574
328.571428571429	666.666666666667	80.0547592473052	0	80.0547592473052	DBCA	24_1	140	89.8272687979585
328.571428571429	700	81.3804352118201	0	81.3804352118201	DBCA	24_1	280	86.8734322578307
328.571428571429	733.333333333333	86.5446743110432	0	86.5446743110432	DBCA	24_1	0	86.5446743110432
328.571428571429	766.666666666667	81.824240092123	0	81.824240092123	DBCA	24_1	210	91.213496147367
328.571428571429	800	85.324644369856	0	85.324644369856	DBCA	24_1	70	91.9674019020947
328.571428571429	833.333333333333	81.7335022129568	0	81.7335022129568	DBCA	24_2	140	91.5060117636101
328.571428571429	866.666666666667	78.7082872513617	0	78.7082872513617	DBCA	24_2	70	85.3510447836004
328.571428571429	900	79.1341625731321	0	79.1341625731321	DBCA	24_2	280	84.6271596191427
328.571428571429	933.333333333333	80.0069448999206	0	80.0069448999206	DBCA	24_2	0	80.0069448999206
328.571428571429	966.666666666667	79.8606352632528	0	79.8606352632528	DBCA	24_2	210	89.2498913184968
342.857142857143	666.666666666667	82.4741959874895	0	82.4741959874895	DBCA	25_1	280	87.9671930335001
342.857142857143	700	80.5831495243872	0	80.5831495243872	DBCA	25_1	0	80.5831495243872
342.857142857143	733.333333333333	84.4280574156681	0	84.4280574156681	DBCA	25_1	210	93.8173134709121
342.857142857143	766.666666666667	86.081561870947	0	86.081561870947	DBCA	25_1	140	95.8540714216003
342.857142857143	800	84.8405336894586	0	84.8405336894586	DBCA	25_1	70	91.4832912216973
342.857142857143	833.333333333333	86.3139113689767	0	86.3139113689767	DBCA	25_2	280	91.8069084149873
342.857142857143	866.666666666667	82.144537027412	0	82.144537027412	DBCA	25_2	140	91.9170465780653
342.857142857143	900	81.8017527145735	0	81.8017527145735	DBCA	25_2	70	88.4445102468122
342.857142857143	933.333333333333	80.2853750098212	0	80.2853750098212	DBCA	25_2	210	89.6746310650652
342.857142857143	966.666666666667	82.9951470039222	0	82.9951470039222	DBCA	25_2	0	82.9951470039222
357.142857142857	666.666666666667	78.5031443954632	0	78.5031443954632	DBCA	26_1	70	85.1459019277019
357.142857142857	700	82.0662550150765	0	82.0662550150765	DBCA	26_1	0	82.0662550150765
357.142857142857	733.333333333333	84.5896738676249	0	84.5896738676249	DBCA	26_1	140	94.3621834182783
357.142857142857	766.666666666667	84.8082250654431	0	84.8082250654431	DBCA	26_1	280	90.3012221114537
357.142857142857	800	82.1300242886264	0	82.1300242886264	DBCA	26_1	210	91.5192803438704
357.142857142857	833.333333333333	84.0358936913603	0	84.0358936913603	DBCA	26_2	210	93.4251497466043
357.142857142857	866.666666666667	80.9550201589232	0	80.9550201589232	DBCA	26_2	70	87.5977776911619
357.142857142857	900	81.1515767819717	0	81.1515767819717	DBCA	26_2	280	86.6445738279823
357.142857142857	933.333333333333	81.871650782212	0	81.871650782212	DBCA	26_2	140	91.6441603328653
357.142857142857	966.666666666667	82.9881477205194	0	82.9881477205194	DBCA	26_2	0	82.9881477205194
371.428571428571	666.666666666667	79.5918102766828	0	79.5918102766828	DBCA	27_1	280	85.0848073226934
371.428571428571	700	79.1200874157016	0	79.1200874157016	DBCA	27_1	210	88.5093434709456
371.428571428571	733.333333333333	82.1616999687567	0	82.1616999687567	DBCA	27_1	140	91.93420951941
371.428571428571	766.666666666667	86.6355353659315	0	86.6355353659315	DBCA	27_1	70	93.2782928981702
371.428571428571	800	83.8759745342117	0	83.8759745342117	DBCA	27_1	0	83.8759745342117
371.428571428571	833.333333333333	80.9127761466445	0	80.9127761466445	DBCA	27_2	0	80.9127761466445
371.428571428571	866.666666666667	83.7625493992531	0	83.7625493992531	DBCA	27_2	210	93.1518054544971
371.428571428571	900	81.949623841922	0	81.949623841922	DBCA	27_2	70	88.5923813741607
371.428571428571	933.333333333333	81.0119067332581	0	81.0119067332581	DBCA	27_2	140	90.7844162839115
371.428571428571	966.666666666667	80.9731342153177	0	80.9731342153177	DBCA	27_2	280	86.4661312613283
385.714285714286	666.666666666667	77.5296228233691	0	77.5296228233691	DBCA	28_1	0	77.5296228233691
385.714285714286	700	80.6482793697421	0	80.6482793697421	DBCA	28_1	70	87.2910369019808
385.714285714286	733.333333333333	81.9461772379546	0	81.9461772379546	DBCA	28_1	280	87.4391742839652
385.714285714286	766.666666666667	85.9275289342696	0	85.9275289342696	DBCA	28_1	140	95.700038484923
385.714285714286	800	83.6100349334229	0	83.6100349334229	DBCA	28_1	210	92.9992909886669
385.714285714286	833.333333333333	82.0468987690197	0	82.0468987690197	DBCA	28_2	70	88.6896563012584
385.714285714286	866.666666666667	82.1414683482531	0	82.1414683482531	DBCA	28_2	0	82.1414683482531
385.714285714286	900	80.8681668770834	0	80.8681668770834	DBCA	28_2	140	90.6406764277367
385.714285714286	933.333333333333	85.329407455813	0	85.329407455813	DBCA	28_2	280	90.8224045018236
385.714285714286	966.666666666667	85.544430255276	0	85.544430255276	DBCA	28_2	210	94.93368631052
400	666.666666666667	78.3026997030232	0	78.3026997030232	DBCA	29_1	140	88.0752092536765
400	700	78.1733568117567	0	78.1733568117567	DBCA	29_1	0	78.1733568117567
400	733.333333333333	82.652917037246	0	82.652917037246	DBCA	29_1	210	92.04217309249
400	766.666666666667	86.1722118503244	0	86.1722118503244	DBCA	29_1	280	91.665208896335
400	800	86.6478601957348	0	86.6478601957348	DBCA	29_1	70	93.2906177279735
400	833.333333333333	82.1784172341486	0	82.1784172341486	DBCA	29_2	0	82.1784172341486
400	866.666666666667	82.6645095703072	0	82.6645095703072	DBCA	29_2	210	92.0537656255511
400	900	81.3792822345039	0	81.3792822345039	DBCA	29_2	140	91.1517917851572
400	933.333333333333	81.1322240560037	0	81.1322240560037	DBCA	29_2	280	86.6252211020143
400	966.666666666667	81.9732780968887	0	81.9732780968887	DBCA	29_2	70	88.6160356291274
28.5714285714286	666.666666666667	82.9815546685312	0	82.9815546685312	DBCA	3_1	0	82.9815546685312
28.5714285714286	700	79.7795416838474	0	79.7795416838474	DBCA	3_1	210	89.1687977390914
28.5714285714286	733.333333333333	75.1482128288384	0	75.1482128288384	DBCA	3_1	140	84.9207223794917
28.5714285714286	766.666666666667	80.2711116480107	0	80.2711116480107	DBCA	3_1	70	86.9138691802494
28.5714285714286	800	82.5029000017428	0	82.5029000017428	DBCA	3_1	280	87.9958970477534
28.5714285714286	833.333333333333	83.2314293811025	0	83.2314293811025	DBCA	3_2	0	83.2314293811025
28.5714285714286	866.666666666667	82.0929766027733	0	82.0929766027733	DBCA	3_2	280	87.5859736487838
28.5714285714286	900	80.7680011169621	0	80.7680011169621	DBCA	3_2	210	90.157257172206
28.5714285714286	933.333333333333	81.166783366425	0	81.166783366425	DBCA	3_2	70	87.8095408986637
28.5714285714286	966.666666666667	83.1948182617837	0	83.1948182617837	DBCA	3_2	140	92.967327812437
414.285714285714	666.666666666667	83.753722631745	0	83.753722631745	DBCA	30_1	0	83.753722631745
414.285714285714	700	83.7286371210306	0	83.7286371210306	DBCA	30_1	210	93.1178931762746
414.285714285714	733.333333333333	80.7251069782086	0	80.7251069782086	DBCA	30_1	70	87.3678645104473
414.285714285714	766.666666666667	85.1133879532045	0	85.1133879532045	DBCA	30_1	280	90.6063849992151
414.285714285714	800	85.8203099946745	0	85.8203099946745	DBCA	30_1	140	95.5928195453278
414.285714285714	833.333333333333	82.251431593568	0	82.251431593568	DBCA	30_2	70	88.8941891258066
414.285714285714	866.666666666667	81.9265455776994	0	81.9265455776994	DBCA	30_2	140	91.6990551283527
414.285714285714	900	79.0937249002827	0	79.0937249002827	DBCA	30_2	210	88.4829809555267
414.285714285714	933.333333333333	80.2123820393352	0	80.2123820393352	DBCA	30_2	0	80.2123820393352
414.285714285714	966.666666666667	82.9056659748394	0	82.9056659748394	DBCA	30_2	280	88.39866302085
428.571428571429	666.666666666667	83.6091323054634	0	83.6091323054634	DBCA	31_1	210	92.9983883607074
428.571428571429	700	82.2227501233345	0	82.2227501233345	DBCA	31_1	70	88.8655076555732
428.571428571429	733.333333333333	81.5695575916846	0	81.5695575916846	DBCA	31_1	280	87.0625546376952
428.571428571429	766.666666666667	83.3476036499485	0	83.3476036499485	DBCA	31_1	0	83.3476036499485
428.571428571429	800	83.2868226314472	0	83.2868226314472	DBCA	31_1	140	93.0593321821005
428.571428571429	833.333333333333	85.8823109370154	0	85.8823109370154	DBCA	31_2	0	85.8823109370154
428.571428571429	866.666666666667	85.808554103663	0	85.808554103663	DBCA	31_2	140	95.5810636543164
428.571428571429	900	79.3927145924339	0	79.3927145924339	DBCA	31_2	70	86.0354721246726
428.571428571429	933.333333333333	80.6549566543556	0	80.6549566543556	DBCA	31_2	210	90.0442127095995
428.571428571429	966.666666666667	80.2792691099209	0	80.2792691099209	DBCA	31_2	280	85.7722661559315
442.857142857143	666.666666666667	80.4721446624323	0	80.4721446624323	DBCA	32_1	210	89.8614007176762
442.857142857143	700	79.9368973020863	0	79.9368973020863	DBCA	32_1	70	86.579654834325
442.857142857143	733.333333333333	81.1921255096852	0	81.1921255096852	DBCA	32_1	280	86.6851225556958
442.857142857143	766.666666666667	83.0606542974148	0	83.0606542974148	DBCA	32_1	140	92.8331638480682
442.857142857143	800	81.4490400990759	0	81.4490400990759	DBCA	32_1	0	81.4490400990759
442.857142857143	833.333333333333	85.0430938193725	0	85.0430938193725	DBCA	32_2	0	85.0430938193725
442.857142857143	866.666666666667	82.7065465795697	0	82.7065465795697	DBCA	32_2	280	88.1995436255803
442.857142857143	900	83.0755181116044	0	83.0755181116044	DBCA	32_2	140	92.8480276622577
442.857142857143	933.333333333333	82.0587074970263	0	82.0587074970263	DBCA	32_2	70	88.701465029265
442.857142857143	966.666666666667	77.7063969692022	0	77.7063969692022	DBCA	32_2	210	87.0956530244462
457.142857142857	666.666666666667	80.0651448957295	0	80.0651448957295	DBCA	33_1	140	89.8376544463829
457.142857142857	700	79.5991117999507	0	79.5991117999507	DBCA	33_1	280	85.0921088459613
457.142857142857	733.333333333333	81.6451207452253	0	81.6451207452253	DBCA	33_1	70	88.287878277464
457.142857142857	766.666666666667	78.7745115353081	0	78.7745115353081	DBCA	33_1	210	88.1637675905521
457.142857142857	800	85.7905636099098	0	85.7905636099098	DBCA	33_1	0	85.7905636099098
457.142857142857	833.333333333333	83.5411783915087	0	83.5411783915087	DBCA	33_2	210	92.9304344467527
457.142857142857	866.666666666667	80.2789822384085	0	80.2789822384085	DBCA	33_2	70	86.9217397706472
457.142857142857	900	81.0160408909458	0	81.0160408909458	DBCA	33_2	280	86.5090379369564
457.142857142857	933.333333333333	81.8159807977517	0	81.8159807977517	DBCA	33_2	140	91.588490348405
457.142857142857	966.666666666667	83.9222346381256	0	83.9222346381256	DBCA	33_2	0	83.9222346381256
471.428571428571	666.666666666667	81.2100314324948	0	81.2100314324948	DBCA	34_1	280	86.7030284785054
471.428571428571	700	80.9045421104152	0	80.9045421104152	DBCA	34_1	140	90.6770516610686
471.428571428571	733.333333333333	83.006748939474	0	83.006748939474	DBCA	34_1	70	89.6495064717126
471.428571428571	766.666666666667	80.1952259716412	0	80.1952259716412	DBCA	34_1	210	89.5844820268852
471.428571428571	800	82.1319354189314	0	82.1319354189314	DBCA	34_1	0	82.1319354189314
471.428571428571	833.333333333333	83.5182239526222	0	83.5182239526222	DBCA	34_2	140	93.2907335032756
471.428571428571	866.666666666667	78.8934883184615	0	78.8934883184615	DBCA	34_2	0	78.8934883184615
471.428571428571	900	77.2042012326521	0	77.2042012326521	DBCA	34_2	210	86.5934572878961
471.428571428571	933.333333333333	83.2557362160744	0	83.2557362160744	DBCA	34_2	280	88.748733262085
471.428571428571	966.666666666667	85.6212047061304	0	85.6212047061304	DBCA	34_2	70	92.2639622383691
485.714285714286	666.666666666667	81.7127740198297	0	81.7127740198297	DBCA	35_1	70	88.3555315520684
485.714285714286	700	80.0305355065037	0	80.0305355065037	DBCA	35_1	140	89.803045057157
485.714285714286	733.333333333333	83.5643535534864	0	83.5643535534864	DBCA	35_1	280	89.057350599497
485.714285714286	766.666666666667	80.750646128996	0	80.750646128996	DBCA	35_1	0	80.750646128996
485.714285714286	800	81.6901715922753	0	81.6901715922753	DBCA	35_1	210	91.0794276475193
485.714285714286	833.333333333333	79.5801535763086	0	79.5801535763086	DBCA	35_2	280	85.0731506223192
