x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2239940991967	0	77.2239940991967	DBCA	35_2	210	77.944581178368
485.714285714286	900	83.4380342931959	0	83.4380342931959	DBCA	35_2	70	89.2337474728425
485.714285714286	933.333333333333	82.5524001548192	0	82.5524001548192	DBCA	35_2	140	88.5883090275228
485.714285714286	966.666666666667	78.9057358624855	0	78.9057358624855	DBCA	35_2	280	68.7554836615349
500	666.666666666667	80.3033867691738	0	80.3033867691738	DBCA	36_1	210	81.023973848345
500	700	79.461433096933	0	79.461433096933	DBCA	36_1	0	79.461433096933
500	733.333333333333	79.9910462150304	0	79.9910462150304	DBCA	36_1	70	85.7867593946769
500	766.666666666667	82.0451977558577	0	82.0451977558577	DBCA	36_1	140	88.0811066285613
500	800	80.0063332813513	0	80.0063332813513	DBCA	36_1	280	69.8560810804007
500	833.333333333333	79.9809646465678	0	79.9809646465678	DBCA	36_2	280	69.8307124456171
500	866.666666666667	78.7170557871622	0	78.7170557871622	DBCA	36_2	70	84.5127689668087
500	900	79.3362202580933	0	79.3362202580933	DBCA	36_2	210	80.0568073372645
500	933.333333333333	83.136599653356	0	83.136599653356	DBCA	36_2	140	89.1725085260596
500	966.666666666667	79.2880502552141	0	79.2880502552141	DBCA	36_2	0	79.2880502552141
514.285714285714	666.666666666667	77.2458296814563	24.6	101.845829681456	DBCA	37_1	280	115.114777480506
514.285714285714	700	77.0135669166586	24.6	101.613566916659	DBCA	37_1	140	119.359075789362
514.285714285714	733.333333333333	80.924278118626	24.6	105.524278118626	DBCA	37_1	210	123.809265197797
514.285714285714	766.666666666667	78.597015586304	24.6	103.197015586304	DBCA	37_1	0	103.197015586304
514.285714285714	800	80.1391279679564	24.6	104.739127967956	DBCA	37_1	70	116.389641147603
514.285714285714	833.333333333333	79.80042307622	24.6	104.40042307622	DBCA	37_2	0	104.40042307622
514.285714285714	866.666666666667	79.855588623663	24.6	104.455588623663	DBCA	37_2	280	117.724536422712
514.285714285714	900	82.0470674099483	24.6	106.647067409948	DBCA	37_2	140	124.392576282652
514.285714285714	933.333333333333	83.9558637466497	24.6	108.55586374665	DBCA	37_2	210	126.840850825821
514.285714285714	966.666666666667	82.7517202018472	24.6	107.351720201847	DBCA	37_2	70	119.002233381494
528.571428571429	666.666666666667	75.8344993431746	24.6	100.434499343175	DBCA	38_1	210	118.719486422346
528.571428571429	700	77.5991576044838	24.6	102.199157604484	DBCA	38_1	0	102.199157604484
528.571428571429	733.333333333333	77.2735071053044	24.6	101.873507105304	DBCA	38_1	280	115.142454904354
528.571428571429	766.666666666667	78.1697445820992	24.6	102.769744582099	DBCA	38_1	70	114.420257761746
528.571428571429	800	78.8324046101084	24.6	103.432404610108	DBCA	38_1	140	121.177913482812
528.571428571429	833.333333333333	77.9462525516265	24.6	102.546252551626	DBCA	38_2	70	114.196765731273
528.571428571429	866.666666666667	78.5950609200844	24.6	103.195060920084	DBCA	38_2	0	103.195060920084
528.571428571429	900	79.9191441077955	24.6	104.519144107796	DBCA	38_2	140	122.264652980499
528.571428571429	933.333333333333	83.5083056278303	24.6	108.10830562783	DBCA	38_2	280	121.37725342688
528.571428571429	966.666666666667	77.7363287113291	24.6	102.336328711329	DBCA	38_2	210	120.6213157905
542.857142857143	666.666666666667	77.8301014564213	24.6	102.430101456421	DBCA	39_1	280	115.699049255471
542.857142857143	700	80.3382436659715	24.6	104.938243665971	DBCA	39_1	70	116.588756845618
542.857142857143	733.333333333333	80.3678790037838	24.6	104.967879003784	DBCA	39_1	140	122.713387876487
542.857142857143	766.666666666667	75.4045039094706	24.6	100.004503909471	DBCA	39_1	210	118.289490988642
542.857142857143	800	74.0608529031795	24.6	98.6608529031795	DBCA	39_1	0	98.6608529031795
542.857142857143	833.333333333333	77.9753860769009	24.6	102.575386076901	DBCA	39_2	70	114.225899256547
542.857142857143	866.666666666667	79.4574917120691	24.6	104.057491712069	DBCA	39_2	140	121.803000584773
542.857142857143	900	80.5327803386881	24.6	105.132780338688	DBCA	39_2	210	123.417767417859
542.857142857143	933.333333333333	84.7795544430079	24.6	109.379554443008	DBCA	39_2	0	109.379554443008
542.857142857143	966.666666666667	81.447885102383	24.6	106.047885102383	DBCA	39_2	280	119.316832901432
42.8571428571429	666.666666666667	79.4504922555307	0	79.4504922555307	DBCA	4_1	140	85.4864011282343
42.8571428571429	700	79.9646108796332	0	79.9646108796332	DBCA	4_1	0	79.9646108796332
42.8571428571429	733.333333333333	80.8519043909751	0	80.8519043909751	DBCA	4_1	70	86.6476175706216
42.8571428571429	766.666666666667	79.2900914587634	0	79.2900914587634	DBCA	4_1	280	69.1398392578128
42.8571428571429	800	75.4869921367701	0	75.4869921367701	DBCA	4_1	210	76.2075792159414
42.8571428571429	833.333333333333	73.4367945113565	0	73.4367945113565	DBCA	4_2	0	73.4367945113565
42.8571428571429	866.666666666667	80.3671914291349	0	80.3671914291349	DBCA	4_2	210	81.0877785083061
42.8571428571429	900	83.1227396606786	0	83.1227396606786	DBCA	4_2	70	88.9184528403251
42.8571428571429	933.333333333333	78.9338527376768	0	78.9338527376768	DBCA	4_2	280	68.7836005367262
42.8571428571429	966.666666666667	79.0600266828439	0	79.0600266828439	DBCA	4_2	140	85.0959355555475
557.142857142857	666.666666666667	78.1676359721834	24.6	102.767635972183	DBCA	40_1	210	121.052623051355
557.142857142857	700	78.820324999959	24.6	103.420324999959	DBCA	40_1	280	116.689272799008
557.142857142857	733.333333333333	79.3300270255043	24.6	103.930027025504	DBCA	40_1	70	115.580540205151
557.142857142857	766.666666666667	78.7994674303895	24.6	103.39946743039	DBCA	40_1	140	121.144976303093
557.142857142857	800	78.9265351845781	24.6	103.526535184578	DBCA	40_1	0	103.526535184578
557.142857142857	833.333333333333	79.9039986255441	24.6	104.503998625544	DBCA	40_2	210	122.788985704715
557.142857142857	866.666666666667	77.4757132948214	24.6	102.075713294821	DBCA	40_2	70	113.726226474468
557.142857142857	900	80.3332313681381	24.6	104.933231368138	DBCA	40_2	0	104.933231368138
557.142857142857	933.333333333333	81.4052385475305	24.6	106.005238547531	DBCA	40_2	140	123.750747420234
557.142857142857	966.666666666667	79.0372594993174	24.6	103.637259499317	DBCA	40_2	280	116.906207298367
571.428571428571	666.666666666667	73.8448309002792	24.6	98.4448309002792	DBCA	41_1	280	111.713778699329
571.428571428571	700	78.8347451443486	24.6	103.434745144349	DBCA	41_1	0	103.434745144349
571.428571428571	733.333333333333	80.3879172827455	24.6	104.987917282746	DBCA	41_1	140	122.733426155449
571.428571428571	766.666666666667	78.4049973992411	24.6	103.004997399241	DBCA	41_1	210	121.289984478412
571.428571428571	800	79.0530985965015	24.6	103.653098596502	DBCA	41_1	70	115.303611776148
571.428571428571	833.333333333333	83.9268523112415	24.6	108.526852311241	DBCA	41_2	140	126.272361183945
571.428571428571	866.666666666667	83.2312093269425	24.6	107.831209326942	DBCA	41_2	210	126.116196406114
571.428571428571	900	77.1196653357299	24.6	101.71966533573	DBCA	41_2	70	113.370178515376
571.428571428571	933.333333333333	78.7951296728395	24.6	103.39512967284	DBCA	41_2	280	116.664077471889
571.428571428571	966.666666666667	77.3194711628677	24.6	101.919471162868	DBCA	41_2	0	101.919471162868
585.714285714286	666.666666666667	76.2116709169389	24.6	100.811670916939	DBCA	42_1	210	119.09665799611
585.714285714286	700	77.7553193924118	24.6	102.355319392412	DBCA	42_1	0	102.355319392412
585.714285714286	733.333333333333	80.5123023478018	24.6	105.112302347802	DBCA	42_1	140	122.857811220505
585.714285714286	766.666666666667	81.7442743253799	24.6	106.34427432538	DBCA	42_1	70	117.994787505026
585.714285714286	800	81.6503289079342	24.6	106.250328907934	DBCA	42_1	280	119.519276706984
585.714285714286	833.333333333333	82.7473832469274	24.6	107.347383246927	DBCA	42_2	140	125.092892119631
585.714285714286	866.666666666667	80.0984135360688	24.6	104.698413536069	DBCA	42_2	70	116.348926715715
585.714285714286	900	78.4649663387078	24.6	103.064966338708	DBCA	42_2	280	116.333914137757
585.714285714286	933.333333333333	78.9277679571808	24.6	103.527767957181	DBCA	42_2	210	121.812755036352
585.714285714286	966.666666666667	77.367869752099	24.6	101.967869752099	DBCA	42_2	0	101.967869752099
600	666.666666666667	76.4666865773119	24.6	101.066686577312	DBCA	43_1	210	119.351673656483
600	700	77.9766120612659	24.6	102.576612061266	DBCA	43_1	140	120.32212093397
600	733.333333333333	79.7571662189796	24.6	104.35716621898	DBCA	43_1	0	104.35716621898
600	766.666666666667	81.6046221164488	24.6	106.204622116449	DBCA	43_1	70	117.855135296095
600	800	80.4797646599317	24.6	105.079764659932	DBCA	43_1	280	118.348712458981
600	833.333333333333	82.644071959208	24.6	107.244071959208	DBCA	43_2	0	107.244071959208
600	866.666666666667	83.895862812688	24.6	108.495862812688	DBCA	43_2	280	121.764810611737
600	900	81.4872058193158	24.6	106.087205819316	DBCA	43_2	210	124.372192898487
600	933.333333333333	80.5729089781165	24.6	105.172908978116	DBCA	43_2	70	116.823422157763
600	966.666666666667	76.2992385294911	24.6	100.899238529491	DBCA	43_2	140	118.644747402195
614.285714285714	666.666666666667	75.1828054476632	24.6	99.7828054476632	DBCA	44_1	280	113.051753246712
614.285714285714	700	78.1200528658993	24.6	102.720052865899	DBCA	44_1	0	102.720052865899
614.285714285714	733.333333333333	79.4220071598813	24.6	104.022007159881	DBCA	44_1	70	115.672520339528
614.285714285714	766.666666666667	77.2324313575494	24.6	101.832431357549	DBCA	44_1	140	119.577940230253
614.285714285714	800	81.1080690786293	24.6	105.708069078629	DBCA	44_1	210	123.993056157801
614.285714285714	833.333333333333	81.3880466803055	24.6	105.988046680306	DBCA	44_2	210	124.273033759477
614.285714285714	866.666666666667	80.0072113440103	24.6	104.60721134401	DBCA	44_2	140	122.352720216714
614.285714285714	900	76.5021766722667	24.6	101.102176672267	DBCA	44_2	0	101.102176672267
614.285714285714	933.333333333333	79.8859231111996	24.6	104.4859231112	DBCA	44_2	280	117.754870910249
614.285714285714	966.666666666667	74.1130544991569	24.6	98.7130544991569	DBCA	44_2	70	110.363567678803
628.571428571429	666.666666666667	79.2057565736516	24.6	103.805756573652	DBCA	45_1	140	121.551265446355
628.571428571429	700	82.6799734558109	24.6	107.279973455811	DBCA	45_1	210	125.564960534982
628.571428571429	733.333333333333	76.8257706226948	24.6	101.425770622695	DBCA	45_1	280	114.694718421744
628.571428571429	766.666666666667	79.207292669563	24.6	103.807292669563	DBCA	45_1	70	115.45780584921
628.571428571429	800	82.111225317186	24.6	106.711225317186	DBCA	45_1	0	106.711225317186
628.571428571429	833.333333333333	79.0301342410662	24.6	103.630134241066	DBCA	45_2	70	115.280647420713
628.571428571429	866.666666666667	81.1270267139026	24.6	105.727026713903	DBCA	45_2	210	124.012013793074
628.571428571429	900	78.6902498396099	24.6	103.29024983961	DBCA	45_2	140	121.035758712314
628.571428571429	933.333333333333	79.2257182319445	24.6	103.825718231944	DBCA	45_2	0	103.825718231944
628.571428571429	966.666666666667	78.3144191644254	24.6	102.914419164425	DBCA	45_2	280	116.183366963475
642.857142857143	666.666666666667	80.0543431984408	24.6	104.654343198441	DBCA	46_1	140	122.399852071144
642.857142857143	700	80.1711226375554	24.6	104.771122637555	DBCA	46_1	0	104.771122637555
642.857142857143	733.333333333333	76.0720767946631	24.6	100.672076794663	DBCA	46_1	70	112.32258997431
642.857142857143	766.666666666667	82.9312705466294	24.6	107.531270546629	DBCA	46_1	210	125.816257625801
642.857142857143	800	84.4565965275842	24.6	109.056596527584	DBCA	46_1	280	122.325544326634
642.857142857143	833.333333333333	78.2006019435498	24.6	102.80060194355	DBCA	46_2	210	121.085589022721
642.857142857143	866.666666666667	78.5081418881777	24.6	103.108141888178	DBCA	46_2	0	103.108141888178
642.857142857143	900	81.1410157161576	24.6	105.741015716158	DBCA	46_2	280	119.009963515207
642.857142857143	933.333333333333	82.6308927169239	24.6	107.230892716924	DBCA	46_2	70	118.88140589657
642.857142857143	966.666666666667	82.3225594646602	24.6	106.92255946466	DBCA	46_2	140	124.668068337364
657.142857142857	666.666666666667	81.1384936669957	24.6	105.738493666996	DBCA	47_1	140	123.484002539699
657.142857142857	700	77.6443425864783	24.6	102.244342586478	DBCA	47_1	70	113.894855766125
657.142857142857	733.333333333333	78.7586181725392	24.6	103.358618172539	DBCA	47_1	210	121.64360525171
657.142857142857	766.666666666667	79.9886837149773	24.6	104.588683714977	DBCA	47_1	280	117.857631514027
657.142857142857	800	79.829122721413	24.6	104.429122721413	DBCA	47_1	0	104.429122721413
657.142857142857	833.333333333333	78.1551224094731	24.6	102.755122409473	DBCA	47_2	210	121.040109488644
657.142857142857	866.666666666667	76.0457527199458	24.6	100.645752719946	DBCA	47_2	280	113.914700518995
657.142857142857	900	80.2675862983901	24.6	104.86758629839	DBCA	47_2	70	116.518099478037
657.142857142857	933.333333333333	82.1562932791535	24.6	106.756293279154	DBCA	47_2	0	106.756293279154
657.142857142857	966.666666666667	80.2308420563502	24.6	104.83084205635	DBCA	47_2	140	122.576350929054
671.428571428571	666.666666666667	81.4696058097229	24.6	106.069605809723	DBCA	48_1	140	123.815114682426
671.428571428571	700	79.0671529995055	24.6	103.667152999506	DBCA	48_1	210	121.952140078677
671.428571428571	733.333333333333	82.660793818461	24.6	107.260793818461	DBCA	48_1	0	107.260793818461
671.428571428571	766.666666666667	79.5716907273777	24.6	104.171690727378	DBCA	48_1	70	115.822203907024
671.428571428571	800	84.5235904844029	24.6	109.123590484403	DBCA	48_1	280	122.392538283452
671.428571428571	833.333333333333	77.8590527942975	24.6	102.459052794298	DBCA	48_2	0	102.459052794298
671.428571428571	866.666666666667	76.9386726968756	24.6	101.538672696876	DBCA	48_2	210	119.823659776047
671.428571428571	900	79.3715574525529	24.6	103.971557452553	DBCA	48_2	280	117.240505251602
671.428571428571	933.333333333333	79.2947482158034	24.6	103.894748215803	DBCA	48_2	140	121.640257088507
671.428571428571	966.666666666667	78.5727642515568	24.6	103.172764251557	DBCA	48_2	70	114.823277431203
685.714285714286	666.666666666667	80.941899603746	24.6	105.541899603746	DBCA	49_1	70	117.192412783393
685.714285714286	700	81.8630845599798	24.6	106.46308455998	DBCA	49_1	0	106.46308455998
685.714285714286	733.333333333333	82.7502018164158	24.6	107.350201816416	DBCA	49_1	280	120.619149615465
685.714285714286	766.666666666667	82.2698447210443	24.6	106.869844721044	DBCA	49_1	140	124.615353593748
685.714285714286	800	84.6624044265416	24.6	109.262404426542	DBCA	49_1	210	127.547391505713
685.714285714286	833.333333333333	79.3400436051962	24.6	103.940043605196	DBCA	49_2	280	117.208991404246
685.714285714286	866.666666666667	74.6347390107607	24.6	99.2347390107607	DBCA	49_2	210	117.519726089932
685.714285714286	900	78.6783805120398	24.6	103.27838051204	DBCA	49_2	70	114.928893691686
685.714285714286	933.333333333333	80.413780398733	24.6	105.013780398733	DBCA	49_2	140	122.759289271437
685.714285714286	966.666666666667	79.7100390602627	24.6	104.310039060263	DBCA	49_2	0	104.310039060263
57.1428571428571	666.666666666667	74.7325948778622	0	74.7325948778622	DBCA	5_1	280	64.5823426769115
57.1428571428571	700	79.5335769395033	0	79.5335769395033	DBCA	5_1	0	79.5335769395033
57.1428571428571	733.333333333333	83.3749019620875	0	83.3749019620875	DBCA	5_1	140	89.4108108347911
57.1428571428571	766.666666666667	80.9962965679409	0	80.9962965679409	DBCA	5_1	70	86.7920097475875
57.1428571428571	800	77.6136518011389	0	77.6136518011389	DBCA	5_1	210	78.3342388803102
57.1428571428571	833.333333333333	76.55530380282	0	76.55530380282	DBCA	5_2	280	66.4050516018693
57.1428571428571	866.666666666667	77.0629972788032	0	77.0629972788032	DBCA	5_2	140	83.0989061515068
57.1428571428571	900	81.9725304172175	0	81.9725304172175	DBCA	5_2	70	87.7682435968641
57.1428571428571	933.333333333333	81.6018342486596	0	81.6018342486596	DBCA	5_2	210	82.3224213278309
57.1428571428571	966.666666666667	78.7981866608727	0	78.7981866608727	DBCA	5_2	0	78.7981866608727
700	666.666666666667	79.8268133068449	24.6	104.426813306845	DBCA	50_1	210	122.711800386016
700	700	80.2676532878896	24.6	104.86765328789	DBCA	50_1	70	116.518166467536
700	733.333333333333	80.467656497018	24.6	105.067656497018	DBCA	50_1	0	105.067656497018
700	766.666666666667	80.3081337345397	24.6	104.90813373454	DBCA	50_1	280	118.177081533589
700	800	82.8627702097045	24.6	107.462770209705	DBCA	50_1	140	125.208279082408
700	833.333333333333	80.5829370792854	24.6	105.182937079285	DBCA	50_2	0	105.182937079285
700	866.666666666667	79.673719317516	24.6	104.273719317516	DBCA	50_2	70	115.924232497163
700	900	76.8647328200533	24.6	101.464732820053	DBCA	50_2	280	114.733680619103
700	933.333333333333	77.593880559399	24.6	102.193880559399	DBCA	50_2	210	120.47886763857
700	966.666666666667	77.8213905169752	24.6	102.421390516975	DBCA	50_2	140	120.166899389679
714.285714285714	666.666666666667	83.2488890802189	24.6	107.848889080219	DBCA	51_1	0	107.848889080219
714.285714285714	700	80.5221515625612	24.6	105.122151562561	DBCA	51_1	70	116.772664742208
714.285714285714	733.333333333333	78.9413689294534	24.6	103.541368929453	DBCA	51_1	210	121.826356008625
714.285714285714	766.666666666667	85.7260060264637	24.6	110.326006026464	DBCA	51_1	140	128.071514899167
714.285714285714	800	84.0724174440914	24.6	108.672417444091	DBCA	51_1	280	121.941365243141
714.285714285714	833.333333333333	82.428095184265	24.6	107.028095184265	DBCA	51_2	210	125.313082263436
714.285714285714	866.666666666667	77.8502670335878	24.6	102.450267033588	DBCA	51_2	70	114.100780213234
714.285714285714	900	77.3436678907331	24.6	101.943667890733	DBCA	51_2	140	119.689176763437
714.285714285714	933.333333333333	78.1867353712462	24.6	102.786735371246	DBCA	51_2	280	116.055683170295
714.285714285714	966.666666666667	79.3800711321112	24.6	103.980071132111	DBCA	51_2	0	103.980071132111
728.571428571429	666.666666666667	77.954699839106	24.6	102.554699839106	DBCA	52_1	0	102.554699839106
728.571428571429	700	82.8608737754564	24.6	107.460873775456	DBCA	52_1	210	125.745860854628
728.571428571429	733.333333333333	77.4868944169008	24.6	102.086894416901	DBCA	52_1	70	113.737407596547
728.571428571429	766.666666666667	81.0715666145993	24.6	105.671566614599	DBCA	52_1	140	123.417075487303
728.571428571429	800	80.4231226353997	24.6	105.0231226354	DBCA	52_1	280	118.292070434449
728.571428571429	833.333333333333	79.6218130257369	24.6	104.221813025737	DBCA	52_2	140	121.967321898441
728.571428571429	866.666666666667	79.0599736957578	24.6	103.659973695758	DBCA	52_2	0	103.659973695758
728.571428571429	900	75.2935328641323	24.6	99.8935328641323	DBCA	52_2	280	113.162480663182
728.571428571429	933.333333333333	74.8751445174638	24.6	99.4751445174638	DBCA	52_2	210	117.760131596635
728.571428571429	966.666666666667	76.3286214461599	24.6	100.92862144616	DBCA	52_2	70	112.579134625806
742.857142857143	666.666666666667	80.022451040557	24.6	104.622451040557	DBCA	53_1	210	122.907438119728
742.857142857143	700	79.1863507712275	24.6	103.786350771228	DBCA	53_1	0	103.786350771228
742.857142857143	733.333333333333	80.3182917643124	24.6	104.918291764312	DBCA	53_1	140	122.663800637016
742.857142857143	766.666666666667	82.2724331280205	24.6	106.87243312802	DBCA	53_1	70	118.522946307667
742.857142857143	800	79.6307100198986	24.6	104.230710019899	DBCA	53_1	280	117.499657818948
742.857142857143	833.333333333333	77.358148161284	24.6	101.958148161284	DBCA	53_2	0	101.958148161284
742.857142857143	866.666666666667	78.7508212143286	24.6	103.350821214329	DBCA	53_2	210	121.6358082935
742.857142857143	900	78.7093790771478	24.6	103.309379077148	DBCA	53_2	280	116.578326876197
742.857142857143	933.333333333333	81.2544918657628	24.6	105.854491865763	DBCA	53_2	140	123.600000738466
742.857142857143	966.666666666667	78.2642821222191	24.6	102.864282122219	DBCA	53_2	70	114.514795301866
757.142857142857	666.666666666667	78.2855264584086	24.6	102.885526458409	DBCA	54_1	0	102.885526458409
757.142857142857	700	78.371412982699	24.6	102.971412982699	DBCA	54_1	70	114.621926162346
757.142857142857	733.333333333333	81.3302419226162	24.6	105.930241922616	DBCA	54_1	280	119.199189721666
757.142857142857	766.666666666667	79.6596838824343	24.6	104.259683882434	DBCA	54_1	210	122.544670961605
757.142857142857	800	83.465180004017	24.6	108.065180004017	DBCA	54_1	140	125.810688876721
757.142857142857	833.333333333333	80.1128428018188	24.6	104.712842801819	DBCA	54_2	0	104.712842801819
757.142857142857	866.666666666667	78.5769160561553	24.6	103.176916056155	DBCA	54_2	280	116.445863855205
757.142857142857	900	80.7405101009073	24.6	105.340510100907	DBCA	54_2	140	123.086018973611
757.142857142857	933.333333333333	79.901339779353	24.6	104.501339779353	DBCA	54_2	210	122.786326858524
757.142857142857	966.666666666667	81.3083920336546	24.6	105.908392033655	DBCA	54_2	70	117.558905213301
771.428571428571	666.666666666667	79.8934944545794	24.6	104.493494454579	DBCA	55_1	70	116.144007634226
771.428571428571	700	77.8833756045894	24.6	102.483375604589	DBCA	55_1	280	115.752323403639
771.428571428571	733.333333333333	77.8455572403525	24.6	102.445557240352	DBCA	55_1	210	120.730544319524
771.428571428571	766.666666666667	83.0193085226275	24.6	107.619308522628	DBCA	55_1	140	125.364817395331
771.428571428571	800	84.3905836431426	24.6	108.990583643143	DBCA	55_1	0	108.990583643143
771.428571428571	833.333333333333	81.9347982089424	24.6	106.534798208942	DBCA	55_2	0	106.534798208942
771.428571428571	866.666666666667	77.1093008093497	24.6	101.70930080935	DBCA	55_2	70	113.359813988996
771.428571428571	900	81.4988381467044	24.6	106.098838146704	DBCA	55_2	140	123.844347019408
771.428571428571	933.333333333333	80.6139353516579	24.6	105.213935351658	DBCA	55_2	280	118.482883150707
771.428571428571	966.666666666667	80.4443454344419	24.6	105.044345434442	DBCA	55_2	210	123.329332513613
785.714285714286	666.666666666667	79.2088928828804	24.6	103.80889288288	DBCA	56_1	70	115.459406062527
785.714285714286	700	79.9410796768566	24.6	104.541079676857	DBCA	56_1	0	104.541079676857
785.714285714286	733.333333333333	81.7361039579129	24.6	106.336103957913	DBCA	56_1	280	119.605051756962
785.714285714286	766.666666666667	82.945064721514	24.6	107.545064721514	DBCA	56_1	140	125.290573594218
785.714285714286	800	79.4438800151419	24.6	104.043880015142	DBCA	56_1	210	122.328867094313
785.714285714286	833.333333333333	76.06682265388	24.6	100.66682265388	DBCA	56_2	210	118.951809733051
785.714285714286	866.666666666667	78.9101449904938	24.6	103.510144990494	DBCA	56_2	70	115.16065817014
785.714285714286	900	81.0768701311621	24.6	105.676870131162	DBCA	56_2	280	118.945817930211
785.714285714286	933.333333333333	82.44096948509	24.6	107.04096948509	DBCA	56_2	0	107.04096948509
785.714285714286	966.666666666667	81.5963017368118	24.6	106.196301736812	DBCA	56_2	140	123.941810609515
800	666.666666666667	78.5952416979193	24.6	103.195241697919	DBCA	57_1	0	103.195241697919
800	700	75.7495080041567	24.6	100.349508004157	DBCA	57_1	140	118.09501687686
800	733.333333333333	81.9211445292404	24.6	106.52114452924	DBCA	57_1	280	119.79009232829
800	766.666666666667	81.1468798477723	24.6	105.746879847772	DBCA	57_1	70	117.397393027419
800	800	80.6738370461483	24.6	105.273837046148	DBCA	57_1	210	123.55882412532
800	833.333333333333	75.7844843550433	24.6	100.384484355043	DBCA	57_2	140	118.129993227747
800	866.666666666667	81.3270846731346	24.6	105.927084673135	DBCA	57_2	0	105.927084673135
800	900	81.3262620302096	24.6	105.92626203021	DBCA	57_2	70	117.576775209856
800	933.333333333333	79.1966864291808	24.6	103.796686429181	DBCA	57_2	210	122.081673508352
800	966.666666666667	79.1904524154071	24.6	103.790452415407	DBCA	57_2	280	117.059400214456
814.285714285714	666.666666666667	77.0097184181625	24.6	101.609718418163	DBCA	58_1	70	113.260231597809
814.285714285714	700	83.8770313424405	24.6	108.47703134244	DBCA	58_1	140	126.222540215144
814.285714285714	733.333333333333	83.4008556789169	24.6	108.000855678917	DBCA	58_1	0	108.000855678917
814.285714285714	766.666666666667	83.6031975580612	24.6	108.203197558061	DBCA	58_1	280	121.472145357111
814.285714285714	800	78.7748107698633	24.6	103.374810769863	DBCA	58_1	210	121.659797849035
814.285714285714	833.333333333333	76.226751132846	24.6	100.826751132846	DBCA	58_2	210	119.111738212017
814.285714285714	866.666666666667	80.6317584522555	24.6	105.231758452255	DBCA	58_2	280	118.500706251305
814.285714285714	900	79.7395821248494	24.6	104.339582124849	DBCA	58_2	0	104.339582124849
814.285714285714	933.333333333333	81.4432379992458	24.6	106.043237999246	DBCA	58_2	140	123.788746871949
814.285714285714	966.666666666667	84.1154067915432	24.6	108.715406791543	DBCA	58_2	70	120.36591997119
828.571428571429	666.666666666667	78.4137906125451	24.6	103.013790612545	DBCA	59_1	210	121.298777691716
828.571428571429	700	85.126089243689	24.6	109.726089243689	DBCA	59_1	280	122.995037042738
828.571428571429	733.333333333333	81.2583391212709	24.6	105.858339121271	DBCA	59_1	0	105.858339121271
828.571428571429	766.666666666667	81.4525265555334	24.6	106.052526555533	DBCA	59_1	140	123.798035428237
828.571428571429	800	83.0478700145811	24.6	107.647870014581	DBCA	59_1	70	119.298383194228
828.571428571429	833.333333333333	73.1022784076105	24.6	97.7022784076105	DBCA	59_2	210	115.987265486782
828.571428571429	866.666666666667	77.7461087862281	24.6	102.346108786228	DBCA	59_2	0	102.346108786228
828.571428571429	900	78.4915149603885	24.6	103.091514960389	DBCA	59_2	280	116.360462759438
828.571428571429	933.333333333333	80.7327832616113	24.6	105.332783261611	DBCA	59_2	70	116.983296441258
828.571428571429	966.666666666667	83.0556360615304	24.6	107.65563606153	DBCA	59_2	140	125.401144934234
71.4285714285714	666.666666666667	81.1198770240615	0	81.1198770240615	DBCA	6_1	70	86.915590203708
71.4285714285714	700	82.4373585536265	0	82.4373585536265	DBCA	6_1	210	83.1579456327977
71.4285714285714	733.333333333333	80.4240483595803	0	80.4240483595803	DBCA	6_1	140	86.4599572322839
71.4285714285714	766.666666666667	82.6598310078583	0	82.6598310078583	DBCA	6_1	0	82.6598310078583
71.4285714285714	800	75.9075876871072	0	75.9075876871072	DBCA	6_1	280	65.7573354861566
71.4285714285714	833.333333333333	77.2593224242101	0	77.2593224242101	DBCA	6_2	0	77.2593224242101
71.4285714285714	866.666666666667	79.874438601933	0	79.874438601933	DBCA	6_2	280	69.7241864009823
71.4285714285714	900	81.0360562939663	0	81.0360562939663	DBCA	6_2	140	87.07196516667
71.4285714285714	933.333333333333	78.4382319322825	0	78.4382319322825	DBCA	6_2	210	79.1588190114538
71.4285714285714	966.666666666667	79.5770529694119	0	79.5770529694119	DBCA	6_2	70	85.3727661490585
842.857142857143	666.666666666667	78.5934221667601	24.6	103.19342216676	DBCA	60_1	0	103.19342216676
842.857142857143	700	78.2236973086405	24.6	102.82369730864	DBCA	60_1	280	116.09264510769
842.857142857143	733.333333333333	83.6816529836872	24.6	108.281652983687	DBCA	60_1	210	126.566640062858
842.857142857143	766.666666666667	80.9735586106683	24.6	105.573558610668	DBCA	60_1	140	123.319067483372
842.857142857143	800	79.7027194506622	24.6	104.302719450662	DBCA	60_1	70	115.953232630309
842.857142857143	833.333333333333	75.008193522749	24.6	99.608193522749	DBCA	60_2	70	111.258706702396
842.857142857143	866.666666666667	73.2268397158177	24.6	97.8268397158177	DBCA	60_2	210	116.111826794989
842.857142857143	900	78.0420546246857	24.6	102.642054624686	DBCA	60_2	0	102.642054624686
842.857142857143	933.333333333333	81.2836501561841	24.6	105.883650156184	DBCA	60_2	140	123.629159028888
842.857142857143	966.666666666667	83.1997704045204	24.6	107.79977040452	DBCA	60_2	280	121.06871820357
857.142857142857	666.666666666667	76.5739551886026	24.6	101.173955188603	DBCA	61_1	140	118.919464061306
857.142857142857	700	78.6460950675963	24.6	103.246095067596	DBCA	61_1	280	116.515042866646
